# Real time calculation: 
# Ac_ext: External vector potential field
# E_ext: External electric field
# Ac_tot: Total vector potential field
# E_tot: Total electric field
# Jm: Matter current density (electrons)
# 1:Time[fs] 2:Ac_ext_x[fs*V/Angstrom] 3:Ac_ext_y[fs*V/Angstrom] 4:Ac_ext_z[fs*V/Angstrom] 5:E_ext_x[V/Angstrom] 6:E_ext_y[V/Angstrom] 7:E_ext_z[V/Angstrom] 8:Ac_tot_x[fs*V/Angstrom] 9:Ac_tot_y[fs*V/Angstrom] 10:Ac_tot_z[fs*V/Angstrom] 11:E_tot_x[V/Angstrom] 12:E_tot_y[V/Angstrom] 13:E_tot_z[V/Angstrom]  14:Jm_x[1/fs*Angstrom^2] 15:Jm_y[1/fs*Angstrom^2] 16:Jm_z[1/fs*Angstrom^2] 
      3.39200000 -0.591586054889568E-001  0.000000000000000E+000 -0.174704613885836E-004  0.373816313327896E-001  0.000000000000000E+000  0.344613404078573E-003 -0.591586054889568E-001  0.000000000000000E+000 -0.174704613885836E-004  0.373816313327896E-001  0.000000000000000E+000  0.344613404078573E-003  -0.380893672474547E-003 -0.176939338501856E-005 -0.476504291196766E-004 
      3.39400000 -0.592333835212279E-001  0.000000000000000E+000 -0.181811539183179E-004  0.373890174669373E-001  0.000000000000000E+000  0.355346277520902E-003 -0.592333835212279E-001  0.000000000000000E+000 -0.181811539183179E-004  0.373890174669373E-001  0.000000000000000E+000  0.355346277520902E-003  -0.378789078158536E-003 -0.174095032196091E-005 -0.494595618250312E-004 
      3.39600000 -0.593081762100558E-001  0.000000000000000E+000 -0.189137773921064E-004  0.373963457456000E-001  0.000000000000000E+000  0.366311749938473E-003 -0.593081762100558E-001  0.000000000000000E+000 -0.189137773921064E-004  0.373963457456000E-001  0.000000000000000E+000  0.366311749938473E-003  -0.376683879556358E-003 -0.171260253732790E-005 -0.513192283475167E-004 
      3.39800000 -0.593829834396503E-001  0.000000000000000E+000 -0.196688025028713E-004  0.374036161291879E-001  0.000000000000000E+000  0.377512568825560E-003 -0.593829834396503E-001  0.000000000000000E+000 -0.196688025028713E-004  0.374036161291879E-001  0.000000000000000E+000  0.377512568825560E-003  -0.374578102284333E-003 -0.168435126358762E-005 -0.532303055281602E-004 
      3.40000000 -0.594578050941424E-001  0.000000000000000E+000 -0.204467054291044E-004  0.374108285782406E-001  0.000000000000000E+000  0.388951476966964E-003 -0.594578050941424E-001  0.000000000000000E+000 -0.204467054291044E-004  0.374108285782406E-001  0.000000000000000E+000  0.388951476966964E-003  -0.372471771783056E-003 -0.165619770981590E-005 -0.551936739956436E-004 
      3.40200000 -0.595326410575844E-001  0.000000000000000E+000 -0.212479678243744E-004  0.374179830534488E-001  0.000000000000000E+000  0.400631211901364E-003 -0.595326410575844E-001  0.000000000000000E+000 -0.212479678243744E-004  0.374179830534488E-001  0.000000000000000E+000  0.400631211901364E-003  -0.370364913337831E-003 -0.162814306052760E-005 -0.572102179974933E-004 
      3.40400000 -0.596074912139503E-001  0.000000000000000E+000 -0.220730768057539E-004  0.374250795156326E-001  0.000000000000000E+000  0.412554505380678E-003 -0.596074912139503E-001  0.000000000000000E+000 -0.220730768057539E-004  0.374250795156326E-001  0.000000000000000E+000  0.412554505380678E-003  -0.368257552114419E-003 -0.160018847729089E-005 -0.592808252128734E-004 
      3.40600000 -0.596823554471358E-001  0.000000000000000E+000 -0.229225249411670E-004  0.374321179256899E-001  0.000000000000000E+000  0.424724082830821E-003 -0.596823554471358E-001  0.000000000000000E+000 -0.229225249411670E-004  0.374321179256899E-001  0.000000000000000E+000  0.424724082830821E-003  -0.366149713199533E-003 -0.157233509945692E-005 -0.614063865479413E-004 
      3.40800000 -0.597572336409589E-001  0.000000000000000E+000 -0.237968102356503E-004  0.374390982447515E-001  0.000000000000000E+000  0.437142662808126E-003 -0.597572336409589E-001  0.000000000000000E+000 -0.237968102356503E-004  0.374390982447515E-001  0.000000000000000E+000  0.437142662808126E-003  -0.364041421632028E-003 -0.154458404292435E-005 -0.635877959220056E-004 
      3.41000000 -0.598321256791600E-001  0.000000000000000E+000 -0.246964361165266E-004  0.374460204339783E-001  0.000000000000000E+000  0.449812956455879E-003 -0.598321256791600E-001  0.000000000000000E+000 -0.246964361165266E-004  0.374460204339783E-001  0.000000000000000E+000  0.449812956455879E-003  -0.361932702411817E-003 -0.151693640051198E-005 -0.658259500534238E-004 
      3.41200000 -0.599070314454021E-001  0.000000000000000E+000 -0.256219114174867E-004  0.374528844547647E-001  0.000000000000000E+000  0.462737666957968E-003 -0.599070314454021E-001  0.000000000000000E+000 -0.256219114174867E-004  0.374528844547647E-001  0.000000000000000E+000  0.462737666957968E-003  -0.359823580485228E-003 -0.148939324941391E-005 -0.681217482515031E-004 
      3.41400000 -0.599819508232714E-001  0.000000000000000E+000 -0.265737503615762E-004  0.374596902685520E-001  0.000000000000000E+000  0.475919488992071E-003 -0.599819508232714E-001  0.000000000000000E+000 -0.265737503615762E-004  0.374596902685520E-001  0.000000000000000E+000  0.475919488992071E-003  -0.357714080709412E-003 -0.146195566878263E-005 -0.704760922156367E-004 
      3.41600000 -0.600568836962770E-001  0.000000000000000E+000 -0.275524725430859E-004  0.374664378369761E-001  0.000000000000000E+000  0.489361108180848E-003 -0.600568836962770E-001  0.000000000000000E+000 -0.275524725430859E-004  0.374664378369761E-001  0.000000000000000E+000  0.489361108180848E-003  -0.355604227811523E-003 -0.143462476433020E-005 -0.728898858378426E-004 
      3.41800000 -0.601318299478517E-001  0.000000000000000E+000 -0.285586029083420E-004  0.374731271217590E-001  0.000000000000000E+000  0.503065200542000E-003 -0.601318299478517E-001  0.000000000000000E+000 -0.285586029083420E-004  0.374731271217590E-001  0.000000000000000E+000  0.503065200542000E-003  -0.353494046354637E-003 -0.140740169093844E-005 -0.753640350041223E-004 
      3.42000000 -0.602067894613519E-001  0.000000000000000E+000 -0.295926717353929E-004  0.374797580847523E-001  0.000000000000000E+000  0.517034431936919E-003 -0.602067894613519E-001  0.000000000000000E+000 -0.295926717353929E-004  0.374797580847523E-001  0.000000000000000E+000  0.517034431936919E-003  -0.351383560723270E-003 -0.138028766256877E-005 -0.778994473912766E-004 
      3.42200000 -0.602817621200582E-001  0.000000000000000E+000 -0.306552146125936E-004  0.374863306880362E-001  0.000000000000000E+000  0.531271457518728E-003 -0.602817621200582E-001  0.000000000000000E+000 -0.306552146125936E-004  0.374863306880362E-001  0.000000000000000E+000  0.531271457518728E-003  -0.349272795131634E-003 -0.135328394320125E-005 -0.804970322591334E-004 
      3.42400000 -0.603567478071754E-001  0.000000000000000E+000 -0.317467724160774E-004  0.374928448936952E-001  0.000000000000000E+000  0.545778921176886E-003 -0.603567478071754E-001  0.000000000000000E+000 -0.317467724160774E-004  0.374928448936952E-001  0.000000000000000E+000  0.545778921176886E-003  -0.347161773647880E-003 -0.132639182124936E-005 -0.831577002387920E-004 
      3.42600000 -0.604317464058328E-001  0.000000000000000E+000 -0.328678912861233E-004  0.374993006640340E-001  0.000000000000000E+000  0.560559454984301E-003 -0.604317464058328E-001  0.000000000000000E+000 -0.328678912861233E-004  0.374993006640340E-001  0.000000000000000E+000  0.560559454984301E-003  -0.345050520228458E-003 -0.129961257836887E-005 -0.858823631175406E-004 
      3.42800000 -0.605067577990845E-001  0.000000000000000E+000 -0.340191226024078E-004  0.375056979614436E-001  0.000000000000000E+000  0.575615678639713E-003 -0.605067577990845E-001  0.000000000000000E+000 -0.340191226024078E-004  0.375056979614436E-001  0.000000000000000E+000  0.575615678639713E-003  -0.342939058750155E-003 -0.127294746702447E-005 -0.886719336184285E-004 
      3.43000000 -0.605817818699100E-001  0.000000000000000E+000 -0.352010229581466E-004  0.375120367485005E-001  0.000000000000000E+000  0.590950198912961E-003 -0.605817818699100E-001  0.000000000000000E+000 -0.352010229581466E-004  0.375120367485005E-001  0.000000000000000E+000  0.590950198912961E-003  -0.340827413034640E-003 -0.124639770775388E-005 -0.915273251718917E-004 
      3.43200000 -0.606568185012137E-001  0.000000000000000E+000 -0.364141541331154E-004  0.375183169878588E-001  0.000000000000000E+000  0.606565609083976E-003 -0.606568185012137E-001  0.000000000000000E+000 -0.364141541331154E-004  0.375183169878588E-001  0.000000000000000E+000  0.606565609083976E-003  -0.338715606861287E-003 -0.121996450843437E-005 -0.944494516775243E-004 
      3.43400000 -0.607318675758259E-001  0.000000000000000E+000 -0.376590830655576E-004  0.375245386423369E-001  0.000000000000000E+000  0.622464488386848E-003 -0.607318675758259E-001  0.000000000000000E+000 -0.376590830655576E-004  0.375245386423369E-001  0.000000000000000E+000  0.622464488386848E-003  -0.336603663969119E-003 -0.119364909823537E-005 -0.974392272584965E-004 
      3.43600000 -0.608069289765027E-001  0.000000000000000E+000 -0.389363818229720E-004  0.375307016748865E-001  0.000000000000000E+000  0.638649401449279E-003 -0.608069289765027E-001  0.000000000000000E+000 -0.389363818229720E-004  0.375307016748865E-001  0.000000000000000E+000  0.638649401449279E-003  -0.334491608048373E-003 -0.116745276319143E-005 -0.100497566014977E-003 
      3.43800000 -0.608820025859265E-001  0.000000000000000E+000 -0.402466275717782E-004  0.375368060485677E-001  0.000000000000000E+000  0.655122897731844E-003 -0.608820025859265E-001  0.000000000000000E+000 -0.402466275717782E-004  0.375368060485677E-001  0.000000000000000E+000  0.655122897731844E-003  -0.332379462722645E-003 -0.114137687047637E-005 -0.103625381783455E-003 
      3.44000000 -0.609570882867060E-001  0.000000000000000E+000 -0.415904025458646E-004  0.375428517266517E-001  0.000000000000000E+000  0.671887510968862E-003 -0.609570882867060E-001  0.000000000000000E+000 -0.415904025458646E-004  0.375428517266517E-001  0.000000000000000E+000  0.671887510968862E-003  -0.330267251524502E-003 -0.111542287347563E-005 -0.106823587908003E-003 
      3.44200000 -0.610321859613767E-001  0.000000000000000E+000 -0.429682940140058E-004  0.375488386724356E-001  0.000000000000000E+000  0.688945758603725E-003 -0.610321859613767E-001  0.000000000000000E+000 -0.429682940140058E-004  0.375488386724356E-001  0.000000000000000E+000  0.688945758603725E-003  -0.328154997866277E-003 -0.108959229710539E-005 -0.110093097023692E-003 
      3.44400000 -0.611072954924009E-001  0.000000000000000E+000 -0.443808942461643E-004  0.375547668494282E-001  0.000000000000000E+000  0.706300141230381E-003 -0.611072954924009E-001  0.000000000000000E+000 -0.443808942461643E-004  0.375547668494282E-001  0.000000000000000E+000  0.706300141230381E-003  -0.326042725014291E-003 -0.106388670806716E-005 -0.113434820846311E-003 
      3.44600000 -0.611824167621684E-001  0.000000000000000E+000 -0.458288004786608E-004  0.375606362212503E-001  0.000000000000000E+000  0.723953142027975E-003 -0.611824167621684E-001  0.000000000000000E+000 -0.458288004786608E-004  0.375606362212503E-001  0.000000000000000E+000  0.723953142027975E-003  -0.323930456071154E-003 -0.103830767716992E-005 -0.116849669961435E-003 
      3.44800000 -0.612575496529962E-001  0.000000000000000E+000 -0.473126148782214E-004  0.375664467516307E-001  0.000000000000000E+000  0.741907226199337E-003 -0.612575496529962E-001  0.000000000000000E+000 -0.473126148782214E-004  0.375664467516307E-001  0.000000000000000E+000  0.741907226199337E-003  -0.321818213970842E-003 -0.101285674013241E-005 -0.120338553605167E-003 
      3.45000000 -0.613326940471293E-001  0.000000000000000E+000 -0.488329445049001E-004  0.375721984045008E-001  0.000000000000000E+000  0.760164840408588E-003 -0.613326940471293E-001  0.000000000000000E+000 -0.488329445049001E-004  0.375721984045008E-001  0.000000000000000E+000  0.760164840408588E-003  -0.319706021485986E-003 -0.987535361384300E-006 -0.123902379433945E-003 
      3.45200000 -0.614078498267408E-001  0.000000000000000E+000 -0.503904012738680E-004  0.375778911438787E-001  0.000000000000000E+000  0.778728412214182E-003 -0.614078498267408E-001  0.000000000000000E+000 -0.503904012738680E-004  0.375778911438787E-001  0.000000000000000E+000  0.778728412214182E-003  -0.317593901239632E-003 -0.962344903981962E-006 -0.127542053283930E-003 
      3.45400000 -0.614830168739319E-001  0.000000000000000E+000 -0.519856019160803E-004  0.375835249338987E-001  0.000000000000000E+000  0.797600349508425E-003 -0.614830168739319E-001  0.000000000000000E+000 -0.519856019160803E-004  0.375835249338987E-001  0.000000000000000E+000  0.797600349508425E-003  -0.315481875712301E-003 -0.937286608232000E-006 -0.131258478923043E-003 
      3.45600000 -0.615581950707326E-001  0.000000000000000E+000 -0.536191679378147E-004  0.375890997388462E-001  0.000000000000000E+000  0.816783039952572E-003 -0.615581950707326E-001  0.000000000000000E+000 -0.536191679378147E-004  0.375890997388462E-001  0.000000000000000E+000  0.816783039952572E-003  -0.313369967237146E-003 -0.912361581514254E-006 -0.135052557797441E-003 
      3.45800000 -0.616333842991015E-001  0.000000000000000E+000 -0.552917255790799E-004  0.375946155232138E-001  0.000000000000000E+000  0.836278850412199E-003 -0.616333842991015E-001  0.000000000000000E+000 -0.552917255790799E-004  0.375946155232138E-001  0.000000000000000E+000  0.836278850412199E-003  -0.311258197980140E-003 -0.887570801326455E-006 -0.138925188772999E-003 
      3.46000000 -0.617085844409267E-001  0.000000000000000E+000 -0.570039057708969E-004  0.376000722515199E-001  0.000000000000000E+000  0.856090126393610E-003 -0.617085844409267E-001  0.000000000000000E+000 -0.570039057708969E-004  0.376000722515199E-001  0.000000000000000E+000  0.856090126393610E-003  -0.309146589910232E-003 -0.862915131742054E-006 -0.142877267870666E-003 
      3.46200000 -0.617837953780254E-001  0.000000000000000E+000 -0.587563440914517E-004  0.376054698884773E-001  0.000000000000000E+000  0.876219191479241E-003 -0.617837953780254E-001  0.000000000000000E+000 -0.587563440914517E-004  0.376054698884773E-001  0.000000000000000E+000  0.876219191479241E-003  -0.307035164771064E-003 -0.838395351551583E-006 -0.146909687997137E-003 
      3.46400000 -0.618590169921446E-001  0.000000000000000E+000 -0.605496807211216E-004  0.376108083989109E-001  0.000000000000000E+000  0.896668346765017E-003 -0.618590169921446E-001  0.000000000000000E+000 -0.605496807211216E-004  0.376108083989109E-001  0.000000000000000E+000  0.896668346765017E-003  -0.304923944063466E-003 -0.814012190395007E-006 -0.151023338674677E-003 
      3.46600000 -0.619342491649612E-001  0.000000000000000E+000 -0.623845603963716E-004  0.376160877477877E-001  0.000000000000000E+000  0.917439870294739E-003 -0.619342491649612E-001  0.000000000000000E+000 -0.623845603963716E-004  0.376160877477877E-001  0.000000000000000E+000  0.917439870294739E-003  -0.302812949043138E-003 -0.789766368329102E-006 -0.155219105775887E-003 
      3.46800000 -0.620094917780824E-001  0.000000000000000E+000 -0.642616323625302E-004  0.376213079002695E-001  0.000000000000000E+000  0.938536016500242E-003 -0.620094917780824E-001  0.000000000000000E+000 -0.642616323625302E-004  0.376213079002695E-001  0.000000000000000E+000  0.938536016500242E-003  -0.300702200730859E-003 -0.765658634127013E-006 -0.159497871270432E-003 
      3.47000000 -0.620847447130458E-001  0.000000000000000E+000 -0.661815503254269E-004  0.376264688215477E-001  0.000000000000000E+000  0.959959015632162E-003 -0.620847447130458E-001  0.000000000000000E+000 -0.661815503254269E-004  0.376264688215477E-001  0.000000000000000E+000  0.959959015632162E-003  -0.298591719923439E-003 -0.741689797754681E-006 -0.163860512984443E-003 
      3.47200000 -0.621600078513197E-001  0.000000000000000E+000 -0.681449724019173E-004  0.376315704770299E-001  0.000000000000000E+000  0.981711073203584E-003 -0.621600078513197E-001  0.000000000000000E+000 -0.681449724019173E-004  0.376315704770299E-001  0.000000000000000E+000  0.981711073203584E-003  -0.296481527199166E-003 -0.717860752638057E-006 -0.168307904368626E-003 
      3.47400000 -0.622352810743037E-001  0.000000000000000E+000 -0.701525610692742E-004  0.376366128322012E-001  0.000000000000000E+000  0.100379436942326E-002 -0.622352810743037E-001  0.000000000000000E+000 -0.701525610692742E-004  0.376366128322012E-001  0.000000000000000E+000  0.100379436942326E-002  -0.294371642909122E-003 -0.694172483448695E-006 -0.172840914266155E-003 
      3.47600000 -0.623105642633283E-001  0.000000000000000E+000 -0.722049831134598E-004  0.376415958527194E-001  0.000000000000000E+000  0.102621105863582E-002 -0.623105642633283E-001  0.000000000000000E+000 -0.722049831134598E-004  0.376415958527194E-001  0.000000000000000E+000  0.102621105863582E-002  -0.292262087160128E-003 -0.670626056799206E-006 -0.177460406669874E-003 
      3.47800000 -0.623858572996560E-001  0.000000000000000E+000 -0.743029095762759E-004  0.376465195044406E-001  0.000000000000000E+000  0.104896326876125E-002 -0.623858572996560E-001  0.000000000000000E+000 -0.743029095762759E-004  0.376465195044406E-001  0.000000000000000E+000  0.104896326876125E-002  -0.290152879797070E-003 -0.647222595463623E-006 -0.182167240463502E-003 
