# Units: Energy [eV], Spectral intensity [normalized] 
energies,F_fid,F_fid_normalized
5.828534339562666,0.01405725136627149,0.018584513419728884
5.831291451359999,0.02066848570758367,0.024442752454795866
5.8340485631573324,0.027545638787855056,0.030305038725569236
5.836805674954666,0.03452854117953632,0.0361675980707479
5.8395627867519995,0.04156082993402269,0.04202760461739653
5.8423198985493325,0.048616959353385614,0.04788260335198982
5.8450770103466665,0.05568298886118973,0.05373031080298641
5.847834122144,0.06275011570631597,0.05956853382831467
5.850591233941332,0.0698120928600757,0.0653951325395756
5.853348345738666,0.07686406205852744,0.07120800198438416
5.856105457535999,0.08390197451449884,0.07700506261615062
5.858862569333332,0.09092228147322633,0.082784255207355
5.861619681130666,0.09792175893011326,0.08854353815224647
5.864376792927999,0.10489740349896136,0.09428088612066365
5.867133904725332,0.11184636808517544,0.09999428950813809
5.869891016522666,0.11876592085247138,0.10568175437148926
5.872648128319999,0.12565341835398278,0.11134130266861034
5.875405240117332,0.13250628756627036,0.11697097269286566
5.878162351914666,0.13932201368253355,0.12256881963375982
5.880919463711999,0.14609813172642794,0.1281329162200381
5.883676575509332,0.15283222075719124,0.13366135341636812
5.886433687306666,0.15952189986693147,0.1391522411541631
5.889190799103999,0.16616482543884356,0.1446037090831572
5.891947910901332,0.1727586893060346,0.15001390733431436
5.894705022698666,0.17930121756204778,0.15538100728731494
5.897462134495999,0.18579016984824467,0.16070320233767454
5.900219246293332,0.19222333899333313,0.16597870865980976
5.902976358090666,0.19859855091481815,0.17120576596324896
5.905733469887999,0.20491366471623954,0.17638263823981926
5.908490581685332,0.21116657293112562,0.18150761450010197
5.911247693482666,0.21735520187682747,0.18657900949778322
5.914004805279999,0.22347751209029193,0.19159516444077992
5.9167619170773325,0.22953149882435453,0.19655444768821165
5.919519028874666,0.23551519258798087,0.20145525543243467
5.9222761406719995,0.241426659717512,0.20629601236546685
5.9250332524693325,0.2472640029687183,0.21107517232922268
5.9277903642666665,0.25302536212156174,0.2157912189490499
5.930547476064,0.2587089145911799,0.22044266625011638
5.933304587861333,0.26431287603985804,0.22502805925624525
5.936061699658667,0.26983550098573417,0.22954597457083692
5.938818811455999,0.275275083404755,0.2339950209395516
5.941575923253332,0.2806299573230123,0.2383738397944556
5.944333035050666,0.28589849739708106,0.24268110577936283
5.947090146847999,0.2910791194803721,0.24691552725612595
5.949847258645332,0.2961702811738385,0.2510758467916545
5.952604370442666,0.3011704823596285,0.2551608416254565
5.955361482239999,0.3060782657165009,0.2591693241175206
5.958118594037332,0.31089221721599064,0.26310014217637195
5.960875705834666,0.3156109665984686,0.26695217966715357
5.963632817631999,0.32023318782835763,0.2707243567996004
5.966389929429332,0.3247575995278791,0.2744156304957885
5.969147041226666,0.32918296538879144,0.27802499473755926
5.971904153023999,0.33350809456166436,0.2815514808935305
5.974661264821332,0.33773184202229517,0.28499415802562317
5.977418376618666,0.34185310891493953,0.28835213317504593
5.980175488415999,0.3458708428720743,0.2916245516276933
5.982932600213332,0.34978403831046756,0.29481059715892804
5.985689712010666,0.3535917367033577,0.297909492257731
5.988446823807999,0.3572930268285977,0.3009204983302168
5.991203935605332,0.3608870449926446,0.30384291588252493
5.993961047402666,0.3643729752303087,0.30667608468310986
5.996718159199999,0.36775004948020884,0.30941938390446955
5.9994752709973325,0.37101754773590334,0.3120722322443584
6.002232382794666,0.3741747981726959,0.3146340880265519
6.0049894945919995,0.3772211772501368,0.31710444928123405
6.0077466063893326,0.3801561097902643,0.31948285380509905
6.0105037181866665,0.38297906903165146,0.3217688792012668
6.013260829984,0.385689576659345,0.32396214289912345
6.016017941781333,0.38828720281080426,0.3260623021542158
6.018775053578667,0.3907715660579627,0.3280690540283328
6.021532165376,0.3931423333655593,0.3299821353499269
6.024289277173333,0.3953992200258986,0.3318013226550338
6.027046388970667,0.39754198957022097,0.33352643210886634
6.029803500767999,0.3995704536568759,0.3351573194082639
6.032560612565332,0.40148447193651354,0.33669387966519626
6.035317724362666,0.40328395189451854,0.3381360472715282
6.038074836159999,0.40496884867093463,0.3394837957452631
6.040831947957332,0.4065391648581328,0.3407371375584967
6.043589059754666,0.40799495027650234,0.34189612394732055
6.046346171551999,0.4093363017284467,0.3429608447039278
6.049103283349332,0.4105633627309926,0.3439314279511844
6.051860395146666,0.4116763232273227,0.3448080398999362
6.054617506943999,0.41267541927756796,0.3455908845893389
6.057374618741332,0.41356093272919586,0.34628020361050277
6.060131730538666,0.4143331908673598,0.3468762758137561
6.062888842335999,0.41499256604557105,0.3473794169998433
6.065645954133332,0.4155394752970825,0.3477899795953811
6.068403065930666,0.4159743799273761,0.34810835231290643
6.071160177727999,0.4162977850881635,0.34833495979586115
6.073917289525332,0.41651023933331877,0.3484702622488677
6.076674401322666,0.4166123341571787,0.34851475505365764
6.079431513119999,0.41660470351565065,0.34846896837102753
6.0821886249173325,0.41648802333059054,0.34833346672920384
6.084945736714666,0.41626301097791424,0.3481088485990093
6.0877028485119995,0.41593042475992603,0.3477957459562323
6.090459960309333,0.4154910633623563,0.34739482383160913
6.0932170721066665,0.41494576529661065,0.34690677984884
6.095974183904,0.4142954083277482,0.3463323437510686
6.098731295701333,0.4135409088887154,0.3456722769162633
6.101488407498667,0.41268322148137676,0.344927371861949
6.104245519296,0.4117233380648903,0.34409845173974724
6.107002631093333,0.4106622874319954,0.34318636982019224
6.109759742890667,0.4095011345737856,0.3421920089683013
6.112516854688,0.40824098003355536,0.3411162811103842
6.115273966485332,0.40688295925032136,0.3399601266925922
6.118031078282666,0.40542824189263327,0.3387245141317117
6.120788190079999,0.40387803118329574,0.3374104392587233
6.123545301877332,0.40223356321564985,0.3360189247556541
6.126302413674666,0.400496106262061,0.3345510195862645
6.129059525471999,0.39866696007528635,0.3330077984211225
6.131816637269332,0.3967474551834052,0.3313903610576292
6.134573749066666,0.3947389521790124,0.3296998318355752
6.137330860863999,0.39264284100339064,0.32793735904881605
6.140087972661332,0.39046054022639853,0.3261041143536753
6.142845084458666,0.38819349632282296,0.32420129217469296
6.145602196255999,0.3858431829459736,0.32223010910835664
6.148359308053332,0.38341110019930863,0.32019180332546787
6.151116419850665,0.3808987739069082,0.31808763397281564
6.153873531647999,0.37830775488363555,0.3159188805748449
6.156630643445332,0.37563961820585096,0.31368684243603345
6.1593877552426655,0.37289596248356793,0.31139283804470846
6.162144867039999,0.37007840913497525,0.30903820447905933
6.1649019788373325,0.3671886016642772,0.30662429681612857
6.1676590906346656,0.3642282049438381,0.3041524875445928
6.1704162024319995,0.3611989045016566,0.30162416598216907
6.173173314229333,0.35810240581523384,0.2990407376985252
6.175930426026666,0.3549404336129425,0.2964036239445941
6.178687537824,0.35171473118405344,0.29371426108924414
6.181444649621333,0.34842705969862625,0.2909741000642896
6.184201761418666,0.3450791975385255,0.28818460581887306
6.186958873216,0.34167293964089035,0.28534725678430506
6.189715985013333,0.3382100968554455,0.28246354435049303
6.192473096810666,0.3346924953171197,0.27953497235515645
6.195230208608,0.33112197583551595,0.2765630565870862
6.197987320405333,0.3275003933028648,0.2735493243047765
6.200744432202666,0.32382961612218786,0.27049531377183605
6.203501544,0.32011152565750434,0.2674025738106663
6.206258655797332,0.31634801570802645,0.264272663375989
6.209015767594665,0.3125409920084171,0.2611071511499037
6.211772879391999,0.3086923717573179,0.2579076151602668
6.214529991189332,0.30480408317651175,0.2546756424243031
6.217287102986665,0.3008780651032426,0.25141282861949327
6.220044214783999,0.29691626661840337,0.24812077778392372
6.222801326581332,0.2929206467134966,0.24480110204844371
6.225558438378665,0.2888931739994938,0.24145542140314608
6.228315550175999,0.284835826460956,0.2380853635008781
6.231072661973332,0.2807505912590398,0.2346925635006926
6.233829773770665,0.27663946458730276,0.23127866395437782
6.236586885567999,0.2725044515845298,0.22784531473944727
6.239343997365332,0.26834756630915146,0.22439417304224188
6.2421011091626655,0.2641708317801923,0.2209269033950865
6.244858220959999,0.2599762800901037,0.21744517777176356
6.2476153327573325,0.25576595259527474,0.2139506757459092
6.250372444554666,0.25154190019050143,0.2104450847173146
6.2531295563519995,0.24730618367422108,0.20693010021151917
6.255886668149333,0.24306087421188705,0.2034074262585194
6.258643779946666,0.238808053905473,0.19987877585688893
6.261400891744,0.2345498164777614,0.19634587153010677
6.264158003541333,0.23028826808077463,0.19281044598242916
6.266915115338666,0.22602552823846644,0.18927424286220906
6.269672227136,0.22176373093459037,0.185739017641163
6.272429338933333,0.2175050258575003,0.1822065386187115
6.275186450730666,0.21325157981451429,0.17867858806115755
6.277943562528,0.20900557832936617,0.17515696348611834
6.280700674325333,0.20476922743717366,0.17164347910327274
6.283457786122666,0.20054475569223998,0.168139967423107
6.28621489792,0.19633441640485003,0.16464828104591556
6.288972009717333,0.1921404901239843,0.16117029464381005
6.291729121514665,0.1879652873834962,0.1577079071488538
6.294486233311999,0.1838111517297204,0.154263044160635
6.297243345109332,0.17968046304860213,0.15083766058652295
6.300000456906665,0.17557564121015282,0.14743374352745398
6.302757568703999,0.17149915004719438,0.14405331542122193
6.305514680501332,0.167453501683768,0.1406984374537857
6.308271792298665,0.1634412612260168,0.13737121324684665
6.311028904095999,0.15946505182451418,0.13407379282668191
6.313786015893332,0.15552756011153887,0.13080837687466343
6.316543127690665,0.15163154200923842,0.12757722125370638
6.319300239487999,0.147779828894449,0.12438264179667305
6.322057351285332,0.1439753340924769,0.1212270193320164
6.3248144630826655,0.1402210596546423,0.11811280490811514
6.327571574879999,0.13652010335191647,0.11504252516016314
6.3303286866773325,0.13287566578853194,0.11201878774138696
6.333085798474666,0.12929105750384493,0.10904428671294723
6.3358429102719995,0.12576970588676975,0.10612180775327265
6.338600022069333,0.12231516167351451,0.10325423300690617
6.341357133866666,0.11893110473499413,0.10044454534444307
6.344114245664,0.11562134878426995,0.0976958317482437
6.346871357461333,0.11238984454630264,0.09501128547314415
6.349628469258666,0.10924068083269227,0.0923942065578488
6.352385581056,0.1061780828547438,0.08984800018252945
6.355142692853333,0.10320640699290656,0.08737617228422825
6.357899804650666,0.10033013112578854,0.08498232175869812
6.360656916448,0.09755383951736515,0.08267012850244845
6.363414028245333,0.09488220118065879,0.08044333649201903
6.366171140042666,0.09231994059870188,0.07830573107213097
6.36892825184,0.08987179971235305,0.0762611096468253
6.371685363637333,0.0875424902067275,0.0743132450571006
6.374442475434666,0.08533663537257855,0.0724658411051812
6.377199587232,0.08325870121280336,0.0707224799682695
6.379956699029332,0.08131291702637736,0.0690865616470933
6.382713810826665,0.07950318643611178,0.06756123612006223
6.385470922623999,0.07783299071255874,0.0661493295097356
6.388228034421332,0.07630528723260438,0.06485326628064632
6.390985146218665,0.07492240691059242,0.06367499021798255
6.393742258015999,0.07368595533153562,0.06261588760329152
6.396499369813332,0.07259672295719384,0.061676716507506175
6.399256481610665,0.07165461002252116,0.06085754636094221
6.402013593407999,0.07085857147602032,0.0601577118475799
6.404770705205332,0.07020658648554846,0.05957578465655668
6.4075278170026655,0.06969565565716243,0.0591095657115587
6.4102849287999994,0.06932182731750332,0.05875609925662019
6.4130420405973325,0.06908025218971703,0.05851170873194912
6.415799152394666,0.06896526379684496,0.058372052893575256
6.4185562641919995,0.06897048020438729,0.05833219929446653
6.421313375989333,0.06908892146822915,0.058386711208487145
6.424070487786666,0.06931313650520755,0.05852974344788113
6.426827599584,0.0696353330724246,0.05875514233928978
6.429584711381333,0.07004750505760934,0.05905654535538903
6.432341823178666,0.07054155220991835,0.05942747646840108
6.435098934976,0.07110938861041184,0.05986143408576303
6.437856046773333,0.07174303742779149,0.060351969327038575
6.440613158570666,0.0724347106888885,0.06089275329683711
6.443370270368,0.07317687381703995,0.06147763281827622
6.446127382165333,0.07396229550104857,0.06210067476291238
6.448884493962666,0.07478408403762271,0.0627561996226008
6.45164160576,0.07563571165455824,0.06343880531647166
6.454398717557333,0.07651102850181436,0.06414338242843372
6.457155829354666,0.07740426803258565,0.06486512215273398
6.459912941152,0.07831004542681111,0.06559951821568563
6.462670052949333,0.0792233505717177,0.06634236396827377
6.465427164746666,0.08013953693804735,0.06708974573095124
6.468184276544,0.08105430749958024,0.06783803333785336
6.470941388341332,0.08196369865376617,0.06858386868733904
6.473698500138665,0.0828640629233499,0.06932415296925427
6.476455611935999,0.08375205105892959,0.07005603311297702
6.479212723733332,0.08462459402321094,0.07077688788765062
6.481969835530665,0.08547888521978969,0.07148431398848462
6.4847269473279985,0.08631236323160311,0.07217611236059487
6.487484059125332,0.08712269525489637,0.07285027494369287
6.4902411709226655,0.08790776135138705,0.0735049719656154
6.492998282719999,0.08866563959193238,0.07413853986860398
6.4957553945173325,0.08939459212714006,0.07474946991773537
6.498512506314666,0.09009305219194105,0.07533639751440249
6.501269618111999,0.09075961203034076,0.07589809221781255
6.504026729909333,0.09139301171181624,0.07643344846284414
6.506783841706666,0.09199212880082273,0.07694147695221724
6.509540953503999,0.09255596883452816,0.07742129669386127
6.512298065301333,0.09308365656033635,0.07787212764987858
6.515055177098666,0.09357442788327985,0.0782932839609768
6.517812288895999,0.09402762247340817,0.07868416770919734
6.520569400693333,0.0944426769844305,0.079044263181808
6.523326512490666,0.0948191188367548,0.0793731316000496
6.526083624287999,0.09515656052043986,0.07967040627778786
6.528840736085333,0.09545469437625172,0.07993578817684853
6.531597847882666,0.09571328781583928,0.08016904182775318
6.534354959679999,0.09593217894491725,0.0803699915866351
6.537112071477333,0.09611127255618729,0.08053851820121256
6.539869183274666,0.09625053646148862,0.08067455566077907
6.542626295071999,0.09634999813531255,0.08077808830719936
6.545383406869333,0.096409741644322,0.08084914818584625
6.548140518666666,0.0964299048398695,0.08088781261726251
6.550897630463999,0.096410676792707,0.08089420197207522
6.553654742261333,0.09635229545112539,0.08086847763332083
6.556411854058665,0.09625504550565286,0.08081084013185758
6.559168965855998,0.09611925644519205,0.08072152744195392
6.561926077653332,0.09594530079108578,0.08060081342544398
6.564683189450665,0.09573359249708752,0.08044900641404852
6.5674403012479985,0.09548458550457764,0.08026644792056867
6.5701974130453324,0.09519877244362243,0.08005351147068494
6.5729545248426655,0.09487668347163085,0.07981060154803596
6.575711636639999,0.09451888524242533,0.07953815264611838
6.5784687484373325,0.09412597999952535,0.07923662842134932
6.581225860234666,0.09369860478834159,0.07890652094236669
6.583982972031999,0.0932374307828119,0.07854835003132069
6.586740083829333,0.09274316272277437,0.07816266269353171
6.589497195626666,0.09221653845907576,0.0777500326324631
6.592254307423999,0.091658328604059,0.07731105984748267
6.595011419221333,0.09106933628566118,0.07684637031236685
6.597768531018666,0.09045039700388702,0.07635661573294042
6.600525642815999,0.0898023785888968,0.07584247338263676
6.603282754613333,0.08912618126036725,0.07530464601511828
6.606039866410666,0.08842273778813625,0.0747438618534008
6.608796978207999,0.08769301375442826,0.07416087465518707
6.611554090005333,0.08693800791816483,0.07355646385432135
6.614311201802666,0.08615875268198323,0.07293143477842898
6.617068313599999,0.08535631466260182,0.07228661894288876
6.619825425397333,0.08453179536506718,0.07162287442129958
6.622582537194666,0.08368633196117006,0.07094108629252639
6.625339648991999,0.08282109817190168,0.0702421671642342
6.628096760789333,0.08193730525320853,0.06952705777252657
6.630853872586666,0.08103620308344876,0.06879672765686824
6.633610984383999,0.080119081349824,0.06805217590887565
6.636368096181333,0.07918727082959512,0.06729443199276668
6.639125207978666,0.07824214476004139,0.06652455663424489
6.641882319775998,0.07728512028881482,0.0657436427733096
6.644639431573332,0.07631765999351348,0.06495281657489699
6.647396543370665,0.07534127345585587,0.06415323848931039
6.6501536551679985,0.07435751887170686,0.06334610435204718
6.6529107669653325,0.07336800467329131,0.06253264650981255
6.6556678787626655,0.07237439113413623,0.061714134956169106
6.658424990559999,0.07137839192052889,0.06089187845634779
6.6611821023573325,0.07038177554547966,0.06006722563617655
6.663939214154666,0.06938636667228285,0.059241566004823214
6.666696325951999,0.06839404720474974,0.058416330875052686
6.669453437749333,0.06740675709006419,0.05759299413794412
6.672210549546666,0.06642649474808113,0.056773072841515726
6.674967661343999,0.06545531702792601,0.055958127514502264
6.677724773141333,0.06449533857926658,0.05514976216773269
6.680481884938666,0.06354873051206947,0.05434962389633707
6.683238996735999,0.06261771820565831,0.05355940199663854
6.685996108533333,0.061704578116309174,0.052780826502438496
6.688753220330666,0.060811633423546604,0.052015666036991086
6.691510332127999,0.05994124835007159,0.05126572486994581
6.694267443925333,0.05909582099046069,0.050532839063740585
6.697024555722666,0.058277774491199925,0.049818871592327466
6.699781667519999,0.0574895464411844,0.04912570631784989
6.702538779317333,0.05673357635942926,0.048455240719193694
6.705295891114666,0.05601229120712225,0.047809377281496625
6.708053002911999,0.05532808890556637,0.04719001347893836
6.710810114709333,0.05468331991055129,0.04659903031548221
6.713567226506666,0.0540802669766942,0.046038279430347044
6.716324338303999,0.05352112334036905,0.0455095688269479
6.719081450101333,0.0530079696533919,0.04501464734514449
6.721838561898666,0.05254275010628288,0.04455518806520715
6.724595673695999,0.05212724828260153,0.04413277090514445
6.727352785493333,0.05176306337614528,0.04374886474698942
6.730109897290666,0.051451587471574925,0.0434048094972896
6.7328670090879985,0.05119398462738583,0.04310179854660498
6.7356241208853325,0.05099117250050068,0.04284086213616532
6.7383812326826655,0.050843807209039894,0.04262285216116366
6.741138344479999,0.050752272042492275,0.04244842893468834
6.743895456277333,0.050716670499206355,0.0423180504010205
6.746652568074666,0.050736823966870924,0.042231964221345654
6.749409679871999,0.05081227417332878,0.04219020306103482
6.752166791669333,0.050942290336366006,0.04219258329056778
6.754923903466666,0.05112588074698616,0.04223870717940017
6.757681015263999,0.051361808345577444,0.04232796852288701
6.760438127061333,0.051648609706610296,0.04245956150680115
6.763195238858666,0.05198461674386729,0.04263249249168209
6.765952350655999,0.05236798038926092,0.04284559429845292
6.768709462453333,0.05279669548419632,0.043097542503382914
6.771466574250666,0.05326862614940469,0.04338687320770711
6.774223686047999,0.05378153096039894,0.04371200173530293
6.776980797845333,0.05433308734248902,0.04407124172840768
6.779737909642666,0.05492091470224747,0.044462824152035035
6.782495021439999,0.05554259592239146,0.04488491577676949
6.785252133237333,0.05619569695634459,0.045335636780693946
6.788009245034666,0.05687778436099213,0.04581307718817326
6.790766356831999,0.05758644069691537,0.04631531194059362
6.793523468629333,0.058319277802027655,0.04684041446748054
6.796280580426666,0.05907394800597097,0.047386468692431204
6.799037692223999,0.059848153399037055,0.04795157946492391
6.801794804021333,0.06063965330185732,0.04853388145532906
6.804551915818666,0.06144627010232358,0.049131546586237564
6.807309027615999,0.062265893636141816,0.049742790099126924
6.810066139413332,0.0630964842891144,0.050365875372416484
6.812823251210666,0.063936074994657,0.05099911761641087
6.815580363007999,0.06478277229093521,0.05164088657386233
6.818337474805332,0.06563475658987367,0.052289608353257126
6.8210945866026655,0.06649028179638022,0.052943766516691866
6.823851698399999,0.06734767440143072,0.053601902536452174
6.826608810197332,0.06820533215791033,0.054262615725057445
6.829365921994666,0.06906172243384934,0.0549245627333397
6.832123033791999,0.06991538032427723,0.05558645670065774
6.834880145589332,0.07076490659058682,0.05624706613104469
6.837637257386666,0.07160896548515149,0.0569052135592482
6.840394369183999,0.07244628250902577,0.057559774061453406
6.843151480981332,0.07327564214185135,0.05820967365709328
6.845908592778666,0.07409588557553401,0.058853887640608574
6.848665704575999,0.07490590847676933,0.05949143887532566
6.851422816373332,0.07570465879797547,0.060121396075752204
6.854179928170666,0.07649113465154488,0.06074287209950285
6.856937039967999,0.07726438225844522,0.061355022265695294
6.859694151765332,0.07802349397899147,0.061957042712941474
6.862451263562666,0.07876760643098209,0.06254816880692309
6.865208375359999,0.07949589869825911,0.06312767360492119
6.867965487157332,0.08020759063104493,0.06369486638249995
6.870722598954666,0.08090194123805405,0.06424909122576433
6.873479710751999,0.08157824716932623,0.06478972569116508
6.876236822549332,0.0822358412879218,0.06531617953366334
6.878993934346666,0.08287409132802145,0.06582789350314674
6.881751046143999,0.08349239863654201,0.06632433820827052
6.884508157941332,0.08409019699508803,0.06680501304634909
6.887265269738666,0.08466695151887565,0.06726944519751382
6.890022381535999,0.08522215762917539,0.06771718868106033
6.892779493333332,0.08575534009579627,0.06814782347170888
6.895536605130666,0.08626605214616996,0.06856095467338051
6.898293716927999,0.08675387463766902,0.06895621174803086
6.9010508287253325,0.08721841528990441,0.06933324779707263
6.903807940522666,0.08765930797388063,0.06969173889294657
6.906565052319999,0.08807621205503972,0.07003138345845945
6.909322164117332,0.08846881178738904,0.07035190169158888
6.912079275914666,0.08883681575607999,0.07065303503355637
6.914836387711999,0.08917995636598296,0.07093454567808127
6.917593499509332,0.08949798937398086,0.07119621611985183
6.920350611306666,0.08979069346288474,0.07143784874037709
6.923107723103999,0.09005786985505182,0.07165926542951706
6.925864834901332,0.0902993419639614,0.07186030724112198
6.928621946698666,0.09051495508217772,0.07204083408134838
6.931379058495999,0.09070457610429661,0.0722007244283533
6.934136170293332,0.09086809328363812,0.07233987508220403
6.936893282090666,0.09100541602160948,0.07245820094397122
6.939650393887999,0.09111647468881962,0.072555634823106
6.942407505685332,0.09120122047718122,0.07263212727232969
6.945164617482666,0.09125962528238762,0.07268764644939106
6.947921729279999,0.09129168161630016,0.07272217800517146
6.950678841077332,0.09129740254892771,0.07273572499774147
6.953435952874666,0.0912768216798234,0.07272830783209205
6.956193064671999,0.09122999313886777,0.0726999642253857
6.958950176469332,0.09115699161654657,0.07265074919768844
6.961707288266666,0.0910579124239741,0.07258073508826315
6.964464400063999,0.0909328715830513,0.0724900115976198
6.967221511861332,0.09078200594728976,0.07237868585563459
6.969978623658666,0.09060547335397133,0.07224688251616457
6.972735735455999,0.09040345280845556,0.07209474387869957
6.975492847253332,0.090176144701587,0.07192243003770739
6.978249959050666,0.08992377106129767,0.07173011906044086
6.981007070847999,0.08964657583964156,0.0715180071940905
6.9837641826453325,0.08934482523664092,0.07128630910327521
6.9865212944426665,0.08901880806246577,0.07103525813897642
6.9892784062399995,0.0886688361396106,0.07076510664012707
6.992035518037333,0.08829524474686892,0.07047612626917145
6.9947926298346665,0.08789839310704425,0.07016860838301268
6.997549741631999,0.08747866492046417,0.06984286444085616
7.000306853429332,0.08703646894648828,0.06949922645054468
7.003063965226666,0.08657223963531148,0.06913804745505313
7.005821077023999,0.08608643781246283,0.06875970206087231
7.008578188821332,0.0855795514184791,0.06836458701005277
7.011335300618666,0.08505209630628599,0.06795312179769951
7.014092412415999,0.08450461709884631,0.06752574933670034
7.016849524213332,0.08393768810961792,0.06708293667142663
7.019606636010666,0.08335191432830179,0.06662517574205935
7.022363747807999,0.08274793247423808,0.06615298420105477
7.025120859605332,0.08212641211961075,0.06566690628306206
7.027877971402666,0.08148805688433551,0.06516751372932628
7.030635083199999,0.08083360570411179,0.06465540676724067
7.033392194997332,0.08016383417259348,0.06413121514523235
7.036149306794666,0.07947955595795303,0.0635955992225572
7.038906418591999,0.07878162429324746,0.06304925111281927
7.041663530389332,0.07807093353890888,0.062492895879089475
7.044420642186666,0.07734842081434236,0.06192729277735443
7.047177753983999,0.0766150676939711,0.06135323654363832
7.049934865781332,0.07587190196108383,0.060771558718481236
7.052691977578666,0.07511999941045372,0.06018312900048513
7.055449089375999,0.07436048568786024,0.05958885661831214
7.058206201173332,0.07359453815129796,0.05898969170780491
7.060963312970666,0.07282338773473924,0.05838662667774677
7.063720424767999,0.07204832079077256,0.057780697544161666
7.0664775365653325,0.0712706808832155,0.05717298520893316
7.0692346483626665,0.07049187049485843,0.05656461665388034
7.0719917601599995,0.06971335260879856,0.05595676601625754
7.074748871957333,0.06893665211438435,0.05535065550596063
7.0775059837546666,0.06816335698062258,0.054747556118566534
7.080263095552,0.0673951191310936,0.054148788091786394
7.083020207349332,0.06663365494510613,0.05355572104610623
7.085777319146666,0.06588074530020972,0.052969773743506525
7.088534430943999,0.06513823506158238,0.05239241339145613
7.091291542741332,0.06440803191462806,0.051825154413201464
7.094048654538666,0.06369210442889986,0.051269556600153525
7.096805766335999,0.06299247923487895,0.05072722255843435
7.099562878133332,0.0623112371910069,0.050199794360003776
7.102319989930666,0.06165050841764108,0.049688949309950034
7.105077101727999,0.06101246607834266,0.049196394746261356
7.107834213525332,0.06039931879825091,0.04872386179749188
7.110591325322666,0.059813301625383654,0.04827309803795613
7.113348437119999,0.05925666546457857,0.04784585900009067
7.116105548917332,0.05873166494628074,0.04744389852986858
7.118862660714666,0.05824054473395363,0.047068958003806415
7.121619772511999,0.057785524324468755,0.04672275446489771
7.124376884309332,0.05736878145464715,0.04640696777897532
7.127133996106666,0.05699243429257013,0.04612322696115041
7.129891107903999,0.056658522661790056,0.045873095872070654
7.132648219701332,0.05636898861666637,0.04565805853312576
7.135405331498666,0.05612565675337003,0.045479504355214716
7.138162443295999,0.05593021469869046,0.045338713613762474
7.140919555093332,0.05578419426243867,0.04523684352975803
7.1436766668906655,0.05568895376401955,0.045174915329406456
7.1464337786879994,0.055645662045505195,0.04515380265094237
7.1491908904853325,0.055655284659525135,0.04517422164469266
7.151948002282666,0.055718572669611124,0.04523672307140044
7.1547051140799995,0.055836054424596215,0.04534168664544054
7.157462225877333,0.05600803057083164,0.045489317796707736
7.160219337674666,0.05623457245197324,0.0456796469418076
7.162976449472,0.05651552392309537,0.04591253126686644
7.165733561269333,0.05685050648197883,0.04618765893642704
7.168490673066666,0.05723892750370636,0.04650455556104355
7.171247784863999,0.05767999126251204,0.04686259268525878
7.174004896661332,0.05817271234301204,0.047260998001473375
7.176762008458665,0.058715930985351474,0.04769886695626654
7.179519120255999,0.059308329877076064,0.04817517539494645
7.182276232053332,0.05994845189816777,0.048688792887006185
7.185033343850665,0.06063471834230409,0.04923849638800359
7.187790455647999,0.06136544717321786,0.04982298391950321
7.190547567445332,0.06213887092543152,0.05044088798491254
7.193304679242665,0.06295315391865744,0.05109078848188728
7.196061791039999,0.06380640852002183,0.05177122491818976
7.198818902837332,0.06469671025373327,0.05248070778453213
7.201576014634665,0.06562211162040255,0.05321772898261258
7.204333126431999,0.06658065454532847,0.05398077124745717
7.207090238229332,0.06757038142498578,0.05476831653909838
7.209847350026665,0.06858934478276933,0.0555788534088959
7.212604461823999,0.06963561557854124,0.056410883370245385
7.215361573621332,0.07070729024197411,0.05726292632219153
7.218118685418665,0.07180249651776402,0.05813352508800727
7.220875797215999,0.07291939822238055,0.059021249139709596
7.223632909013332,0.07405619901814232,0.05992469758444857
7.2263900208106655,0.07521114531207952,0.06084250149043386
7.2291471326079995,0.07638252838524759,0.061773325629236236
7.2319042444053325,0.07756868585377345,0.06271586970854262
7.234661356202666,0.07876800255672732,0.06366886916530426
7.2374184679999995,0.07997891095855933,0.06463109558416538
7.240175579797333,0.08119989114585584,0.0656013568004737
7.242932691594666,0.08242947048996156,0.06657849674136354
7.245689803392,0.08366622303889411,0.06756139505259239
7.248446915189333,0.08490876869417255,0.06854896655318216
7.251204026986666,0.08615577222084345,0.06954016055458054
7.253961138784,0.0874059421322076,0.0705339600760939
7.256718250581333,0.08865802948458555,0.07152938098379844
7.259475362378665,0.08991082661191994,0.07252547107602819
7.262232474175999,0.09116316582508968,0.07352130913486303
7.264989585973332,0.09241391809648149,0.07451600395978959
7.267746697770665,0.0936619917465887,0.07550869339685573
7.270503809567999,0.09490633114614112,0.07649854337415676
7.273260921365332,0.09614591544446639,0.07748474695234862
7.276018033162665,0.09737975733239666,0.0784665233970456
7.278775144959999,0.09860690184601355,0.07944311727839658
7.281532256757332,0.09982642521582906,0.0804137976018113
7.284289368554665,0.10103743376458695,0.0813778569726966
7.287046480351999,0.10223906285569911,0.0823346107971396
7.289803592149332,0.1034304758933762,0.08328339651970934
7.292560703946665,0.1046108633747316,0.084223572898921
7.295317815743999,0.1057794419935153,0.08515451932039855
7.298074927541332,0.10693545379463863,0.08607563514736451
7.300832039338665,0.1080781653782668,0.08698633910776037
7.303589151135999,0.10920686715195956,0.08788606871705182
