# Units: Energy [eV], Spectral intensity [normalized] 
energies,F_fid,F_fid_normalized
5.8450770103466665,0.06801335791704527,0.09823322883414139
5.847834122144,0.06617714130169018,0.09737585637591616
5.850591233941332,0.06434992966616436,0.09656936687436816
5.853348345738666,0.06253622003336423,0.09581643945064608
5.856105457535999,0.06074088981471043,0.09511966919211907
5.858862569333332,0.058969235634531124,0.09448154538909669
5.861619681130666,0.057227013255628616,0.09390442920629359
5.864376792927999,0.055520477069971305,0.09339053116122445
5.867133904725332,0.05385641685352344,0.09294188883237589
5.869891016522666,0.0522421885015735,0.09256034525966847
5.872648128319999,0.05068573425540151,0.09224752852461161
5.875405240117332,0.04919558654021366,0.09200483300436335
5.878162351914666,0.047780848068491415,0.09183340278018579
5.880919463711999,0.046451139542920426,0.09173411764527428
5.883676575509332,0.04521650548487975,0.09170758209983342
5.886433687306666,0.04408726894354148,0.09175411764434967
5.889190799103999,0.043073827753559085,0.09187375858861024
5.891947910901332,0.042186389244184753,0.09206625148883875
5.894705022698666,0.04143464724073282,0.09233105821406096
5.897462134495999,0.04082741461833908,0.09266736253169962
5.900219246293332,0.04037223540578378,0.09307407999762889
5.902976358090666,0.04007501027386634,0.09354987084312923
5.905733469887999,0.039939675238422984,0.09409315547497858
5.908490581685332,0.039967972792307814,0.09470213214851601
5.911247693482666,0.0401593460666067,0.09537479633859267
5.914004805279999,0.04051097096806207,0.09610896131996953
5.9167619170773325,0.04101792192280668,0.09690227947561934
5.919519028874666,0.041673448607305784,0.0977522638760365
5.9222761406719995,0.042469328199339844,0.09865630971177429
5.9250332524693325,0.04339625262284526,0.09961171521124615
5.9277903642666665,0.04444421285036454,0.10061570173251232
5.930547476064,0.04560285042046351,0.1016654327776738
5.933304587861333,0.046861756932884045,0.10275803173839256
5.936061699658667,0.04821071269122923,0.10389059823830127
5.938818811455999,0.0496398640997865,0.10506022299064527
5.941575923253332,0.05113984516866944,0.10626400113603993
5.944333035050666,0.05270185162923398,0.10749904406495157
5.947090146847999,0.05431767724500759,0.10876248976213526
5.949847258645332,0.055979721590915875,0.11005151173593812
5.952604370442666,0.05768097747169408,0.11136332661452117
5.955361482239999,0.059415004717471465,0.11269520050432874
5.958118594037332,0.06117589563050839,0.11404445421428977
5.960875705834666,0.06295823603001376,0.11540846745308912
5.963632817631999,0.06475706472603773,0.11678468210719291
5.966389929429332,0.0665678333638887,0.11817060470491643
5.969147041226666,0.06838636790042206,0.1195638081673563
5.971904153023999,0.07020883247164512,0.12096193294108064
5.974661264821332,0.07203169605260332,0.12236268760057785
5.977418376618666,0.07385170206287239,0.12376384900103145
5.980175488415999,0.07566584090628707,0.12516326205433737
5.982932600213332,0.07747132532923731,0.1265588391936801
5.985689712010666,0.07926556842044319,0.12794855958461668
5.988446823807999,0.08104616404337749,0.12933046813362298
5.991203935605332,0.08281086948072576,0.13070267433852228
5.993961047402666,0.08455759007147177,0.13206335101920047
5.996718159199999,0.0862843656304252,0.13341073296153189
5.9994752709973325,0.08798935845385618,0.13474311550250267
6.002232382794666,0.089670842731047,0.1360588530801138
6.0049894945919995,0.0913271951984901,0.13735635776773963
6.0077466063893326,0.09295688689017566,0.13863409780919028
6.0105037181866665,0.0945584758533353,0.13989059616773253
6.013260829984,0.09613060071380639,0.14112442909972764
6.016017941781333,0.09767197498870119,0.14233422476131297
6.018775053578667,0.09918138205626473,0.14351866185463857
6.021532165376,0.10065767070371007,0.14467646831854772
6.024289277173333,0.10209975118350435,0.14580642006721387
6.027046388970667,0.10350659171713204,0.14690733977909648
6.029803500767999,0.10487721539289029,0.1479780957376203
6.032560612565332,0.10621069741087726,0.14901760072418896
6.035317724362666,0.10750616263411947,0.15002481096349943
6.038074836159999,0.1087627834098439,0.15099872512059895
6.040831947957332,0.10997977762932175,0.1519383833487104
6.043589059754666,0.11115640699857358,0.15284286638652414
6.046346171551999,0.11229197549559561,0.15371129470340383
6.049103283349332,0.11338582799271499,0.15454282769076685
6.051860395146666,0.1144373490252555,0.1553366628977676
6.054617506943999,0.11544596168994446,0.15609203530932228
6.057374618741332,0.11641112665846448,0.15680821666446523
6.060131730538666,0.11733234129327584,0.1574845148130033
6.062888842335999,0.11820913885435204,0.15812027310844104
6.065645954133332,0.11904108778679737,0.1587148698351742
6.068403065930666,0.11982779108048508,0.15926771766798764
6.071160177727999,0.12056888569388576,0.1597782631619506
6.073917289525332,0.12126404203516045,0.16024598627086217
6.076674401322666,0.12191296349439948,0.16067039989247411
6.079431513119999,0.12251538602159798,0.16105104943879325
6.0821886249173325,0.12307107774559059,0.16138751242984892
6.084945736714666,0.1235798386297313,0.16167939810939205
6.0877028485119995,0.12404150016060625,0.16192634708108264
6.090459960309333,0.12445592506651695,0.16212803096380626
6.0932170721066665,0.1248230070628764,0.16228415206484964
6.095974183904,0.12514267062202494,0.16239444306975392
6.098731295701333,0.12541487076530394,0.16245866674774967
6.101488407498667,0.12563959287552676,0.16247661567176716
6.104245519296,0.12581685252826205,0.16244811195210238
6.107002631093333,0.1259466953405992,0.16237300698290197
6.109759742890667,0.1260291968363019,0.16225118120072113
6.112516854688,0.12606446232647528,0.16208254385449
6.115273966485332,0.1260526268050819,0.1618670327863113
6.118031078282666,0.12599385485883674,0.1616046142225972
6.120788190079999,0.12588834059120252,0.1612952825751386
6.123545301877332,0.12573630756038923,0.16093906025178786
6.126302413674666,0.1255380087314398,0.16053599747652364
6.129059525471999,0.12529372644266268,0.16008617211875514
6.131816637269332,0.12500377238684518,0.15958968953181799
6.134573749066666,0.12466848760786098,0.15904668240070421
6.137330860863999,0.12428824251346277,0.1584573105991721
6.140087972661332,0.12386343690523663,0.1578217610564806
6.142845084458666,0.12339450002688283,0.15714024763410164
6.145602196255999,0.12288189063218655,0.156413011012878
6.148359308053332,0.12232609707424633,0.15564031859121338
6.151116419850665,0.12172763741774735,0.15482246439501052
6.153873531647999,0.12108705957629379,0.15395976900021038
6.156630643445332,0.12040494147705998,0.1530525794689348
6.1593877552426655,0.11968189125527796,0.15210126930039336
6.162144867039999,0.11891854748135779,0.15110623839789178
6.1649019788373325,0.11811557942373276,0.15006791305346823
6.1676590906346656,0.11727368735084079,0.14898674595189199
6.1704162024319995,0.11639360287599407,0.1478632161959899
6.173173314229333,0.11547608934925753,0.14669782935551473
6.175930426026666,0.11452194230084842,0.14549111754205246
6.178687537824,0.11353198994099334,0.1442436395127715
6.181444649621333,0.11250709372163088,0.14295598080616223
6.184201761418666,0.1114481489658295,0.14162875391329557
6.186958873216,0.1103560855713065,0.14026259848855824
6.189715985013333,0.1092318687949774,0.1388581816042966
6.192473096810666,0.10807650012604031,0.13741619805433591
6.195230208608,0.10689101825570099,0.13593737071194123
6.197987320405333,0.10567650015226955,0.13442245094845623
6.200744432202666,0.1044340622509979,0.13287221911961453
6.203501544,0.10316486176867595,0.13128748512736818
6.206258655797332,0.10187009815364127,0.129669089066038
6.209015767594665,0.10055101468247113,0.12801790196267357
6.211772879391999,0.09920890021518979,0.12633482662273285
6.214529991189332,0.09784509112130187,0.12462079859357332
6.217287102986665,0.0964609733893196,0.12287678725981092
6.220044214783999,0.09505798493262413,0.12110379708636557
6.222801326581332,0.09363761810442824,0.11930286902701742
6.225558438378665,0.09220142243419112,0.11747508211855297
6.228315550175999,0.0907510075969729,0.11562155528314279
6.231072661973332,0.08928804662576055,0.11374344936447607
6.233829773770665,0.08781427937457903,0.11184196942644435
6.236586885567999,0.08633151623700691,0.10991836734683746
6.239343997365332,0.08484164212028658,0.10797394474265125
6.2421011091626655,0.08334662066924237,0.10601005626824121
6.244858220959999,0.08184849872632378,0.10402811333273736
6.2476153327573325,0.08034941100383584,0.10202958828889108
6.250372444554666,0.07885158493130201,0.10001601915189154
6.2531295563519995,0.07735734562435051,0.09798901491365465
6.255886668149333,0.07586912090089372,0.09595026152564326
6.258643779946666,0.07438944624501317,0.09390152863133268
6.261400891744,0.07292096958819783,0.0918446771378632
6.264158003541333,0.07146645574079845,0.08978166772496501
6.266915115338666,0.07002879026327573,0.08771457039751805
6.269672227136,0.06861098251684809,0.08564557519553417
6.272429338933333,0.06721616757671325,0.08357700418104212
6.275186450730666,0.0658476066290532,0.08151132482407696
6.277943562528,0.06450868540739826,0.07945116490794667
6.280700674325333,0.06320291015777434,0.07739932906471247
6.283457786122666,0.06193390056019278,0.07535881703201723
6.28621489792,0.060705378983226005,0.07333284368749135
6.288972009717333,0.05952115541764485,0.07132486086098073
6.291729121514665,0.05838510743559767,0.06933858084001703
6.294486233311999,0.05730115456672648,0.06737800136048008
6.297243345109332,0.05627322658610779,0.06544743170029259
6.300000456906665,0.0553052253845929,0.06355151925516866
6.302757568703999,0.054400980350696265,0.06169527565648057
6.305514680501332,0.05356419753925698,0.059884101077014425
6.308271792298665,0.05279840333060447,0.05812380484890233
6.311028904095999,0.052106883776667653,0.05642061988604851
6.313786015893332,0.051492621353570106,0.054781207674238594
6.316543127690665,0.050958231344216044,0.053212649807039374
6.319300239487999,0.05050590049706996,0.05172242128776328
6.322057351285332,0.05013733088117168,0.050318340227167004
6.3248144630826655,0.049853691920081114,0.04900848835052324
6.327571574879999,0.049655583394627244,0.04780109715848522
6.3303286866773325,0.049543011741835646,0.0467043959731027
6.333085798474666,0.0495153812690246,0.04572642072363704
6.3358429102719995,0.04957150101041758,0.044874786326639625
6.338600022069333,0.0497096069725976,0.04415643074795545
6.341357133866666,0.04992739855483287,0.04357734474148424
6.344114245664,0.05022208709797028,0.04314230681680755
6.346871357461333,0.050590453897063827,0.04285464682725373
6.349628469258666,0.05102891465924911,0.04271606231100872
6.352385581056,0.05153358731045992,0.04272650845151532
6.355142692853333,0.05210036022615121,0.04288417527017569
6.357899804650666,0.052724958328462176,0.04318555556738142
6.360656916448,0.053403004986924914,0.04362559621968202
6.363414028245333,0.05413007821198984,0.044197916027453744
6.366171140042666,0.054901760179002564,0.044895067226063505
6.36892825184,0.055713679618368914,0.045708815856944585
6.371685363637333,0.05656154702601987,0.0466304181546571
6.374442475434666,0.057441182973406245,0.04765087482055577
6.377199587232,0.05834854002744016,0.04876115106560738
6.379956699029332,0.05927971893637452,0.04995235628676756
6.382713810826665,0.0602309798110716,0.0512158822776705
6.385470922623999,0.06119874904801116,0.05254350253029405
6.388228034421332,0.062179622716051076,0.05392743742165263
6.390985146218665,0.06317036707705193,0.05536039110903458
6.393742258015999,0.06416791684233414,0.05683556609526222
6.396499369813332,0.06516937169133044,0.05834666099160667
6.399256481610665,0.0661719915021226,0.05988785626715578
6.402013593407999,0.06717319067014202,0.06145379192415533
6.404770705205332,0.06817053182385155,0.0630395402045961
6.4075278170026655,0.06916171918612424,0.06464057568412113
6.4102849287999994,0.07014459177781199,0.06625274447583995
6.4130420405973325,0.0711171166155466,0.06787223375440635
6.415799152394666,0.072077382018657,0.06949554241111004
6.4185562641919995,0.07302359110951546,0.0711194533484533
6.421313375989333,0.07395405556684655,0.07274100770047032
6.424070487786666,0.07486718967174134,0.0743574811063343
6.426827599584,0.07576150467053425,0.07596636205500373
6.429584711381333,0.07663560346662497,0.07756533224562549
6.432341823178666,0.07748817564412698,0.07915224886239572
6.435098934976,0.07831799281936164,0.08072512863598293
6.437856046773333,0.07912390431122478,0.08228213355066413
6.440613158570666,0.0799048331179471,0.08382155805269713
6.443370270368,0.08065977218543076,0.08534181761799646
6.446127382165333,0.0813877809509049,0.08684143854360574
6.448884493962666,0.08208798214489868,0.08831904883616248
6.45164160576,0.08275955883430026,0.08977337008040266
6.454398717557333,0.08340175168943001,0.09120321018100008
6.457155829354666,0.08401385645848827,0.09260745688116812
6.459912941152,0.08459522163336665,0.0939850719711673
6.462670052949333,0.08514524629156627,0.09533508610896316
6.465427164746666,0.0856633780998018,0.09665659418367978
6.468184276544,0.08614911146574515,0.0979487511601528
6.470941388341332,0.08660198582525083,0.0992107683498102
6.473698500138665,0.08702158405328533,0.1004419100593253
6.476455611935999,0.08740753098764244,0.10164149057404122
6.479212723733332,0.08775949205535119,0.10280887143811175
6.481969835530665,0.08807717199246885,0.10394345899768459
6.4847269473279985,0.08836031364869816,0.10504470217734191
6.487484059125332,0.08860869686896099,0.10611209046344139
6.4902411709226655,0.0888221374447177,0.10714515207103473
6.492998282719999,0.08900048612842557,0.10814345227371236
6.4957553945173325,0.089143627705093,0.10910659187808328
6.498512506314666,0.08925148011540766,0.11003420582667602
6.501269618111999,0.08932399362539681,0.11092596191488367
6.504026729909333,0.0893611500380203,0.11178155960919015
6.506783841706666,0.08936296194250516,0.112600728955345
6.509540953503999,0.08932947199760456,0.11338322956641275
6.512298065301333,0.08926075224530826,0.11412884968173836
6.515055177098666,0.08915690345184822,0.1148374052888536
6.517812288895999,0.08901805447313216,0.11550873930122131
6.520569400693333,0.08884436164200553,0.11614272078548853
6.523326512490666,0.08863600817498683,0.1167392442326016
6.526083624287999,0.08839320359634567,0.1172982288677471
6.528840736085333,0.0881161831776019,0.11781961799462129
6.531597847882666,0.08780520739071292,0.1183033783700137
6.534354959679999,0.08746056137339378,0.11874949960511648
6.537112071477333,0.08708255440517679,0.1191579935903565
6.539869183274666,0.08667151939296838,0.11952889394088802
6.542626295071999,0.0862278123650008,0.11986225546018799
6.545383406869333,0.08575181197220624,0.12015815361947371
6.548140518666666,0.0852439189961637,0.12041668405090515
6.550897630463999,0.08470455586288174,0.1206379620527571
6.553654742261333,0.08413416616178966,0.12082212210494621
6.556411854058665,0.08353321416941045,0.12096931739347641
6.559168965855998,0.08290218437728714,0.12107971934253009
6.561926077653332,0.08224158102382627,0.12115351715307783
6.564683189450665,0.08155192762981502,0.12119091734701617
6.5674403012479985,0.08083376653745361,0.12119214331596163
6.5701974130453324,0.08008765845283443,0.1211574348739418
6.5729545248426655,0.07931418199188293,0.12108704781332663
6.575711636639999,0.07851393322986437,0.12098125346343344
6.5784687484373325,0.07768752525464614,0.12084033825132927
6.581225860234666,0.07683558772399825,0.12066460326442902
6.583982972031999,0.07595876642730465,0.12045436381456404
6.586740083829333,0.07505772285216127,0.12020994900326465
6.589497195626666,0.07413313375643482,0.11993170128806054
6.592254307423999,0.0731856907464734,0.11961997604966786
6.595011419221333,0.07221609986227659,0.11927514115998483
6.597768531018666,0.07122508117056582,0.11889757655087199
6.600525642815999,0.07021336836684026,0.11848767378374742
6.603282754613333,0.06918170838766256,0.1180458356200721
6.606039866410666,0.06813086103459741,0.11757247559285249
6.608796978207999,0.06706159861142709,0.11706801757933097
6.611554090005333,0.0659747055764917,0.11653289537508198
6.614311201802666,0.06487097821225991,0.11596755226977555
6.617068313599999,0.06375122431452554,0.11537244062491547
6.619825425397333,0.06261626290396047,0.11474802145390438
6.622582537194666,0.06146692396313476,0.11409476400483196
6.625339648991999,0.0603040482025582,0.11341314534643059
6.628096760789333,0.05912848685980395,0.11270364995768867
6.630853872586666,0.057941101536368604,0.1119667693216617
6.633610984383999,0.05674276407760698,0.11120300152407146
6.636368096181333,0.055534356501881266,0.11041285085733699
6.639125207978666,0.054316770986000455,0.10959682743073872
6.641882319775998,0.053090909915120235,0.10875544678747441
6.644639431573332,0.051857686006562626,0.10788922952943122
6.647396543370665,0.05061802251852843,0.10699870095056592
6.6501536551679985,0.04937285355646408,0.10608439067985803
6.6529107669653325,0.04812312449195706,0.1051468323348829
6.6556678787626655,0.046869792511536265,0.10418656318713486
6.658424990559999,0.045613827315724054,0.10320412384032973
6.6611821023573325,0.04435621199221333,0.10220005792301616
6.663939214154666,0.04309794409124335,0.10117491179694271
6.666696325951999,0.041840036936247826,0.10012923428275255
6.669453437749333,0.040583521208813034,0.09906357640471838
6.672210549546666,0.03932944685409127,0.09797849115638575
6.674967661343999,0.03807888536129167,0.09687453328916722
6.677724773141333,0.036832932483961446,0.09575225912612298
6.680481884938666,0.035592711476761824,0.09461222640338149
6.683238996735999,0.03435937693964638,0.09345499414189716
6.685996108533333,0.03313411937707824,0.09228112255251757
6.688753220330666,0.031918170599483486,0.09109117297764209
6.691510332127999,0.03071281011674512,0.08988570787310303
6.694267443925333,0.029519372699241975,0.08866529083429905
6.697024555722666,0.028339257310425383,0.08743048667105745
6.699781667519999,0.027173937645279454,0.08618186153621757
6.702538779317333,0.026024974539240152,0.0849199831135054
6.705295891114666,0.02489403053850094,0.08364542087093842
6.708053002911999,0.023782886938515803,0.08235874638675578
6.710810114709333,0.02269346359184028,0.0810605337557413
6.713567226506666,0.02162784174126165,0.07975136008480033
6.716324338303999,0.020588290021192654,0.07843180608779841
6.719081450101333,0.019577293546441152,0.07710245679098293
6.721838561898666,0.018597585609360666,0.0757639023618236
6.724595673695999,0.017652180845188076,0.07441673907585308
6.727352785493333,0.01674440768484716,0.07306157043810009
6.730109897290666,0.015877936359166504,0.07169900847803336
6.7328670090879985,0.015056796524676088,0.07032967523961928
6.7356241208853325,0.014285375711747605,0.06895420449120168
6.7383812326826655,0.013568386444308527,0.06757324368350381
6.741138344479999,0.012910786699726472,0.06618745618820579
6.743895456277333,0.012317636755950384,0.06479752385435392
6.746652568074666,0.01179387768968006,0.06340414992540637
6.749409679871999,0.011344025685063529,0.062008062366121594
6.752166791669333,0.010971793992721092,0.0606100176558678
6.754923903466666,0.01067967980446996,0.05921080511339714
6.757681015263999,0.010468579812414752,0.057811251827807976
6.760438127061333,0.010337513579697245,0.05641222828143313
6.763195238858666,0.010283525510566716,0.05501465476282664
6.765952350655999,0.010301800402872608,0.053619508681924374
6.768709462453333,0.010385975383909975,0.052227832914782335
6.771466574250666,0.010528584134914459,0.050840745321873465
6.774223686047999,0.010721546740241228,0.04945944960134579
6.776980797845333,0.01095662531885061,0.04808524765617925
6.779737909642666,0.01122579246340346,0.046719553670574746
6.782495021439999,0.01152149140222578,0.0453639101041731
6.785252133237333,0.01183679217658849,0.04402000581975474
6.788009245034666,0.012165462570253258,0.042689696556296015
6.790766356831999,0.012501977210294236,0.0413750279378887
6.793523468629333,0.012841486685880477,0.04007826116039412
6.796280580426666,0.013179764113095625,0.03880190140827467
6.799037692223999,0.013513141613712995,0.037548728905425655
6.801794804021333,0.01383844484858929,0.03632183227181248
6.804551915818666,0.014152930445225555,0.03512464351181069
6.807309027615999,0.014454228859576819,0.033960973464328865
6.810066139413332,0.014740293723540089,0.032835045860706256
6.812823251210666,0.015009357831645006,0.03175152723087033
6.815580363007999,0.015259895422999256,0.030715548757910088
6.818337474805332,0.015490590173328439,0.02973271483674175
6.8210945866026655,0.01570030822611121,0.028809091654574938
6.823851698399999,0.015888075594635277,0.027951167815231784
6.826608810197332,0.016053059316133076,0.027165778280086796
6.829365921994666,0.016194551809501686,0.02645998328259563
6.832123033791999,0.016311957964789417,0.025840896103823764
6.834880145589332,0.016404784567746376,0.02531545832949868
6.837637257386666,0.016472631732521153,0.024890168710359654
6.840394369183999,0.01651518607870844,0.02457078145831911
6.843151480981332,0.016532215445455165,0.024362000008154434
6.845908592778666,0.01652356498603209,0.024267200134073436
6.848665704575999,0.016489154532372013,0.024288218638861606
6.851422816373332,0.016428977161987837,0.024425238400607473
6.854179928170666,0.01634309894096566,0.024676787459455406
6.856937039967999,0.016231659858032293,0.025039851970759957
6.859694151765332,0.016094876007829568,0.025510085083030324
6.862451263562666,0.015933043128476695,0.026082080914614923
6.865208375359999,0.015746541651520608,0.026749677609954208
6.867965487157332,0.015535843484067781,0.027506255940698533
6.870722598954666,0.01530152081628075,0.028345007800713595
6.873479710751999,0.01504425733600648,0.029259159050726
6.876236822549332,0.014764862340025794,0.030242140730275317
6.878993934346666,0.014464288362468682,0.03128771000747998
6.881751046143999,0.01414365309926718,0.03239002686029369
6.884508157941332,0.013804266595648226,0.033543694654425436
6.887265269738666,0.013447664880462808,0.03474377315338284
6.890022381535999,0.013075651467476484,0.03598577176364749
6.892779493333332,0.012690348374736118,0.03726562955507549
6.895536605130666,0.012294258484578569,0.038579687195861856
6.898293716927999,0.011890341072669426,0.03992465463153335
6.9010508287253325,0.011482101981096539,0.04129757722569559
6.903807940522666,0.011073698865762066,0.042695802196434665
6.906565052319999,0.010670059679002284,0.04411694651345298
6.909322164117332,0.01027700827368461,0.04555886693518933
6.912079275914666,0.009901383752783719,0.047019632525223246
6.914836387711999,0.009551129067261242,0.04849749975831582
6.917593499509332,0.009235309495956821,0.04999089017894162
6.920350611306666,0.008964005844802038,0.05149837048560864
6.923107723103999,0.008748018369234056,0.053018634864767177
6.925864834901332,0.008598329648158046,0.05455048937548729
6.928621946698666,0.008525323775761682,0.056092838180904415
6.931379058495999,0.008537848616335563,0.057644671428061664
6.934136170293332,0.008642309209815714,0.05920505458969099
6.936893282090666,0.008842032368967365,0.06077311909663447
6.939650393887999,0.00913708931930248,0.062348054106034057
6.942407505685332,0.009524612744902369,0.06392909926687372
6.945164617482666,0.00999947906630636,0.06551553836019362
6.947921729279999,0.010555138289044688,0.06710669370590414
6.950678841077332,0.011184390755586672,0.06870192124141754
6.953435952874666,0.011879991744361523,0.07030060618922833
6.956193064671999,0.012635051594559913,0.07190215924114501
6.958950176469332,0.013443255940482436,0.07350601319618845
6.961707288266666,0.01429895344240228,0.07511161999731863
6.964464400063999,0.015197158433156157,0.07671844811926419
6.967221511861332,0.01613350588845473,0.0783259802659054
6.969978623658666,0.01710418433734228,0.07993371134102445
6.972735735455999,0.01810586246795234,0.08154114666087946
6.975492847253332,0.0191356181631646,0.08314780038108097
6.978249959050666,0.020190874190665294,0.08475319411372663
6.981007070847999,0.021269342099700342,0.08635685571376002
6.9837641826453325,0.022368974415479307,0.08795831821612418
6.9865212944426665,0.023487924502590816,0.08955711890753548
6.9892784062399995,0.024624513176737924,0.0911527985186571
6.992035518037333,0.025777201083401705,0.09274490052414702
6.9947926298346665,0.026944565916401656,0.09433297053952448
6.997549741631999,0.028125283652962827,0.09591655580507924
7.000306853429332,0.029318113099459624,0.09749520474815897
7.003063965226666,0.03052188315577024,0.0990684666161399
7.005821077023999,0.03173548230828924,0.10063589117323134
7.008578188821332,0.03295784994953309,0.10219702845500361
7.011335300618666,0.03418796919602374,0.10375142857517539
7.014092412415999,0.035424860937048344,0.1052986415797642
7.016849524213332,0.03666757889670495,0.10683821734420042
7.019606636010666,0.03791520553212438,0.10836970550944401
7.022363747807999,0.039166848623544935,0.1098926554535283
7.025120859605332,0.04042163843842305,0.11140661629529561
7.027877971402666,0.0416787253731858,0.11291113692739152
7.030635083199999,0.042937277993556545,0.11440576607585022
7.033392194997332,0.044196481408414166,0.11589005238384138
7.036149306794666,0.04545553592352525,0.11736354451735849
7.038906418591999,0.046713655930742684,0.11882579129081826
7.041663530389332,0.047970068995801335,0.12027634181070623
7.044420642186666,0.04922401511400654,0.1217147456355557
7.047177753983999,0.05047474610815703,0.1231405529506812
7.049934865781332,0.05172152514719479,0.12455331475620834
7.052691977578666,0.05296362636749445,0.1259525830670524
7.055449089375999,0.054200334581531305,0.12733791112359447
7.058206201173332,0.05543094506101199,0.12870885361189516
7.060963312970666,0.05665476338350184,0.13006496689236616
7.063720424767999,0.05787110533320851,0.13140580923589243
7.0664775365653325,0.05907929684794307,0.1327309410664667
7.0692346483626665,0.0602786740054213,0.1340399252094577
7.0719917601599995,0.061468583043027894,0.13533232714469018
7.074748871957333,0.062648380405979,0.13660771526356685
7.0775059837546666,0.06381743281950336,0.13786566112950818
7.080263095552,0.06497511738124497,0.13910573974103121
7.083020207349332,0.06612082167058772,0.14032752979682844
7.085777319146666,0.06725394387202341,0.1415306139622436
7.088534430943999,0.0683738929100485,0.14271457913657962
7.091291542741332,0.06948008859338495,0.14387901672070094
7.094048654538666,0.07057196176658863,0.14502352288442782
7.096805766335999,0.07164895446733924,0.14614769883324488
7.099562878133332,0.07271052008790556,0.14725115107387302
7.102319989930666,0.073756123539453,0.14833349167827978
7.105077101727999,0.07478524141801214,0.1493943385457257
7.107834213525332,0.07579736217105683,0.15043331566246448
7.110591325322666,0.07679198626375686,0.15145005335873846
7.113348437119999,0.07776862634407129,0.15244418856272832
7.116105548917332,0.0787268074059356,0.15341536505113393
7.118862660714666,0.07966606694987649,0.15436323369608265
7.121619772511999,0.08058595514045629,0.1552874527080765
7.124376884309332,0.08148603496000961,0.1561876878747059
7.127133996106666,0.08236588235819244,0.15706361279487316
7.129891107903999,0.08322508639690902,0.15791490910828163
7.132648219701332,0.08406324939022966,0.15874126671996364
7.135405331498666,0.08487998703894822,0.1595423840196288
7.138162443295999,0.08567492855946676,0.1603179680956312
7.140919555093332,0.08644771680672489,0.16106773494336343
7.1436766668906655,0.08719800839092032,0.16179140966789787
7.1464337786879994,0.08792547378779646,0.16248872668070755
7.1491908904853325,0.08862979744229267,0.16315942989030793
7.151948002282666,0.08931067786537897,0.16380327288667318
7.1547051140799995,0.08996782772391534,0.16442001911928958
7.157462225877333,0.09060097392339474,0.1650094420687181
7.160219337674666,0.09120985768344742,0.165571325411549
7.162976449472,0.0917942346059987,0.1661054631786385
7.165733561269333,0.09235387473598924,0.1666116599065273
7.168490673066666,0.09288856261457928,0.1670897307819499
7.171247784863999,0.09339809732477301,0.16753950177935034
7.174004896661332,0.09388229252941031,0.16796080979132955
7.176762008458665,0.09434097650148578,0.1683535027519559
7.179519120255999,0.09477399214676618,0.16871743975287973
7.182276232053332,0.09518119701868676,0.16905249115219864
7.185033343850665,0.09556246332551782,0.16935853867602688
7.187790455647999,0.09591767792980313,0.16963547551273273
7.190547567445332,0.09624674234007885,0.1698832063998094
7.193304679242665,0.09654957269489235,0.17010164770335592
7.196061791039999,0.09682609973914767,0.17029072749014876
7.198818902837332,0.09707626879281256,0.1704503855922916
7.201576014634665,0.09730003971202977,0.17058057366443743
7.204333126431999,0.09749738684268297,0.17068125523358188
7.207090238229332,0.09766829896647476,0.1707524057414344
7.209847350026665,0.09781277923958119,0.17079401257937804
7.212604461823999,0.09793084512395357,0.17080607511603432
7.215361573621332,0.09802252831134638,0.17078860471745647
7.218118685418665,0.09808787464015425,0.17074162475997776
7.220875797215999,0.09812694400514961,0.17066517063574888
7.223632909013332,0.09813981026021666,0.1705592897510011
7.2263900208106655,0.09812656111418436,0.17042404151707916
7.2291471326079995,0.09808729801986696,0.17025949733429147
7.2319042444053325,0.09802213605642544,0.17006574056863
7.234661356202666,0.09793120380516933,0.1698428665214171
7.2374184679999995,0.09781464321892458,0.16959098239194165
7.240175579797333,0.09767260948509583,0.1693102072331495
7.242932691594666,0.0975052708825603,0.16900067190046025
7.245689803392,0.09731280863253292,0.1686625189937843
7.248446915189333,0.0970954167435481,0.16829590279281936
7.251204026986666,0.09685330185070895,0.16790098918570864
7.253961138784,0.0965866830493595,0.16747795559114967
7.256718250581333,0.09629579172334009,0.16702699087404252
7.259475362378665,0.09598087136799055,0.1665482952547729
7.262232474175999,0.09564217740807235,0.16604208021222897
7.264989585973332,0.09527997701078257,0.16550856838065245
7.267746697770665,0.0948945488940404,0.16494799344043107
7.270503809567999,0.09448618313022943,0.1643606000029396
7.273260921365332,0.09405518094558443,0.16374664348954326
7.276018033162665,0.09360185451541615,0.16310639000487803
7.278775144959999,0.0931265267553717,0.16244011620452675
7.281532256757332,0.0926295311089339,0.16174810915721327
7.284289368554665,0.0921112113313656,0.16103066620163908
7.287046480351999,0.09157192127031287,0.16028809479809084
7.289803592149332,0.0910120246432825,0.1595207123749493
7.292560703946665,0.09043189481221604,0.15872884617023297
7.295317815743999,0.08983191455538769,0.1579128330683143
7.298074927541332,0.08921247583685679,0.15707301943194607
7.300832039338665,0.08857397957371223,0.15620976092974034
7.303589151135999,0.08791683540135097,0.15532342235924562
7.3063462629333324,0.08724146143703773,0.15441437746576717
7.3091033747306655,0.0865482840419988,0.153483008757082
7.3118604865279995,0.08583773758230868,0.1525297073141994
7.3146175983253325,0.08511026418883345,0.151554872598322
7.317374710122666,0.08436631351650122,0.15055891225416404
7.32013182192,0.08360634250317626,0.1495422419097861
