    28   0.8702052272789385E+000   0.2000000000000000E+001
    29   0.1281655285010660E+001   0.2000000000000000E+001
    30   0.1846221314663629E+001   0.2000000000000000E+001
    31   0.1893567570857417E+001   0.2000000000000000E+001
    32   0.2022501424559130E+001   0.2000000000000000E+001
    33   0.2423701947291106E+001   0.2000000000000000E+001
    34   0.2537438104076415E+001   0.2000000000000000E+001
    35   0.2562892607730095E+001   0.2000000000000000E+001
    36   0.2582164764963617E+001   0.2000000000000000E+001
    37   0.2834285568635179E+001   0.2000000000000000E+001
    38   0.2862771510913952E+001   0.2000000000000000E+001
    39   0.2877858682858228E+001   0.2000000000000000E+001
    40   0.2996399965473161E+001   0.2000000000000000E+001
    41   0.3032267491851124E+001   0.2000000000000000E+001
    42   0.3426776640757232E+001   0.2000000000000000E+001
    43   0.3520060886987868E+001   0.2000000000000000E+001
    44   0.3578904229324471E+001   0.2000000000000000E+001
    45   0.3598864773399789E+001   0.2000000000000000E+001
    46   0.3599537138424090E+001   0.2000000000000000E+001
    47   0.3649561208332228E+001   0.2000000000000000E+001
    48   0.3701690034962081E+001   0.2000000000000000E+001
    49   0.3722522293402311E+001   0.2000000000000000E+001
    50   0.3812793933883435E+001   0.2000000000000000E+001
    51   0.3814815502098795E+001   0.2000000000000000E+001
    52   0.3897896515502206E+001   0.2000000000000000E+001
    53   0.4145958925816729E+001   0.2000000000000000E+001
    54   0.4203500586860001E+001   0.2000000000000000E+001
    55   0.4228877551550036E+001   0.2000000000000000E+001
    56   0.4360673238411207E+001   0.2000000000000000E+001
    57   0.4645647232346201E+001   0.2000000000000000E+001
    58   0.4722988426633421E+001   0.2000000000000000E+001
    59   0.4813564082006848E+001   0.2000000000000000E+001
    60   0.5097546530877957E+001   0.2000000000000000E+001
    61   0.5109939936500985E+001   0.2000000000000000E+001
    62   0.5161404739294430E+001   0.2000000000000000E+001
    63   0.5708728727369998E+001   0.2000000000000000E+001
    64   0.5814286420998767E+001   0.2000000000000000E+001
    65   0.7272103024286929E+001   0.0000000000000000E+000
    66   0.7425387332450572E+001   0.0000000000000000E+000
    67   0.7462962599649344E+001   0.0000000000000000E+000
    68   0.7641007235833581E+001   0.0000000000000000E+000
    69   0.7849481374937845E+001   0.0000000000000000E+000
    70   0.7986397121320275E+001   0.0000000000000000E+000
    71   0.8113031765776782E+001   0.0000000000000000E+000
    72   0.8163909918918012E+001   0.0000000000000000E+000
    73   0.8186499580585361E+001   0.0000000000000000E+000
    74   0.8204536710966879E+001   0.0000000000000000E+000
    75   0.8418716592084989E+001   0.0000000000000000E+000
    76   0.8487684558727118E+001   0.0000000000000000E+000
    77   0.8529198369625835E+001   0.0000000000000000E+000
    78   0.8632224916010699E+001   0.0000000000000000E+000
    79   0.8713193714458173E+001   0.0000000000000000E+000
    80   0.8869424361080313E+001   0.0000000000000000E+000
    81   0.8975229936445952E+001   0.0000000000000000E+000
    82   0.9005610305105771E+001   0.0000000000000000E+000
    83   0.9193082594914120E+001   0.0000000000000000E+000
    84   0.9290585762201419E+001   0.0000000000000000E+000
    85   0.9297169502412057E+001   0.0000000000000000E+000
    86   0.9314951369080752E+001   0.0000000000000000E+000
    87   0.9418245157449888E+001   0.0000000000000000E+000
    88   0.9589332024135508E+001   0.0000000000000000E+000
    89   0.9668720589881676E+001   0.0000000000000000E+000
    90   0.9713034695723493E+001   0.0000000000000000E+000
    91   0.9831834200841726E+001   0.0000000000000000E+000
    92   0.9834229344265633E+001   0.0000000000000000E+000
    93   0.9859427713022994E+001   0.0000000000000000E+000
    94   0.1008939939031419E+002   0.0000000000000000E+000
    95   0.1013542731582858E+002   0.0000000000000000E+000
    96   0.1019979318570505E+002   0.0000000000000000E+000
    97   0.1022936866017403E+002   0.0000000000000000E+000
    98   0.1044031882193172E+002   0.0000000000000000E+000
    99   0.1047165036007642E+002   0.0000000000000000E+000
   100   0.1068191338276743E+002   0.0000000000000000E+000
   101   0.1077534390099536E+002   0.0000000000000000E+000
   102   0.1077700739586644E+002   0.0000000000000000E+000
   103   0.1123519281609497E+002   0.0000000000000000E+000
   104   0.1125516988029288E+002   0.0000000000000000E+000
   105   0.1138132200185570E+002   0.0000000000000000E+000
   106   0.1144849272765568E+002   0.0000000000000000E+000
   107   0.1145174508772657E+002   0.0000000000000000E+000
   108   0.1147223051561679E+002   0.0000000000000000E+000
   109   0.1152204700673459E+002   0.0000000000000000E+000
   110   0.1159437673721768E+002   0.0000000000000000E+000
   111   0.1159741397939156E+002   0.0000000000000000E+000
   112   0.1165617233859886E+002   0.0000000000000000E+000
   113   0.1193248676526272E+002   0.0000000000000000E+000
   114   0.1218181655579918E+002   0.0000000000000000E+000
   115   0.1220856503652714E+002   0.0000000000000000E+000
   116   0.1222806984430475E+002   0.0000000000000000E+000
   117   0.1224520624278603E+002   0.0000000000000000E+000
   118   0.1234381059530744E+002   0.0000000000000000E+000
   119   0.1238696087470504E+002   0.0000000000000000E+000
   120   0.1242701219132123E+002   0.0000000000000000E+000
   121   0.1242783248493292E+002   0.0000000000000000E+000
   122   0.1244611509618009E+002   0.0000000000000000E+000
   123   0.1260677941719617E+002   0.0000000000000000E+000
   124   0.1301385154464877E+002   0.0000000000000000E+000
   125   0.1306790072654090E+002   0.0000000000000000E+000
   126   0.1320745059871758E+002   0.0000000000000000E+000
   127   0.1324867565573042E+002   0.0000000000000000E+000
   128   0.1359687268818704E+002   0.0000000000000000E+000
k=   182,  spin=     1
     1  -0.5144931007706113E+001   0.2000000000000000E+001
     2  -0.4501754025295662E+001   0.2000000000000000E+001
     3  -0.4501754037817328E+001   0.2000000000000000E+001
     4  -0.3911975509571405E+001   0.2000000000000000E+001
     5  -0.3666823296539655E+001   0.2000000000000000E+001
     6  -0.3666823309043712E+001   0.2000000000000000E+001
     7  -0.3193698874602426E+001   0.2000000000000000E+001
     8  -0.3193698873148249E+001   0.2000000000000000E+001
     9  -0.3020810229336120E+001   0.2000000000000000E+001
    10  -0.2762971072528448E+001   0.2000000000000000E+001
    11  -0.2573817897563151E+001   0.2000000000000000E+001
    12  -0.2573817909137652E+001   0.2000000000000000E+001
    13  -0.2155068174785608E+001   0.2000000000000000E+001
    14  -0.2155068187343813E+001   0.2000000000000000E+001
    15  -0.1922414774079176E+001   0.2000000000000000E+001
    16  -0.1922414772712713E+001   0.2000000000000000E+001
    17  -0.5212864039336829E+000   0.2000000000000000E+001
    18  -0.5212864026994577E+000   0.2000000000000000E+001
    19  -0.4634642429140109E+000   0.2000000000000000E+001
    20  -0.3880885901181099E+000   0.2000000000000000E+001
    21  -0.3880885993247155E+000   0.2000000000000000E+001
    22  -0.9408890640487009E-002   0.2000000000000000E+001
    23  -0.9408889137549961E-002   0.2000000000000000E+001
    24   0.6157437656739970E-001   0.2000000000000000E+001
    25   0.6157437337466021E-001   0.2000000000000000E+001
    26   0.6799113820108944E+000   0.2000000000000000E+001
    27   0.7722054141899252E+000   0.2000000000000000E+001
    28   0.1312338860423497E+001   0.2000000000000000E+001
    29   0.1312338851583595E+001   0.2000000000000000E+001
    30   0.1925733690027722E+001   0.2000000000000000E+001
    31   0.1925733688555419E+001   0.2000000000000000E+001
    32   0.2308196848068540E+001   0.2000000000000000E+001
    33   0.2308196844109796E+001   0.2000000000000000E+001
    34   0.2317719685449471E+001   0.2000000000000000E+001
    35   0.2317719686918878E+001   0.2000000000000000E+001
    36   0.2416838716063578E+001   0.2000000000000000E+001
    37   0.2416838717453668E+001   0.2000000000000000E+001
    38   0.3133850134392874E+001   0.2000000000000000E+001
    39   0.3135760278951738E+001   0.2000000000000000E+001
    40   0.3260101111518851E+001   0.2000000000000000E+001
    41   0.3260101112829311E+001   0.2000000000000000E+001
    42   0.3287215561745850E+001   0.2000000000000000E+001
    43   0.3287215561959157E+001   0.2000000000000000E+001
    44   0.3515860114534398E+001   0.2000000000000000E+001
    45   0.3515860105163577E+001   0.2000000000000000E+001
    46   0.3608041999278354E+001   0.2000000000000000E+001
    47   0.3608042000607573E+001   0.2000000000000000E+001
    48   0.3613062118666956E+001   0.2000000000000000E+001
    49   0.3757540155094848E+001   0.2000000000000000E+001
    50   0.3757540149647540E+001   0.2000000000000000E+001
    51   0.4161554524001197E+001   0.2000000000000000E+001
    52   0.4161554516732131E+001   0.2000000000000000E+001
    53   0.4177099930022502E+001   0.2000000000000000E+001
    54   0.4177099919874701E+001   0.2000000000000000E+001
    55   0.4198600870551741E+001   0.2000000000000000E+001
    56   0.4477322013894264E+001   0.2000000000000000E+001
    57   0.4505027126019825E+001   0.2000000000000000E+001
    58   0.4516130478938226E+001   0.2000000000000000E+001
    59   0.4516130481095572E+001   0.2000000000000000E+001
    60   0.5231997598971285E+001   0.2000000000000000E+001
    61   0.5280511401771887E+001   0.2000000000000000E+001
    62   0.5280511399181232E+001   0.2000000000000000E+001
    63   0.5381470539598819E+001   0.2000000000000000E+001
    64   0.5639537707842095E+001   0.2000000000000000E+001
    65   0.7050678794400151E+001   0.0000000000000000E+000
    66   0.7510119123696357E+001   0.0000000000000000E+000
    67   0.7510119124625960E+001   0.0000000000000000E+000
    68   0.8023510612376556E+001   0.0000000000000000E+000
    69   0.8068469726002984E+001   0.0000000000000000E+000
    70   0.8068469729045306E+001   0.0000000000000000E+000
    71   0.8123384192763588E+001   0.0000000000000000E+000
    72   0.8123384189843399E+001   0.0000000000000000E+000
    73   0.8214112119402936E+001   0.0000000000000000E+000
    74   0.8540147276133389E+001   0.0000000000000000E+000
    75   0.8541809522987803E+001   0.0000000000000000E+000
    76   0.8674859188127083E+001   0.0000000000000000E+000
    77   0.8674859189059848E+001   0.0000000000000000E+000
    78   0.8774267224051295E+001   0.0000000000000000E+000
    79   0.8774267223521424E+001   0.0000000000000000E+000
    80   0.8832210474030296E+001   0.0000000000000000E+000
    81   0.8832210474809829E+001   0.0000000000000000E+000
    82   0.9000911685465661E+001   0.0000000000000000E+000
    83   0.9000911674106593E+001   0.0000000000000000E+000
    84   0.9355144395817055E+001   0.0000000000000000E+000
    85   0.9355144497388714E+001   0.0000000000000000E+000
    86   0.9361174835409141E+001   0.0000000000000000E+000
    87   0.9444264067625472E+001   0.0000000000000000E+000
    88   0.9548649645404392E+001   0.0000000000000000E+000
    89   0.9621819263657821E+001   0.0000000000000000E+000
    90   0.9621819256252616E+001   0.0000000000000000E+000
    91   0.9709752118649874E+001   0.0000000000000000E+000
    92   0.9709752129456186E+001   0.0000000000000000E+000
    93   0.9781859750160983E+001   0.0000000000000000E+000
    94   0.9958855728903311E+001   0.0000000000000000E+000
    95   0.9958855771849070E+001   0.0000000000000000E+000
    96   0.1036325807711546E+002   0.0000000000000000E+000
    97   0.1041120480786215E+002   0.0000000000000000E+000
    98   0.1046803555604787E+002   0.0000000000000000E+000
    99   0.1046803563951470E+002   0.0000000000000000E+000
   100   0.1067348360682775E+002   0.0000000000000000E+000
   101   0.1067348372179779E+002   0.0000000000000000E+000
   102   0.1076230646683132E+002   0.0000000000000000E+000
   103   0.1076230658782862E+002   0.0000000000000000E+000
   104   0.1077318368439018E+002   0.0000000000000000E+000
   105   0.1077318385125142E+002   0.0000000000000000E+000
   106   0.1090315328689756E+002   0.0000000000000000E+000
   107   0.1090315384479867E+002   0.0000000000000000E+000
   108   0.1110834339567612E+002   0.0000000000000000E+000
   109   0.1110834416118516E+002   0.0000000000000000E+000
   110   0.1121029484968490E+002   0.0000000000000000E+000
   111   0.1189963331066112E+002   0.0000000000000000E+000
   112   0.1189971038705556E+002   0.0000000000000000E+000
   113   0.1212096087300571E+002   0.0000000000000000E+000
   114   0.1212114938502414E+002   0.0000000000000000E+000
   115   0.1238826175413780E+002   0.0000000000000000E+000
   116   0.1247288614385017E+002   0.0000000000000000E+000
   117   0.1247401638906824E+002   0.0000000000000000E+000
   118   0.1292305718949183E+002   0.0000000000000000E+000
   119   0.1297370070275100E+002   0.0000000000000000E+000
   120   0.1297448854054445E+002   0.0000000000000000E+000
   121   0.1299783515894535E+002   0.0000000000000000E+000
   122   0.1300050803653168E+002   0.0000000000000000E+000
   123   0.1305033212736717E+002   0.0000000000000000E+000
   124   0.1309436138137166E+002   0.0000000000000000E+000
   125   0.1319961135218717E+002   0.0000000000000000E+000
   126   0.1335528600266442E+002   0.0000000000000000E+000
   127   0.1339163656190875E+002   0.0000000000000000E+000
   128   0.1344320389914927E+002   0.0000000000000000E+000
k=   183,  spin=     1
     1  -0.5188358896713993E+001   0.2000000000000000E+001
     2  -0.4542310502986769E+001   0.2000000000000000E+001
     3  -0.4122648729952001E+001   0.2000000000000000E+001
     4  -0.4122648723267790E+001   0.2000000000000000E+001
     5  -0.3701659709756966E+001   0.2000000000000000E+001
     6  -0.3577136433025127E+001   0.2000000000000000E+001
     7  -0.3577136424785824E+001   0.2000000000000000E+001
     8  -0.3053789022139411E+001   0.2000000000000000E+001
     9  -0.2966286034564208E+001   0.2000000000000000E+001
    10  -0.2966286030594677E+001   0.2000000000000000E+001
    11  -0.2576631535552630E+001   0.2000000000000000E+001
    12  -0.2356696088872917E+001   0.2000000000000000E+001
    13  -0.2356696079938776E+001   0.2000000000000000E+001
    14  -0.2061346543104244E+001   0.2000000000000000E+001
    15  -0.1921060156806383E+001   0.2000000000000000E+001
    16  -0.1399155708578687E+001   0.2000000000000000E+001
    17  -0.1053199121394763E+001   0.2000000000000000E+001
    18  -0.5157355067824497E+000   0.2000000000000000E+001
    19  -0.3626326259748117E+000   0.2000000000000000E+001
    20  -0.3137049303730439E+000   0.2000000000000000E+001
    21  -0.3137049260361697E+000   0.2000000000000000E+001
    22  -0.1921078646880053E+000   0.2000000000000000E+001
    23  -0.1921078620340434E+000   0.2000000000000000E+001
    24   0.1971868542363839E+000   0.2000000000000000E+001
    25   0.3374193151363457E+000   0.2000000000000000E+001
    26   0.3374193163493601E+000   0.2000000000000000E+001
    27   0.7246820298509498E+000   0.2000000000000000E+001
    28   0.1526342999218837E+001   0.2000000000000000E+001
    29   0.1721884614726850E+001   0.2000000000000000E+001
    30   0.1861021971615006E+001   0.2000000000000000E+001
    31   0.1861021975167709E+001   0.2000000000000000E+001
    32   0.2080703535189050E+001   0.2000000000000000E+001
    33   0.2080703542553782E+001   0.2000000000000000E+001
    34   0.2173893595552906E+001   0.2000000000000000E+001
    35   0.2242974645793908E+001   0.2000000000000000E+001
    36   0.2654924566341041E+001   0.2000000000000000E+001
    37   0.2752021961262061E+001   0.2000000000000000E+001
    38   0.2874651093462092E+001   0.2000000000000000E+001
    39   0.3110440730676383E+001   0.2000000000000000E+001
    40   0.3206337100981027E+001   0.2000000000000000E+001
    41   0.3378242953069761E+001   0.2000000000000000E+001
    42   0.3393551936733360E+001   0.2000000000000000E+001
    43   0.3393551937779104E+001   0.2000000000000000E+001
    44   0.3411937336643013E+001   0.2000000000000000E+001
    45   0.3496124358258079E+001   0.2000000000000000E+001
    46   0.3616649123755861E+001   0.2000000000000000E+001
    47   0.3616649125788023E+001   0.2000000000000000E+001
    48   0.3711965302444944E+001   0.2000000000000000E+001
    49   0.3722999885909429E+001   0.2000000000000000E+001
    50   0.3722999886916406E+001   0.2000000000000000E+001
    51   0.3838294586802350E+001   0.2000000000000000E+001
    52   0.4081811525735146E+001   0.2000000000000000E+001
    53   0.4081811530957011E+001   0.2000000000000000E+001
    54   0.4140692490381697E+001   0.2000000000000000E+001
    55   0.4587476581615507E+001   0.2000000000000000E+001
    56   0.4597655432340887E+001   0.2000000000000000E+001
    57   0.4597655434471277E+001   0.2000000000000000E+001
    58   0.4713617832494567E+001   0.2000000000000000E+001
    59   0.4713617833753947E+001   0.2000000000000000E+001
    60   0.4947834380262796E+001   0.2000000000000000E+001
    61   0.4947834383310973E+001   0.2000000000000000E+001
    62   0.5180345980382400E+001   0.2000000000000000E+001
    63   0.5340576939845197E+001   0.2000000000000000E+001
    64   0.5695404664001535E+001   0.2000000000000000E+001
    65   0.6973552403081003E+001   0.0000000000000000E+000
    66   0.7465761216940434E+001   0.0000000000000000E+000
    67   0.7725046508334414E+001   0.0000000000000000E+000
    68   0.7959272326559979E+001   0.0000000000000000E+000
    69   0.8022345959749043E+001   0.0000000000000000E+000
    70   0.8184914165978448E+001   0.0000000000000000E+000
    71   0.8301643393864671E+001   0.0000000000000000E+000
    72   0.8372692313998973E+001   0.0000000000000000E+000
    73   0.8444398373080938E+001   0.0000000000000000E+000
    74   0.8444398373943061E+001   0.0000000000000000E+000
    75   0.8621805992710073E+001   0.0000000000000000E+000
    76   0.8621805994066840E+001   0.0000000000000000E+000
    77   0.8727593666751559E+001   0.0000000000000000E+000
    78   0.8727593671990494E+001   0.0000000000000000E+000
    79   0.8774970836075235E+001   0.0000000000000000E+000
    80   0.8861855532165027E+001   0.0000000000000000E+000
    81   0.8938741796238288E+001   0.0000000000000000E+000
    82   0.8938741798445948E+001   0.0000000000000000E+000
    83   0.9214340159484466E+001   0.0000000000000000E+000
    84   0.9214340165375194E+001   0.0000000000000000E+000
    85   0.9332111891595483E+001   0.0000000000000000E+000
    86   0.9468203129631528E+001   0.0000000000000000E+000
    87   0.9468203136618094E+001   0.0000000000000000E+000
    88   0.9504612685057390E+001   0.0000000000000000E+000
    89   0.9607052156888452E+001   0.0000000000000000E+000
    90   0.9691284370231260E+001   0.0000000000000000E+000
    91   0.9716940699017650E+001   0.0000000000000000E+000
    92   0.9752808817318675E+001   0.0000000000000000E+000
    93   0.9980985405524766E+001   0.0000000000000000E+000
    94   0.9980985411408097E+001   0.0000000000000000E+000
    95   0.1007345362603380E+002   0.0000000000000000E+000
    96   0.1007345364502226E+002   0.0000000000000000E+000
    97   0.1014855883831948E+002   0.0000000000000000E+000
    98   0.1014855925497191E+002   0.0000000000000000E+000
    99   0.1025200773846878E+002   0.0000000000000000E+000
   100   0.1025200774592678E+002   0.0000000000000000E+000
   101   0.1035161475595671E+002   0.0000000000000000E+000
   102   0.1054479827307214E+002   0.0000000000000000E+000
   103   0.1054479874090030E+002   0.0000000000000000E+000
   104   0.1063639640622208E+002   0.0000000000000000E+000
   105   0.1069250907460064E+002   0.0000000000000000E+000
   106   0.1077426384669206E+002   0.0000000000000000E+000
   107   0.1101131994466653E+002   0.0000000000000000E+000
   108   0.1126277095689088E+002   0.0000000000000000E+000
   109   0.1126290370244834E+002   0.0000000000000000E+000
   110   0.1143253171588917E+002   0.0000000000000000E+000
   111   0.1179487114730811E+002   0.0000000000000000E+000
   112   0.1179487200651723E+002   0.0000000000000000E+000
   113   0.1215784564924962E+002   0.0000000000000000E+000
   114   0.1224343980772186E+002   0.0000000000000000E+000
   115   0.1236198219614659E+002   0.0000000000000000E+000
   116   0.1261907903146339E+002   0.0000000000000000E+000
   117   0.1263737884925063E+002   0.0000000000000000E+000
   118   0.1283627964222285E+002   0.0000000000000000E+000
   119   0.1283869632595184E+002   0.0000000000000000E+000
   120   0.1296761835436624E+002   0.0000000000000000E+000
   121   0.1301408620533078E+002   0.0000000000000000E+000
   122   0.1301683053322905E+002   0.0000000000000000E+000
   123   0.1302156736063878E+002   0.0000000000000000E+000
   124   0.1344062321611443E+002   0.0000000000000000E+000
   125   0.1347476373623694E+002   0.0000000000000000E+000
   126   0.1359279390946729E+002   0.0000000000000000E+000
   127   0.1361670018603477E+002   0.0000000000000000E+000
   128   0.1382666004694499E+002   0.0000000000000000E+000
k=   184,  spin=     1
     1  -0.5144931007747108E+001   0.2000000000000000E+001
     2  -0.4501754031160282E+001   0.2000000000000000E+001
     3  -0.4501754031755868E+001   0.2000000000000000E+001
     4  -0.3911975509612184E+001   0.2000000000000000E+001
     5  -0.3666823302652330E+001   0.2000000000000000E+001
     6  -0.3666823303443783E+001   0.2000000000000000E+001
     7  -0.3193698874793676E+001   0.2000000000000000E+001
     8  -0.3193698872047082E+001   0.2000000000000000E+001
     9  -0.3020810229245154E+001   0.2000000000000000E+001
    10  -0.2762971073881081E+001   0.2000000000000000E+001
    11  -0.2573817903143268E+001   0.2000000000000000E+001
    12  -0.2573817903455766E+001   0.2000000000000000E+001
    13  -0.2155068180982794E+001   0.2000000000000000E+001
    14  -0.2155068180658664E+001   0.2000000000000000E+001
    15  -0.1922414774418198E+001   0.2000000000000000E+001
    16  -0.1922414771751998E+001   0.2000000000000000E+001
    17  -0.5212864053362116E+000   0.2000000000000000E+001
    18  -0.5212864026815961E+000   0.2000000000000000E+001
    19  -0.4634642400750372E+000   0.2000000000000000E+001
    20  -0.3880885951063305E+000   0.2000000000000000E+001
    21  -0.3880885950164619E+000   0.2000000000000000E+001
    22  -0.9408892119415936E-002   0.2000000000000000E+001
    23  -0.9408890036440524E-002   0.2000000000000000E+001
    24   0.6157437426122959E-001   0.2000000000000000E+001
    25   0.6157437521448596E-001   0.2000000000000000E+001
    26   0.6799113814840401E+000   0.2000000000000000E+001
    27   0.7722054143435293E+000   0.2000000000000000E+001
    28   0.1312338857092237E+001   0.2000000000000000E+001
    29   0.1312338858397453E+001   0.2000000000000000E+001
    30   0.1925733688802409E+001   0.2000000000000000E+001
    31   0.1925733689164796E+001   0.2000000000000000E+001
    32   0.2308196846489160E+001   0.2000000000000000E+001
    33   0.2308196846573290E+001   0.2000000000000000E+001
    34   0.2317719686304757E+001   0.2000000000000000E+001
    35   0.2317719688200474E+001   0.2000000000000000E+001
    36   0.2416838715095528E+001   0.2000000000000000E+001
    37   0.2416838715979339E+001   0.2000000000000000E+001
    38   0.3133850134001321E+001   0.2000000000000000E+001
    39   0.3135760280568298E+001   0.2000000000000000E+001
    40   0.3260101110005695E+001   0.2000000000000000E+001
    41   0.3260101113115412E+001   0.2000000000000000E+001
    42   0.3287215560205221E+001   0.2000000000000000E+001
    43   0.3287215561169637E+001   0.2000000000000000E+001
    44   0.3515860109913826E+001   0.2000000000000000E+001
    45   0.3515860109148665E+001   0.2000000000000000E+001
    46   0.3608041997601871E+001   0.2000000000000000E+001
    47   0.3608042000378617E+001   0.2000000000000000E+001
    48   0.3613062117615064E+001   0.2000000000000000E+001
    49   0.3757540152700289E+001   0.2000000000000000E+001
    50   0.3757540152690618E+001   0.2000000000000000E+001
    51   0.4161554519737314E+001   0.2000000000000000E+001
    52   0.4161554520157869E+001   0.2000000000000000E+001
    53   0.4177099925630318E+001   0.2000000000000000E+001
    54   0.4177099925483195E+001   0.2000000000000000E+001
    55   0.4198600872354966E+001   0.2000000000000000E+001
    56   0.4477322015254730E+001   0.2000000000000000E+001
    57   0.4505027124873703E+001   0.2000000000000000E+001
    58   0.4516130480566773E+001   0.2000000000000000E+001
    59   0.4516130483216681E+001   0.2000000000000000E+001
    60   0.5231997597111161E+001   0.2000000000000000E+001
    61   0.5280511400756033E+001   0.2000000000000000E+001
    62   0.5280511401697357E+001   0.2000000000000000E+001
    63   0.5381470538166501E+001   0.2000000000000000E+001
    64   0.5639537707356477E+001   0.2000000000000000E+001
    65   0.7050678793491430E+001   0.0000000000000000E+000
    66   0.7510119122834467E+001   0.0000000000000000E+000
    67   0.7510119124014232E+001   0.0000000000000000E+000
    68   0.8023510613105769E+001   0.0000000000000000E+000
    69   0.8068469726914223E+001   0.0000000000000000E+000
    70   0.8068469727377385E+001   0.0000000000000000E+000
    71   0.8123384191882225E+001   0.0000000000000000E+000
    72   0.8123384193241773E+001   0.0000000000000000E+000
    73   0.8214112118338056E+001   0.0000000000000000E+000
    74   0.8540147275802344E+001   0.0000000000000000E+000
    75   0.8541809522526769E+001   0.0000000000000000E+000
    76   0.8674859188279685E+001   0.0000000000000000E+000
    77   0.8674859190463790E+001   0.0000000000000000E+000
    78   0.8774267223295732E+001   0.0000000000000000E+000
    79   0.8774267222994181E+001   0.0000000000000000E+000
    80   0.8832210473621826E+001   0.0000000000000000E+000
    81   0.8832210475304970E+001   0.0000000000000000E+000
    82   0.9000911679939206E+001   0.0000000000000000E+000
    83   0.9000911679979207E+001   0.0000000000000000E+000
    84   0.9355144396720926E+001   0.0000000000000000E+000
    85   0.9355144408757095E+001   0.0000000000000000E+000
    86   0.9361174834739160E+001   0.0000000000000000E+000
    87   0.9444264076106103E+001   0.0000000000000000E+000
    88   0.9548649593244871E+001   0.0000000000000000E+000
    89   0.9621819261075725E+001   0.0000000000000000E+000
    90   0.9621819259499510E+001   0.0000000000000000E+000
    91   0.9709752121872556E+001   0.0000000000000000E+000
    92   0.9709752125984917E+001   0.0000000000000000E+000
    93   0.9781859750413567E+001   0.0000000000000000E+000
    94   0.9958855802488007E+001   0.0000000000000000E+000
    95   0.9958857006306021E+001   0.0000000000000000E+000
    96   0.1036325800855546E+002   0.0000000000000000E+000
    97   0.1041120482074281E+002   0.0000000000000000E+000
    98   0.1046803554253653E+002   0.0000000000000000E+000
    99   0.1046803737709139E+002   0.0000000000000000E+000
   100   0.1067348354412977E+002   0.0000000000000000E+000
   101   0.1067348394835533E+002   0.0000000000000000E+000
   102   0.1076230493043960E+002   0.0000000000000000E+000
   103   0.1076230495662255E+002   0.0000000000000000E+000
   104   0.1077318365889061E+002   0.0000000000000000E+000
   105   0.1077318420682883E+002   0.0000000000000000E+000
   106   0.1090315312771246E+002   0.0000000000000000E+000
   107   0.1090315343076701E+002   0.0000000000000000E+000
   108   0.1110834342332849E+002   0.0000000000000000E+000
   109   0.1110834359524377E+002   0.0000000000000000E+000
   110   0.1121034114904496E+002   0.0000000000000000E+000
   111   0.1189957951959978E+002   0.0000000000000000E+000
   112   0.1189983738430943E+002   0.0000000000000000E+000
   113   0.1212073939807321E+002   0.0000000000000000E+000
   114   0.1212107803197562E+002   0.0000000000000000E+000
   115   0.1238768108296164E+002   0.0000000000000000E+000
   116   0.1247279990459682E+002   0.0000000000000000E+000
   117   0.1247302257157663E+002   0.0000000000000000E+000
   118   0.1289668123024304E+002   0.0000000000000000E+000
   119   0.1297080813365918E+002   0.0000000000000000E+000
   120   0.1297758937727662E+002   0.0000000000000000E+000
   121   0.1297894424919630E+002   0.0000000000000000E+000
   122   0.1303500578030973E+002   0.0000000000000000E+000
   123   0.1305729167697348E+002   0.0000000000000000E+000
   124   0.1307511980834570E+002   0.0000000000000000E+000
   125   0.1320256727891090E+002   0.0000000000000000E+000
   126   0.1336568041529785E+002   0.0000000000000000E+000
   127   0.1340109445309588E+002   0.0000000000000000E+000
   128   0.1346803222055648E+002   0.0000000000000000E+000
k=   185,  spin=     1
     1  -0.5014972427329562E+001   0.2000000000000000E+001
     2  -0.4799990626451470E+001   0.2000000000000000E+001
     3  -0.4380857640436764E+001   0.2000000000000000E+001
     4  -0.4182642087875063E+001   0.2000000000000000E+001
     5  -0.3564386016367062E+001   0.2000000000000000E+001
     6  -0.3401856669954022E+001   0.2000000000000000E+001
     7  -0.3140363365710229E+001   0.2000000000000000E+001
     8  -0.2923935787974442E+001   0.2000000000000000E+001
     9  -0.2790231773409285E+001   0.2000000000000000E+001
    10  -0.2770484073580007E+001   0.2000000000000000E+001
    11  -0.2630429974640044E+001   0.2000000000000000E+001
    12  -0.2579085271377924E+001   0.2000000000000000E+001
    13  -0.2553143004216997E+001   0.2000000000000000E+001
    14  -0.2418804437799352E+001   0.2000000000000000E+001
    15  -0.2010206162058482E+001   0.2000000000000000E+001
    16  -0.1940472670919650E+001   0.2000000000000000E+001
    17  -0.5269035285417731E+000   0.2000000000000000E+001
    18  -0.4967972262903377E+000   0.2000000000000000E+001
    19  -0.4217915124728995E+000   0.2000000000000000E+001
    20  -0.3792302498819086E+000   0.2000000000000000E+001
    21  -0.2538246443220483E+000   0.2000000000000000E+001
    22  -0.2097616902011016E+000   0.2000000000000000E+001
    23   0.1302123137593506E+000   0.2000000000000000E+001
    24   0.3247819694497072E+000   0.2000000000000000E+001
    25   0.4019227203003463E+000   0.2000000000000000E+001
    26   0.5436078486771684E+000   0.2000000000000000E+001
    27   0.7432097637826235E+000   0.2000000000000000E+001
    28   0.8702052289679146E+000   0.2000000000000000E+001
