# Units: Energy [eV], Spectral intensity [normalized] 
energies,F_fid,F_fid_normalized
4.3645079751786655,0.35915898895870707,0.3676020319982289
4.3672650869759995,0.3584130346485591,0.3671803432840529
4.3700221987733325,0.3576332328249954,0.3667208747800173
4.372779310570666,0.35681978673113857,0.3662232527298822
4.375536422368,0.35597283011447567,0.3656870451491008
4.378293534165333,0.35509242879195196,0.36511176446310134
4.381050645962666,0.3541785823947734,0.3644968702720806
4.38380775776,0.35323122628661824,0.3638417722322424
4.386564869557333,0.3522502336483433,0.3631458330432261
4.389321981354666,0.3512354177216934,0.36240837153134026
4.392079093152,0.35018653420400614,0.36162866581816017
4.394836204949333,0.34910328378544386,0.3608059565640504
4.397593316746666,0.3479853148198934,0.35993945027625096
4.400350428544,0.3468322261203409,0.3590283226712917
4.403107540341333,0.34564356986926276,0.358071722081692
4.405864652138666,0.3444188546343852,0.35706877289715055
4.408621763936,0.34315754848003266,0.35601857903072137
4.411378875733333,0.34185908216422617,0.3549202274008199
4.414135987530666,0.3405228524117059,0.35377279142028956
4.416893099328,0.3391482252531252,0.35257533448418554
4.419650211125333,0.33773453942080395,0.351326913448395
4.422407322922666,0.3362811097916316,0.3500265820917072
4.42516443472,0.3347872308679758,0.34867339455447066
4.427921546517333,0.3332521802877685,0.3472664087475174
4.430678658314666,0.3316752223553211,0.34580468972560713
4.433435770112,0.330055611584842,0.3442873130202228
4.436192881909333,0.3283925962491033,0.3427133679271588
4.438949993706666,0.32668542192622674,0.3410819607449501
4.441707105504,0.324933335038113,0.3393922179608223
4.4444642173013325,0.32313558637464035,0.3376432893814755
4.4472213290986655,0.32129143459839554,0.3358343512066637
4.4499784408959995,0.31940014972536585,0.33396460904418646
4.4527355526933325,0.3174610165777249,0.3320333008655727
4.455492664490666,0.31547333820557627,0.33003969990241666
4.458249776288,0.31343643927528103,0.3279831174840102
4.461006888085333,0.31134966942278747,0.325862905817623
4.463763999882666,0.30921240657120264,0.3236784607134987
4.46652111168,0.3070240602127008,0.32142922425738407
4.469278223477333,0.30478407465574375,0.3191146874341703
4.472035335274666,0.3024919322395231,0.31673439270703546
4.474792447072,0.3001471565184813,0.31428793655731074
4.477549558869333,0.29774931542079275,0.31177497199118687
4.480306670666666,0.2952980243857312,0.30919521102031766
4.483063782464,0.2927929494859775,0.3065484271243924
4.485820894261333,0.2902338105421003,0.30383445770483664
4.488578006058666,0.2876203842377065,0.30105320653998563
4.491335117855999,0.28495250724511123,0.2982046462533718
4.494092229653333,0.28223007937282973,0.29528882080818564
4.496849341450666,0.2794530667477668,0.29230584804254417
4.499606453247999,0.27662150504669114,0.2892559222619456
4.502363565045333,0.2737355027934497,0.28613931690724154
4.505120676842666,0.2707952447404205,0.28295638731863465
4.507877788639999,0.26780099535496477,0.2797075736186713
4.510634900437333,0.2647531024341185,0.2763934037399654
4.513392012234666,0.2616520008735317,0.2730144966265211
4.516149124031999,0.25849821661972006,0.26957156564107637
4.518906235829333,0.2552923708381077,0.26606542221492296
4.521663347626666,0.25203518433313854,0.26249697978125475
4.524420459423999,0.24872748226097424,0.25886725803832666
4.527177571221333,0.24537019918003386,0.2551773875946881
4.529934683018666,0.24196438448991253,0.2514286150555719
4.532691794815999,0.23851120831512287,0.24762230861732465
4.5354489066133326,0.2350119678966666,0.24375996424567295
4.538206018410666,0.23146809456176734,0.23984321252381383
4.540963130207999,0.22788116135020045,0.23587382626795841
4.543720242005333,0.2242528913846191,0.2318537290212395
4.546477353802666,0.22058516708213446,0.2277850045520438
4.549234465599999,0.2168800403151616,0.2236699075000428
4.551991577397333,0.21313974364119467,0.21951087533272098
4.554748689194666,0.2093667027336322,0.2153105417972473
4.557505800991999,0.20556355015888747,0.21107175207728554
4.560262912789333,0.20173314065853531,0.20679757989194547
4.563020024586666,0.19787856810871896,0.20249134680454522
4.565777136383999,0.1940031843418406,0.19815664404205957
4.568534248181333,0.19011062002674192,0.19379735716165258
4.571291359978666,0.18620480781178175,0.18941769393771846
4.574048471775999,0.18229000793855402,0.18502221587995873
4.576805583573333,0.17837083652984329,0.18061587382790042
4.579562695370666,0.17445229674023302,0.1762040480963397
4.582319807167999,0.1705398129268113,0.17179259366412397
4.585076918965333,0.16663926794439254,0.16738789089762993
4.587834030762666,0.1627570435864408,0.16299690226902946
4.590591142559999,0.158900064069085,0.1586272354521897
4.593348254357333,0.15507584227831966,0.15428721303407655
4.596105366154666,0.15129252825406073,0.14998594883749297
4.598862477951999,0.1475589590509026,0.14573343047324328
4.601619589749333,0.14388470867407693,0.14154060717706046
4.604376701546666,0.14028013621979712,0.137419481178433
4.607133813343999,0.13675642963429738,0.13338319972500168
4.609890925141333,0.1333256416358414,0.12944614337409974
4.612648036938666,0.1300007133252196,0.1256240041981136
4.6154051487359995,0.1267954798765625,0.12193384510116347
4.6181622605333335,0.1237246515275775,0.11839412855076319
4.620919372330666,0.12080376201141219,0.11502469985665399
4.623676484127999,0.11804907580083508,0.11184670704726513
4.626433595925333,0.11547744536166733,0.1088824370473981
4.629190707722666,0.11310611040195857,0.10615504722448782
4.631947819519999,0.11095243325462442,0.10368817372543403
4.634704931317333,0.1090335683920278,0.10150540477684342
4.637462043114666,0.10736606980854567,0.0996296193941569
4.640219154911999,0.10596544744649315,0.09808220994499658
4.642976266709333,0.10484569231545841,0.0968822292805556
4.645733378506666,0.10401879824441572,0.09604552605086605
4.648490490303999,0.10349431464143671,0.0955839497432242
4.651247602101333,0.10327896742725498,0.09550471362877101
4.654004713898666,0.10337638305426322,0.09580999445569358
4.656761825695999,0.10378694275154637,0.09649682167129597
4.659518937493333,0.10450778166065869,0.0975572706968028
4.662276049290666,0.10553293239215736,0.09897893308379797
4.665033161087999,0.10685359752578437,0.1007456012591682
4.667790272885333,0.10845852344145239,0.10283808462951596
4.670547384682666,0.11033444054076935,0.10523506984885372
4.673304496479999,0.11246653308065357,0.1079139488230731
4.676061608277333,0.11483890491804676,0.11085155804712298
4.678818720074666,0.11743501400869265,0.11402479589885474
4.681575831871999,0.12023805673457426,0.11741110552826138
4.684332943669333,0.12323129143611308,0.12098882709599453
4.687090055466666,0.126398297739866,0.12473743348898149
4.689847167263999,0.12972317378956458,0.12863766884571887
4.692604279061333,0.13319067716936434,0.13267161051615994
4.695361390858666,0.13678631733615448,0.13682267383938354
4.6981185026559995,0.14049640810028133,0.1410755765241089
4.7008756144533335,0.14430808849960894,0.1454162763197361
4.7036327262506665,0.1482093196526051,0.14983189261189814
4.706389838047999,0.15218886413139834,0.1543106198593067
4.709146949845333,0.15623625326444582,0.15884163852750677
4.711904061642666,0.16034174668789028,0.16341502738337074
4.714661173439999,0.16449628748606643,0.1680216796485694
4.717418285237333,0.16869145542629205,0.17265322450387013
4.720175397034666,0.17291942010660802,0.1773019547174924
4.722932508831999,0.1771728952880456,0.18196076067413972
4.725689620629333,0.1814450952583305,0.18662307075085321
4.728446732426666,0.18572969375215692,0.19128279777651097
4.731203844223999,0.19002078571502384,0.19593429118866482
4.733960956021333,0.19431285202573412,0.20057229443810543
4.736718067818666,0.19860072717208635,0.20519190716863603
4.739475179615999,0.20287956979271304,0.20978855170296434
4.742232291413333,0.2071448359455397,0.21435794338544684
4.744989403210666,0.21139225493217126,0.21889606436170017
4.747746515007999,0.21561780749165244,0.22339914040913433
4.750503626805333,0.21981770617193877,0.22786362046811814
4.753260738602666,0.22398837768964014,0.23228615855876303
4.756017850399999,0.22812644709563681,0.23666359780196994
4.758774962197333,0.23222872357419397,0.2409929562947378
4.761532073994666,0.23629218771489327,0.24527141461844096
4.764289185791999,0.24031398010914248,0.2494963047847497
4.767046297589333,0.24429139113558693,0.2536651004471418
4.769803409386666,0.2482218518109954,0.2577754082266592
4.772560521183999,0.25210292559487946,0.2618249600189142
4.775317632981333,0.2559323010470526,0.26581160616552113
4.7780747447786664,0.2597077852474743,0.26973330938736445
4.7808318565759995,0.26342729789702723,0.2735881393896013
4.7835889683733335,0.2670888660263391,0.2773742680592465
4.7863460801706665,0.27069061924742915,0.281089965185772
4.789103191968,0.2742307854898799,0.284733594643542
4.791860303765334,0.27770768716943245,0.2883036109822433
4.794617415562667,0.28111973774248583,0.2917985563778939
4.797374527359999,0.28446543860494394,0.2952170579026304
4.800131639157333,0.2877433762983104,0.29855782507639567
4.802888750954666,0.2909522199898905,0.3018196476679626
4.805645862751999,0.29409071919749086,0.30500139371650387
4.808402974549333,0.29715770173216166,0.30810200774823726
4.811160086346666,0.30015207183532133,0.3111205091655873
4.813917198143999,0.303072808489104,0.31405599078886437
4.816674309941332,0.305918963880988,0.31690761753271335
4.819431421738666,0.30868966200574577,0.3196746252015716
4.822188533535999,0.31138409738951367,0.32235631939012044
4.824945645333332,0.31400153392235536,0.3249520744762643
4.827702757130666,0.31654130378708617,0.3274613326955313
4.830459868927999,0.3190028064733796,0.3298836032869997
4.833216980725332,0.3213855078672869,0.33221846170192143
4.835974092522666,0.32368893940729376,0.3344655488671606
4.838731204319999,0.3259126972989301,0.3366245704964079
4.841488316117332,0.32805644178073273,0.3386952964428741
4.844245427914666,0.330119896435077,0.340677560087829
4.847002539711999,0.3321028475380178,0.3425712577599432
4.849759651509332,0.33400514344285115,0.3443763481809119
4.852516763306666,0.33582669399260634,0.3460928519333015
4.855273875103999,0.33756746995713166,0.34772085094698213
4.8580309869013325,0.33922750249083755,0.3492604880008667
4.8607880986986665,0.34080688260751807,0.35071196623701084
4.8635452104959995,0.342305760668989,0.35207554868441254
4.866302322293333,0.34372434588456413,0.353351557790108
4.8690594340906665,0.3450629058186423,0.3545403749553862
4.871816545888,0.34632176590389485,0.3556424400751387
4.874573657685333,0.3475013089577394,0.3566582510785421
4.877330769482667,0.34860197469995513,0.35758836346941014
4.88008788128,0.3496242592694386,0.3584333898646928
4.882844993077332,0.35056871473822715,0.3591939995296983
4.885602104874666,0.3514359486210208,0.35987091790871667
4.888359216671999,0.35222662337852334,0.36046492614978576
4.891116328469332,0.35294145591299453,0.36097686062241247
4.893873440266666,0.35358121705445844,0.3614076124270911
4.896630552063999,0.35414673103605737,0.36175812689550213
4.899387663861332,0.35463887495706437,0.3620294030802816
4.902144775658666,0.355058578232082,0.36222249323325567
4.904901887455999,0.3554068220249552,0.3623385022710232
4.907658999253332,0.35568463866591615,0.36237858722674654
4.910416111050666,0.35589311105045246,0.3623439566869707
4.913173222847999,0.35603337201836077,0.36223587021224446
4.915930334645332,0.3561066037113991,0.36205563774025956
4.918687446442666,0.3561140369079006,0.36180461897014454
4.921444558239999,0.3560569503326434,0.3614842227264708
4.924201670037332,0.35593666994020023,0.36109590630143307
4.926958781834666,0.35575456816991197,0.3606411747735566
4.929715893631999,0.3555120631705336,0.3601215803011653
4.932473005429332,0.3552106179925119,0.3595387213887211
4.935230117226666,0.35485173974574613,0.3588942421239977
4.9379872290239994,0.3544369787205749,0.3581898313839097
4.9407443408213325,0.3539679274696213,0.35742722200665233
4.9435014526186665,0.35344621984800917,0.3566081899276454
4.9462585644159995,0.352873530009345,0.3557345532765927
4.949015676213333,0.3522515713547407,0.3548081714327884
4.951772788010667,0.351582095432031,0.3538309440356121
4.954529899808,0.35086689078222494,0.3528048099469605
4.957287011605333,0.35010778173011486,0.35173174616216213
4.960044123402667,0.3493066271158652,0.35061376666573263
4.9628012352,0.34846531896430066,0.3494529212281223
4.965558346997333,0.34758578108853355,0.3482512941394198
4.968315458794667,0.346669967624496,0.3470110028757904
4.971072570591999,0.345719861492894,0.34573419669424665
4.973829682389332,0.344737472785065,0.3444230551511945
4.976586794186666,0.3437248370692187,0.343079786540048
4.979343905983999,0.34268401361356193,0.34170662624308795
4.982101017781332,0.3416170835228672,0.34030583499265016
4.984858129578666,0.34052614778513546,0.33887969703666254
4.987615241375999,0.33941332522514356,0.33743051820354053
4.990372353173332,0.3382807503618487,0.33596062386146935
4.993129464970666,0.3371305711668559,0.3344723567671884
4.995886576767999,0.3359649467214459,0.3329680747995284
4.998643688565332,0.33478604477001317,0.3314501485731643
5.001400800362666,0.3335960391681769,0.32992095892832884
5.004157912159999,0.33239710722431476,0.3283828942925993
5.006915023957332,0.3311914269338212,0.32683834791132654
5.009672135754666,0.32998117410603,0.32528971494383224
5.012429247551999,0.3287685193844396,0.3237393894231574
5.015186359349332,0.3275556251616715,0.32218976107791997
5.017943471146666,0.32634464239145206,0.32064321201571944
5.0207005829439995,0.3251377073008459,0.3191021132685369
5.0234576947413325,0.32393693800698586,0.3175688212017026
5.0262148065386665,0.32274443104361905,0.31604567378925336
5.0289719183359995,0.3215622578039407,0.31453498675986913
5.031729030133333,0.3203924609073796,0.3130390496190654
5.034486141930667,0.31923705049924833,0.311560121554907
5.037243253728,0.31809800049344367,0.3101004272362032
5.040000365525333,0.3169772447696821,0.3086621525139186
5.042757477322667,0.3158766733380506,0.3072474400383768
5.04551458912,0.3147981284849346,0.3058583848067255
5.048271700917333,0.3137434009156385,0.30449702965704334
5.051028812714667,0.31271422591019593,0.3031653607273764
5.053785924512,0.3117122795099891,0.3018653028998671
5.056543036309333,0.31073917475379953,0.3005987152519348
5.059300148106667,0.3097964579828045,0.29936738653816697
5.062057259903999,0.30888560523476094,0.2981730307281285
5.064814371701332,0.3080080187481938,0.29701728262666477
5.067571483498666,0.3071650235977667,0.29590169360441765
5.070328595295999,0.30635786448217756,0.29482772746715447
5.073085707093332,0.30558770268584956,0.29379675649310094
5.075842818890666,0.3048556132353721,0.2928100576677156
5.078599930687999,0.30416258227107895,0.2918688091452466
5.081357042485332,0.30350950465332593,0.2909740869659187
5.084114154282666,0.3028971818219406,0.290126862056718
5.086871266079999,0.3023263199259764,0.28932799754244576
5.089628377877332,0.3017975282393122,0.28857824639201507
5.092385489674666,0.30131131787581755,0.2878782494228646
5.095142601471999,0.3008681008157707,0.2872285336838842
5.0978997132693324,0.3004681892529912,0.2866295112344157
5.100656825066666,0.3001117952697731,0.2860814783337424
5.1034139368639995,0.29979903084419124,0.2855846150520578
5.1061710486613325,0.2995299081917652,0.2851389853102678
5.1089281604586665,0.2993043404408082,0.28474453735217253
5.111685272256,0.2991221426381379,0.2844011046486788
5.114442384053333,0.29898303307918994,0.2841084072297608
5.117199495850667,0.2988866349540198,0.2838660534359905
5.119956607648,0.2988324782982204,0.28367354207767137
5.122713719445333,0.29882000223548016,0.2835302649859814
5.125470831242667,0.29884855749637035,0.2834355099371425
5.12822794304,0.29891740919602644,0.2833884639275197
5.130985054837333,0.299025739851694,0.2833882167747798
5.133742166634667,0.2991726526196616,0.28343376501782946
5.136499278432,0.2993571747299258,0.2835240160862531
5.139256390229333,0.2995782610960194,0.2836577927083869
5.142013502026667,0.2998347980768057,0.2838338375260201
5.144770613824,0.30012560736667765,0.28405081788300157
5.147527725621332,0.3004494499905108,0.2843073307547501
5.150284837418665,0.30080503037987866,0.2846019077857882
5.153041949215999,0.30119100050743997,0.28493302040294
5.155799061013332,0.301605964057032,0.28529908497270423
5.158556172810665,0.30204848060782097,0.2856984679725069
5.161313284607999,0.3025170698118572,0.2861294911470185
5.164070396405332,0.3030102155455304,0.28659043662243266
5.166827508202665,0.30352637001668886,0.28707955195352397
5.169584619999999,0.30406395781055295,0.28759505508036365
5.172341731797332,0.3046213798590001,0.28813513917375294
5.175098843594665,0.3051970173192824,0.28869797735067887
5.177855955391999,0.3057892353497583,0.28928172724337486
5.1806130671893325,0.30639638677173375,0.28988453540783693
5.1833701789866655,0.30701681560801775,0.29050454155988653
5.1861272907839995,0.30764886049026435,0.2911398826290349
5.1888844025813325,0.3082908579285944,0.291788696622489
5.191641514378666,0.30894114543835727,0.2924491262936118
5.194398626176,0.3095980645201782,0.2931193226109977
5.197155737973333,0.31025996349065177,0.2937974480260399
5.199912849770666,0.3109252001621643,0.2944816795384368
5.202669961568,0.31159214437136534,0.29517021156050743
5.205427073365333,0.3122591803567505,0.2958612585824588
5.208184185162666,0.31292470898666597,0.2965530576418739
5.21094129696,0.31358714983980507,0.29724387060166557
5.213698408757333,0.31424494314092927,0.2979319862415827
5.216455520554666,0.3148965515551281,0.2986157221690566
5.219212632352,0.3155404618444231,0.2992934265557542
5.221969744149333,0.31617518639093734,0.29996347970666715
5.224726855946666,0.31679926459118773,0.30062429546891223
5.227483967744,0.3174112641263325,0.3012743224876764
5.230241079541333,0.318009782113404,0.30191204531689936
5.232998191338666,0.3185934461427083,0.30253598539236776
5.235755303136,0.3191609152066645,0.3031447018749127
5.238512414933332,0.3197108805254024,0.30373679237134427
5.241269526730665,0.3202420662744386,0.3043108935406592
5.244026638527999,0.32075323021971963,0.3048656815929079
5.246783750325332,0.3212431642652523,0.3053998726879158
5.249540862122665,0.3217106949184465,0.30591222324084155
5.252297973919999,0.3221546836781797,0.3064015301413068
5.255055085717332,0.32257402735045304,0.306866630892572
5.257812197514665,0.3229676582963555,0.3073064036769535
5.260569309311999,0.3233345446168883,0.3077197673533929
5.2633264211093325,0.3236736902790222,0.308105681392794
5.2660835329066655,0.3239841351871798,0.30846314575644657
5.2688406447039995,0.32426495520414794,0.308791200722567
5.2715977565013326,0.32451526212522946,0.30908892666568144
5.274354868298666,0.32473420360926164,0.3093554437933036
5.277111980096,0.32492096306992546,0.309589911844066
5.279869091893333,0.3250747595305948,0.3097915297512002
5.282626203690666,0.325194847445778,0.3099595352749888
5.285383315488,0.32528051649202944,0.3100932046075676
5.288140427285333,0.3253310913310301,0.31019185195320415
5.290897539082666,0.32534593134736567,0.3102548290869523
5.29365465088,0.3253244303633655,0.31028152489436117
5.296411762677333,0.32526601633320734,0.31027136489470264
5.299168874474666,0.3251701510183403,0.3102238107499896
5.301925986272,0.32503632964613555,0.31013835976186516
5.304683098069333,0.3248640805535305,0.3100145443582697
5.307440209866666,0.32465296481730765,0.3098519315716264
5.310197321664,0.3244025758725187,0.3096501225101313
5.312954433461333,0.3241125391204486,0.3094087518235889
5.315711545258666,0.32378251152740434,0.30912748716509936
5.318468657056,0.3234121812155046,0.3088060286497783
5.321225768853333,0.3230012670465501,0.30844410831157126
5.323982880650665,0.32254951819996086,0.30804148955911753
5.326739992447999,0.3220567137456793,0.3075979666315177
5.329497104245332,0.32152266221285686,0.30711336405476436
5.332254216042665,0.32094720115506425,0.30658753609950956
5.335011327839999,0.3203301967126963,0.30602036624076534
5.337768439637332,0.31967154317317525,0.3054117666200556
5.3405255514346655,0.3189711625294917,0.3047616775104739
5.343282663231999,0.3182290040375707,0.3040700667850388
5.3460397750293325,0.3174450437728903,0.30333692938867857
5.3487968868266655,0.31661928418673657,0.30256228681412894
5.3515539986239995,0.315751753662428,0.30174618658197605
5.354311110421333,0.314842506071804,0.3008887017250339
5.357068222218666,0.3138916203322278,0.29998993027720694
5.359825334016,0.3128991999643257,0.2990499947669495
5.362582445813333,0.311865372650642,0.29806904171540266
5.365339557610666,0.31079028979536477,0.2970472411392559
5.368096669408,0.3096741260852479,0.29598478605835876
5.370853781205333,0.3085170790518272,0.29488189200807535
5.373610893002666,0.30731936863500686,0.2937387965563595
5.3763680048,0.3060812367480688,0.2925557588255034
5.379125116597333,0.3048029468441414,0.29133305901849627
5.381882228394666,0.3034847834841412,0.2900709979499126
5.384639340192,0.30212705190618805,0.2887698965812354
5.387396451989333,0.3007300775964811,0.2874300955605085
5.390153563786666,0.29929420586160466,0.2860519547661966
5.392910675584,0.2978198014022264,0.28463585285512694
5.395667787381333,0.2963072478881375,0.28318218681437435
5.398424899178666,0.29475694753457365,0.2816913715169442
5.401182010976,0.29316932067975116,0.2801638392811049
5.403939122773333,0.2915448053635428,0.2786000394332108
5.406696234570666,0.28988385690721197,0.27700043787385775
5.409453346368,0.28818694749411905,0.2753655166472064
5.412210458165332,0.28645456575131145,0.27369577351330754
5.414967569962665,0.2846872163319003,0.2719917215232622
5.417724681759999,0.28288541949813106,0.2702538885970464
5.420481793557332,0.2810497107050461,0.2684828171038346
5.4232389053546655,0.27918064018464295,0.2666790634446501
5.425996017151999,0.2772787725304249,0.26484319763717795
5.4287531289493325,0.27534468628224684,0.262975802902574
5.4315102407466656,0.273378973511355,0.261077475254106
5.4342673525439995,0.2713822394055229,0.2591488230874686
5.437024464341333,0.26935510185418793,0.25719046677261276
5.439781576138666,0.2672981910334944,0.2552030382469392
5.442538687936,0.2652121489911516,0.25318718060970546
5.445295799733333,0.26309762923102,0.2511435477175043
5.448052911530666,0.2609552962973422,0.24907280378067345
5.450810023328,0.2587858253585385,0.24697562296050693
5.453567135125333,0.25658990179049274,0.2448526889671391
5.456324246922666,0.25436822075926185,0.24270469465798478
5.45908135872,0.25212148680314195,0.24053234163662138
5.461838470517333,0.24985041341403766,0.23833633985201094
5.464595582314666,0.24755572261808287,0.23611740719796398
5.467352694112,0.24523814455547022,0.23387626911276052
5.470109805909333,0.24289841705945542,0.23161365817884857
5.472866917706666,0.24053728523450824,0.22933031372255278
5.475624029504,0.23815550103359312,0.2270269814137359
5.478381141301333,0.23575382283457036,0.2247044128653657
5.481138253098666,0.23333301501572043,0.2223633652329535
5.483895364895999,0.23089384753040096,0.22000460081384013
5.486652476693333,0.228437095480862,0.21762888664632032
5.489409588490666,0.225963538691253,0.2152369941086091
5.492166700287999,0.2234739612798686,0.21282969851766836
5.494923812085333,0.22096915123069574,0.21040777872792782
5.497680923882666,0.21844989996433437,0.20797201672994872
5.5004380356799984,0.21591700190838398,0.20552319724909965
5.503195147477332,0.21337125406740112,0.2030621073443283
5.5059522592746655,0.2108134555925491,0.20058953600713408
5.5087093710719985,0.20824440735108402,0.198106273760869
5.5114664828693325,0.20566491149583466,0.19561311226051376
5.514223594666666,0.203075771034859,0.1931108438931005
5.516980706463999,0.20047778940147964,0.19060026137898153
5.519737818261333,0.1978717700249266,0.18808215737416614
5.522494930058666,0.1952585159018379,0.18555732407398295
5.525252041855999,0.19263882916890068,0.1830265528183504
5.528009153653333,0.1900135106769402,0.18049063369897791
5.530766265450666,0.18738335956680005,0.17795035516885394
5.533523377247999,0.18474917284738943,0.17540650365441804
5.536280489045333,0.18211174497631094,0.17285986317085733
5.539037600842666,0.1794718674435233,0.17031121494101525
5.541794712639999,0.1768303283585385,0.16776133701845236
5.544551824437333,0.17418791204169803,0.1652110039152521
5.547308936234666,0.17154539862012946,0.1626609862352303
5.550066048031999,0.16890356362903639,0.16011205031326792
5.552823159829333,0.16626317761904347,0.15756495786156688
5.555580271626666,0.1636250057703807,0.1550204656237006
5.558337383423999,0.16098980751477018,0.15247932503742698
5.561094495221333,0.1583583361659584,0.1499422819073225
5.563851607018666,0.15573133855992985,0.1474100760884059
5.566608718815999,0.15310955470593549,0.14488344118203644
5.569365830613333,0.15049371744957937,0.14236310424550047
5.572122942410666,0.1478845521493314,0.139849785516847
5.574880054207999,0.14528277636796305,0.1373441981566872
5.577637166005333,0.14268909958055642,0.13484704800885253
5.580394277802666,0.14010422290089924,0.13235903338200025
5.583151389599999,0.13752883882826156,0.12988084485447154
5.585908501397333,0.13496363101675382,0.12741316510495024
5.5886656131946655,0.1324092740696929,0.12495666877173844
5.5914227249919985,0.12986643336165427,0.12251202234376443
5.5941798367893325,0.12733576489117088,0.12007988408677438
5.596936948586666,0.12481791516735381,0.11766090400853023
5.599694060383999,0.12231352113406516,0.11525572386725834
5.602451172181333,0.11982321013566417,0.11286497722805515
5.605208283978666,0.11734759992879572,0.11048928957248516
5.607965395775999,0.1148872987451869,0.10812927846719048
5.610722507573333,0.11244290541097841,0.10578555379799036
5.613479619370666,0.11001500952874839,0.10345871807668919
5.616236731167999,0.10760419172910074,0.10114936682863943
5.618993842965333,0.10521102399949145,0.0988580890700414
5.621750954762666,0.10283607009887719,0.09658546788500665
5.624508066559999,0.10047988606779568,0.09433208111358996
5.627265178357333,0.09814302084465161,0.09209850216331752
5.630022290154666,0.0958260170002982,0.08988530095822231
5.632779401951999,0.09352941160449525,0.08769304504106147
5.635536513749333,0.09125373723951678,0.0855223008462562
5.638293625546666,0.0889995231780947,0.083373635163176
5.641050737343999,0.08676729674505564,0.08124761681171304
5.643807849141333,0.0845575848844649,0.0791448185546746
5.646564960938666,0.08237091595686448,0.07706581927437074
5.649322072735999,0.08020782179432971,0.07501120644391945
5.652079184533333,0.07806884004459154,0.07298157892720894
5.654836296330666,0.07595451683943125,0.07097755014515762
5.657593408127999,0.07386540982697085,0.06899975164984823
5.660350519925333,0.07180209161238583,0.06704883715222738
5.663107631722666,0.06976515365696703,0.06512548705324821
5.665864743519999,0.06775521069133407,0.06323041353242219
5.668621855317333,0.06577290570491216,0.06136436625148673
5.671378967114666,0.06381891558040813,0.05952813873391451
5.674136078911999,0.06189395744877798,0.05772257548276243
5.6768931907093325,0.05999879584675319,0.05594857989913864
5.679650302506666,0.058134250764905325,0.054207123060328814
5.682407414303999,0.05630120667876199,0.05249925340897412
5.685164526101333,0.054500622657590016,0.05082610739076026
5.687921637898666,0.05273354364364081,0.049188921055402915
5.690678749695999,0.05100111298679413,0.04758904260109931
5.693435861493333,0.049304586302752036,0.046027945792040253
5.696192973290666,0.047645346693277434,0.044507244107055824
5.698950085087999,0.04602492131922467,0.04302870537911773
5.701707196885333,0.04444499924448284,0.04159426655359624
5.704464308682666,0.042907450362876486,0.040206048020977256
5.707221420479999,0.04141434507014802,0.03886636676104283
5.709978532277333,0.03996797413739453,0.03757774726663003
5.712735644074666,0.03857086796810988,0.03634292889758736
5.715492755871999,0.037225814066866925,0.03516486796025325
5.718249867669333,0.035935871107025216,0.03404673244009345
5.721006979466666,0.034704377461521496,0.0329918869812275
5.723764091263999,0.03353495147771094,0.032003865479310944
5.726521203061333,0.032431480187645835,0.031086328636109207
5.729278314858666,0.03139809264570507,0.030243004143325685
5.732035426655999,0.030439113826985723,0.02947760795754642
5.734792538453333,0.029558995209713466,0.028793746511567398
5.737549650250666,0.02876221904976913,0.028194801718770705
5.740306762047999,0.028053175172219072,0.02768380316834859
5.743063873845333,0.02743601199209874,0.0272632946921463
5.745820985642666,0.026914467353615502,0.026935205020224
5.748578097439999,0.026491689223609376,0.026700733906686723
5.751335209237333,0.026170060481477513,0.026560265289646966
5.754092321034666,0.025951044908075212,0.026513317364999577
5.7568494328319995,0.025835071872224797,0.026558535937528365
5.759606544629333,0.025821474436062555,0.026693732595378238
5.7623636564266665,0.025908489741124183,0.026915964058569403
5.765120768223999,0.026093322630830317,0.027221644529601585
5.767877880021333,0.026372265244560815,0.027606679879021816
5.770634991818666,0.026740858643334472,0.028066611447782303
5.773392103615999,0.027194078746544493,0.02859675805275099
5.776149215413333,0.02772652841136474,0.029192346958717075
5.778906327210666,0.02833261989272834,0.029848627464146377
5.781663439007999,0.029006736114123365,0.03056096370364336
5.784420550805333,0.029743363951013527,0.0313249058334717
5.787177662602666,0.030537197098657064,0.03213624069203656
5.789934774399999,0.031383209483512566,0.03299102426218106
5.792691886197333,0.032276702395050386,0.03388559888419096
5.795448997994666,0.033213329658108824,0.03481659831929973
5.798206109791999,0.03418910547679837,0.03578094359745499
5.800963221589333,0.03520039933677558,0.03677583223565753
5.803720333386666,0.03624392179883927,0.03779872298779591
5.806477445183999,0.03731670433791698,0.03884731785368839
5.809234556981333,0.03841607569906284,0.039919542675780434
5.811991668778666,0.03953963662490253,0.04101352730722822
5.814748780575999,0.04068523428793662,0.04212758605134141
5.817505892373332,0.04185093734283519,0.043260198847417684
5.820263004170666,0.043035012191264016,0.04440999350531653
5.823020115967999,0.04423590081143742,0.04557572916235939
5.825777227765332,0.04545220033124643,0.04675628104286978
5.828534339562666,0.04668264440291897,0.04795062653518393
5.831291451359999,0.04792608635604156,0.04915783255666319
5.8340485631573324,0.049181484053998394,0.05037704414874043
5.836805674954666,0.05044788634822044,0.05160747422703645
5.8395627867519995,0.05172442100879048,0.052848394402792216
5.8423198985493325,0.05301028400419873,0.05409912678875769
5.8450770103466665,0.054304730003954915,0.055359036703412474
