# Units: Energy [eV], Spectral intensity [normalized] 
energies,F_fid,F_fid_normalized
5.831291451359999,0.15490844755521435,0.09835587975923939
5.8340485631573324,0.15221595748565178,0.09488809538833648
5.836805674954666,0.14962704573857455,0.09151826560331783
5.8395627867519995,0.14714635622796338,0.08825572353931566
5.8423198985493325,0.14477838136322194,0.08511049564810248
5.8450770103466665,0.14252742042310065,0.08209331267018535
5.847834122144,0.14039753493000334,0.07921559452324015
5.850591233941332,0.13839250165824313,0.07648939871061015
5.853348345738666,0.1365157641148409,0.0739273202598904
5.856105457535999,0.13477038353401954,0.07154233045324444
5.858862569333332,0.13315899061191205,0.06934754245625357
5.861619681130666,0.13168373935948638,0.06735589528273993
5.864376792927999,0.13034626455201231,0.0655797541873068
5.867133904725332,0.12914764428651596,0.06403043597916531
5.869891016522666,0.12808836911192217,0.06271768142331074
5.872648128319999,0.1271683190627411,0.06164911201083335
5.875405240117332,0.12638674970618705,0.060829721645083136
5.878162351914666,0.12574228801267653,0.06026146098773455
5.880919463711999,0.12523293849707182,0.05994296951630968
5.883676575509332,0.1248560996761428,0.05986949607153469
5.886433687306666,0.12460859047462515,0.060033024578623605
5.889190799103999,0.12448668581777096,0.060422592916383175
5.891947910901332,0.12448616030064252,0.061024766596713874
5.894705022698666,0.12460233854702298,0.0618242112383133
5.897462134495999,0.12483015067996836,0.06280430200063984
5.900219246293332,0.12516419122939357,0.06394771364530538
5.902976358090666,0.1255987797986445,0.06523694826184563
5.905733469887999,0.126128021892991,0.06665477434382011
5.908490581685332,0.12674586846364638,0.06818456678062862
5.911247693482666,0.12744617292291296,0.06981054987843792
5.914004805279999,0.12822274461966573,0.07151795379134623
5.9167619170773325,0.12906939801072895,0.07329309899139515
5.919519028874666,0.12997999700624754,0.07512342453561667
5.9222761406719995,0.1309484941927975,0.07699747496825081
5.9250332524693325,0.13196896483740153,0.07890485866948359
5.9277903642666665,0.13303563574328325,0.08083618802589088
5.930547476064,0.13414290916185997,0.082783009396754
5.933304587861333,0.13528538206561333,0.08473772872378102
5.936061699658667,0.13645786115551908,0.08669353687558781
5.938818811455999,0.1376553740183666,0.08864433744102541
5.941575923253332,0.1388731768679351,0.09058467864946122
5.944333035050666,0.1401067593041701,0.09250969034500203
5.947090146847999,0.1413518465105967,0.09441502641618325
5.949847258645332,0.14260439928618113,0.09629681272902081
5.952604370442666,0.14386061227712502,0.09815160038439363
5.955361482239999,0.14511691073948663,0.09997632398459501
5.958118594037332,0.14636994612730211,0.10176826452104853
5.960875705834666,0.14761659076473815,0.10352501646517977
5.963632817631999,0.14885393182597773,0.10524445864242384
5.966389929429332,0.15007926481385775,0.10692472848480399
5.969147041226666,0.15129008669825825,0.10856419928311438
5.971904153023999,0.15248408884815548,0.11016146009052266
5.974661264821332,0.15365914986717663,0.11171529796208851
5.977418376618666,0.1548133284213708,0.11322468224717962
5.980175488415999,0.1559448561296076,0.1146887506827815
5.982932600213332,0.1570521305713083,0.11610679706453186
5.985689712010666,0.15813370845288655,0.11747826029861771
5.988446823807999,0.1591882989630631,0.11880271466135069
5.991203935605332,0.16021475733788848,0.12007986111434663
5.993961047402666,0.16121207864860163,0.12130951954189442
5.996718159199999,0.16217939181917046,0.1224916217935211
5.9994752709973325,0.16311595387528185,0.1236262054291285
6.002232382794666,0.16402114442249868,0.12471340807661835
6.0049894945919995,0.16489446034812005,0.12575346232283593
6.0077466063893326,0.16573551073882054,0.12674669106813785
6.0105037181866665,0.16654401200428737,0.12769350328310483
6.013260829984,0.16731978319571472,0.12859439011303442
6.016017941781333,0.16806274150705805,0.12944992128199945
6.018775053578667,0.16877289794633216,0.13026074175357588
6.021532165376,0.16945035316387944,0.13102756860993453
6.024289277173333,0.17009529342439855,0.13175118811495723
6.027046388970667,0.17070798670955376,0.13243245293045902
6.029803500767999,0.1712887789381592,0.13307227945755615
6.032560612565332,0.17183809029120667,0.1336716452777717
6.035317724362666,0.17235641162937274,0.1342315866706843
6.038074836159999,0.1728443009910689,0.13475319618684625
6.040831947957332,0.17330238015958627,0.1352376202563694
6.043589059754666,0.17373133128841234,0.1356860568150493
6.046346171551999,0.1741318935743603,0.1360997529311966
6.049103283349332,0.1745048599687472,0.13648000241751304
6.051860395146666,0.17485107391747504,0.13682814341340832
6.054617506943999,0.17517142612151462,0.13714555592414313
6.057374618741332,0.17546685130996223,0.13743365930411358
6.060131730538666,0.17573832501852701,0.13769390967250614
6.062888842335999,0.17598686036703065,0.1379277972504528
6.065645954133332,0.17621350483023632,0.13813684360974404
6.068403065930666,0.17641933699709714,0.13832259882411388
6.071160177727999,0.17660546331430851,0.13848663851513027
6.073917289525332,0.17677301481087185,0.1386305607858104
6.076674401322666,0.17692314380123333,0.1387559830362613
6.079431513119999,0.1770570205654376,0.13886453865691417
6.0821886249173325,0.17717583000564896,0.13895787359631537
6.084945736714666,0.17728076827932382,0.1390376428019326
6.0877028485119995,0.17737303941027568,0.13910550653406797
6.090459960309333,0.17745385187985188,0.13916312655471297
6.0932170721066665,0.17752441520142687,0.13921216219505209
6.095974183904,0.17758593648242094,0.13925426630730398
6.098731295701333,0.17763961697904884,0.1392910811086689
6.101488407498667,0.17768664864999623,0.1393242339273206
6.104245519296,0.17772821071619532,0.13935533286260346
6.107002631093333,0.17776546623482228,0.13938596237386164
6.109759742890667,0.17779955869654185,0.1394176788145867
6.112516854688,0.17783160865588563,0.13945200593079812
6.115273966485332,0.17786271040544122,0.13949043034472416
6.118031078282666,0.1778939287052433,0.13953439704687684
6.120788190079999,0.17792629557938225,0.1395853049214774
6.123545301877332,0.17796080719236584,0.13964450233183265
6.126302413674666,0.17799842081817102,0.13971328279363807
6.129059525471999,0.17804005191519742,0.13979288076524926
6.131816637269332,0.17808657132047004,0.13988446758467174
6.134573749066666,0.178138802576428,0.1399891475833304
6.137330860863999,0.1781975194034661,0.1401079544065635
6.140087972661332,0.1782634433310745,0.1402418475702205
6.142845084458666,0.17833724149993121,0.14039170928170472
6.145602196255999,0.17841952464665725,0.14055834155229893
6.148359308053332,0.17851084528213715,0.14074246362564513
6.151116419850665,0.17861169607335237,0.14094470974483478
6.153873531647999,0.17872250843757706,0.14116562727774945
6.156630643445332,0.17884365135655791,0.1414056752170998
6.1593877552426655,0.1789754304169573,0.1416652230681105
6.162144867039999,0.17911808708189794,0.141944550133046
6.1649019788373325,0.17927179819693093,0.14224384519784483
6.1676590906346656,0.17943667573216834,0.14256320662209285
6.1704162024319995,0.1796127667607162,0.1429026428295157
6.173173314229333,0.17980005367191385,0.14326207319216597
6.175930426026666,0.1799984546162782,0.14364132929762038
6.178687537824,0.18020782417746936,0.14404015658484165
6.181444649621333,0.18042795426507363,0.14445821633097947
6.184201761418666,0.18065857522055387,0.14489508796833328
6.186958873216,0.18089935712736774,0.14535027170803264
6.189715985013333,0.18114991131501915,0.14582319144473826
6.192473096810666,0.18140979204569857,0.1463131979148612
6.195230208608,0.18167849837120023,0.146819572079447
6.197987320405333,0.18195547614698446,0.14734152870197978
6.200744432202666,0.18224012018958496,0.1478782200909196
6.203501544,0.18253177656305675,0.14842873997677553
6.206258655797332,0.18282974497980614,0.14899212749390592
6.209015767594665,0.18313328130095255,0.1495673712379979
6.211772879391999,0.1834416001213238,0.15015341337126237
6.214529991189332,0.18375387742428678,0.15074915374874714
6.217287102986665,0.18406925329184576,0.15135345404077774
6.220044214783999,0.18438683465579433,0.15196514182832147
6.222801326581332,0.18470569807617235,0.15258301465000648
6.225558438378665,0.18502489253383952,0.15320584398155224
6.228315550175999,0.18534344222462534,0.153832379130449
6.231072661973332,0.18566034934322614,0.1544613510308186
6.233829773770665,0.18597459684579512,0.15509147592546055
6.236586885567999,0.18628515118098135,0.15572145892411193
6.239343997365332,0.18659096498001534,0.15634999742889197
6.2421011091626655,0.18689097969730042,0.156975784419751
6.244858220959999,0.1871841281938289,0.15759751159447571
6.2476153327573325,0.18746933725660458,0.15821387235940762
6.250372444554666,0.18774553004809463,0.15882356466850286
6.2531295563519995,0.18801162848055664,0.1594252937096936
6.255886668149333,0.18826655551087976,0.1600177744387008
6.258643779946666,0.18850923735233321,0.16059973396149915
6.261400891744,0.1887386056003353,0.16116991376755066
6.264158003541333,0.1889535992700264,0.16172707181670748
6.266915115338666,0.18915316674405824,0.16226998448334445
6.269672227136,0.18933626762958986,0.1627974483618281
6.272429338933333,0.18950187452401202,0.16330828193786734
6.275186450730666,0.18964897468940156,0.1638013271306299
6.277943562528,0.18977657163614337,0.16427545071076174
6.280700674325333,0.18988368661654048,0.1647295455996191
6.283457786122666,0.18996936002957707,0.1651625320551267
6.28621489792,0.1900326527382933,0.1655733587497144
6.288972009717333,0.19007264730148823,0.16596100374577677
6.291729121514665,0.19008844912168424,0.1663244753740406
6.294486233311999,0.19007918751146544,0.16666281302013333
6.297243345109332,0.1900440166804518,0.16697508782451737
6.300000456906665,0.1899821166452853,0.16726040330080694
6.302757568703999,0.1898926940650932,0.16751789587731114
6.305514680501332,0.18977498300495674,0.1677467353664635
6.308271792298665,0.18962824562995334,0.16794612536660003
6.311028904095999,0.18945177283235973,0.16811530360034435
6.313786015893332,0.18924488479460658,0.16825354219365435
6.316543127690665,0.1890069314905597,0.16836014789937143
6.319300239487999,0.18873729312767923,0.16843446226891093
6.322057351285332,0.18843538053256378,0.16847586177552526
6.3248144630826655,0.1881006354823462,0.16848375789237469
6.327571574879999,0.1877325309843428,0.16845759712844477
6.3303286866773325,0.18733057150630217,0.16839686102516613
6.333085798474666,0.18689429315952702,0.16830106611641252
6.3358429102719995,0.18642326383707267,0.1681697638543829
6.338600022069333,0.18591708330915138,0.16800254050371394
6.341357133866666,0.18537538327779265,0.16779901700601585
6.344114245664,0.1847978273927349,0.16755884881688152
6.346871357461333,0.18418411123044404,0.16728172571728686
6.349628469258666,0.1835339622380769,0.16696737160117348
6.352385581056,0.1828471396441311,0.16661554424089017
6.355142692853333,0.1821234343374474,0.16622603503206407
6.357899804650666,0.18136266871615664,0.16579866871937032
6.360656916448,0.18056469650809007,0.1653333031045835
6.363414028245333,0.1797294025641054,0.1648298287382073
6.366171140042666,0.17885670262571055,0.1642881685959092
6.36892825184,0.17794654306830365,0.16370827774091465
6.371685363637333,0.17699890062128654,0.16309014297346022
6.374442475434666,0.17601378206624851,0.16243378246834844
6.377199587232,0.1749912239143616,0.1617392454016023
6.379956699029332,0.17393129206407387,0.16100661156717708
6.382713810826665,0.17283408144013762,0.1602359909846522
6.385470922623999,0.1716997156149599,0.15942752349879918
6.388228034421332,0.17052834641321743,0.15858137837189798
6.390985146218665,0.1693201535006356,0.15769775386965798
6.393742258015999,0.16807534395779017,0.15677687684159028
6.396499369813332,0.16679415183975105,0.15581900229666848
6.399256481610665,0.16547683772235483,0.15482441297512034
6.402013593407999,0.16412368823585527,0.15379341891719409
6.404770705205332,0.1627350155866727,0.15272635702975632
6.4075278170026655,0.16131115706793142,0.1516235906515951
6.4102849287999994,0.1598524745594485,0.15048550911832512
6.4130420405973325,0.15835935401781065,0.14931252732782008
6.415799152394666,0.15683220495715094,0.14810508530713493
6.4185562641919995,0.15527145992121763,0.1468636477819222
6.421313375989333,0.15367757394730217,0.14558870374939836
6.424070487786666,0.1520510240225782,0.1442807660559724
6.426827599584,0.1503923085333814,0.14294037098072032
6.429584711381333,0.14870194670794626,0.1415680778259616
6.432341823178666,0.14698047805309727,0.14016446851628564
6.435098934976,0.1452284617853789,0.1387301472074721
6.437856046773333,0.14344647625709472,0.13726573990686458
6.440613158570666,0.1416351183777119,0.13577189410688278
6.443370270368,0.13979500303107703,0.13424927843350032
6.446127382165333,0.1379267624888771,0.13269858231167986
6.448884493962666,0.13603104582076708,0.1311205156499365
6.45164160576,0.1341085183015801,0.12951580854640624
6.454398717557333,0.1321598608160218,0.12788521101902822
6.457155829354666,0.130185769261245,0.12622949276270856
6.459912941152,0.12818695394769206,0.12454944293662745
6.462670052949333,0.12616413899858286,0.12284586998518388
6.465427164746666,0.12411806174842153,0.12111960149644557
6.468184276544,0.12204947214088614,0.119371484102395
6.470941388341332,0.11995913212645996,0.11760238342574192
6.473698500138665,0.11784781506015714,0.11581318407861395
6.476455611935999,0.11571630509968828,0.11400478971905079
6.479212723733332,0.11356539660440836,0.11217812317192481
6.481969835530665,0.11139589353538241,0.11033412662169931
6.4847269473279985,0.10920860885690059,0.10847376188533389
6.487484059125332,0.10700436393976931,0.10659801077466499
6.4902411709226655,0.10478398796670331,0.10470787555874848
6.492998282719999,0.10254831734013677,0.10280437953796785
6.4957553945173325,0.10029819509277187,0.10088856774321046
6.498512506314666,0.09803447030117976,0.0989615077751189
6.501269618111999,0.09575799750276708,0.09702429080036128
6.504026729909333,0.09346963611642135,0.09507803272406906
6.506783841706666,0.09117024986715039,0.09312387556009329
6.509540953503999,0.08886070621502981,0.09116298902356697
6.512298065301333,0.08654187578878055,0.0891965723734801
6.515055177098666,0.0842146318243015,0.08722585653660338
6.517812288895999,0.08187984960849395,0.08525210654819078
6.520569400693333,0.07953840592872496,0.0832766243494799
6.523326512490666,0.0771911785282971,0.08130075198712985
6.526083624287999,0.07483904556831365,0.07932587526540683
6.528840736085333,0.07248288509636312,0.07735342790815015
6.531597847882666,0.07012357452248806,0.07538489629428598
6.534354959679999,0.06776199010296306,0.07342182483782556
6.537112071477333,0.06539900643248317,0.07146582209071795
6.539869183274666,0.06303549594546964,0.06951856765435462
6.542626295071999,0.060672328427340216,0.06758181999250695
6.545383406869333,0.05831037053678428,0.06565742524434812
6.548140518666666,0.05595048534034546,0.06374732713998127
6.550897630463999,0.053593531860979524,0.06185357812113468
6.553654742261333,0.05124036464276413,0.05997835176434617
6.556411854058665,0.048891833334655375,0.05812395659019392
6.559168965855998,0.04654878229721885,0.056292851316007954
6.561926077653332,0.04421205023775615,0.0544876615657006
6.564683189450665,0.04188246988145842,0.05271119798183925
6.5674403012479985,0.03956086768952889,0.05096647558272098
6.5701974130453324,0.03724806364028914,0.04925673405951686
6.5729545248426655,0.03494487109720262,0.04758545850168504
6.575711636639999,0.032652096800426,0.0459563997570318
6.5784687484373325,0.03037054103931349,0.04437359325973237
6.581225860234666,0.028100998098514574,0.042841374681358645
6.583982972031999,0.025844257131895323,0.04136439017014045
6.586740083829333,0.023601103730417596,0.03994759825197307
6.589497195626666,0.021372322662531522,0.038596259711154594
6.592254307423999,0.019158702689992212,0.03731591103214554
6.595011419221333,0.016961045262417734,0.03611231641082623
6.597768531018666,0.014780180947920222,0.034991393155910204
6.600525642815999,0.012617002578339604,0.03395910579436664
6.603282754613333,0.010472538371678263,0.03302132570759245
6.606039866410666,0.008348134444162937,0.032183655958401065
6.608796978207999,0.006245998889191909,0.03145122524798969
6.611554090005333,0.004171344745196101,0.030828460440495288
6.614311201802666,0.002146632058371208,0.03031885307836425
6.617068313599999,0.000617936725986747,0.029924740519515883
6.619825425397333,0.0021117489362504635,0.029647125167930527
6.622582537194666,0.004070836913329583,0.029485554306725958
6.625339648991999,0.006036779584726898,0.029438077615137604
6.628096760789333,0.007986901455956725,0.029501290150443348
6.630853872586666,0.00991604813888471,0.02967045727665466
6.633610984383999,0.0118221256732902,0.02993970733376475
6.636368096181333,0.013703935524819431,0.030302270198512248
6.639125207978666,0.015560626111745095,0.03075073670985548
6.641882319775998,0.017391508984505623,0.031277315260074656
6.644639431573332,0.019195985151220875,0.03187406656459172
6.647396543370665,0.020973511603385772,0.03253310403383299
6.6501536551679985,0.02272358462544599,0.03324675366105729
6.6529107669653325,0.024445730857623634,0.03400767277598716
6.6556678787626655,0.02613950223473807,0.034808930862468765
6.658424990559999,0.027804472989365697,0.03564405786755448
6.6611821023573325,0.029440237812704956,0.03650706631343903
6.663939214154666,0.03104641069286869,0.03739245345493922
6.666696325951999,0.03262262416367783,0.038295189084497146
6.669453437749333,0.03416852880939731,0.039210693677730654
6.672210549546666,0.03568379293268696,0.040134810604613436
6.674967661343999,0.037168102328392426,0.041063775229304454
6.677724773141333,0.03862116012669803,0.041994182946686325
6.680481884938666,0.040042686681889685,0.04292295757490074
6.683238996735999,0.04143241949093438,0.04384732103505632
6.685996108533333,0.042790113131177684,0.04476476488416334
6.688753220330666,0.044115539209796106,0.04567302400334364
6.691510332127999,0.04540848631986596,0.04657005255886982
6.694267443925333,0.04666875999942189,0.04745400222950126
6.697024555722666,0.04789618269092354,0.04832320261406377
6.699781667519999,0.04909059369928086,0.04917614368573108
6.702538779317333,0.05025184914711145,0.05001146013439829
6.705295891114666,0.05137982192627859,0.05082791742872664
6.708053002911999,0.05247440164503562,0.05162439942966171
6.710810114709333,0.05353549457030526,0.05239989739374825
6.713567226506666,0.05456302356477557,0.053153500214773775
6.716324338303999,0.055556928018611715,0.053884385764382224
6.719081450101333,0.056517163775669906,0.05459181320510951
6.721838561898666,0.057443703054171916,0.055275116162040366
6.724595673695999,0.058336534361851114,0.05593369665148905
6.727352785493333,0.05919566240562674,0.056567019676497035
6.730109897290666,0.06002110799589751,0.05717460840938306
6.7328670090879985,0.060812907945575354,0.05775603989102931
6.7356241208853325,0.06157111496400465,0.05831094118505592
6.7383812326826655,0.062295797545932965,0.05883898593257208
6.741138344479999,0.06298703985571699,0.05933989125985945
6.743895456277333,0.06364494160696389,0.059813414997224354
6.746652568074666,0.06426961793782159,0.0602593531724187
6.749409679871999,0.06486119928214439,0.06067753774656149
6.752166791669333,0.06541983123677289,0.06106783456445808
6.754923903466666,0.06594567442517714,0.061430141494683885
6.757681015263999,0.06643890435772318,0.06176438673783113
6.760438127061333,0.06689971128883311,0.062070527283969015
6.763195238858666,0.0673283000713182,0.062348547502682865
6.765952350655999,0.06772489000817507,0.06259845785108413
6.768709462453333,0.06808971470214364,0.06282029368695564
6.771466574250666,0.06842302190333568,0.06301411417574719
6.774223686047999,0.06872507335525196,0.06318000128149638
6.776980797845333,0.06899614463951625,0.0633180588329435
6.779737909642666,0.06923652501966382,0.06342841165715576
6.782495021439999,0.06944651728433168,0.0635112047738993
6.785252133237333,0.06962643759020909,0.06356660264480862
6.788009245034666,0.06977661530511596,0.06359478847212169
6.790766356831999,0.06989739285158823,0.06359596354238148
6.793523468629333,0.06998912555135947,0.06357034661106856
6.796280580426666,0.07005218147113934,0.06351817332462854
6.799037692223999,0.07008694127010034,0.06343969567680409
6.801794804021333,0.07009379804949607,0.06333518149657852
6.804551915818666,0.07007315720484486,0.06320491396539818
6.807309027615999,0.0700254362811251,0.06304919116165947
6.810066139413332,0.06995106483143902,0.06286832563074211
6.812823251210666,0.06985048427961396,0.06266264397913274
6.815580363007999,0.06972414778722082,0.062432486491428664
6.818337474805332,0.0695725201255001,0.06217820676923472
6.8210945866026655,0.06939607755269671,0.06190017139117506
6.823851698399999,0.06919530769731348,0.061598759593437684
6.826608810197332,0.068970709447803,0.06127436297045411
6.829365921994666,0.06872279284922314,0.06092738519549248
6.832123033791999,0.06845207900738878,0.06055824176111422
6.834880145589332,0.06815910000105498,0.060167359739609676
6.837637257386666,0.06784439880266767,0.05975517756369223
6.840394369183999,0.06750852920821669,0.05932214482789536
6.843151480981332,0.0671520557767193,0.05886872211128005
6.845908592778666,0.0667755537798521,0.058395380822230815
6.848665704575999,0.06637960916223305,0.05790260306628942
6.851422816373332,0.06596481851283321,0.057390881538157204
6.854179928170666,0.06553178904796622,0.05686071943918322
6.856937039967999,0.06508113860626505,0.056312630421855345
6.859694151765332,0.06461349565600388,0.055747138563020986
6.862451263562666,0.06412949931506012,0.055164778367787985
6.865208375359999,0.0636297993837328,0.05456609480629668
6.867965487157332,0.06311505639053835,0.053951643385810905
6.870722598954666,0.06258594165098776,0.05332199026085233
6.873479710751999,0.06204313733921118,0.05267771238440039
6.876236822549332,0.061487336572129236,0.05201939770350073
6.878993934346666,0.06091924350567363,0.051347645402969704
6.881751046143999,0.06033957344232784,0.050663066201252854
6.884508157941332,0.05974905294898719,0.04996628270289188
6.887265269738666,0.05914841998382011,0.04925792981247706
6.890022381535999,0.05853842403044539,0.048538655215410294
6.892779493333332,0.05791982623731383,0.04780911993127488
6.895536605130666,0.05729339955969624,0.0470699989460988
6.898293716927999,0.05665992890111891,0.046321981930301764
6.9010508287253325,0.056020211250452666,0.04556577404962304
6.903807940522666,0.055375055810141044,0.0448020968768256
6.906565052319999,0.05472528411024172,0.04403168941244075
6.909322164117332,0.05407173010204759,0.04325530922323327
6.912079275914666,0.05341524022404483,0.04247373370739505
6.914836387711999,0.05275667343185043,0.041687761495668274
6.917593499509332,0.05209690118255257,0.040898213997600866
6.920350611306666,0.05143680736255393,0.04010593710186499
6.923107723103999,0.05077728814659863,0.039311803038928235
6.925864834901332,0.05011925177415918,0.03851671241322506
6.928621946698666,0.049463618227790634,0.0377215964101744
6.931379058495999,0.04881131879644988,0.03692741918072332
6.934136170293332,0.048163295505169845,0.03613518040231814
6.936893282090666,0.047520500390915155,0.03534591801000321
6.939650393887999,0.04688389460299565,0.034560711084358466
6.942407505685332,0.04625444730514912,0.033780682873765844
6.945164617482666,0.04563313435542224,0.03300700391653868
6.947921729279999,0.045020936739387674,0.03224089521317922
6.950678841077332,0.044418838732162645,0.03148363137983134
6.953435952874666,0.04382782576528209,0.0307365436902292
6.956193064671999,0.043248881975881455,0.030001022884521958
6.958950176469332,0.04268298741802086,0.02927852158882674
6.961707288266666,0.04213111491949216,0.02857055614905888
6.964464400063999,0.04159422657224314,0.02787870763681263
6.967221511861332,0.041073269850750854,0.02720462173487049
6.969978623658666,0.04056917336036496,0.02655000715742116
6.972735735455999,0.04008284222684637,0.025916632208849728
6.975492847253332,0.03961515314899848,0.02530631904046392
6.978249959050666,0.03916694914828169,0.024720935134372075
6.981007070847999,0.03873903406235975,0.02416238153790103
6.9837641826453325,0.03833216684327252,0.02363257740252166
6.9865212944426665,0.03794705573485553,0.023133440461599264
6.9892784062399995,0.03758435241750969,0.02266686322439737
6.992035518037333,0.03724464622074022,0.02223468487960841
6.9947926298346665,0.03692845851423735,0.02183865919363964
6.997549741631999,0.03663623739585599,0.02148041904962522
7.000306853429332,0.036368352798893125,0.021161438680872346
7.003063965226666,0.0361250921409004,0.020882995068836747
7.005821077023999,0.03590665663142023,0.020646130347032988
7.008578188821332,0.035713158346255214,0.020451617315117757
7.011335300618666,0.03554461816122433,0.02029993025922323
7.014092412415999,0.03540096461919689,0.02019122314781855
7.016849524213332,0.03528203378121847,0.020125316908394187
7.019606636010666,0.03518757008673561,0.020101696909627282
7.022363747807999,0.03511722822049677,0.020119521037603828
7.025120859605332,0.03507057595600714,0.02017763795620683
7.027877971402666,0.03504709791883302,0.02027461438800381
7.030635083199999,0.0350462001889026,0.020408769641855767
7.033392194997332,0.03506721564037778,0.0205782152179243
7.036149306794666,0.0351094099015593,0.020780897170470866
7.038906418591999,0.03517198780620745,0.021014638992732978
7.041663530389332,0.03525410020184193,0.021277183061463395
7.044420642186666,0.03535485097992918,0.021566229077048783
7.047177753983999,0.03547330419697568,0.021879468389757486
7.049934865781332,0.03560849116379003,0.022214613553031164
7.052691977578666,0.03575941739175599,0.022569422846011305
7.055449089375999,0.03592506929898511,0.022941719833042964
7.058206201173332,0.03610442059478878,0.023329408267721837
7.060963312970666,0.03629643827716535,0.02373048280588359
7.063720424767999,0.03650008819417584,0.024143036076656202
7.0664775365653325,0.03671434013554551,0.024565262688128274
7.0692346483626665,0.03693817243508143,0.024995460729868944
7.0719917601599995,0.03717057607719512,0.025432031292663037
7.074748871957333,0.03741055831175065,0.025873476468154726
7.0775059837546666,0.03765714579053565,0.02631839622661326
7.080263095552,0.03790938724589125,0.02676548450611298
7.083020207349332,0.0381663557375234,0.027213524785184424
7.085777319146666,0.038427150497404784,0.027661385355821872
7.088534430943999,0.03869089840514377,0.028108014465719162
7.091291542741332,0.03895675512744596,0.028552435457961503
7.094048654538666,0.039223905955532094,0.02899374200279033
7.096805766335999,0.03949156637379877,0.02943109348882031
7.099562878133332,0.039758982391802186,0.02986371061942724
7.102319989930666,0.04002543066997389,0.030290871243106303
7.105077101727999,0.04029021846748443,0.03071190643362539
7.107834213525332,0.04055268343847897,0.0311261968260436
7.110591325322666,0.04081219330061539,0.031533169207496846
7.113348437119999,0.04106814539752312,0.03193229335653176
7.116105548917332,0.041319966174526705,0.03232307912124361
7.118862660714666,0.04156711058479436,0.03270507372418097
7.121619772511999,0.0418090614410031,0.03307785928061612
7.124376884309332,0.04204532872568723,0.03344105051611365
7.127133996106666,0.042275448871661486,0.03379429266917197
7.129891107903999,0.04249898402229495,0.03413725956491848
7.132648219701332,0.04271552127995308,0.03446965184629884
7.135405331498666,0.042924671949619964,0.034791195349825735
7.138162443295999,0.043126070783553135,0.03510163961368232
7.140919555093332,0.04331937523180272,0.03540075650676033
7.1436766668906655,0.04350426470253143,0.03568833896801813
7.1464337786879994,0.04368043983529296,0.03596419984634559
7.1491908904853325,0.043847621789755,0.036228170831902794
7.151948002282666,0.04400555155177452,0.03648010147064744
7.1547051140799995,0.04415398925823945,0.036719858254471875
7.157462225877333,0.044292713541674585,0.03694732378003475
7.160219337674666,0.04442152089525606,0.03716239596998711
7.162976449472,0.04454022505858658,0.03736498735086517
7.165733561269333,0.04464865642433892,0.03755502438244432
7.168490673066666,0.044746661465677455,0.03773244683383211
7.171247784863999,0.04483410218420463,0.03789720720201649
7.174004896661332,0.044910855578051044,0.03804927016898745
7.176762008458665,0.04497681312962561,0.038188612093914005
7.179519120255999,0.045031880312464946,0.03831522053719015
7.182276232053332,0.045075976116563436,0.03842909381346528
7.185033343850665,0.04510903259152307,0.03853024057104439
7.187790455647999,0.04513099440683602,0.03861867939529233
7.190547567445332,0.04514181842859684,0.038694438433898824
7.193304679242665,0.0451414733119348,0.038757555042062235
7.196061791039999,0.045129939108459124,0.038808075445833756
7.198818902837332,0.045107206888017344,0.03884605442202821
7.201576014634665,0.04507327837408038,0.03887155499325694
7.204333126431999,0.04502816559208466,0.03888464813677343
7.207090238229332,0.044971890530082055,0.03888541250594485
7.209847350026665,0.0449044848110701,0.03887393416327218
7.212604461823999,0.044825989376399054,0.03885030632398228
7.215361573621332,0.04473645417967783,0.03881462910930573
7.218118685418665,0.044635937890625955,0.03876700930863579
7.220875797215999,0.044524507608345074,0.038707560149839004
7.223632909013332,0.044402238583508696,0.0386364010770529
7.2263900208106655,0.044269213948996466,0.038553657535370885
7.2291471326079995,0.04412552445852266,0.038459460761866605
7.2319042444053325,0.04397126823283418,0.038353947582461356
7.234661356202666,0.0438065505130781,0.03823726021418443
7.2374184679999995,0.04363148342096135,0.03810954607241685
7.240175579797333,0.043446185725348155,0.03797095758274711
7.242932691594666,0.04325078261496268,0.037821651997101455
7.245689803392,0.04304540547688464,0.037661791213843235
7.248446915189333,0.042830191680546824,0.03749154160156335
7.251204026986666,0.04260528436696175,0.037311073826311006
7.253961138784,0.042370832242922575,0.03712056268203619
7.256718250581333,0.04212698937994237,0.036920186924038575
7.259475362378665,0.04187391501771127,0.03671012910523616
7.262232474175999,0.041611773371866535,0.03649057541508545
7.264989585973332,0.04134073344588738,0.03626171552100202
7.267746697770665,0.04106096884693878,0.03602374241214479
7.270503809567999,0.04077265760550315,0.03577685224544171
7.273260921365332,0.040475981998652155,0.03552124419374826
7.276018033162665,0.04017112837682158,0.03525712029603969
7.278775144959999,0.039858286993966256,0.03498468530955206
7.281532256757332,0.03953765184098099,0.034704146563794204
7.284289368554665,0.03920942048228623,0.034415713816365004
7.287046480351999,0.03887379389548454,0.034119599110515604
7.289803592149332,0.03853097631400741,0.03381601663440845
7.292560703946665,0.03818117507267798,0.03350518258202934
7.295317815743999,0.03782460045612486,0.033187315015716555
7.298074927541332,0.037461465549992724,0.03286263373027959
7.300832039338665,0.037091986094900664,0.03253136011868406
7.303589151135999,0.03671638034310847,0.03219371703928618
7.3063462629333324,0.03633486891785958,0.031849928684607294
