# Units: Energy [eV], Spectral intensity [normalized] 
energies,F_fid,F_fid_normalized
5.8395627867519995,0.22578596182606928,0.13456646272501843
5.8423198985493325,0.2253033284140537,0.13447846690176848
5.8450770103466665,0.22480869697915404,0.1343671675431443
5.847834122144,0.22430199089961733,0.13423219303272427
5.850591233941332,0.22378314558183207,0.13407319506975326
5.853348345738666,0.2232521086621137,0.13388984837795276
5.856105457535999,0.22270884019603665,0.13368185041117117
5.858862569333332,0.22215331283553263,0.13344892105724848
5.861619681130666,0.22158551199397475,0.13319080234136307
5.864376792927999,0.22100543599946257,0.13290725813003193
5.867133904725332,0.2204130962365209,0.13259807383684818
5.869891016522666,0.21980851727641718,0.13226305613096484
5.872648128319999,0.2191917369962965,0.13190203264926503
5.875405240117332,0.21856280668731973,0.13151485171309973
5.878162351914666,0.21792179115198476,0.13110138205042765
5.880919463711999,0.21726876879078996,0.13066151252414424
5.883676575509332,0.21660383167839223,0.13019515186735967
5.886433687306666,0.21592708562938867,0.12970222842635465
5.889190799103999,0.21523865025383748,0.12918268991192747
5.891947910901332,0.2145386590026121,0.12863650315983416
5.894705022698666,0.21382725920266124,0.1280636539010199
5.897462134495999,0.21310461208222573,0.1274641465423448
5.900219246293332,0.21237089278603877,0.1268380039585178
5.902976358090666,0.2116262903805098,0.12618526729597224
5.905733469887999,0.2108710078488653,0.12550599578944374
5.908490581685332,0.2101052620761925,0.12480026659204593
5.911247693482666,0.20932928382430055,0.12406817461968228
5.914004805279999,0.20854331769628257,0.12330983241068641
5.9167619170773325,0.20774762209063197,0.12252537000164326
5.919519028874666,0.20694246914472814,0.12171493482041686
5.9222761406719995,0.20612814466747584,0.12087869159749194
5.9250332524693325,0.20530494806084473,0.12001682229683171
5.9277903642666665,0.20447319223001825,0.1191295260675619
5.930547476064,0.20363320348182276,0.1182170192179108
5.933304587861333,0.20278532141107117,0.11727953521297398
5.936061699658667,0.2019298987744118,0.11631732469802335
5.938818811455999,0.20106730135123713,0.115330655549255
5.941575923253332,0.2001979077911642,0.11431981295406142
5.944333035050666,0.19932210944755832,0.11328509952313094
5.947090146847999,0.19844031019653088,0.1122268354369191
5.949847258645332,0.19755292624080328,0.11114535862930632
5.952604370442666,0.1966603858977865,0.11004102501155988
5.955361482239999,0.19576312937119084,0.10891420874005592
5.958118594037332,0.19486160850543827,0.10776530253159515
5.960875705834666,0.19395628652211958,0.10659471803056911
5.963632817631999,0.19304763773769956,0.10540288623270744
5.966389929429332,0.19213614726164624,0.10419025797066335
5.969147041226666,0.1912223106741317,0.10295730446728847
5.971904153023999,0.1903066336824259,0.10170451796310755
5.974661264821332,0.18938963175508808,0.1004324124252428
5.977418376618666,0.18847182973304483,0.09914152434586598
5.980175488415999,0.18755376141663374,0.09783241363917587
5.982932600213332,0.18663596912769156,0.09650566464693253
5.985689712010666,0.1857190032457692,0.09516188726372697
5.988446823807999,0.1848034217175697,0.09380171819444644
5.991203935605332,0.18388978953872806,0.0924258223578198
5.993961047402666,0.18297867820708338,0.09103489445150822
5.996718159199999,0.18207066514663672,0.08962966069595811
5.9994752709973325,0.18116633310144328,0.08821088077616548
6.002232382794666,0.18026626949875438,0.08677935000262506
6.0049894945919995,0.1793710657808062,0.08533590171506189
6.0077466063893326,0.17848131670474557,0.08388140995506654
6.0105037181866665,0.17759761961029508,0.08241679243647507
6.013260829984,0.17672057365488344,0.08094301384523388
6.016017941781333,0.17585077901611063,0.07946108950353384
6.018775053578667,0.17498883606157384,0.07797208943613532
6.021532165376,0.17413534448625773,0.07647714287994685
6.024289277173333,0.17329090241788223,0.07497744328094276
6.027046388970667,0.1724561054908128,0.07347425382522049
6.029803500767999,0.17163154588936047,0.0719689135531489
6.032560612565332,0.1708178113615447,0.07046284410678798
6.035317724362666,0.17001548420464302,0.06895755716057289
6.038074836159999,0.16922514022412577,0.06745466258299741
6.040831947957332,0.16844734766785313,0.06595587737182755
6.043589059754666,0.16768266613770652,0.06446303539607715
6.046346171551999,0.16693164548112274,0.06297809796310495
6.049103283349332,0.16619482466530877,0.06150316520685914
6.051860395146666,0.1654727306372184,0.06004048826113472
6.054617506943999,0.16476587717268176,0.05859248213683148
6.057374618741332,0.1640747637183778,0.05716173916114692
6.060131730538666,0.16339987423063485,0.05575104275543059
6.062888842335999,0.1627416760153226,0.05436338122270964
6.065645954133332,0.16210061857336436,0.053001961081252984
6.068403065930666,0.16147713245663567,0.051670219313105434
6.071160177727999,0.1608716281392349,0.05037183369394187
6.073917289525332,0.16028449490929167,0.049110730133516814
6.076674401322666,0.1597160997866297,0.047891085690204054
6.079431513119999,0.15916678647170884,0.04671732564227546
6.0821886249173325,0.15863687433133802,0.04559411272746547
6.084945736714666,0.15812665742666854,0.044526326440251396
6.0877028485119995,0.15763640358894612,0.04351903015929705
6.090459960309333,0.1571663535484181,0.04257742393867151
6.0932170721066665,0.15671672012165352,0.04170678112103334
6.095974183904,0.15628768746234104,0.04091236760483409
6.098731295701333,0.15587941038038539,0.04019934368673892
6.101488407498667,0.15549201373381644,0.03957264992204717
6.104245519296,0.1551255918976771,0.039036880335218245
6.107002631093333,0.15478020831364678,0.03859614839570766
6.109759742890667,0.15445589512371075,0.03825395316076319
6.112516854688,0.15415265289069177,0.03801305449762544
6.115273966485332,0.15387045040793274,0.037875366935893676
6.118031078282666,0.15360922459985782,0.037841881157067554
6.120788190079999,0.15336888051455796,0.03791262029080623
6.123545301877332,0.15314929140894468,0.03808663521628621
6.126302413674666,0.1529502989264041,0.038362039392108915
6.129059525471999,0.15277171336627535,0.0387360799689994
6.131816637269332,0.15261331404386383,0.03920523871087974
6.134573749066666,0.15247484973911454,0.03976535405829494
6.137330860863999,0.15235603923149027,0.04041175475776467
6.140087972661332,0.15225657191806205,0.04113939581443953
6.142845084458666,0.15217610851130253,0.04194298883984186
6.145602196255999,0.15211428181260958,0.04281712077601766
6.148359308053332,0.1520706975571559,0.04375635708605479
6.151116419850665,0.1520449353252913,0.04475532748529533
6.153873531647999,0.15203654951539736,0.04580879393776882
6.156630643445332,0.1520450703728312,0.04691170186371725
6.1593877552426655,0.15207000506938187,0.04805921629380384
6.162144867039999,0.15211083882751347,0.04924674511986468
6.1649019788373325,0.15216703608356946,0.05046995171478192
6.1676590906346656,0.15223804168407762,0.05172475911348183
6.1704162024319995,0.15232328210930454,0.053007347741507484
6.173173314229333,0.15242216671827713,0.05431414840899039
6.175930426026666,0.1525340890095975,0.05564183200055889
6.178687537824,0.15265842789253828,0.056987297014626605
6.181444649621333,0.15279454896309533,0.05834765585517203
6.184201761418666,0.15294180577991237,0.059720220563225165
6.186958873216,0.1530995411352459,0.06110248849558116
6.189715985013333,0.15326708831642943,0.06249212831295972
6.192473096810666,0.15344377235359907,0.06388696652522123
6.195230208608,0.15362891124976558,0.06528497475286484
6.197987320405333,0.15382181718964963,0.06668425779735296
6.200744432202666,0.15402179772403543,0.06808304256361265
6.203501544,0.1542281569267381,0.06947966784268693
6.206258655797332,0.15444019652162158,0.07087257493782496
6.209015767594665,0.1546572169774336,0.07226029910076273
6.211772879391999,0.15487851856855553,0.07364146173451258
6.214529991189332,0.1551034024000751,0.07501476331302813
6.217287102986665,0.15533117139589475,0.07637897696540488
6.220044214783999,0.155561131248875,0.07773294267185064
6.222801326581332,0.15579259133228088,0.07907556201979814
6.225558438378665,0.156024865572056,0.08040579347069841
6.228315550175999,0.1562572732796776,0.08172264809083286
6.231072661973332,0.1564891399455676,0.08302518570262736
6.233829773770665,0.1567197979932253,0.08431251141624697
6.236586885567999,0.15694858749442858,0.08558377250454859
6.239343997365332,0.1571748568460056,0.08683815558767753
6.2421011091626655,0.1573979634088213,0.08807488409665741
6.244858220959999,0.1576172741097433,0.08929321598819552
6.2476153327573325,0.1578321660074569,0.09049244168559728
6.250372444554666,0.15804202682308977,0.09167188222314096
6.2531295563519995,0.15824625543667672,0.09283088757351295
6.255886668149333,0.15844426235055917,0.09396883513994966
6.258643779946666,0.15863547012085463,0.09508512839658442
6.261400891744,0.1588193137581714,0.09617919566217248
6.264158003541333,0.158995241098761,0.09725048899387392
6.266915115338666,0.15916271314731892,0.09829848318912979
6.269672227136,0.15932120439264333,0.09932267488488222
6.272429338933333,0.1594702030973626,0.10032258174448064
6.275186450730666,0.15960921156292515,0.10129774172359153
6.277943562528,0.15973774637103372,0.1022477124073048
6.280700674325333,0.15985533860267925,0.10317207041141045
6.283457786122666,0.15996153403590388,0.10407041084152138
6.28621489792,0.16005589332339132,0.10494234680434368
6.288972009717333,0.1601379921509492,0.10578750896595483
6.291729121514665,0.16020742137790905,0.1066055451524557
6.294486233311999,0.16026378716043402,0.10739611998880838
6.297243345109332,0.16030671105868105,0.10815891457207637
6.300000456906665,0.16033583012872601,0.10889362617564449
6.302757568703999,0.16035079700011573,0.10959996798131932
6.305514680501332,0.16035127993987094,0.11027766883650314
6.308271792298665,0.16033696290372107,0.1109264730338931
6.311028904095999,0.16030754557531188,0.11154614011139616
6.313786015893332,0.1602627433940823,0.1121364446701583
6.316543127690665,0.16020228757247176,0.11269717620879843
6.319300239487999,0.16012592510307605,0.11322813897211075
6.322057351285332,0.16003341875633278,0.11372915181265163
6.3248144630826655,0.15992454706928144,0.1142000480637702
6.327571574879999,0.1597991043259063,0.11464067542276661
6.3303286866773325,0.15965690052953635,0.11505089584297837
6.333085798474666,0.15949776136774366,0.11543058543369829
6.3358429102719995,0.15932152817014947,0.11577963436692425
6.338600022069333,0.15912805785951817,0.11609794679002461
6.341357133866666,0.15891722289648924,0.11638544074348432
6.344114245664,0.15868891121827025,0.11664204808296674
6.346871357461333,0.15844302617158953,0.11686771440499272
6.349628469258666,0.1581794864401788,0.11706239897559739
6.352385581056,0.15789822596703687,0.11722607466138264
6.355142692853333,0.15759919387170024,0.11735872786243046
6.357899804650666,0.1572823543627265,0.11746035844659274
6.360656916448,0.15694768664557596,0.1175309796847128
6.363414028245333,0.15659518482605975,0.11757061818637699
6.366171140042666,0.15622485780950204,0.11757931383582923
6.36892825184,0.15583672919574873,0.11755711972771797
6.371685363637333,0.1554308371701393,0.11750410210237512
6.374442475434666,0.15500723439054132,0.11742034028035957
6.377199587232,0.1545659878705341,0.11730592659602301
6.379956699029332,0.15410717885881295,0.1171609663298856
6.382713810826665,0.1536309027148729,0.11698557763963255
6.385470922623999,0.15313726878101655,0.11677989148956744
6.388228034421332,0.15262640025071925,0.1165440515783817
6.390985146218665,0.15209843403337214,0.11627821426512083
6.393742258015999,0.1515535206154113,0.11598254849325056
6.396499369813332,0.15099182391783036,0.11565723571274636
6.399256481610665,0.15041352115006074,0.11530246980014959
6.402013593407999,0.14981880266019412,0.11491845697655503
6.404770705205332,0.14920787178150813,0.11450541572351222
6.4075278170026655,0.14858094467524605,0.11406357669684447
6.4102849287999994,0.14793825016958817,0.11359318263840758
6.4130420405973325,0.147280029594742,0.11309448828583137
6.415799152394666,0.14660653661406436,0.11256776028030523
6.4185562641919995,0.14591803705111658,0.1120132770724912
6.421313375989333,0.1452148087125415,0.11143132882666741
6.424070487786666,0.14449714120663584,0.11082221732322668
6.426827599584,0.14376533575747913,0.11018625585967771
6.429584711381333,0.14301970501446376,0.10952376915031818
6.432341823178666,0.14226057285705745,0.10883509322477558
6.435098934976,0.14148827419461213,0.10812057532563413
6.437856046773333,0.14070315476101622,0.10738057380539621
6.440613158570666,0.1399055709039712,0.10661545802305382
6.443370270368,0.13909588936865422,0.10582560824057607
6.446127382165333,0.13827448707550874,0.10501141551965353
6.448884493962666,0.13744175089188776,0.104173281619073
6.45164160576,0.1365980773972501,0.10331161889313756
6.454398717557333,0.13574387264159252,0.10242685019158557
6.457155829354666,0.13487955189677445,0.10151940876150926
6.459912941152,0.13400553940037277,0.10058973815182178
6.462670052949333,0.1331222680916776,0.09963829212087609
6.465427164746666,0.13223017933941722,0.09866553454789677
6.468184276544,0.13132972266077567,0.09767193934895164
6.470941388341332,0.13042135543124034,0.09665799039826085
6.473698500138665,0.1295055425847932,0.09562418145571934
6.476455611935999,0.12858275630393226,0.0945710161015953
6.479212723733332,0.12765347569898622,0.09349900767946394
6.481969835530665,0.126718186476159,0.09240867924854082
6.4847269473279985,0.12577738059371885,0.09130056354669888
6.487484059125332,0.12483155590572094,0.0901752029655831
6.4902411709226655,0.12388121579263471,0.08903314953938439
6.492998282719999,0.12292686877822281,0.0878749649489963
6.4957553945173325,0.12196902813200605,0.08670122054346127
6.498512506314666,0.12100821145663096,0.08551249738081643
6.501269618111999,0.12004494025944654,0.08430938629067687
6.504026729909333,0.11907973950759114,0.08309248796114986
6.506783841706666,0.11811313716588731,0.08186241305295965
6.509540953503999,0.11714566371684551,0.080619782343984
6.512298065301333,0.11617785166209006,0.07936522690776462
6.515055177098666,0.1152102350045356,0.0780993883299593
6.517812288895999,0.11424334871066959,0.07682291896715915
6.520569400693333,0.11327772815233064,0.07553648225300894
6.523326512490666,0.11231390852741817,0.07424075305714421
6.526083624287999,0.11135242425902399,0.07293641810311033
6.528840736085333,0.11039380837254749,0.07162417645215845
6.531597847882666,0.10943859185043571,0.07030474006063747
6.534354959679999,0.1084873029642873,0.06897883441962435
6.537112071477333,0.10754046658417168,0.06764719928647449
6.539869183274666,0.10659860346514127,0.06631058951913908
6.542626295071999,0.10566222951106073,0.06496977602539923
6.545383406869333,0.10473185501604033,0.06362554684062459
6.548140518666666,0.10380798388393969,0.0622787083492843
6.550897630463999,0.10289111282660932,0.06093008666723676
6.553654742261333,0.10198173054175477,0.059580529203806507
6.556411854058665,0.1010803168715425,0.058230906424826964
6.559168965855998,0.10018734194332313,0.05688211384018515
6.561926077653332,0.09930326529411516,0.05553507424192983
6.564683189450665,0.09842853498077928,0.05419074022167055
6.5674403012479985,0.09756358667811107,0.0528500969987448
6.5701974130453324,0.09670884276739142,0.051514165593374815
6.5729545248426655,0.09586471141824864,0.050184006381638634
6.575711636639999,0.09503158566701331,0.04886072307133885
6.5784687484373325,0.0942098424950671,0.0475454671394757
6.581225860234666,0.09339984191100836,0.04623944277260417
6.583982972031999,0.09260192604076996,0.04494391235030283
6.586740083829333,0.0918164182301217,0.0436602025085113
6.589497195626666,0.09104362216426971,0.04238971081253438
6.592254307423999,0.09028382100951798,0.041133913057628875
6.595011419221333,0.08953727658217987,0.039894371196404356
6.597768531018666,0.08880422855011097,0.038672741864340526
6.600525642815999,0.0880848936723757,0.03747078543447021
6.603282754613333,0.08737946508264918,0.03629037547588856
6.606039866410666,0.08668811162199129,0.03513350841368027
6.608796978207999,0.08601097722660286,0.03400231308495791
6.611554090005333,0.08534818037608362,0.03289905975153285
6.614311201802666,0.08469981360755072,0.03182616795930215
6.617068313599999,0.08406594310074682,0.03078621242441876
6.619825425397333,0.0834466083389642,0.029781925877152858
6.622582537194666,0.08284182185023622,0.028816197513249348
6.625339648991999,0.08225156903280417,0.02789206540764915
6.628096760789333,0.08167580806835432,0.027012700970683527
6.630853872586666,0.08111446992594756,0.026181383327299718
6.633610984383999,0.08056745845893173,0.025401461454949256
6.636368096181333,0.08003465059644917,0.024676302127916095
6.639125207978666,0.07951589663043078,0.024009222300180166
6.641882319775998,0.0790110205982201,0.023403405619324903
6.644639431573332,0.07851982076020023,0.022861804353656687
6.647396543370665,0.078042070171021,0.022387030084436804
6.6501536551679985,0.07757751734225123,0.02198123886377966
6.6529107669653325,0.07712588699352312,0.02164601879055794
6.6556678787626655,0.07668688088851042,0.021382289595479616
6.658424990559999,0.07626017875138981,0.021190224306309458
6.6611821023573325,0.07584543925879951,0.02106920198272703
6.663939214154666,0.07544230110172818,0.02101779779037634
6.666696325951999,0.07505038411125796,0.021033812677318648
6.669453437749333,0.07466929044164809,0.021114340360340964
6.672210549546666,0.074298605803893,0.021255865144610853
6.674967661343999,0.07393790074261486,0.021454381109886223
6.677724773141333,0.07358673194896803,0.02170552187750092
6.680481884938666,0.07324464360213202,0.02200469055291453
6.683238996735999,0.07291116873195759,0.022347181158936354
6.685996108533333,0.07258583059539729,0.022728285361815766
6.688753220330666,0.07226814405949775,0.023143380958248368
6.691510332127999,0.07195761698394845,0.02358800097896532
6.694267443925333,0.07165375159646539,0.02405788411041733
6.697024555722666,0.07135604585462602,0.02454900835961139
6.699781667519999,0.07106399478816532,0.025057610539172253
6.702538779317333,0.07077709181617249,0.025580194350899213
6.705295891114666,0.07049483003409236,0.02611352973657873
6.708053002911999,0.07021670346592519,0.02665464587186833
6.710810114709333,0.06994220827752229,0.027200819802097327
6.713567226506666,0.06967084394738773,0.027749562326497706
6.716324338303999,0.06940211439191016,0.028298602371443268
6.719081450101333,0.06913552904245529,0.028845870775039924
6.721838561898666,0.0688706038722457,0.029389484142250042
6.724595673695999,0.06860686237143064,0.02992772922052144
6.727352785493333,0.06834383646920701,0.03045904808498424
6.730109897290666,0.06808106740227968,0.030982024302169453
6.7328670090879985,0.06781810652935426,0.03149537015413604
6.7356241208853325,0.06755451609172448,0.03199791494372751
6.7383812326826655,0.06728986992035642,0.03248859436027601
6.741138344479999,0.06702375409017819,0.03296644085839291
6.743895456277333,0.06675576752255694,0.03343057498653018
6.746652568074666,0.06648552253718538,0.033880197593673965
6.749409679871999,0.06621264535480903,0.03431458283950129
6.752166791669333,0.06593677655240351,0.03473307193385862
6.754923903466666,0.06565757147255928,0.03513506753423641
6.757681015263999,0.0653747005889522,0.03552002873411711
6.760438127061333,0.06508784982987366,0.03588746658002072
6.763195238858666,0.06479672086186516,0.036236940060330826
6.765952350655999,0.06450103133555192,0.036568052514257064
6.768709462453333,0.06420051509579895,0.036880448414393315
6.771466574250666,0.06389492235832751,0.037173810481147644
6.774223686047999,0.06358401985492342,0.03744785709178818
6.776980797845333,0.06326759094935486,0.037702339950942174
6.779737909642666,0.06294543572608616,0.037937041993097956
6.782495021439999,0.06261737105383655,0.03815177549100316
6.785252133237333,0.06228323062598489,0.03834638034684728
6.788009245034666,0.06194286497976809,0.038520722545788116
6.790766356831999,0.06159614149615991,0.03867469275375619
6.793523468629333,0.06124294438225385,0.03880820504357856
6.796280580426666,0.06088317463790551,0.038921195735328394
6.799037692223999,0.06051675000832032,0.039013622338458974
6.801794804021333,0.06014360492420042,0.03908546258473897
6.804551915818666,0.05976369043099284,0.039136713542297495
6.807309027615999,0.05937697410870696,0.0391673908022291
6.810066139413332,0.058983439983697115,0.03917752773021872
6.812823251210666,0.05858308843373249,0.03916717477654296
6.815580363007999,0.058175936087604824,0.039136398838598666
6.818337474805332,0.05776201572045103,0.03908528267081665
6.8210945866026655,0.05734137614589718,0.03901392433744988
6.823851698399999,0.05691408210605747,0.03892243670428902
6.826608810197332,0.056480214160350796,0.03881094696586611
6.829365921994666,0.0560398685740242,0.03867959620516497
6.832123033791999,0.055593157207199144,0.03852853898327252
6.834880145589332,0.0551402074051814,0.038357942956787294
6.837637257386666,0.05468116189069694,0.03816798852115165
6.840394369183999,0.054216178658635546,0.037958868478403046
6.843151480981332,0.05374543087379782,0.03773078772814853
6.845908592778666,0.053269106772050684,0.03748396298086312
6.848665704575999,0.05278740956519817,0.03721862249289953
6.851422816373332,0.052300557349769135,0.03693500582288071
6.854179928170666,0.05180878301980708,0.03663336360943169
6.856937039967999,0.051312334183620974,0.03631395737049776
6.859694151765332,0.05081147308431545,0.03597705932480014
6.862451263562666,0.0503064765237631,0.03562295223630093
6.865208375359999,0.04979763578950833,0.035251929282895084
6.867965487157332,0.04928525658390013,0.034864293950926
6.870722598954666,0.04876965895453439,0.03446035995754003
6.873479710751999,0.04825117722484764,0.034040451203367225
6.876236822549332,0.04773015992343522,0.03360490175854965
6.878993934346666,0.04720696971036861,0.03315405588575112
6.881751046143999,0.04668198329845617,0.03268826810449033
6.884508157941332,0.046155591367023276,0.03220790330196319
6.887265269738666,0.04562819846538313,0.03171333689648419
6.890022381535999,0.045100222902724786,0.03120495506081414
6.892779493333332,0.04457209662065668,0.030683155013986326
6.895536605130666,0.04404426504411542,0.03014834539184405
6.898293716927999,0.043517186905778,0.029600946708414788
6.9010508287253325,0.042991334038502194,0.02904139192253938
6.903807940522666,0.04246719112967101,0.02847012712693652
6.906565052319999,0.04194525543063453,0.027887612380219452
6.909322164117332,0.04142603641373465,0.027294322706429185
6.912079275914666,0.04091005536867971,0.02669074929157213
6.914836387711999,0.04039784492931373,0.026077400912660167
6.917593499509332,0.039889948521126116,0.02545480564211135
6.920350611306666,0.03938691971918889,0.024823512879406297
6.923107723103999,0.03888932150562173,0.024184095773023592
6.925864834901332,0.038397725415202776,0.02353715410941399
6.928621946698666,0.03791271055740821,0.02288331776276334
6.931379058495999,0.03743486250301738,0.02222325082034373
6.934136170293332,0.03696477202351963,0.021557656524356136
6.936893282090666,0.0365030336719575,0.02088728320354384
6.939650393887999,0.036050244194598,0.020212931407966886
6.942407505685332,0.03560700076400601,0.019535462509892614
6.945164617482666,0.03517389902575545,0.01885580909469621
6.947921729279999,0.034751530953216085,0.018174987539979905
6.950678841077332,0.03434048250764371,0.01749411327055294
6.953435952874666,0.033941331104207106,0.01681441928232593
6.956193064671999,0.03355464288862696,0.016137278648278342
6.958950176469332,0.03318096983376083,0.015464231848784732
6.961707288266666,0.0328208466707013,0.014797019892679241
6.964464400063999,0.03247478767467813,0.014137624285259809
6.967221511861332,0.032143283332142294,0.013488314899343237
6.969978623658666,0.03182679692169048,0.0128517066157809
6.972735735455999,0.031525761047744794,0.012230825050869278
6.975492847253332,0.031240574171881804,0.011629180506453325
6.978249959050666,0.030971597192113863,0.011050847053693866
6.981007070847999,0.030719150124956955,0.010500539840001627
6.9837641826453325,0.03048350894845971,0.00998367768325784
6.9865212944426665,0.030264902666219826,0.009506409442069158
6.9892784062399995,0.030063510652518027,0.009075572172138203
6.992035518037333,0.029879460336864738,0.008698539604970171
6.9947926298346665,0.02971282528236055,0.008382917626000255
6.997549741631999,0.02956362370631926,0.008136059535317796
7.000306853429332,0.029431817483683325,0.007964417651103145
7.003063965226666,0.02931731166410428,0.007872817463596488
7.005821077023999,0.029219954522489797,0.007863810725864097
7.008578188821332,0.0291395381507612,0.007937288711780259
7.011335300618666,0.02907579958601267,0.00809048075414282
7.014092412415999,0.029028422457752633,0.008318340119807562
7.016849524213332,0.028997039124970217,0.008614194721483448
7.019606636010666,0.028981233262913103,0.008970480916829629
7.022363747807999,0.028980542850122377,0.009379401271981424
7.025120859605332,0.028994463498786895,0.009833417217355808
7.027877971402666,0.02902245206609048,0.01032555844800213
7.030635083199999,0.02906393048103437,0.01084957612681282
7.033392194997332,0.02911828972021584,0.011399983920078861
7.036149306794666,0.02918489386711295,0.011972029282028186
7.038906418591999,0.029263084192345416,0.012561627804530863
7.041663530389332,0.029352183196873376,0.013165282715239335
7.044420642186666,0.02945149856582484,0.013780002791375381
7.047177753983999,0.029560326987262606,0.014403225754560087
7.049934865781332,0.02967795779736113,0.015032750280173814
7.052691977578666,0.029803676420841682,0.015666677469628257
7.055449089375999,0.02993676758281898,0.016303361424655195
7.058206201173332,0.030076518275205227,0.016941368005058317
7.060963312970666,0.03022222046730474,0.01757944066286648
7.063720424767999,0.030373173556082267,0.018216472251352808
7.0664775365653325,0.03052868655670611,0.018851481804230644
7.0692346483626665,0.030688080038317612,0.019483595411360955
7.0719917601599995,0.030850687813550687,0.020112030452600117
7.074748871957333,0.0310158583931492,0.020736082576721483
7.0775059837546666,0.03118295621915185,0.02135511492199984
7.080263095552,0.03135136269160243,0.021968549167876134
7.083020207349332,0.03152047700466599,0.022575858084114397
7.085777319146666,0.03168971680847809,0.0231765593069057
7.088534430943999,0.0318585187130904,0.02377021012257498
7.091291542741332,0.032026338650591235,0.024356403080937103
7.094048654538666,0.03219265211093198,0.02493476229371319
7.096805766335999,0.0323569542662537,0.02550494030029585
7.099562878133332,0.032518759997629716,0.026066615404800316
7.102319989930666,0.032677603837174295,0.026619489405797104
7.105077101727999,0.03283303983744753,0.027163285654220964
7.107834213525332,0.03298464137905387,0.02769774738636418
7.110591325322666,0.03313200092630226,0.028222636288119368
7.113348437119999,0.03327472973979688,0.02873773125416839
7.116105548917332,0.03341245755387274,0.029242827311957445
7.118862660714666,0.03354483222588503,0.0297377346853224
7.121619772511999,0.033671519363520606,0.03022227797675351
7.124376884309332,0.03379220193552091,0.030696295450680817
7.127133996106666,0.03390657987049186,0.03115963840296371
7.129891107903999,0.03401436964783021,0.03161217060408728
7.132648219701332,0.03411530388421052,0.03205376780549413
7.135405331498666,0.0342091309185544,0.03248431730008557
7.138162443295999,0.034295614397937976,0.03290371752926562
7.140919555093332,0.03437453286648069,0.03331187773002485
7.1436766668906655,0.03444567935889736,0.03370871761650475
7.1464337786879994,0.03450886100007644,0.03409416709127718
7.1491908904853325,0.03456389861177274,0.03446816598224647
7.151948002282666,0.034610626327264,0.03483066380164931
7.1547051140799995,0.03464889121461413,0.035181619524110475
7.157462225877333,0.03467855290901232,0.035521001381124725
7.160219337674666,0.03469948325450665,0.03584878666968388
7.162976449472,0.03471156595532633,0.03616496157307012
7.165733561269333,0.03471469623688099,0.03646952099209193
7.168490673066666,0.03470878051643941,0.036762468385260705
7.171247784863999,0.03469373608341748,0.03704381561659486
7.174004896661332,0.03466949078915054,0.0373135828099036
7.176762008458665,0.03463598274597604,0.03757179820854165
7.179519120255999,0.034593160035420956,0.03781849803975015
7.182276232053332,0.034540980425258834,0.03805372638280294
7.185033343850665,0.03447941109518521,0.03827753504027071
7.187790455647999,0.034408428370844985,0.03848998341179296
7.190547567445332,0.03432801746594088,0.03869113836981791
7.193304679242665,0.034238172232147986,0.03888107413682929
7.196061791039999,0.03413889491656224,0.039059872163631375
7.198818902837332,0.03403019592641441,0.039227621008307144
7.201576014634665,0.033912093600790526,0.03938441621550476
7.204333126431999,0.03378461398910771,0.03953036019573941
7.207090238229332,0.033647790636108024,0.039665562104426975
7.209847350026665,0.03350166437314612,0.039790137720390695
7.212604461823999,0.03334628311556074,0.03990420932360213
7.215361573621332,0.03318170166593752,0.04000790557193609
7.218118685418665,0.03300798152308745,0.04010136137673357
7.220875797215999,0.032825190696582913,0.04018471777697869
7.223632909013332,0.03263340352671317,0.040258121811906036
7.2263900208106655,0.032432700509741105,0.040321726391862225
7.2291471326079995,0.0322231681283627,0.04037569016725123
7.2319042444053325,0.03200489868729355,0.040420177395397695
7.234661356202666,0.031777990153928924,0.040455357805165466
7.2374184679999995,0.031542546004045977,0.04048140645916858
7.240175579797333,0.031298675072544316,0.040498503613414796
7.242932691594666,0.031046491409243326,0.04050683457421822
7.245689803392,0.03078611413978522,0.040506589552218086
7.248446915189333,0.030517667331719546,0.04049796351333688
7.251204026986666,0.03024127986587779,0.04048115602650949
7.253961138784,0.029957085313177624,0.04045637110800946
7.256718250581333,0.029665221817034862,0.0404238170621965
7.259475362378665,0.02936583198159832,0.040383706318504256
7.262232474175999,0.02905906276606547,0.04033625526448296
7.264989585973332,0.02874506538538451,0.040281684074708064
7.267746697770665,0.02842399521769824,0.04022021653536147
7.270503809567999,0.02809601171894324,0.04015207986428859
7.273260921365332,0.027761278345080104,0.04007750452633175
7.276018033162665,0.027419962482501763,0.039996724043737324
7.278775144959999,0.027072235387245586,0.03990997480143434
7.281532256757332,0.02671827213372391,0.0398174958469803
7.284289368554665,0.026358251573788575,0.03971952868497303
7.287046480351999,0.025992356307057464,0.03961631706572886
7.289803592149332,0.025620772663561924,0.03950810676803377
7.292560703946665,0.025243690699919576,0.03939514537578008
7.295317815743999,0.024861304210404254,0.03927768204831085
7.298074927541332,0.024473810754479054,0.03915596728430748
7.300832039338665,0.02408141170257596,0.03903025267906935
7.303589151135999,0.023684312302159623,0.03890079067505419
7.3063462629333324,0.02328272176640473,0.03876783430556951
7.3091033747306655,0.022876853388151177,0.03863163693153078
7.3118604865279995,0.02246692468219058,0.038492451971231974
7.3146175983253325,0.022053157559387592,0.038350532623109
