# Fourier-transform spectra: 
# energy: Frequency
# Jm: Matter current
# E_ext: External electric field
# E_tot: Total electric field
# 1:energy[eV] 2:Re(Jm_x)[1/Angstrom^2] 3:Re(Jm_y)[1/Angstrom^2] 4:Re(Jm_z)[1/Angstrom^2] 5:Im(Jm_x)[1/Angstrom^2] 6:Im(Jm_y)[1/Angstrom^2] 7:Im(Jm_z)[1/Angstrom^2] 8:|Jm_x|^2[1/Angstrom^4] 9:|Jm_y|^2[1/Angstrom^4] 10:|Jm_z|^2[1/Angstrom^4] 11:Re(E_ext_x)[fs*V/Angstrom] 12:Re(E_ext_y)[fs*V/Angstrom] 13:Re(E_ext_z)[fs*V/Angstrom] 14:Im(E_ext_x)[fs*V/Angstrom] 15:Im(E_ext_y)[fs*V/Angstrom] 16:Im(E_ext_z)[fs*V/Angstrom] 17:|E_ext_x|^2[fs^2*V^2/Angstrom^2] 18:|E_ext_y|^2[fs^2*V^2/Angstrom^2] 19:|E_ext_z|^2[fs^2*V^2/Angstrom^2] 20:Re(E_tot_x)[fs*V/Angstrom] 21:Re(E_tot_y)[fs*V/Angstrom] 22:Re(E_tot_z)[fs*V/Angstrom] 23:Im(E_tot_x)[fs*V/Angstrom] 24:Im(E_tot_y)[fs*V/Angstrom] 25:Im(E_tot_z)[fs*V/Angstrom] 26:|E_tot_x|^2[fs^2*V^2/Angstrom^2] 27:|E_tot_y|^2[fs^2*V^2/Angstrom^2] 28:|E_tot_z|^2[fs^2*V^2/Angstrom^2]
     25.85000000 -0.151306863091341E-008 -0.248351839337632E-011 -0.551784090999179E-009  0.429884225938587E-009  0.816629948759909E-011 -0.439189684282749E-009  0.247417712956500E-017  0.728563109313997E-022  0.497353261860171E-018 -0.322830010328393E-008  0.000000000000000E+000  0.539716923730461E-008 -0.180437281874836E-007  0.000000000000000E+000 -0.616593251212258E-008  0.335998048460653E-015  0.000000000000000E+000  0.671481595201575E-016 -0.322830010328393E-008  0.000000000000000E+000  0.539716923730461E-008 -0.180437281874836E-007  0.000000000000000E+000 -0.616593251212258E-008  0.335998048460653E-015  0.000000000000000E+000  0.671481595201575E-016
     25.86000000 -0.138515237228036E-008 -0.695763720174074E-011 -0.515077857110399E-009  0.324749552452643E-009  0.610876744545059E-011 -0.248197151550424E-009  0.202410936625209E-017  0.857257551336436E-022  0.326907024923185E-018 -0.217218685168807E-008  0.000000000000000E+000  0.321314585846059E-008 -0.164383811320627E-007  0.000000000000000E+000 -0.605275728818819E-008  0.274938769961601E-015  0.000000000000000E+000  0.469601770974577E-016 -0.217218685168807E-008  0.000000000000000E+000  0.321314585846059E-008 -0.164383811320627E-007  0.000000000000000E+000 -0.605275728818819E-008  0.274938769961601E-015  0.000000000000000E+000  0.469601770974577E-016
     25.87000000 -0.124046866354233E-008 -0.100175068218857E-010 -0.518608321671869E-009  0.244553198939583E-009  0.217356738507997E-011 -0.551988066085133E-010  0.159856877234208E-017  0.105074838104011E-021  0.272001499558317E-018 -0.142321656876955E-008  0.000000000000000E+000  0.107803919732172E-008 -0.146710841716109E-007  0.000000000000000E+000 -0.637185183605450E-008  0.217266256172111E-015  0.000000000000000E+000  0.417626643315932E-016 -0.142321656876955E-008  0.000000000000000E+000  0.107803919732172E-008 -0.146710841716109E-007  0.000000000000000E+000 -0.637185183605450E-008  0.217266256172111E-015  0.000000000000000E+000  0.417626643315932E-016
     25.88000000 -0.108393320326158E-008 -0.109736232770566E-010 -0.562539277667217E-009  0.191976035467312E-009 -0.281692279584409E-011  0.132692668920100E-009  0.121176598732666E-017  0.128355461864505E-021  0.334057783303494E-018 -0.100537011044596E-008  0.000000000000000E+000 -0.944212177567938E-009 -0.128003727164012E-007  0.000000000000000E+000 -0.710965957608595E-008  0.164860310737768E-015  0.000000000000000E+000  0.514387959240983E-016 -0.100537011044596E-008  0.000000000000000E+000 -0.944212177567938E-009 -0.128003727164012E-007  0.000000000000000E+000 -0.710965957608595E-008  0.164860310737768E-015  0.000000000000000E+000  0.514387959240983E-016
     25.89000000 -0.920890771274112E-009 -0.956923840802766E-011 -0.645503417322942E-009  0.168708009474906E-009 -0.782214710494245E-011  0.308326226418460E-009  0.876502205078814E-018  0.152756309041031E-021  0.511739723673044E-018 -0.931593277623540E-009  0.000000000000000E+000 -0.279231051968633E-008 -0.108881034708700E-007  0.000000000000000E+000 -0.824388403819816E-008  0.119418663227285E-015  0.000000000000000E+000  0.757586220736093E-016 -0.931593277623540E-009  0.000000000000000E+000 -0.279231051968633E-008 -0.108881034708700E-007  0.000000000000000E+000 -0.824388403819816E-008  0.119418663227285E-015  0.000000000000000E+000  0.757586220736093E-016
     25.90000000 -0.756901575831506E-009 -0.603132400263065E-011 -0.764624689515830E-009  0.175379144993506E-009 -0.117958172603575E-010  0.464971544833475E-009  0.603657839994870E-018  0.175518174064456E-021  0.800849453322008E-018 -0.120338820708041E-008  0.000000000000000E+000 -0.440875812432462E-008 -0.899739519181605E-008  0.000000000000000E+000 -0.974394478928570E-008  0.824012634146548E-016  0.000000000000000E+000  0.114381608255446E-015 -0.120338820708041E-008  0.000000000000000E+000 -0.440875812432462E-008 -0.899739519181605E-008  0.000000000000000E+000 -0.974394478928570E-008  0.824012634146548E-016  0.000000000000000E+000  0.114381608255446E-015
     25.91000000 -0.597517569360414E-009 -0.102301405389935E-011 -0.915712029017341E-009  0.211543095088170E-009 -0.138987459915207E-010  0.596739896023997E-009  0.401777726773860E-018  0.194221697891289E-021  0.119462702359379E-017 -0.181078533253474E-008  0.000000000000000E+000 -0.574094303348423E-008 -0.719053148512029E-008  0.000000000000000E+000 -0.115715857199094E-007  0.549826865590291E-016  0.000000000000000E+000  0.166860022986922E-015 -0.181078533253474E-008  0.000000000000000E+000 -0.574094303348423E-008 -0.719053148512029E-008  0.000000000000000E+000 -0.115715857199094E-007  0.549826865590291E-016  0.000000000000000E+000  0.166860022986922E-015
     25.92000000 -0.448064138897545E-009  0.449245273475449E-011 -0.109359233965331E-008  0.275713488542069E-009 -0.136687599757125E-010  0.698898670969987E-009  0.276779400330036E-018  0.207017130847643E-021  0.168440355763201E-017 -0.273269610468983E-008  0.000000000000000E+000 -0.674212992783769E-008 -0.552689532575437E-008  0.000000000000000E+000 -0.136816221781620E-007  0.380141999424325E-016  0.000000000000000E+000  0.232643101389819E-015 -0.273269610468983E-008  0.000000000000000E+000 -0.674212992783769E-008 -0.552689532575437E-008  0.000000000000000E+000 -0.136816221781620E-007  0.380141999424325E-016  0.000000000000000E+000  0.232643101389819E-015
     25.93000000 -0.313441478851081E-009  0.944828404010640E-011 -0.129252551620569E-008  0.365447986362928E-009 -0.111132518452201E-010  0.768032795176554E-009  0.231797791401072E-018  0.212774437877818E-021  0.226049658450951E-017 -0.393763405815425E-008  0.000000000000000E+000 -0.737234027474339E-008 -0.406100376849661E-008  0.000000000000000E+000 -0.160228145441861E-007  0.319967135836800E-016  0.000000000000000E+000  0.311081987043986E-015 -0.393763405815425E-008  0.000000000000000E+000 -0.737234027474339E-008 -0.406100376849661E-008  0.000000000000000E+000 -0.160228145441861E-007  0.319967135836800E-016  0.000000000000000E+000  0.311081987043986E-015
     25.94000000 -0.197956901396650E-009  0.128909201712496E-010 -0.150662929439299E-008  0.477470707196621E-009 -0.670580831785661E-011  0.802035249564999E-009  0.267165211041404E-018  0.211143688057365E-021  0.291319237226792E-017 -0.538477956792403E-008  0.000000000000000E+000 -0.759910465671423E-008 -0.284070789304798E-008  0.000000000000000E+000 -0.185388510003400E-007  0.370654723287571E-016  0.000000000000000E+000  0.401435387996503E-015 -0.538477956792403E-008  0.000000000000000E+000 -0.759910465671423E-008 -0.284070789304798E-008  0.000000000000000E+000 -0.185388510003400E-007  0.370654723287571E-016  0.000000000000000E+000  0.401435387996503E-015
     25.95000000 -0.105194977774715E-009  0.141728068098070E-010 -0.173024152059421E-008  0.607820984011091E-009 -0.128796164410304E-011  0.799942205638846E-009  0.380512331953234E-018  0.202527298064793E-021  0.363364325195051E-017 -0.702535234031899E-008  0.000000000000000E+000 -0.739807492957771E-008 -0.190561739955810E-008  0.000000000000000E+000 -0.211694210375077E-007  0.529869531791241E-016  0.000000000000000E+000  0.502875899726920E-015 -0.702535234031899E-008  0.000000000000000E+000 -0.739807492957771E-008 -0.190561739955810E-008  0.000000000000000E+000 -0.211694210375077E-007  0.529869531791241E-016  0.000000000000000E+000  0.502875899726920E-015
     25.96000000 -0.379274917424165E-010  0.130819355807831E-010 -0.195816275806530E-008  0.752015748540738E-009  0.410354362451862E-011  0.761657870423096E-009  0.566966180683157E-018  0.187976108818086E-021  0.441452409865135E-017 -0.880424545813588E-008  0.000000000000000E+000 -0.675348414969864E-008 -0.128580170787354E-008  0.000000000000000E+000 -0.238513604306415E-007  0.791680241190767E-016  0.000000000000000E+000  0.614496942552600E-015 -0.880424545813588E-008  0.000000000000000E+000 -0.675348414969864E-008 -0.128580170787354E-008  0.000000000000000E+000 -0.238513604306415E-007  0.791680241190767E-016  0.000000000000000E+000  0.614496942552600E-015
     25.97000000  0.193924962740046E-011  0.988196453287570E-011 -0.218574702253546E-008  0.905214182205137E-009  0.844844211091946E-011  0.687633885546672E-009  0.819416476354433E-018  0.169029397130570E-021  0.525033040707465E-017 -0.106618663148542E-007  0.000000000000000E+000 -0.565844817655468E-008 -0.100081014606245E-008  0.000000000000000E+000 -0.265198459726489E-007  0.114677014264284E-015  0.000000000000000E+000  0.735320266179775E-015 -0.106618663148542E-007  0.000000000000000E+000 -0.565844817655468E-008 -0.100081014606245E-008  0.000000000000000E+000 -0.265198459726489E-007  0.114677014264284E-015  0.000000000000000E+000  0.735320266179775E-015
     25.98000000  0.133855602414529E-010  0.525505298030701E-011 -0.240884114526005E-008  0.106237618399570E-008  0.109502210690045E-010  0.578575382878854E-009  0.112882232954424E-017  0.147522923285904E-021  0.613726513677116E-017 -0.125361228734735E-007  0.000000000000000E+000 -0.411510210911950E-008 -0.105904313310643E-008  0.000000000000000E+000 -0.291096184263165E-007  0.158275949056606E-015  0.000000000000000E+000  0.864303950294224E-015 -0.125361228734735E-007  0.000000000000000E+000 -0.411510210911950E-008 -0.105904313310643E-008  0.000000000000000E+000 -0.291096184263165E-007  0.158275949056606E-015  0.000000000000000E+000  0.864303950294224E-015
     25.99000000 -0.372466575021364E-011  0.159447608128066E-012 -0.262360431526217E-008  0.121840998484127E-008  0.111966387032933E-010  0.435236936244534E-009  0.148453676429585E-017  0.125390141791823E-021  0.707273079373383E-017 -0.143644891424684E-007  0.000000000000000E+000 -0.213457079595518E-008 -0.145749455069155E-008  0.000000000000000E+000 -0.315562107145914E-007  0.208462838689387E-015  0.000000000000000E+000  0.100035082714664E-014 -0.143644891424684E-007  0.000000000000000E+000 -0.213457079595518E-008 -0.145749455069155E-008  0.000000000000000E+000 -0.315562107145914E-007  0.208462838689387E-015  0.000000000000000E+000  0.100035082714664E-014
     26.00000000 -0.486640877135692E-010 -0.436876647048331E-011 -0.282626429818435E-008  0.136830808984163E-008  0.924080511060726E-011  0.258351377154756E-009  0.187463522215904E-017  0.104478599565844E-021  0.805451531726926E-017 -0.160860811038807E-007  0.000000000000000E+000  0.263226030687051E-009 -0.218187315982718E-008  0.000000000000000E+000 -0.337971596505037E-007  0.263522575766202E-015  0.000000000000000E+000  0.114231728838487E-014 -0.160860811038807E-007  0.000000000000000E+000  0.263226030687051E-009 -0.218187315982718E-008  0.000000000000000E+000 -0.337971596505037E-007  0.263522575766202E-015  0.000000000000000E+000  0.114231728838487E-014
     26.01000000 -0.119873973062852E-009 -0.742899175763135E-011 -0.301287926024941E-008  0.150727372132613E-008  0.558647529687833E-011  0.487039293447494E-010  0.228624384041820E-017  0.863986247775864E-022  0.907981350957463E-017 -0.176436742147992E-007  0.000000000000000E+000  0.304993007912694E-008 -0.320709830814808E-008  0.000000000000000E+000 -0.357731784429044E-007  0.321584719356097E-015  0.000000000000000E+000  0.128902236939544E-014 -0.176436742147992E-007  0.000000000000000E+000  0.304993007912694E-008 -0.320709830814808E-008  0.000000000000000E+000 -0.357731784429044E-007  0.321584719356097E-015  0.000000000000000E+000  0.128902236939544E-014
     26.02000000 -0.215006007772479E-009 -0.844077102800801E-011 -0.317917280631080E-008  0.163084153724471E-008  0.108082430190114E-011 -0.192667396547539E-009  0.270587170298094E-017  0.724147967188395E-022  0.101442604580785E-016 -0.189855956371671E-007  0.000000000000000E+000  0.618925503507236E-008 -0.449815276415033E-008  0.000000000000000E+000 -0.374292691269163E-007  0.380686219987653E-015  0.000000000000000E+000  0.143925706526430E-014 -0.189855956371671E-007  0.000000000000000E+000  0.618925503507236E-008 -0.449815276415033E-008  0.000000000000000E+000 -0.374292691269163E-007  0.380686219987653E-015  0.000000000000000E+000  0.143925706526430E-014
     26.03000000 -0.330974952979505E-009 -0.726197297335481E-011 -0.332049380066537E-008  0.173499622479345E-008 -0.326310224851222E-011 -0.464192969331273E-009  0.311975631954731E-017  0.633840877499812E-022  0.112411541930337E-016 -0.200674286287648E-007  0.000000000000000E+000  0.963764175560979E-008 -0.601126369829148E-008  0.000000000000000E+000 -0.387157549134623E-007  0.438836983020967E-015  0.000000000000000E+000  0.159179381712875E-014 -0.200674286287648E-007  0.000000000000000E+000  0.963764175560979E-008 -0.601126369829148E-008  0.000000000000000E+000 -0.387157549134623E-007  0.438836983020967E-015  0.000000000000000E+000  0.159179381712875E-014
     26.04000000 -0.464025984375736E-009 -0.421637424168699E-011 -0.343192579740782E-008  0.181629078292899E-008 -0.647772046926534E-011 -0.763480051023078E-009  0.351423232232868E-017  0.597386742239006E-022  0.123610164672235E-016 -0.208534728983973E-007  0.000000000000000E+000  0.133450454795979E-007 -0.769537200230559E-008  0.000000000000000E+000 -0.395892129187591E-007  0.494086082178059E-015  0.000000000000000E+000  0.174539601837938E-014 -0.208534728983973E-007  0.000000000000000E+000  0.133450454795979E-007 -0.769537200230559E-008  0.000000000000000E+000 -0.395892129187591E-007  0.494086082178059E-015  0.000000000000000E+000  0.174539601837938E-014
     26.05000000 -0.609821934820536E-009 -0.250793523527589E-013 -0.350853973604829E-008  0.187196321782760E-008 -0.784260742222671E-011 -0.108707892431471E-008  0.387612908108774E-017  0.615071201530799E-022  0.134915916671190E-016 -0.213179129156430E-007  0.000000000000000E+000  0.172558409647226E-007 -0.949384062822005E-008  0.000000000000000E+000 -0.400132921692441E-007  0.544586420952979E-015  0.000000000000000E+000  0.189882759762109E-014 -0.213179129156430E-007  0.000000000000000E+000  0.172558409647226E-007 -0.949384062822005E-008  0.000000000000000E+000 -0.400132921692441E-007  0.544586420952979E-015  0.000000000000000E+000  0.189882759762109E-014
     26.06000000 -0.763555452848988E-009  0.434409928669569E-011 -0.354575167922057E-008  0.190004694096760E-008 -0.703517552399412E-011 -0.143036773402039E-008  0.419319530745575E-017  0.683648932660760E-022  0.146183068252221E-016 -0.214456559672502E-007  0.000000000000000E+000  0.213098281631116E-007 -0.113463448141319E-007  0.000000000000000E+000 -0.399594007926600E-007  0.588655700506833E-015  0.000000000000000E+000  0.205086248804978E-014 -0.214456559672502E-007  0.000000000000000E+000  0.213098281631116E-007 -0.113463448141319E-007  0.000000000000000E+000 -0.399594007926600E-007  0.588655700506833E-015  0.000000000000000E+000  0.205086248804978E-014
     26.07000000 -0.920088995013360E-009  0.787840249541256E-011 -0.353972513126211E-008  0.189946691056730E-008 -0.419938523829073E-011 -0.178759353635109E-008  0.445453830308477E-017  0.797040622592969E-022  0.157251446560928E-016 -0.212328127643098E-007  0.000000000000000E+000  0.254433199316105E-007 -0.131908811122550E-007  0.000000000000000E+000 -0.394072508845285E-007  0.624831682401882E-015  0.000000000000000E+000  0.220029395141847E-014 -0.212328127643098E-007  0.000000000000000E+000  0.254433199316105E-007 -0.131908811122550E-007  0.000000000000000E+000 -0.394072508845285E-007  0.624831682401882E-015  0.000000000000000E+000  0.220029395141847E-014
     26.08000000 -0.107412211045968E-008  0.973167548133204E-011 -0.348774579204354E-008  0.187011159180273E-008  0.816641493750259E-013 -0.215207771242064E-008  0.465105567397330E-017  0.947121767072523E-022  0.167958091902150E-016 -0.206868053344424E-007  0.000000000000000E+000  0.295902921146468E-007 -0.149658283207355E-007  0.000000000000000E+000 -0.383452516873250E-007  0.651919932270843E-015  0.000000000000000E+000  0.234594371439443E-014 -0.206868053344424E-007  0.000000000000000E+000  0.295902921146468E-007 -0.149658283207355E-007  0.000000000000000E+000 -0.383452516873250E-007  0.651919932270843E-015  0.000000000000000E+000  0.234594371439443E-014
     26.09000000 -0.122038114735429E-008  0.940235559737133E-011 -0.338850018194720E-008  0.181287049707448E-008  0.490377740789545E-011 -0.251656102070263E-008  0.477582958398084E-017  0.112451323645606E-021  0.178150128539760E-016 -0.198260993198517E-007  0.000000000000000E+000  0.336835746821654E-007 -0.166119918463173E-007  0.000000000000000E+000 -0.367707439005331E-007  0.669032487342736E-015  0.000000000000000E+000  0.248667081036761E-014 -0.198260993198517E-007  0.000000000000000E+000  0.336835746821654E-007 -0.166119918463173E-007  0.000000000000000E+000 -0.367707439005331E-007  0.669032487342736E-015  0.000000000000000E+000  0.248667081036761E-014
     26.10000000 -0.135382222678437E-008  0.684139041172980E-011 -0.324220711241052E-008  0.172962871466379E-008  0.922633668629539E-011 -0.287363597353822E-008  0.482445011232491E-017  0.131929911414589E-021  0.187696906681783E-016 -0.186795702732675E-007  0.000000000000000E+000  0.376560619058193E-007 -0.180745636526499E-007  0.000000000000000E+000 -0.346900716320097E-007  0.675616196827628E-015  0.000000000000000E+000  0.262138006808886E-014 -0.186795702732675E-007  0.000000000000000E+000  0.376560619058193E-007 -0.180745636526499E-007  0.000000000000000E+000 -0.346900716320097E-007  0.675616196827628E-015  0.000000000000000E+000  0.262138006808886E-014
     26.11000000 -0.146983495200774E-008  0.246786120160470E-011 -0.305057811058847E-008  0.162321328157253E-008  0.120859901655936E-010 -0.321619776456534E-008  0.479523614361704E-017  0.152161497193211E-021  0.196499548695966E-016 -0.172855256897734E-007  0.000000000000000E+000  0.414419202811765E-007 -0.193049329404434E-007  0.000000000000000E+000 -0.321184909401716E-007  0.671469834206835E-015  0.000000000000000E+000  0.274903021686527E-014 -0.172855256897734E-007  0.000000000000000E+000  0.414419202811765E-007 -0.193049329404434E-007  0.000000000000000E+000 -0.321184909401716E-007  0.671469834206835E-015  0.000000000000000E+000  0.274903021686527E-014
     26.12000000 -0.156443253682047E-008 -0.291110144561451E-011 -0.281661528629305E-008  0.149729094625727E-008  0.127958059814913E-010 -0.353784054935444E-008  0.468932934000651E-017  0.172207162342628E-021  0.204496374236362E-016 -0.156904158504801E-007  0.000000000000000E+000  0.449777711982909E-007 -0.202622877372773E-007  0.000000000000000E+000 -0.290799170263237E-007  0.656749453909214E-015  0.000000000000000E+000  0.286864147622368E-014 -0.156904158504801E-007  0.000000000000000E+000  0.449777711982909E-007 -0.202622877372773E-007  0.000000000000000E+000 -0.290799170263237E-007  0.656749453909214E-015  0.000000000000000E+000  0.286864147622368E-014
     26.13000000 -0.163441423863436E-008 -0.826003689947142E-011 -0.254428588180189E-008  0.135622205158027E-008  0.110892743112366E-010 -0.383313799392038E-008  0.451064815664332E-017  0.191200214330481E-021  0.211663375287724E-016 -0.139472768822573E-007  0.000000000000000E+000  0.482038282180073E-007 -0.209149546394661E-007  0.000000000000000E+000 -0.256065153893328E-007  0.631961860001272E-015  0.000000000000000E+000  0.297930268525529E-014 -0.139472768822573E-007  0.000000000000000E+000  0.482038282180073E-007 -0.209149546394661E-007  0.000000000000000E+000 -0.256065153893328E-007  0.631961860001272E-015  0.000000000000000E+000  0.297930268525529E-014
     26.14000000 -0.167748831456824E-008 -0.125222202704482E-010 -0.223813474210963E-008  0.120488001784950E-008  0.717974069985953E-011 -0.409776927747032E-008  0.426570290292600E-017  0.208354677018844E-021  0.218009601752178E-016 -0.121139581820179E-007  0.000000000000000E+000  0.510649671245101E-007 -0.212414327532816E-007  0.000000000000000E+000 -0.217381442426232E-007  0.597946448247861E-015  0.000000000000000E+000  0.308017778254039E-014 -0.121139581820179E-007  0.000000000000000E+000  0.510649671245101E-007 -0.212414327532816E-007  0.000000000000000E+000 -0.217381442426232E-007  0.597946448247861E-015  0.000000000000000E+000  0.308017778254039E-014
     26.15000000 -0.169234766332251E-008 -0.148321610761441E-010 -0.190290622612945E-008  0.104844938462394E-008  0.172303183281611E-011 -0.432848301097690E-008  0.396328672567148E-017  0.222961840885581E-021  0.223568172817579E-016 -0.102511934496564E-007  0.000000000000000E+000  0.535117107665826E-007 -0.212310880824458E-007  0.000000000000000E+000 -0.175216595925566E-007  0.555846068306851E-015  0.000000000000000E+000  0.317051174404383E-014 -0.102511934496564E-007  0.000000000000000E+000  0.535117107665826E-007 -0.212310880824458E-007  0.000000000000000E+000 -0.175216595925566E-007  0.555846068306851E-015  0.000000000000000E+000  0.317051174404383E-014
     26.16000000 -0.167869535960994E-008 -0.146905087794713E-010 -0.154324299875155E-008  0.892217073963794E-009 -0.430932795272803E-011 -0.452292309550164E-008  0.361406941744845E-017  0.234381355603885E-021  0.228384322810178E-016 -0.842057963406785E-008  0.000000000000000E+000  0.555011101031090E-007 -0.208844859740275E-007  0.000000000000000E+000 -0.130100947525847E-007  0.507067915773030E-015  0.000000000000000E+000  0.324963578814866E-014 -0.842057963406785E-008  0.000000000000000E+000  0.555011101031090E-007 -0.208844859740275E-007  0.000000000000000E+000 -0.130100947525847E-007  0.507067915773030E-015  0.000000000000000E+000  0.324963578814866E-014
     26.17000000 -0.163722240744728E-008 -0.120659837462543E-010 -0.116351026274216E-008  0.741371031251248E-009 -0.982077668021546E-011 -0.467936684981188E-008  0.323012821742599E-017  0.242035618367537E-021  0.232502302466247E-016 -0.668253104315278E-008  0.000000000000000E+000  0.569975065376184E-007 -0.202133512644576E-007  0.000000000000000E+000 -0.826173060227270E-008  0.453235790483052E-015  0.000000000000000E+000  0.331697194405038E-014 -0.668253104315278E-008  0.000000000000000E+000  0.569975065376184E-007 -0.202133512644576E-007  0.000000000000000E+000 -0.826173060227270E-008  0.453235790483052E-015  0.000000000000000E+000  0.331697194405038E-014
     26.18000000 -0.156954454249124E-008 -0.740374027249144E-011 -0.767767797383808E-009  0.600818091858423E-009 -0.138058123304860E-010 -0.479644215219030E-008  0.282445245036844E-017  0.245415824127111E-021  0.235953247100075E-016 -0.509427655545127E-008  0.000000000000000E+000  0.579731613204090E-007 -0.192401581492534E-007  0.000000000000000E+000 -0.333907345394293E-008  0.396135339231702E-015  0.000000000000000E+000  0.337203684501299E-014 -0.509427655545127E-008  0.000000000000000E+000  0.579731613204090E-007 -0.192401581492534E-007  0.000000000000000E+000 -0.333907345394293E-008  0.396135339231702E-015  0.000000000000000E+000  0.337203684501299E-014
     26.19000000 -0.147810784183408E-008 -0.153853551384882E-011 -0.359879454807631E-009  0.475029087821676E-009 -0.155479909316538E-010 -0.487289170731697E-008  0.241045542636809E-017  0.244107113538164E-021  0.238745868132311E-016 -0.370796630937694E-008  0.000000000000000E+000  0.584087416749025E-007 -0.179973640924040E-007  0.000000000000000E+000  0.169224146337611E-008  0.337654128426029E-015  0.000000000000000E+000  0.341444478521586E-014 -0.370796630937694E-008  0.000000000000000E+000  0.584087416749025E-007 -0.179973640924040E-007  0.000000000000000E+000  0.169224146337611E-008  0.337654128426029E-015  0.000000000000000E+000  0.341444478521586E-014
     26.20000000 -0.136607405912859E-008  0.446967886016454E-011  0.562792485443494E-010  0.367914780176780E-009 -0.147600204139813E-010 -0.490744155080908E-008  0.200151962049660E-017  0.237836231734146E-021  0.240861499284241E-016 -0.256895051625552E-008  0.000000000000000E+000  0.582936550721777E-007 -0.165263138560839E-007  0.000000000000000E+000  0.676459957394766E-008  0.279718556424761E-015  0.000000000000000E+000  0.344391002906988E-014 -0.256895051625552E-008  0.000000000000000E+000  0.582936550721777E-007 -0.165263138560839E-007  0.000000000000000E+000  0.676459957394766E-008  0.279718556424761E-015  0.000000000000000E+000  0.344391002906988E-014
     26.21000000 -0.123719577783286E-008  0.954450330216820E-011  0.476575117808302E-009  0.282731909999730E-009 -0.116379477133098E-010 -0.489880597709812E-008  0.161059072561955E-017  0.226539370262832E-021  0.242254238441663E-016 -0.171428716376009E-008  0.000000000000000E+000  0.576262258669272E-007 -0.148758506593838E-007  0.000000000000000E+000  0.118095897049579E-007  0.224229713320123E-015  0.000000000000000E+000  0.346024831666556E-014 -0.171428716376009E-008  0.000000000000000E+000  0.576262258669272E-007 -0.148758506593838E-007  0.000000000000000E+000  0.118095897049579E-007  0.224229713320123E-015  0.000000000000000E+000  0.346024831666556E-014
     26.22000000 -0.109568910297957E-008  0.128040786276267E-010  0.896401589294988E-009  0.222015469255007E-009 -0.681886951283503E-011 -0.484583181657582E-008  0.124982547897669E-017  0.210441410935519E-021  0.242856218038291E-016 -0.117152773416187E-008  0.000000000000000E+000  0.564137116863837E-007 -0.131006810911317E-007  0.000000000000000E+000  0.167591975379698E-007  0.173000322283446E-015  0.000000000000000E+000  0.346337756835112E-014 -0.117152773416187E-008  0.000000000000000E+000  0.564137116863837E-007 -0.131006810911317E-007  0.000000000000000E+000  0.167591975379698E-007  0.173000322283446E-015  0.000000000000000E+000  0.346337756835112E-014
     26.23000000 -0.946108210164814E-009  0.137319274496788E-010  0.131055502486506E-008  0.187531586186061E-009 -0.125111841726672E-011 -0.474775353697060E-008  0.930288841158728E-018  0.190131128777266E-021  0.242587181210159E-016 -0.957820678615625E-009  0.000000000000000E+000  0.546721596219419E-007 -0.112595485159839E-007  0.000000000000000E+000  0.215469897217977E-007  0.127694853236179E-015  0.000000000000000E+000  0.345331780379835E-014 -0.957820678615625E-009  0.000000000000000E+000  0.546721596219419E-007 -0.112595485159839E-007  0.000000000000000E+000  0.215469897217977E-007  0.127694853236179E-015  0.000000000000000E+000  0.345331780379835E-014
     26.24000000 -0.793222633219212E-009  0.122735486354114E-010  0.171324705341338E-008  0.180245491521920E-009  0.399649171990550E-011 -0.460450603197745E-008  0.661690583065199E-018  0.166611942173083E-021  0.241366912645463E-016 -0.107936183436097E-008  0.000000000000000E+000  0.524261066402125E-007 -0.941327593000010E-008  0.000000000000000E+000  0.261092648475733E-007  0.897747857037943E-016  0.000000000000000E+000  0.343019036833165E-014 -0.107936183436097E-008  0.000000000000000E+000  0.524261066402125E-007 -0.941327593000010E-008  0.000000000000000E+000  0.261092648475733E-007  0.897747857037943E-016  0.000000000000000E+000  0.343019036833165E-014
     26.25000000 -0.641895307981557E-009  0.883985012775030E-011  0.209826685197328E-008  0.200300737265506E-009  0.794759302124024E-011 -0.441702744823836E-008  0.452149971757843E-018  0.141307185112354E-021  0.239128552605809E-016 -0.153120934635840E-008  0.000000000000000E+000  0.497081271577117E-007 -0.762274349358889E-008  0.000000000000000E+000  0.303861531356941E-007  0.604508204314270E-016  0.000000000000000E+000  0.339421620791309E-014 -0.153120934635840E-008  0.000000000000000E+000  0.497081271577117E-007 -0.762274349358889E-008  0.000000000000000E+000  0.303861531356941E-007  0.604508204314270E-016  0.000000000000000E+000  0.339421620791309E-014
     26.26000000 -0.496957864492063E-009  0.421741444321990E-011  0.245927825881374E-008  0.247008650613673E-009  0.991033145512434E-011 -0.418748522730598E-008  0.307980392558499E-018  0.116001254136307E-021  0.235830820831798E-016 -0.229746855363215E-008  0.000000000000000E+000  0.465582400221154E-007 -0.594686794605375E-008  0.000000000000000E+000  0.343226435832556E-007  0.406436001227302E-016  0.000000000000000E+000  0.334571357650010E-014 -0.229746855363215E-008  0.000000000000000E+000  0.465582400221154E-007 -0.594686794605375E-008  0.000000000000000E+000  0.343226435832556E-007  0.406436001227302E-016  0.000000000000000E+000  0.334571357650010E-014
