# Units: Energy [eV], Spectral intensity [normalized] 
energies,F_fid,F_fid_normalized
4.990995733207849,0.05601615781328771,0.04103981389117344
4.9933690074509345,0.055660606162608386,0.0403823874689866
4.995742281694019,0.05529103754880633,0.03970075851836892
4.998115555937105,0.05490810889025927,0.038994767094843466
5.000488830180189,0.054512522233071695,0.03826430570506624
5.002862104423274,0.0541050233796523,0.03750931772563743
5.0052353786663595,0.05368640047929288,0.036729795827511826
5.007608652909444,0.05325748256746606,0.035925780413064205
5.009981927152529,0.0528191380392566,0.03509735807240661
5.012355201395614,0.05237227304100028,0.03424466006535384
5.0147284756387,0.051917829762847235,0.03336786083553097
5.0171017498817845,0.05145678461361858,0.03246717656356928
5.01947502412487,0.05099014625802638,0.03154286376722893
5.021848298367955,0.05051895349512234,0.030595217957750442
5.024221572611039,0.050044272955793064,0.029624572363961092
5.026594846854125,0.04956719659630103,0.028631296738932083
5.0289681210972095,0.04908883896436602,0.027615796268728926
5.031341395340295,0.04861033421419448,0.026578510609669533
5.03371466958338,0.04813283284730326,0.025519913090507208
5.036087943826464,0.047657498157076525,0.02444051013065782
5.038461218069551,0.0471855023568679,0.023340840947489866
5.040834492312635,0.04671802237425181,0.02222147765885479
5.04320776655572,0.04625623529786725,0.021083025938194472
5.0455810407988055,0.045801313468299874,0.01992612646020901
5.04795431504189,0.04535441921071499,0.018751457505290163
5.050327589284975,0.044916699214536775,0.017559739306974048
5.05270086352806,0.0444892785743838,0.016351741096185497
5.055074137771145,0.04407325451665783,0.015128292450237607
5.05744741201423,0.04366968984751273,0.013890301759157526
5.059820686257316,0.04327960617017488,0.012638786942706282
5.062193960500401,0.04290397693242446,0.011374928264249481
5.064567234743485,0.04254372037805082,0.010100163269653212
5.066940508986571,0.04219969248873893,0.008816367569561704
5.0693137832296555,0.04187268001452345,0.0075262255040506945
5.07168705747274,0.04156339370098915,0.0062340665314230236
5.074060331715826,0.04127246182911457,0.00494800744617104
5.07643360595891,0.04100042418837759,0.003686469185783008
5.078806880201995,0.04074772660486496,0.0025032123346444505
5.081180154445081,0.04051471614318755,0.001607323716290061
5.083553428688166,0.04030163709369983,0.0016145475921446122
5.085926702931251,0.04010862784479298,0.002528233296837333
5.088299977174336,0.039935718724058246,0.003739868275502383
5.090673251417421,0.039782830872353736,0.005042774592849829
5.0930465256605055,0.03964977619195814,0.00638364629601215
5.095419799903591,0.03953625838498245,0.0077441571208516505
5.097793074146676,0.03944187507212294,0.009116197352099476
5.10016634838976,0.03936612095584838,0.010495413393328535
5.102539622632847,0.039308391967404134,0.011879080697767396
5.104912896875931,0.039267990314684365,0.013265272252927554
5.107286171119016,0.039244130329015144,0.014652489627002559
5.109659445362102,0.0392359449939328,0.016039482747707657
5.112032719605186,0.039242493028594984,0.017425155041686274
5.114405993848271,0.03926276639271789,0.01880851046614091
5.116779268091356,0.03929569807880768,0.02018862250772265
5.119152542334441,0.03934017006062494,0.021564615348513182
5.121525816577526,0.03939502127376702,0.022935652087480253
5.123899090820612,0.03945905551431268,0.02430092721556297
5.126272365063697,0.03953104915390411,0.02565966174183843
5.128645639306781,0.03960975858367316,0.027011100019715996
5.131018913549867,0.039693927314311095,0.02835450769020154
5.133392187792952,0.03978229267465683,0.02968917037454635
5.135765462036036,0.039873592065857465,0.03101439287839287
5.138138736279122,0.03996656874196926,0.032329498749949226
5.140512010522206,0.04005997710046344,0.0336338300857784
5.142885284765291,0.040152587477249306,0.03492674751092415
5.1452585590083775,0.04024319045039038,0.03620763028203183
5.147631833251462,0.04033060066463558,0.03747587647691309
5.150005107494548,0.040413660195245185,0.038730903244141635
5.152378381737632,0.040491241474456145,0.03997214709332435
5.154751655980717,0.040562249807431866,0.04119906421167192
5.1571249302238025,0.04062562550683413,0.04241113079605484
5.159498204466887,0.040680345676407305,0.04360784339230716
5.161871478709972,0.04072542567434566,0.04478871923542577
5.164244752953057,0.04075992028688802,0.0459532965857055
5.166618027196143,0.040782924641701135,0.04710113505689006
5.1689913014392275,0.040793574889310055,0.048231815933200514
5.171364575682313,0.04079104867923247,0.049344942472695844
5.173737849925398,0.04077456545567386,0.050440140194872723
5.176111124168482,0.0407433865957302,0.051517057150759216
5.178484398411568,0.040696815411090305,0.052575364174026425
5.1808576726546525,0.04063419703229046,0.05361475511184939
5.183230946897737,0.04055491819268733,0.054634947034411394
5.185604221140823,0.04045840692751579,0.055635680422072085
5.187977495383908,0.040344132201706906,0.05661671932931868
5.190350769626993,0.04021160347857192,0.05757785152469621
5.192724043870078,0.040060370240020605,0.05851888860597297
5.195097318113163,0.03989002146767881,0.059439666089844384
5.197470592356248,0.03970018509310089,0.06034004347551353
5.199843866599333,0.03949052742423723,0.06121990428151473
5.202217140842418,0.03926075255440714,0.062079156055167624
5.2045904150855025,0.039010601759243424,0.06291773035406488
5.206963689328588,0.038739852886405156,0.06373558269900856
5.2093369635716735,0.0384483197422994,0.06453269249781983
5.211710237814758,0.03813585147960244,0.06530906293945306
5.214083512057844,0.037802331989023594,0.06606472085785207
5.216456786300928,0.03744767929850742,0.06679971656499196
5.218830060544013,0.03707184498292067,0.0675141236525547
5.2212033347870985,0.036674813587219884,0.06820803876169491
5.223576609030183,0.03625660206614788,0.06888158132035924
5.225949883273268,0.03581725924366577,0.06953489324763354
5.228323157516353,0.035356865295604924,0.07016813862460577
5.230696431759439,0.034875531259429056,0.07078150333124764
5.2330697060025235,0.03437339857555435,0.07137519464884047
5.235442980245609,0.03385063866540602,0.07194944082749369
5.237816254488694,0.03330745255233146,0.0725044906183376
5.240189528731778,0.03274407053268338,0.073040612770006
5.242562802974864,0.032160751905895124,0.07355809548906976
5.2449360772179485,0.03155778477426748,0.07405724586413127
5.247309351461033,0.03093548592557711,0.07453838925335003
5.249682625704119,0.030294200814633812,0.0750018686352356
5.252055899947204,0.029634303663735973,0.07544804392262226
5.254429174190289,0.028956197706836242,0.07587729123982548
5.256802448433374,0.028260315608451454,0.07629000216307796
5.259175722676459,0.027547120096357174,0.07668658292445223
5.261548996919545,0.026817104857478277,0.07706745357959442
5.263922271162629,0.026070795759913966,0.07743304713972884
5.266295545405714,0.02530875248181135,0.07778380866853347
5.268668819648799,0.02453157065134011,0.07812019434464472
5.271042093891884,0.023739884633451516,0.07844267049071714
5.27341536813497,0.02293437114143426,0.07875171257014324
5.275788642378055,0.022115753908805713,0.07904780415273137
5.27816191662114,0.021284809735999662,0.07933143585084099
5.280535190864224,0.020442376335663728,0.07960310422768783
5.28290846510731,0.019589362553458157,0.07986331067975336
5.285281739350395,0.018726761757832708,0.0801125602954612
5.287655013593479,0.017855669502061355,0.08035136069252054
5.290028287836565,0.016977307009903526,0.08058022083657453
5.292401562079649,0.016093052691562394,0.08079964984403565
5.294774836322735,0.01520448486522383,0.08101015577223035
5.2971481105658205,0.014313440305149925,0.08121224440021577
5.299521384808905,0.013422095411961578,0.08140641800386478
5.30189465905199,0.01253308008597584,0.08159317412904032
5.304267933295075,0.011649639336636554,0.0817730043668935
5.30664120753816,0.010775865020092555,0.08194639313551855
5.309014481781245,0.009917030617741122,0.08211381647237644
5.31138775602433,0.00908007564008051,0.08227574084205688
5.313761030267415,0.008274299671170316,0.08243262196408141
5.3161343045105,0.0075123249929299725,0.08258490366555099
5.318507578753586,0.006811327674728976,0.08273301676351662
5.3208808529966705,0.006194314321493079,0.08287737798198412
5.323254127239755,0.005690657398781977,0.08301838890846686
5.325627401482841,0.00533416221806716,0.08315643499495666
5.328000675725925,0.005156545907878333,0.08329188460810391
5.33037394996901,0.005176801921615441,0.08342508813327121
5.3327472242120955,0.0053926989775415326,0.08355637713695857
5.33512049845518,0.005781871159642624,0.08368606359188663
5.337493772698266,0.006311450139012719,0.08381443916877065
5.339867046941351,0.00694818706037829,0.08394177459852266
5.342240321184436,0.007663951061700125,0.08406831910828569
5.3446135954275205,0.00843699125834171,0.08419429993433135
5.346986869670606,0.009251150481361973,0.08431992191444802
5.349360143913691,0.010094560624060007,0.0844453671620128
5.351733418156775,0.010958458916799821,0.08457079482348046
5.354106692399861,0.011836282666910081,0.08469634092054226
5.3564799666429455,0.012723022442728223,0.0848221182777145
5.358853240886031,0.013614772044615149,0.08494821653560976
5.3612265151291165,0.01450841753741972,0.08507470224963869
5.363599789372201,0.015401421694868482,0.08520161907338222
5.365973063615286,0.01629167333557444,0.08532898802537701
5.368346337858371,0.017177380868900385,0.08545680783757287
5.370719612101456,0.018056996178339557,0.0855850553832552
5.3730928863445415,0.01892915953333501,0.08571368618178357
5.375466160587626,0.019792659244351765,0.08584263497708622
5.377839434830711,0.020646401778689247,0.08597181638646804
5.380212709073797,0.02148938938771095,0.08610112561594754
5.382585983316882,0.022320703191059013,0.08623043923803188
5.3849592575599665,0.023139490270117243,0.08635961602757601
5.387332531803052,0.02394495373875231,0.08648849785115055
5.389705806046137,0.02473634504746113,0.08661691060516546
5.392079080289221,0.02551295797890595,0.08674466519786346
5.394452354532307,0.026274123935792974,0.08687155857020513
5.3968256287753915,0.02701920822439611,0.08699737475062165
5.399198903018476,0.027747607111039997,0.08712188593860085
5.401572177261563,0.02845874548290714,0.0872448536121053
5.403945451504647,0.02915207498437908,0.08736602965388653
5.406318725747732,0.029827072529757956,0.08748515749186032
5.408691999990817,0.030483239115449527,0.08760197324883758
5.411065274233902,0.031120098871506678,0.08771620689706226
5.413438548476987,0.031737198305253636,0.08782758341318782
5.415811822720072,0.032334105699558524,0.08793582392952307
5.418185096963157,0.032910410635941,0.08804064687759428
5.4205583712062415,0.0334657236186365,0.0881417691202998
5.422931645449328,0.033999675780393056,0.08823890706917
5.425304919692413,0.034511918654450975,0.08833177778349065
5.427678193935497,0.03500212400007401,0.08842010004829524
5.430051468178583,0.03546998367133321,0.08850359542847915
5.432424742421667,0.035915209520721844,0.08858198929653407
5.434798016664752,0.036337533330697155,0.08865501183164312
5.437171290907838,0.03673670676748197,0.0887223989881106
5.439544565150922,0.03711250135247284,0.08878389343132827
5.441917839394007,0.037464708447438065,0.08883924543969544
5.444291113637093,0.037793139250384154,0.08888821377111601
5.446664387880178,0.038097624799553385,0.08893056649289101
5.449037662123263,0.03837801598350701,0.08896608177400327
5.451410936366348,0.03863418355566971,0.08899454863896092
5.453784210609433,0.03886601815207492,0.08901576768251915
5.456157484852517,0.03907343031136719,0.08902955174473996
5.458530759095603,0.03925635049640011,0.08903572654597575
5.460904033338688,0.03941472911702076,0.08903413128147544
5.463277307581772,0.03954853655386498,0.08902461917541005
5.465650581824859,0.03965776318320293,0.08900705799420126
5.468023856067943,0.03974241940308149,0.08898133051910934
5.470397130311028,0.039802535661208935,0.08894733497809801
5.4727704045541135,0.03983816248522599,0.0889049854370431
5.475143678797198,0.03984937051620598,0.08885421215039196
5.477516953040283,0.03983625054643306,0.08879496187140609
5.479890227283368,0.039798913562719536,0.08872719812214341
5.482263501526453,0.03973749079675229,0.08865090142334227
5.4846367757695385,0.03965213378419967,0.08856606948437516
5.487010050012624,0.03954301443457531,0.08847271735343508
5.489383324255709,0.039410325114144114,0.08837087752810592
5.491756598498794,0.03925427874447493,0.08826060002645304
5.494129872741879,0.039075108919598624,0.08814195241875065
5.4965031469849635,0.038873070045127335,0.08801501981993572
5.498876421228049,0.03864843750313511,0.08787990484285396
5.501249695471134,0.03840150784710122,0.08773672751233266
5.503622969714218,0.038132599031785126,0.08758562514008583
5.505996243957304,0.037842050683543564,0.08742675216042718
5.5083695182003884,0.037530224417331455,0.08726027992673702
5.510742792443474,0.03719750420745845,0.08708639646860224
5.5131160666865595,0.036844296820120984,0.08690530620952418
5.515489340929644,0.03647103231681087,0.08671722964506903
5.517862615172729,0.0360781646389368,0.08652240298131986
5.520235889415814,0.03566617228540657,0.0863210777334804
5.522609163658899,0.03523555909653186,0.08611352028447998
5.524982437901984,0.034786855159460284,0.08590001140343417
5.527355712145069,0.03432061785244574,0.08568084572383357
5.529728986388154,0.03383743304766724,0.08545633118136031
5.532102260631239,0.033337916495039276,0.0852267884112716
5.534475534874325,0.03282271541255641,0.0849925501053413
5.5368488091174095,0.03229251031221931,0.08475396032842082
5.539222083360494,0.031748017094530456,0.08451137379476016
5.54159535760358,0.031189989448948446,0.08426515510433216
5.543968631846664,0.030619221602557915,0.08401567793951933
5.546341906089749,0.030036551464527782,0.08376332422265821
5.5487151803328345,0.02944286421963489,0.08350848323509123
5.551088454575919,0.028839096430092994,0.08325155069855003
5.553461728819005,0.02822624071093371,0.08299292781988883
5.55583500306209,0.027605351049866535,0.08273302030039886
5.558208277305175,0.02697754884733912,0.08247223731116975
5.5605815515482595,0.026344029755570982,0.08221099043621387
5.562954825791345,0.025706071395388157,0.08194969258533998
5.56532810003443,0.025065042024935043,0.08168875687904736
5.567701374277514,0.024422410222227377,0.08142859550801132
5.5700746485206,0.02377975562049599,0.08116961857004241
5.5724479227636845,0.023138780696554857,0.08091223288772094
5.57482119700677,0.02250132355164319,0.08065684081023407
5.577194471249856,0.021869371533175495,0.0804038390032699
5.57956774549294,0.02124507541449343,0.0801536172311457
5.581941019736025,0.020630763666298922,0.07990655713566452
5.58431429397911,0.020028956105453674,0.07966303101649704
5.586687568222195,0.019442375883081786,0.07942340061817009
5.58906084246528,0.01887395836847234,0.07918801592900468
5.591434116708365,0.018326855003911603,0.07895721399757555
5.59380739095145,0.01780442967537875,0.0787313177724601
5.596180665194536,0.017310244626051578,0.07851063497119624
5.598553939437621,0.01684803254242709,0.0782954569844754
5.600927213680706,0.016421651332446954,0.0780860578216491
5.603300487923791,0.016035018510677273,0.07788269310362411
5.605673762166876,0.015692023249586417,0.07768559910915665
5.60804703640996,0.01539641624316589,0.07749499188042679
5.610420310653046,0.015151680594594711,0.07731106639358067
5.612793584896131,0.01496089072740651,0.07713399579966511
5.615166859139215,0.014826570192774878,0.07696393074105203
5.617540133382302,0.014750562224155562,0.07680099874805621
5.619913407625386,0.014733927884812106,0.07664530371999319
5.622286681868471,0.014776884870047555,0.07649692549441021
5.6246599561115564,0.01487879538967839,0.07635591950765525
5.627033230354641,0.015038204911558158,0.0762223165493343
5.629406504597726,0.015252926458416503,0.07609612261255452
5.631779778840811,0.015520159349197232,0.07597731884116556
5.634153053083896,0.01583662802007884,0.07586586157450737
5.636526327326981,0.016198726234155546,0.07576168248945409
5.638899601570067,0.016602654114048897,0.07566468883882697
5.641272875813152,0.017044539008277827,0.07557476378453773
5.643646150056236,0.01752053515045477,0.07549176682313415
5.646019424299322,0.018026900563188314,0.07541553430075645
5.648392698542406,0.01856005225329617,0.07534588001388863
5.650765972785491,0.019116602346454594,0.07528259589170955
5.653139247028577,0.01969337854951782,0.07522545275532325
5.655512521271661,0.02028743243871637,0.07517420114868166
5.657885795514746,0.020896038789797674,0.07512857223561017
5.660259069757832,0.02151668868725378,0.07508827875701395
5.662632344000917,0.022147078611319263,0.07505301604207841
5.665005618244002,0.02278509718696164,0.07502246306708496
5.667378892487087,0.02342881083109082,0.07499628355534299
5.669752166730172,0.02407644916769125,0.07497412711168619
5.672125440973256,0.024726390794357504,0.0749556303849971
5.674498715216342,0.025377149768491036,0.0749404182523012
5.676871989459427,0.026027363024889928,0.07492810501811002
5.679245263702511,0.026675778826230883,0.07491829562288037
5.681618537945598,0.027321246272942915,0.07491058685469702
5.683991812188682,0.027962705850014126,0.07490456855856294
5.686365086431767,0.028599180958070167,0.07489982483799575
5.6887383606748525,0.029229770359038072,0.07489593524397205
5.691111634917937,0.029853641458707784,0.0748924759466242
5.693484909161022,0.030470024346492226,0.07488902088547571
5.695858183404107,0.031078206514501983,0.07488514289439066
5.698231457647192,0.03167752818217965,0.07488041479780809
5.700604731890277,0.03226737815813146,0.07487441047522485
5.702978006133363,0.032847190176760604,0.07486670589128022
5.705351280376448,0.033416439653384616,0.07485688008917497
5.707724554619532,0.033974640807425155,0.07484451614552246
5.710097828862618,0.0345213441088257,0.07482920208508188
5.7124711031057025,0.035056134007986864,0.07481053175415532
5.714844377348788,0.03557862691417739,0.07478810565174315
5.717217651591873,0.036088469391576256,0.07476153171784268
5.719590925834957,0.036585336545842555,0.07473042607854484
5.721964200078043,0.03706893057742802,0.07469441374782876
5.724337474321128,0.037538979480773886,0.07465312928617684
5.726710748564213,0.037995235871106904,0.07460621741633418
5.729084022807299,0.03843747592280789,0.07455333359671278
5.731457297050383,0.03886549840530254,0.07449414455309795
5.733830571293468,0.03927912380415339,0.07442832876945019
5.736203845536553,0.039678193516543024,0.07435557693871087
5.738577119779638,0.04006256911165809,0.07427559237461862
5.740950394022723,0.04043213164763778,0.07418809138562306
5.743323668265808,0.040786781037756625,0.07409280361204726
5.745696942508894,0.04112643545939322,0.07398947232769967
5.748070216751978,0.04145103080010582,0.07387785470717405
5.750443490995064,0.041760520135809755,0.07375772206009887
5.7528167652381486,0.04205487323664204,0.07362886003361309
5.755190039481233,0.042334076096615485,0.07349106878434897
5.757563313724319,0.042598130483619094,0.07334416312119854
5.759936587967403,0.042847053506719544,0.0731879726201293
5.762309862210488,0.04308087719806982,0.07302234171229782
5.7646831364535736,0.043299648107039,0.0728471297466858
5.767056410696659,0.043503426904450214,0.0726622110284573
5.769429684939744,0.04369228799505251,0.07246747483420408
5.771802959182829,0.04386631913656598,0.07226282540521202
5.774176233425914,0.044025621063825744,0.07204818191984569
5.7765495076689986,0.0441703071167183,0.07182347844610955
5.778922781912084,0.044300502870749894,0.07158866387540502
5.781296056155169,0.04441634576921941,0.07134370183846207
5.783669330398253,0.044517984756083706,0.07108857060438362
5.786042604641339,0.04460557990870929,0.07082326296369847
5.788415878884424,0.044679302069796346,0.07054778609627953
5.790789153127509,0.04473933247784625,0.07026216142494117
5.793162427370595,0.04478586239561795,0.06996642445548974
5.795535701613679,0.0448190927360881,0.06966062460396227
5.797908975856764,0.04483923368549061,0.06934482501174716
5.800282250099849,0.044846504323068,0.0690191023492439
5.802655524342934,0.04484113223721951,0.06868354660867944
5.805028798586019,0.04482335313777688,0.0683382608866627
5.807402072829104,0.04479341046418455,0.06798336115702161
5.80977534707219,0.04475155498940205,0.06761897603443169
5.812148621315274,0.04469804441938444,0.0672452465293097
5.81452189555836,0.04463314298803624,0.06686232579441187
5.816895169801445,0.04455712104756758,0.06647037886354175
5.819268444044529,0.04447025465421854,0.06606958238273958
5.821641718287615,0.04437282514935021,0.06566012433429175
5.824014992530699,0.044265118735936186,0.06524220375386613
5.826388266773785,0.04414742605052186,0.06481603044104627
5.82876154101687,0.04402004173075283,0.06438182466350525
5.831134815259955,0.04388326397860971,0.06393981685502709
5.833508089503041,0.04373739411952168,0.06349024730755094
5.835881363746125,0.04358273615756818,0.06303336585738128
5.83825463798921,0.0434195963270168,0.06256943156567318
5.8406279122322955,0.04324828264048425,0.06209871239327011
5.84300118647538,0.043069104434049287,0.06162148486993607
5.845374460718465,0.042882371909688764,0.06113803375799229
5.84774773496155,0.04268839567545318,0.06064865171033255
5.850121009204635,0.04248748628384375,0.06015363892275755
5.8524942834477205,0.04227995376890263,0.05965330278053363
5.854867557690806,0.04206610718257618,0.05914795749904559
5.857240831933891,0.0418462541309648,0.058637923758378355
5.859614106176975,0.041620700311124414,0.05812352833162659
5.861987380420061,0.04138974904914076,0.057605103706696074
5.8643606546631455,0.04115370084025167,0.057082987701325694
5.86673392890623,0.04091285289185118,0.056557523071024685
5.869107203149316,0.04066749867026359,0.05602905710958628
5.8714804773924,0.040417927452234506,0.05549794124180737
5.873853751635486,0.040164423882141115,0.054964530608012846
5.876227025878571,0.03990726753597957,0.05442918363995665
5.878600300121656,0.03964673249323986,0.053892261627645904
5.880973574364741,0.03938308691783118,0.05335412827661413
5.883346848607826,0.03911659264926654,0.05281514925515271
5.885720122850911,0.03884750480536136,0.05227569173099943
5.8880933970939955,0.038576071397737534,0.05173612389697697
5.890466671337081,0.038302532961459905,0.051196814485078596
5.892839945580166,0.03802712220015716,0.05065813226850928
5.89521321982325,0.0377500636479998,0.05012044555121108
5.897586494066337,0.03747157334991765,0.04958412164443552
5.899959768309421,0.03719185856144211,0.04904952632997038
5.902333042552506,0.03691111746954937,0.048517023309687254
5.9047063167955915,0.036629538935862564,0.04798697364115142
5.907079591038676,0.03634730226353936,0.0474597351591272
5.909452865281761,0.03606457698913033,0.04693566188292089
5.911826139524846,0.03578152270063747,0.04641510340963399
5.914199413767931,0.03549828888293474,0.045898404293548085
5.916572688011016,0.0352150147916331,0.04538590341203494
5.918945962254102,0.0349318293563769,0.044877933318578485
5.921319236497187,0.03464885111445496,0.044374819583712116
5.923692510740271,0.03436618817548906,0.0438768801249124
5.926065784983357,0.034083938217834134,0.043384424526750724
5.9284390592264415,0.0338021885171831,0.042897753352886585
5.930812333469526,0.03352101600771822,0.04241715745178367
5.933185607712612,0.03324048737599323,0.041942917258348235
5.935558881955696,0.03296065918756209,0.041475302094017195
5.937932156198783,0.03268157804620056,0.04101456946816151
5.940305430441867,0.032403280785389094,0.040560964384013444
5.942678704684952,0.032125794691549414,0.04011471865266541
5.945051978928038,0.03184913775834787,0.03967605021902134
5.947425253171122,0.03157331897120418,0.039245162503896557
5.949798527414207,0.031298338620970756,0.038822243766755936
5.952171801657292,0.0310241886455827,0.03840746649383909
5.954545075900377,0.030750852998320064,0.03800098681664147
5.956918350143462,0.030478308041175232,0.037602943965888036
5.959291624386548,0.030206522961681675,0.0372134597662472
5.961664898629633,0.02993546021143652,0.03683263817707385
5.964038172872717,0.02966507596443944,0.036460564884438725
5.966411447115803,0.029395320593277794,0.036097306949585926
5.968784721358888,0.029126139161109572,0.03574291251875983
5.971157995601972,0.02885747192733759,0.03539741059905022
5.973531269845058,0.028589254864826087,0.0350608109045218
5.975904544088142,0.02832142018648681,0.034733103776419146
5.978277818331227,0.028053896879058102,0.03441426018067635
5.980651092574313,0.027786611241910456,0.034104231785316574
5.983024366817398,0.027519487428744292,0.033802951119608966
5.985397641060483,0.02725244799009007,0.03351033181606944
5.987770915303568,0.02698541441458402,0.03322626893556184
5.990144189546653,0.026718307667068914,0.032950639374889484
5.992517463789738,0.026451048721659445,0.032683302355382894
5.994890738032823,0.02618355908801318,0.03242409999010414
5.997264012275908,0.025915761329161235,0.03217285792641808
5.999637286518992,0.02564757956937362,0.03192938605984754
6.002010560762078,0.025378939990663218,0.031693479314346684
6.0043838350051635,0.02510977131666771,0.031464918483411985
6.006757109248248,0.024840005282787698,0.031243471125819877
6.009130383491334,0.024569577091601617,0.031028892509241908
6.011503657734418,0.024298425852722093,0.030820926594556763
6.013876931977503,0.024026495006402776,0.030619307053357598
6.0162502062205885,0.023753732730346994,0.0304237583109472
6.018623480463673,0.023480092329311957,0.030233996607024614
6.020996754706758,0.02320553260723849,0.030049731066291687
6.023370028949843,0.022930018221771507,0.029870664771343265
6.025743303192929,0.02265352002116404,0.0296964958304405
6.0281165774360135,0.02237601536368153,0.02952691843309867
6.030489851679099,0.022097488419739148,0.029361623886831684
6.032863125922184,0.021817930457115397,0.02920030162887842
6.035236400165268,0.021537340109686602,0.02904264020727503
6.037609674408354,0.02125572363022206,0.02888832822621923
6.0399829486514385,0.02097309512786475,0.028737055251285823
6.042356222894523,0.020689476790999313,0.02858851267068157
6.044729497137609,0.02040489909627621,0.0284423945093624
6.047102771380694,0.020119401004617676,0.02829839819346398
6.04947604562378,0.019833030145076633,0.028156225263108386
6.051849319866864,0.01954584298745328,0.028015582032237273
6.054222594109949,0.019257905004595108,0.027876180194675613
6.0565958683530345,0.018969290825310244,0.027737737376148645
6.058969142596119,0.01868008437881459,0.027599977632448047
6.061342416839204,0.018390379031602025,0.027462631894373958
6.063715691082289,0.01810027771757663,0.027325438360461765
6.066088965325374,0.01780989306220814,0.0271881428388376
6.0684622395684595,0.017519347501367914,0.027050499039835026
6.070835513811545,0.01722877339536263,0.026912268821246556
6.07320878805463,0.01693831313850455,0.0267732223882829
6.075582062297714,0.016648119264332788,0.026633138450468444
6.0779553365408,0.016358354546321438,0.026491804337819835
6.0803286107838845,0.016069192093568933,0.026349016078737325
6.082701885026969,0.01578081544054911,0.02620457844208841
6.085075159270055,0.01549341862950542,0.026058304945985645
6.087448433513139,0.015207206283474106,0.02591001783575682
6.089821707756225,0.01492239366721644,0.025759548033580444
6.09219498199931,0.014639206732507268,0.025606735062215526
6.094568256242395,0.014357882143256569,0.025451426945194748
6.09694153048548,0.014078667274814483,0.02529348008577796
6.099314804728565,0.013801820180517088,0.025132759126879654
6.10168807897165,0.013527609517059334,0.024969136794093655
6.1040613532147345,0.013256314418629652,0.0248024937238415
6.10643462745782,0.012988224307907623,0.02463271827857033
6.108807901700905,0.012723638630026476,0.02445970635082299
6.11118117594399,0.012462866493466377,0.02428336115789953
6.113554450187076,0.012206226199615033,0.024103593028724626
6.11592772443016,0.011954044640489462,0.02392031918443354
6.118300998673245,0.011706656541956857,0.023733463514088123
6.120674272916331,0.011464403527869378,0.023542956346836456
6.123047547159415,0.011227632979022559,0.02334873422173449
6.1254208214025,0.010996696659995501,0.02315073965635707
6.127794095645585,0.010771949087013512,0.02294892091523743
6.13016736988867,0.01055374561131877,0.022743231779091176
6.132540644131756,0.010342440195499979,0.022533631315700308
6.134913918374841,0.010138382865189716,0.022320083653257848
6.137287192617926,0.009941916825837671,0.022102557756901658
6.13966046686101,0.009753375244195853,0.021881027209098406
6.142033741104096,0.009573077706865952,0.02165546999447507
6.144407015347181,0.009401326383731635,0.0214258682896351
6.146780289590265,0.009238401942033524,0.021192208258439812
6.149153563833351,0.009084559276628365,0.020954479853182932
6.151526838076435,0.008940023142612098,0.02071267662203571
6.153900112319521,0.00880498379662782,0.020466795523094057
6.1562733865626065,0.00867959277112874,0.02021683674531425
6.158646660805691,0.008563958919734238,0.019962803536583917
6.161019935048777,0.008458144879672246,0.019704702039134773
6.163393209291861,0.008362164097427065,0.01944254113246906
6.165766483534946,0.008275978554863228,0.019176332283936198
6.1681397577780315,0.008199497314758298,0.01890608940706561
6.170513032021116,0.008132575977248691,0.018631828727730705
6.172886306264201,0.008075017103570324,0.018353568658192307
6.175259580507287,0.008026571622981312,0.018071329679042646
6.177632854750372,0.007986941195915146,0.01778513422904795
6.1800061289934565,0.00795578146462363,0.017495006602863992
6.182379403236542,0.007932706085163218,0.017200972856579226
6.184752677479627,0.007917291404424133,0.01690306072102038
6.187125951722711,0.007909081625051393,0.016601299522738523
6.189499225965797,0.007907594290595657,0.01629572011257799
6.1918725002088815,0.007912325923029175,0.015986354801717402
6.194245774451966,0.00792275765387472,0.015673237305060254
6.1966190486950525,0.007938360706898753,0.015356402691844118
6.198992322938137,0.007958601612450258,0.015035887343331028
6.201365597181222,0.007982947058781834,0.014711728917438206
6.203738871424307,0.008010868311894289,0.01438396632016931
6.206112145667392,0.008041845160756622,0.014052639683710611
6.208485419910477,0.00807536936775445,0.013717790351067091
6.210858694153562,0.0081109476239833,0.013379460867129548
6.213231968396647,0.00814810402504126,0.01303769497608934
6.2156052426397315,0.008186382095188507,0.01269253762515186
6.217978516882818,0.008225346396316098,0.012344034974549356
6.2203517911259025,0.008264583763493963,0.01199223441391939
6.222725065368987,0.008303704211443507,0.01163718458520513
6.225098339612073,0.008342341556648005,0.011278935412354113
6.227471613855157,0.008380153798498905,0.010917538138254475
6.229844888098242,0.008416823300364062,0.01055304536956812
6.2322181623413275,0.008452056808168195,0.010185511130419558
6.234591436584412,0.00848558534033572,0.009814990926311457
6.236964710827497,0.008517163979033224,0.009441541820208161
6.239337985070583,0.00854657158875428,0.009065222523529726
6.241711259313668,0.008573610484558802,0.008686093505935126
6.2440845335567525,0.00859810606879738,0.008304217129410192
6.246457807799838,0.008619906451970676,0.007919657814568083
6.248831082042923,0.008638882070516038,0.007532482250626551
6.251204356286007,0.008654925311775136,0.0071427596659126005
6.253577630529093,0.008667950154160761,0.006750562184068675
6.2559509047721775,0.008677891828582486,0.006355965304291255
