# Fourier-transform spectra: 
# energy: Frequency
# Jm: Matter current
# E_ext: External electric field
# E_tot: Total electric field
# 1:energy[eV] 2:Re(Jm_x)[1/Angstrom^2] 3:Re(Jm_y)[1/Angstrom^2] 4:Re(Jm_z)[1/Angstrom^2] 5:Im(Jm_x)[1/Angstrom^2] 6:Im(Jm_y)[1/Angstrom^2] 7:Im(Jm_z)[1/Angstrom^2] 8:|Jm_x|^2[1/Angstrom^4] 9:|Jm_y|^2[1/Angstrom^4] 10:|Jm_z|^2[1/Angstrom^4] 11:Re(E_ext_x)[fs*V/Angstrom] 12:Re(E_ext_y)[fs*V/Angstrom] 13:Re(E_ext_z)[fs*V/Angstrom] 14:Im(E_ext_x)[fs*V/Angstrom] 15:Im(E_ext_y)[fs*V/Angstrom] 16:Im(E_ext_z)[fs*V/Angstrom] 17:|E_ext_x|^2[fs^2*V^2/Angstrom^2] 18:|E_ext_y|^2[fs^2*V^2/Angstrom^2] 19:|E_ext_z|^2[fs^2*V^2/Angstrom^2] 20:Re(E_tot_x)[fs*V/Angstrom] 21:Re(E_tot_y)[fs*V/Angstrom] 22:Re(E_tot_z)[fs*V/Angstrom] 23:Im(E_tot_x)[fs*V/Angstrom] 24:Im(E_tot_y)[fs*V/Angstrom] 25:Im(E_tot_z)[fs*V/Angstrom] 26:|E_tot_x|^2[fs^2*V^2/Angstrom^2] 27:|E_tot_y|^2[fs^2*V^2/Angstrom^2] 28:|E_tot_z|^2[fs^2*V^2/Angstrom^2]
      0.41000000 -0.344951978174877E-011  0.733054103021406E-011  0.189252599168612E-006 -0.307667011829313E-012 -0.723592434230878E-012 -0.123973997373807E-006  0.119938457148441E-022  0.542604178065280E-022  0.511860983169159E-013  0.000000000000000E+000  0.000000000000000E+000 -0.101993867253565E-004  0.000000000000000E+000  0.000000000000000E+000 -0.599267570400607E-005  0.000000000000000E+000  0.000000000000000E+000  0.139939651666764E-009  0.000000000000000E+000  0.000000000000000E+000 -0.101993867253565E-004  0.000000000000000E+000  0.000000000000000E+000 -0.599267570400607E-005  0.000000000000000E+000  0.000000000000000E+000  0.139939651666764E-009
      0.42000000 -0.344792969281583E-011  0.733310602313141E-011  0.220156550940526E-006 -0.315291665349470E-012 -0.741056735979282E-012 -0.132424941160658E-006  0.119876280008399E-022  0.543236090324264E-022  0.660052719634321E-013  0.000000000000000E+000  0.000000000000000E+000 -0.103183936070010E-004  0.000000000000000E+000  0.000000000000000E+000 -0.716416269655285E-005  0.000000000000000E+000  0.000000000000000E+000  0.157794473771680E-009  0.000000000000000E+000  0.000000000000000E+000 -0.103183936070010E-004  0.000000000000000E+000  0.000000000000000E+000 -0.716416269655285E-005  0.000000000000000E+000  0.000000000000000E+000  0.157794473771680E-009
      0.43000000 -0.344625876908653E-011  0.733570112287053E-011  0.255134295471603E-006 -0.322917873983436E-012 -0.758492865638366E-012 -0.138632535661179E-006  0.119809754568438E-022  0.543878223913083E-022  0.843124886696394E-013  0.000000000000000E+000  0.000000000000000E+000 -0.103392553899392E-004  0.000000000000000E+000  0.000000000000000E+000 -0.840789531238654E-005  0.000000000000000E+000  0.000000000000000E+000  0.177592905602439E-009  0.000000000000000E+000  0.000000000000000E+000 -0.103392553899392E-004  0.000000000000000E+000  0.000000000000000E+000 -0.840789531238654E-005  0.000000000000000E+000  0.000000000000000E+000  0.177592905602439E-009
      0.44000000 -0.344450742695550E-011  0.733831754317501E-011  0.294247707928711E-006 -0.330537245658917E-012 -0.775910405658653E-012 -0.141969034175557E-006  0.119738862851194E-022  0.544529413220795E-022  0.106736920286041E-012  0.000000000000000E+000  0.000000000000000E+000 -0.102505128375214E-004  0.000000000000000E+000  0.000000000000000E+000 -0.971789797975318E-005  0.000000000000000E+000  0.000000000000000E+000  0.199510554577083E-009  0.000000000000000E+000  0.000000000000000E+000 -0.102505128375214E-004  0.000000000000000E+000  0.000000000000000E+000 -0.971789797975318E-005  0.000000000000000E+000  0.000000000000000E+000  0.199510554577083E-009
      0.45000000 -0.344267789893961E-011  0.734094959439112E-011  0.337490560322283E-006 -0.338141732150568E-012 -0.793321567657922E-012 -0.141761364645932E-006  0.119663709468690E-022  0.545189000571023E-022  0.133996162812925E-012  0.000000000000000E+000  0.000000000000000E+000 -0.100408254664353E-004  0.000000000000000E+000  0.000000000000000E+000 -0.110868037476320E-004  0.000000000000000E+000  0.000000000000000E+000  0.223735393385923E-009  0.000000000000000E+000  0.000000000000000E+000 -0.100408254664353E-004  0.000000000000000E+000  0.000000000000000E+000 -0.110868037476320E-004  0.000000000000000E+000  0.000000000000000E+000  0.223735393385923E-009
      0.46000000 -0.344077411326934E-011  0.734359537684468E-011  0.384779862475554E-006 -0.345724063270611E-012 -0.810740209006014E-012 -0.137296648038612E-006  0.119584516264688E-022  0.545856927453137E-022  0.166905912129345E-012  0.000000000000000E+000  0.000000000000000E+000 -0.969911949764676E-005  0.000000000000000E+000  0.000000000000000E+000 -0.125058145095917E-004  0.000000000000000E+000  0.000000000000000E+000  0.250468315577945E-009  0.000000000000000E+000  0.000000000000000E+000 -0.969911949764676E-005  0.000000000000000E+000  0.000000000000000E+000 -0.125058145095917E-004  0.000000000000000E+000  0.000000000000000E+000  0.250468315577945E-009
      0.47000000 -0.343880146169805E-011  0.734625717008826E-011  0.435947448898913E-006 -0.353278141698055E-012 -0.828180682538349E-012 -0.127828948344377E-006  0.119501609383783E-022  0.546533776520028E-022  0.206390418236300E-012  0.000000000000000E+000  0.000000000000000E+000 -0.921474505324865E-005  0.000000000000000E+000  0.000000000000000E+000 -0.139646755362372E-004  0.000000000000000E+000  0.000000000000000E+000  0.279923689228751E-009  0.000000000000000E+000  0.000000000000000E+000 -0.921474505324865E-005  0.000000000000000E+000  0.000000000000000E+000 -0.139646755362372E-004  0.000000000000000E+000  0.000000000000000E+000  0.279923689228751E-009
      0.48000000 -0.343676646852326E-011  0.734894148170947E-011  0.490731959938832E-006 -0.360799368403576E-012 -0.845656610673906E-012 -0.112587276959905E-006  0.119415399434062E-022  0.547220760047667E-022  0.253493751438654E-012  0.000000000000000E+000  0.000000000000000E+000 -0.857764133897428E-005  0.000000000000000E+000  0.000000000000000E+000 -0.154516657700426E-004  0.000000000000000E+000  0.000000000000000E+000  0.312329906009187E-009  0.000000000000000E+000  0.000000000000000E+000 -0.857764133897428E-005  0.000000000000000E+000  0.000000000000000E+000 -0.154516657700426E-004  0.000000000000000E+000  0.000000000000000E+000  0.312329906009187E-009
      0.49000000 -0.343467638200790E-011  0.735165874603299E-011  0.548771374264052E-006 -0.368284872955316E-012 -0.863179681998895E-012 -0.907848589664564E-007  0.119326355967706E-022  0.547919654815390E-022  0.309391911829215E-012  0.000000000000000E+000  0.000000000000000E+000 -0.777850835321197E-005  0.000000000000000E+000  0.000000000000000E+000 -0.169536052387600E-004  0.000000000000000E+000  0.000000000000000E+000  0.347929922792699E-009  0.000000000000000E+000  0.000000000000000E+000 -0.777850835321197E-005  0.000000000000000E+000  0.000000000000000E+000 -0.169536052387600E-004  0.000000000000000E+000  0.000000000000000E+000  0.347929922792699E-009
      0.50000000 -0.343253871615004E-011  0.735442269058023E-011  0.609596257293105E-006 -0.375733629547144E-012 -0.880758567579473E-012 -0.616296518670393E-007  0.119234977982416E-022  0.548632687660860E-022  0.375405810895014E-012  0.000000000000000E+000  0.000000000000000E+000 -0.680898347024953E-005  0.000000000000000E+000  0.000000000000000E+000 -0.184558808205709E-004  0.000000000000000E+000  0.000000000000000E+000  0.386981792761248E-009  0.000000000000000E+000  0.000000000000000E+000 -0.680898347024953E-005  0.000000000000000E+000  0.000000000000000E+000 -0.184558808205709E-004  0.000000000000000E+000  0.000000000000000E+000  0.386981792761248E-009
      0.51000000 -0.343036077547633E-011  0.735724941446208E-011  0.672623896272315E-006 -0.383146447908492E-012 -0.898398045923483E-012 -0.243360886664926E-007  0.119141762504715E-022  0.549362379955218E-022  0.453015151048134E-012  0.000000000000000E+000  0.000000000000000E+000 -0.566182106130136E-005  0.000000000000000E+000  0.000000000000000E+000 -0.199424914457943E-004  0.000000000000000E+000  0.000000000000000E+000  0.429759182795774E-009  0.000000000000000E+000  0.000000000000000E+000 -0.566182106130136E-005  0.000000000000000E+000  0.000000000000000E+000 -0.199424914457943E-004  0.000000000000000E+000  0.000000000000000E+000  0.429759182795774E-009
      0.52000000 -0.342814919778091E-011  0.736015624595065E-011  0.737153497060448E-006 -0.390525837703423E-012 -0.916098410235680E-012  0.218620031871430E-007  0.119047173521598E-022  0.550111362620427E-022  0.543873225411803E-012  0.000000000000000E+000  0.000000000000000E+000 -0.433107314480620E-005  0.000000000000000E+000  0.000000000000000E+000 -0.213961136467163E-004  0.000000000000000E+000  0.000000000000000E+000  0.476551873768862E-009  0.000000000000000E+000  0.000000000000000E+000 -0.433107314480620E-005  0.000000000000000E+000  0.000000000000000E+000 -0.213961136467163E-004  0.000000000000000E+000  0.000000000000000E+000  0.476551873768862E-009
      0.53000000 -0.342590954924042E-011  0.736316046453038E-011  0.802362619914517E-006 -0.397875754874480E-012 -0.933855210541208E-012  0.776973774446968E-007  0.118951613558936E-022  0.550882175806782E-022  0.649822656297871E-012  0.000000000000000E+000  0.000000000000000E+000 -0.281226890071617E-005  0.000000000000000E+000  0.000000000000000E+000 -0.227981881698111E-004  0.000000000000000E+000  0.000000000000000E+000  0.527666240196051E-009  0.000000000000000E+000  0.000000000000000E+000 -0.281226890071617E-005  0.000000000000000E+000  0.000000000000000E+000 -0.227981881698111E-004  0.000000000000000E+000  0.000000000000000E+000  0.527666240196051E-009
      0.54000000 -0.342364600306649E-011  0.736627798436320E-011  0.867305031335301E-006 -0.405201247841226E-012 -0.951659357971616E-012  0.143854333123650E-006  0.118855400055652E-022  0.551677068765290E-022  0.772912086537977E-012  0.000000000000000E+000  0.000000000000000E+000 -0.110259074518417E-005  0.000000000000000E+000  0.000000000000000E+000 -0.241290281444962E-004  0.000000000000000E+000  0.000000000000000E+000  0.583425705549255E-009  0.000000000000000E+000  0.000000000000000E+000 -0.110259074518417E-005  0.000000000000000E+000  0.000000000000000E+000 -0.241290281444962E-004  0.000000000000000E+000  0.000000000000000E+000  0.583425705549255E-009
      0.55000000 -0.342136112699594E-011  0.736952210039773E-011  0.930910145951929E-006 -0.412508029747966E-012 -0.969497590921682E-012  0.220952785435552E-006  0.118758748359255E-022  0.552497815670535E-022  0.915413833227970E-012  0.000000000000000E+000  0.000000000000000E+000  0.798955454731671E-006  0.000000000000000E+000  0.000000000000000E+000 -0.253679490612468E-004  0.000000000000000E+000  0.000000000000000E+000  0.644171169392656E-009  0.000000000000000E+000  0.000000000000000E+000  0.798955454731671E-006  0.000000000000000E+000  0.000000000000000E+000 -0.253679490612468E-004  0.000000000000000E+000  0.000000000000000E+000  0.644171169392656E-009
      0.56000000 -0.341905579686521E-011  0.737290239494491E-011  0.991984226152188E-006 -0.419802009363804E-012 -0.987353274981365E-012  0.309531587464287E-006  0.118661762691435E-022  0.553345562150009E-022  0.107984250857292E-011  0.000000000000000E+000  0.000000000000000E+000  0.289137853905915E-005  0.000000000000000E+000  0.000000000000000E+000 -0.264934205514027E-004  0.000000000000000E+000  0.000000000000000E+000  0.710261402369618E-009  0.000000000000000E+000  0.000000000000000E+000  0.289137853905915E-005  0.000000000000000E+000  0.000000000000000E+000 -0.264934205514027E-004  0.000000000000000E+000  0.000000000000000E+000  0.710261402369618E-009
      0.57000000 -0.341672924386054E-011  0.737642389164430E-011  0.104921349738222E-005 -0.427088817200132E-012 -0.100520748263515E-011  0.410031272403314E-006  0.118564435836292E-022  0.554220715123666E-022  0.126897460743772E-011  0.000000000000000E+000  0.000000000000000E+000  0.517155116341351E-005  0.000000000000000E+000  0.000000000000000E+000 -0.274832396837457E-004  0.000000000000000E+000  0.000000000000000E+000  0.782073404950016E-009  0.000000000000000E+000  0.000000000000000E+000  0.517155116341351E-005  0.000000000000000E+000  0.000000000000000E+000 -0.274832396837457E-004  0.000000000000000E+000  0.000000000000000E+000  0.782073404950016E-009
      0.58000000 -0.341437923251452E-011  0.738008652614084E-011  0.110116932348897E-005 -0.434373364535528E-012 -0.102304027667502E-011  0.522776412041172E-006  0.118466657632444E-022  0.555122885410249E-022  0.148586905597979E-011  0.000000000000000E+000  0.000000000000000E+000  0.763407247118780E-005  0.000000000000000E+000  0.000000000000000E+000 -0.283147252016901E-004  0.000000000000000E+000  0.000000000000000E+000  0.860002725742573E-009  0.000000000000000E+000  0.000000000000000E+000  0.763407247118780E-005  0.000000000000000E+000  0.000000000000000E+000 -0.283147252016901E-004  0.000000000000000E+000  0.000000000000000E+000  0.860002725742573E-009
      0.59000000 -0.341200235595941E-011  0.738388497977099E-011  0.114631556897524E-005 -0.441659471156898E-012 -0.104083210478666E-011  0.647957812472138E-006  0.118368231655352E-022  0.556050888648422E-022  0.173388871041872E-011  0.000000000000000E+000  0.000000000000000E+000  0.102711469459715E-004  0.000000000000000E+000  0.000000000000000E+000 -0.289649318228411E-004  0.000000000000000E+000  0.000000000000000E+000  0.944463735087572E-009  0.000000000000000E+000  0.000000000000000E+000  0.102711469459715E-004  0.000000000000000E+000  0.000000000000000E+000 -0.289649318228411E-004  0.000000000000000E+000  0.000000000000000E+000  0.944463735087572E-009
      0.60000000 -0.340959442519937E-011  0.738780889582463E-011  0.118301825349386E-005 -0.448949592805631E-012 -0.105856520311747E-011  0.785614792080920E-006  0.118268898812310E-022  0.557002805704767E-022  0.201672278963602E-011  0.000000000000000E+000  0.000000000000000E+000  0.130724820301792E-004  0.000000000000000E+000  0.000000000000000E+000 -0.294108834131863E-004  0.000000000000000E+000  0.000000000000000E+000  0.103588984957339E-008  0.000000000000000E+000  0.000000000000000E+000  0.130724820301792E-004  0.000000000000000E+000  0.000000000000000E+000 -0.294108834131863E-004  0.000000000000000E+000  0.000000000000000E+000  0.103588984957339E-008
      0.61000000 -0.340715092104023E-011  0.739184346949541E-011  0.120955757833786E-005 -0.456244671867452E-012 -0.107622490459078E-011  0.935617809050196E-006  0.118168365993527E-022  0.557976099227834E-022  0.233841021992643E-011  0.000000000000000E+000  0.000000000000000E+000  0.160252070298384E-004  0.000000000000000E+000  0.000000000000000E+000 -0.296298235350423E-004  0.000000000000000E+000  0.000000000000000E+000  0.113473370306693E-008  0.000000000000000E+000  0.000000000000000E+000  0.160252070298384E-004  0.000000000000000E+000  0.000000000000000E+000 -0.296298235350423E-004  0.000000000000000E+000  0.000000000000000E+000  0.113473370306693E-008
      0.62000000 -0.340466747151370E-011  0.739597037458447E-011  0.122414237522857E-005 -0.463544125290564E-012 -0.109380075349431E-011  0.109765172529133E-005  0.118066337476749E-022  0.558967778700759E-022  0.270336386486529E-011  0.000000000000000E+000  0.000000000000000E+000  0.191138157228237E-004  0.000000000000000E+000  0.000000000000000E+000 -0.295994815550656E-004  0.000000000000000E+000  0.000000000000000E+000  0.124146725981473E-008  0.000000000000000E+000  0.000000000000000E+000  0.191138157228237E-004  0.000000000000000E+000  0.000000000000000E+000 -0.295994815550656E-004  0.000000000000000E+000  0.000000000000000E+000  0.124146725981473E-008
      0.63000000 -0.340214031469193E-011  0.740016896449046E-011  0.122492699461778E-005 -0.470845972773396E-012 -0.111128734105920E-011  0.127120001013472E-005  0.117962546509290E-022  0.559974602574063E-022  0.311639560790987E-011  0.000000000000000E+000  0.000000000000000E+000  0.223201349478340E-004  0.000000000000000E+000  0.000000000000000E+000 -0.292983521903570E-004  0.000000000000000E+000  0.000000000000000E+000  0.135658186515972E-008  0.000000000000000E+000  0.000000000000000E+000  0.223201349478340E-004  0.000000000000000E+000  0.000000000000000E+000 -0.292983521903570E-004  0.000000000000000E+000  0.000000000000000E+000  0.135658186515972E-008
      0.64000000 -0.339956670702246E-011  0.740441766392484E-011  0.121003061438756E-005 -0.478147096772787E-012 -0.112868479641604E-011  0.145553019970050E-005  0.117856784416478E-022  0.560993303115028E-022  0.358274224999531E-011  0.000000000000000E+000  0.000000000000000E+000  0.256233212738653E-004  0.000000000000000E+000  0.000000000000000E+000 -0.287059860713012E-004  0.000000000000000E+000  0.000000000000000E+000  0.148058822942945E-008  0.000000000000000E+000  0.000000000000000E+000  0.256233212738653E-004  0.000000000000000E+000  0.000000000000000E+000 -0.287059860713012E-004  0.000000000000000E+000  0.000000000000000E+000  0.148058822942945E-008
      0.65000000 -0.339694524079756E-011  0.740869545274489E-011  0.117755891075016E-005 -0.485443614759513E-012 -0.114599889203754E-011  0.164968093602567E-005  0.117748924720880E-022  0.562020817720740E-022  0.410809217897363E-011  0.000000000000000E+000  0.000000000000000E+000  0.289998876350922E-004  0.000000000000000E+000  0.000000000000000E+000 -0.278032886137334E-004  0.000000000000000E+000  0.000000000000000E+000  0.161401634058653E-008  0.000000000000000E+000  0.000000000000000E+000  0.289998876350922E-004  0.000000000000000E+000  0.000000000000000E+000 -0.278032886137334E-004  0.000000000000000E+000  0.000000000000000E+000  0.161401634058653E-008
      0.66000000 -0.339427604091740E-011  0.741298333544994E-011  0.112562799192104E-005 -0.492731334297088E-012 -0.116324075073779E-011  0.185245091325161E-005  0.117638940097441E-022  0.563054509758355E-022  0.469861276220291E-011  0.000000000000000E+000  0.000000000000000E+000  0.324237615647529E-004  0.000000000000000E+000  0.000000000000000E+000 -0.265728242248378E-004  0.000000000000000E+000  0.000000000000000E+000  0.175741530129208E-008  0.000000000000000E+000  0.000000000000000E+000  0.324237615647529E-004  0.000000000000000E+000  0.000000000000000E+000 -0.265728242248378E-004  0.000000000000000E+000  0.000000000000000E+000  0.175741530129208E-008
      0.67000000 -0.339156082027577E-011  0.741726568987000E-011  0.105239045245131E-005 -0.500006253776469E-012 -0.118042617043351E-011  0.206239005608295E-005  0.117526910514452E-022  0.564092362579671E-022  0.536097840784048E-011  0.000000000000000E+000  0.000000000000000E+000  0.358663763751402E-004  0.000000000000000E+000  0.000000000000000E+000 -0.249991226213308E-004  0.000000000000000E+000  0.000000000000000E+000  0.191135308611955E-008  0.000000000000000E+000  0.000000000000000E+000  0.358663763751402E-004  0.000000000000000E+000  0.000000000000000E+000 -0.249991226213308E-004  0.000000000000000E+000  0.000000000000000E+000  0.191135308611955E-008
      0.68000000 -0.338880278422933E-011  0.742153139643072E-011  0.956063362715437E-006 -0.507265066687519E-012 -0.119757461102295E-011  0.227779324803252E-005  0.117413021582820E-022  0.565133132171736E-022  0.610239923430929E-011  0.000000000000000E+000  0.000000000000000E+000  0.392967963110274E-004  0.000000000000000E+000  0.000000000000000E+000 -0.230689838193887E-004  0.000000000000000E+000  0.000000000000000E+000  0.207641621476959E-008  0.000000000000000E+000  0.000000000000000E+000  0.392967963110274E-004  0.000000000000000E+000  0.000000000000000E+000 -0.230689838193887E-004  0.000000000000000E+000  0.000000000000000E+000  0.207641621476959E-008
