# Fourier-transform spectra: 
# energy: Frequency
# Jm: Matter current
# E_ext: External electric field
# E_tot: Total electric field
# 1:energy[eV] 2:Re(Jm_x)[1/Angstrom^2] 3:Re(Jm_y)[1/Angstrom^2] 4:Re(Jm_z)[1/Angstrom^2] 5:Im(Jm_x)[1/Angstrom^2] 6:Im(Jm_y)[1/Angstrom^2] 7:Im(Jm_z)[1/Angstrom^2] 8:|Jm_x|^2[1/Angstrom^4] 9:|Jm_y|^2[1/Angstrom^4] 10:|Jm_z|^2[1/Angstrom^4] 11:Re(E_ext_x)[fs*V/Angstrom] 12:Re(E_ext_y)[fs*V/Angstrom] 13:Re(E_ext_z)[fs*V/Angstrom] 14:Im(E_ext_x)[fs*V/Angstrom] 15:Im(E_ext_y)[fs*V/Angstrom] 16:Im(E_ext_z)[fs*V/Angstrom] 17:|E_ext_x|^2[fs^2*V^2/Angstrom^2] 18:|E_ext_y|^2[fs^2*V^2/Angstrom^2] 19:|E_ext_z|^2[fs^2*V^2/Angstrom^2] 20:Re(E_tot_x)[fs*V/Angstrom] 21:Re(E_tot_y)[fs*V/Angstrom] 22:Re(E_tot_z)[fs*V/Angstrom] 23:Im(E_tot_x)[fs*V/Angstrom] 24:Im(E_tot_y)[fs*V/Angstrom] 25:Im(E_tot_z)[fs*V/Angstrom] 26:|E_tot_x|^2[fs^2*V^2/Angstrom^2] 27:|E_tot_y|^2[fs^2*V^2/Angstrom^2] 28:|E_tot_z|^2[fs^2*V^2/Angstrom^2]
      0.41000000  0.123607589485979E-013  0.967910371853090E-011  0.656467668515292E-002  0.455083068857557E-012 -0.187261437395666E-011  0.349318892176256E-003  0.207253387922597E-024  0.971917333876278E-022  0.432170036690216E-004  0.000000000000000E+000  0.000000000000000E+000 -0.101993867253565E-001  0.000000000000000E+000  0.000000000000000E+000 -0.599267570400607E-002  0.000000000000000E+000  0.000000000000000E+000  0.139939651666763E-003  0.000000000000000E+000  0.000000000000000E+000 -0.101993867253565E-001  0.000000000000000E+000  0.000000000000000E+000 -0.599267570400607E-002  0.000000000000000E+000  0.000000000000000E+000  0.139939651666763E-003
      0.42000000  0.621944140570140E-013  0.987007629346057E-011  0.658555521576946E-002  0.788868436298179E-012 -0.183244492329877E-011  0.872015939775599E-003  0.626181554927430E-024  0.100776260435656E-021  0.441299492991711E-004  0.000000000000000E+000  0.000000000000000E+000 -0.103183936070011E-001  0.000000000000000E+000  0.000000000000000E+000 -0.716416269655280E-002  0.000000000000000E+000  0.000000000000000E+000  0.157794473771679E-003  0.000000000000000E+000  0.000000000000000E+000 -0.103183936070011E-001  0.000000000000000E+000  0.000000000000000E+000 -0.716416269655280E-002  0.000000000000000E+000  0.000000000000000E+000  0.157794473771679E-003
      0.43000000  0.704951895444668E-013  0.100839428169554E-010  0.656759722312866E-002  0.114990882131954E-011 -0.176117291277751E-011  0.139695704484848E-002  0.132725986909741E-023  0.104787632764327E-021  0.450848222703991E-004  0.000000000000000E+000  0.000000000000000E+000 -0.103392553899392E-001  0.000000000000000E+000  0.000000000000000E+000 -0.840789531238651E-002  0.000000000000000E+000  0.000000000000000E+000  0.177592905602439E-003  0.000000000000000E+000  0.000000000000000E+000 -0.103392553899392E-001  0.000000000000000E+000  0.000000000000000E+000 -0.840789531238651E-002  0.000000000000000E+000  0.000000000000000E+000  0.177592905602439E-003
      0.44000000  0.305584525785273E-013  0.103152686945903E-010  0.651110434286248E-002  0.153151099882742E-011 -0.165128002057537E-011  0.192158159480984E-002  0.234645975855334E-023  0.109131493947947E-021  0.460869555891546E-004  0.000000000000000E+000  0.000000000000000E+000 -0.102505128375214E-001  0.000000000000000E+000  0.000000000000000E+000 -0.971789797975325E-002  0.000000000000000E+000  0.000000000000000E+000  0.199510554577084E-003  0.000000000000000E+000  0.000000000000000E+000 -0.102505128375214E-001  0.000000000000000E+000  0.000000000000000E+000 -0.971789797975325E-002  0.000000000000000E+000  0.000000000000000E+000  0.199510554577084E-003
      0.45000000 -0.629968946553230E-013  0.105568397067611E-010  0.641647853738195E-002  0.192561961645274E-011 -0.149628477213882E-011  0.244346564022087E-002  0.371197951600383E-023  0.113685732713582E-021  0.471417211556232E-004  0.000000000000000E+000  0.000000000000000E+000 -0.100408254664354E-001  0.000000000000000E+000  0.000000000000000E+000 -0.110868037476319E-001  0.000000000000000E+000  0.000000000000000E+000  0.223735393385922E-003  0.000000000000000E+000  0.000000000000000E+000 -0.100408254664354E-001  0.000000000000000E+000  0.000000000000000E+000 -0.110868037476319E-001  0.000000000000000E+000  0.000000000000000E+000  0.223735393385922E-003
      0.46000000 -0.213975272147549E-012  0.107998783500571E-010  0.628419286043419E-002  0.232310314305302E-011 -0.129112932875860E-011  0.296030728806746E-002  0.544259363035344E-023  0.118304387319613E-021  0.482544991469174E-004  0.000000000000000E+000  0.000000000000000E+000 -0.969911949764680E-002  0.000000000000000E+000  0.000000000000000E+000 -0.125058145095917E-001  0.000000000000000E+000  0.000000000000000E+000  0.250468315577946E-003  0.000000000000000E+000  0.000000000000000E+000 -0.969911949764680E-002  0.000000000000000E+000  0.000000000000000E+000 -0.125058145095917E-001  0.000000000000000E+000  0.000000000000000E+000  0.250468315577946E-003
      0.47000000 -0.424414322943223E-012  0.110343419147957E-010  0.611476843726928E-002  0.271408412645854E-011 -0.103251790892585E-011  0.346990747110484E-002  0.754638016301355E-023  0.122822794724870E-021  0.494306508994538E-004  0.000000000000000E+000  0.000000000000000E+000 -0.921474505324866E-002  0.000000000000000E+000  0.000000000000000E+000 -0.139646755362372E-001  0.000000000000000E+000  0.000000000000000E+000  0.279923689228753E-003  0.000000000000000E+000  0.000000000000000E+000 -0.921474505324866E-002  0.000000000000000E+000  0.000000000000000E+000 -0.139646755362372E-001  0.000000000000000E+000  0.000000000000000E+000  0.279923689228753E-003
      0.48000000 -0.694465187404248E-012  0.112492910141433E-010  0.590875816870821E-002  0.308829993836002E-011 -0.719189750483169E-012  0.397014768013816E-002  0.100198784057909E-022  0.127063782218086E-021  0.506754956983823E-004  0.000000000000000E+000  0.000000000000000E+000 -0.857764133897424E-002  0.000000000000000E+000  0.000000000000000E+000 -0.154516657700427E-001  0.000000000000000E+000  0.000000000000000E+000  0.312329906009188E-003  0.000000000000000E+000  0.000000000000000E+000 -0.857764133897424E-002  0.000000000000000E+000  0.000000000000000E+000 -0.154516657700427E-001  0.000000000000000E+000  0.000000000000000E+000  0.312329906009188E-003
      0.49000000 -0.102234748820476E-011  0.114333137256813E-010  0.566673731806238E-002  0.343547905576330E-011 -0.352112211887755E-012  0.445896624616103E-002  0.128477107292269E-022  0.130844645759612E-021  0.519942918163242E-004  0.000000000000000E+000  0.000000000000000E+000 -0.777850835321198E-002  0.000000000000000E+000  0.000000000000000E+000 -0.169536052387599E-001  0.000000000000000E+000  0.000000000000000E+000  0.347929922792697E-003  0.000000000000000E+000  0.000000000000000E+000 -0.777850835321198E-002  0.000000000000000E+000  0.000000000000000E+000 -0.169536052387599E-001  0.000000000000000E+000  0.000000000000000E+000  0.347929922792697E-003
      0.50000000 -0.140438021674829E-011  0.115749875984653E-010  0.538930081284005E-002  0.374571743929576E-011  0.654169631865058E-013  0.493433468912184E-002  0.160026829282383E-022  0.133984617283698E-021  0.533922220755496E-004  0.000000000000000E+000  0.000000000000000E+000 -0.680898347024951E-002  0.000000000000000E+000  0.000000000000000E+000 -0.184558808205709E-001  0.000000000000000E+000  0.000000000000000E+000  0.386981792761247E-003  0.000000000000000E+000  0.000000000000000E+000 -0.680898347024951E-002  0.000000000000000E+000  0.000000000000000E+000 -0.184558808205709E-001  0.000000000000000E+000  0.000000000000000E+000  0.386981792761247E-003
      0.51000000 -0.183508654571674E-011  0.116633596689161E-010  0.507706680137334E-002  0.400983973488678E-011  0.527765187818238E-012  0.539423551887152E-002  0.194463573297475E-022  0.136312494859971E-021  0.548743841386624E-004  0.000000000000000E+000  0.000000000000000E+000 -0.566182106130135E-002  0.000000000000000E+000  0.000000000000000E+000 -0.199424914457943E-001  0.000000000000000E+000  0.000000000000000E+000  0.429759182795776E-003  0.000000000000000E+000  0.000000000000000E+000 -0.566182106130135E-002  0.000000000000000E+000  0.000000000000000E+000 -0.199424914457943E-001  0.000000000000000E+000  0.000000000000000E+000  0.429759182795776E-003
      0.52000000 -0.230736754233738E-011  0.116884234312276E-010  0.473068575801550E-002  0.421973083479272E-011  0.102706095104500E-011  0.583664269279132E-002  0.231300732935325E-022  0.137674096504832E-021  0.564457856644050E-004  0.000000000000000E+000  0.000000000000000E+000 -0.433107314480618E-002  0.000000000000000E+000  0.000000000000000E+000 -0.213961136467163E-001  0.000000000000000E+000  0.000000000000000E+000  0.476551873768861E-003  0.000000000000000E+000  0.000000000000000E+000 -0.433107314480618E-002  0.000000000000000E+000  0.000000000000000E+000 -0.213961136467163E-001  0.000000000000000E+000  0.000000000000000E+000  0.476551873768861E-003
      0.53000000 -0.281273695215642E-011  0.116415714927206E-010  0.435085423646991E-002  0.436862474678267E-011  0.155338810087877E-011  0.625950571625753E-002  0.269963713402282E-022  0.137939201412078E-021  0.581113443988689E-004  0.000000000000000E+000  0.000000000000000E+000 -0.281226890071612E-002  0.000000000000000E+000  0.000000000000000E+000 -0.227981881698111E-001  0.000000000000000E+000  0.000000000000000E+000  0.527666240196051E-003  0.000000000000000E+000  0.000000000000000E+000 -0.281226890071612E-002  0.000000000000000E+000  0.000000000000000E+000 -0.227981881698111E-001  0.000000000000000E+000  0.000000000000000E+000  0.527666240196051E-003
      0.54000000 -0.334160678182500E-011  0.115160034342621E-010  0.393833223309791E-002  0.445133967089918E-011  0.209507192905295E-011  0.666073812962146E-002  0.309807607500596E-022  0.137007661485842E-021  0.598758932096512E-004  0.000000000000000E+000  0.000000000000000E+000 -0.110259074518414E-002  0.000000000000000E+000  0.000000000000000E+000 -0.241290281444962E-001  0.000000000000000E+000  0.000000000000000E+000  0.583425705549254E-003  0.000000000000000E+000  0.000000000000000E+000 -0.110259074518414E-002  0.000000000000000E+000  0.000000000000000E+000 -0.241290281444962E-001  0.000000000000000E+000  0.000000000000000E+000  0.583425705549254E-003
      0.55000000 -0.388361143340374E-011  0.113070701635961E-010  0.349396304168468E-002  0.446445058299422E-011  0.263904620334281E-011  0.703821087179948E-002  0.350137567736616E-022  0.134814400547864E-021  0.617441900125749E-004  0.000000000000000E+000  0.000000000000000E+000  0.798955454731673E-003  0.000000000000000E+000  0.000000000000000E+000 -0.253679490612468E-001  0.000000000000000E+000  0.000000000000000E+000  0.644171169392657E-003  0.000000000000000E+000  0.000000000000000E+000  0.798955454731673E-003  0.000000000000000E+000  0.000000000000000E+000 -0.253679490612468E-001  0.000000000000000E+000  0.000000000000000E+000  0.644171169392657E-003
      0.56000000 -0.442795671293777E-011  0.110125387195304E-010  0.301869445634020E-002  0.440639336567197E-011  0.317128646859833E-011  0.738975075816960E-002  0.390231031446886E-022  0.131333066915070E-021  0.637209324886072E-004  0.000000000000000E+000  0.000000000000000E+000  0.289137853905912E-002  0.000000000000000E+000  0.000000000000000E+000 -0.264934205514028E-001  0.000000000000000E+000  0.000000000000000E+000  0.710261402369622E-003  0.000000000000000E+000  0.000000000000000E+000  0.289137853905912E-002  0.000000000000000E+000  0.000000000000000E+000 -0.264934205514028E-001  0.000000000000000E+000  0.000000000000000E+000  0.710261402369622E-003
      0.57000000 -0.496377920921863E-011  0.106327649362655E-010  0.251360020580981E-002  0.427749748859436E-011  0.367729177006897E-011  0.771314407026298E-002  0.429360888028022E-022  0.126578164952093E-021  0.658107774432802E-004  0.000000000000000E+000  0.000000000000000E+000  0.517155116341352E-002  0.000000000000000E+000  0.000000000000000E+000 -0.274832396837457E-001  0.000000000000000E+000  0.000000000000000E+000  0.782073404950021E-003  0.000000000000000E+000  0.000000000000000E+000  0.517155116341352E-002  0.000000000000000E+000  0.000000000000000E+000 -0.274832396837457E-001  0.000000000000000E+000  0.000000000000000E+000  0.782073404950021E-003
      0.58000000 -0.548050134470930E-011  0.101707654488116E-010  0.197990057437092E-002  0.407994729074722E-011  0.414259460109745E-011  0.800614503605734E-002  0.466818648846360E-022  0.120605559843782E-021  0.680183646227798E-004  0.000000000000000E+000  0.000000000000000E+000  0.763407247118783E-002  0.000000000000000E+000  0.000000000000000E+000 -0.283147252016901E-001  0.000000000000000E+000  0.000000000000000E+000  0.860002725742575E-003  0.000000000000000E+000  0.000000000000000E+000  0.763407247118783E-002  0.000000000000000E+000  0.000000000000000E+000 -0.283147252016901E-001  0.000000000000000E+000  0.000000000000000E+000  0.860002725742575E-003
      0.59000000 -0.596816784161958E-011  0.963218501937906E-011  0.141898127419110E-002  0.381767492361097E-011  0.455327746155980E-011  0.826648878989352E-002  0.501936692081101E-022  0.113511323889499E-021  0.703483447699402E-004  0.000000000000000E+000  0.000000000000000E+000  0.102711469459716E-001  0.000000000000000E+000  0.000000000000000E+000 -0.289649318228411E-001  0.000000000000000E+000  0.000000000000000E+000  0.944463735087575E-003  0.000000000000000E+000  0.000000000000000E+000  0.102711469459716E-001  0.000000000000000E+000  0.000000000000000E+000 -0.289649318228411E-001  0.000000000000000E+000  0.000000000000000E+000  0.944463735087575E-003
      0.60000000 -0.641775039623053E-011  0.902515987524423E-011  0.832409773116915E-003  0.349619084548795E-011  0.489647400771079E-011  0.849190824544418E-002  0.534108705763909E-022  0.105428968481906E-021  0.728054116794234E-004  0.000000000000000E+000  0.000000000000000E+000  0.130724820301792E-001  0.000000000000000E+000  0.000000000000000E+000 -0.294108834131862E-001  0.000000000000000E+000  0.000000000000000E+000  0.103588984957339E-002  0.000000000000000E+000  0.000000000000000E+000  0.130724820301792E-001  0.000000000000000E+000  0.000000000000000E+000 -0.294108834131862E-001  0.000000000000000E+000  0.000000000000000E+000  0.103588984957339E-002
      0.61000000 -0.682140896127747E-011  0.836008244338397E-011  0.221948441582266E-003  0.312236029140909E-011  0.516083340284088E-011  0.868015419695324E-002  0.562807540063649E-022  0.965251798720550E-022  0.753943379936058E-004  0.000000000000000E+000  0.000000000000000E+000  0.160252070298384E-001  0.000000000000000E+000  0.000000000000000E+000 -0.296298235350423E-001  0.000000000000000E+000  0.000000000000000E+000  0.113473370306693E-002  0.000000000000000E+000  0.000000000000000E+000  0.160252070298384E-001  0.000000000000000E+000  0.000000000000000E+000 -0.296298235350423E-001  0.000000000000000E+000  0.000000000000000E+000  0.113473370306693E-002
      0.62000000 -0.717270012279782E-011  0.764927731822609E-011 -0.410435946012177E-003  0.270413627200845E-011  0.533692811456475E-011  0.882901788435730E-002  0.587599800291756E-022  0.869942451911598E-022  0.781200144680800E-004  0.000000000000000E+000  0.000000000000000E+000  0.191138157228237E-001  0.000000000000000E+000  0.000000000000000E+000 -0.295994815550656E-001  0.000000000000000E+000  0.000000000000000E+000  0.124146725981473E-002  0.000000000000000E+000  0.000000000000000E+000  0.191138157228237E-001  0.000000000000000E+000  0.000000000000000E+000 -0.295994815550656E-001  0.000000000000000E+000  0.000000000000000E+000  0.124146725981473E-002
      0.63000000 -0.746672552693359E-011  0.690660228939022E-011 -0.106256664468108E-002  0.225026128921862E-011  0.541758797158710E-011  0.893635521632235E-002  0.608156659643175E-022  0.770514146136954E-022  0.809874924266805E-004  0.000000000000000E+000  0.000000000000000E+000  0.223201349478340E-001  0.000000000000000E+000  0.000000000000000E+000 -0.292983521903570E-001  0.000000000000000E+000  0.000000000000000E+000  0.135658186515972E-002  0.000000000000000E+000  0.000000000000000E+000  0.223201349478340E-001  0.000000000000000E+000  0.000000000000000E+000 -0.292983521903570E-001  0.000000000000000E+000  0.000000000000000E+000  0.135658186515972E-002
      0.64000000 -0.770021605009537E-011  0.614699159171021E-011 -0.173205542444307E-002  0.176995102998961E-011  0.539814666675291E-011  0.900011183960869E-002  0.624260538667076E-022  0.669254930643316E-022  0.840020291188073E-004  0.000000000000000E+000  0.000000000000000E+000  0.256233212738653E-001  0.000000000000000E+000  0.000000000000000E+000 -0.287059860713012E-001  0.000000000000000E+000  0.000000000000000E+000  0.148058822942946E-002  0.000000000000000E+000  0.000000000000000E+000  0.256233212738653E-001  0.000000000000000E+000  0.000000000000000E+000 -0.287059860713012E-001  0.000000000000000E+000  0.000000000000000E+000  0.148058822942946E-002
      0.65000000 -0.787155028790354E-011  0.538596105775543E-011 -0.241630506375900E-002  0.127257377039230E-011  0.527659090986855E-011  0.901834827023951E-002  0.635807479360848E-022  0.568509881457655E-022  0.871691356844793E-004  0.000000000000000E+000  0.000000000000000E+000  0.289998876350922E-001  0.000000000000000E+000  0.000000000000000E+000 -0.278032886137333E-001  0.000000000000000E+000  0.000000000000000E+000  0.161401634058652E-002  0.000000000000000E+000  0.000000000000000E+000  0.289998876350922E-001  0.000000000000000E+000  0.000000000000000E+000 -0.278032886137333E-001  0.000000000000000E+000  0.000000000000000E+000  0.161401634058652E-002
      0.66000000 -0.798070883424587E-011  0.463909643172628E-011 -0.311251565984709E-002  0.767339077635138E-012  0.505360689661677E-011  0.898926435755643E-002  0.642805227570761E-022  0.470601583683881E-022  0.904946274228278E-004  0.000000000000000E+000  0.000000000000000E+000  0.324237615647528E-001  0.000000000000000E+000  0.000000000000000E+000 -0.265728242248378E-001  0.000000000000000E+000  0.000000000000000E+000  0.175741530129207E-002  0.000000000000000E+000  0.000000000000000E+000  0.324237615647528E-001  0.000000000000000E+000  0.000000000000000E+000 -0.265728242248378E-001  0.000000000000000E+000  0.000000000000000E+000  0.175741530129207E-002
      0.67000000 -0.802916860188874E-011  0.392154666814092E-011 -0.381769443747959E-002  0.263008650639457E-012  0.473252344991732E-011  0.891122243171429E-002  0.645367219878672E-022  0.377753064744245E-022  0.939846760454505E-004  0.000000000000000E+000  0.000000000000000E+000  0.358663763751402E-001  0.000000000000000E+000  0.000000000000000E+000 -0.249991226213307E-001  0.000000000000000E+000  0.000000000000000E+000  0.191135308611954E-002  0.000000000000000E+000  0.000000000000000E+000  0.358663763751402E-001  0.000000000000000E+000  0.000000000000000E+000 -0.249991226213307E-001  0.000000000000000E+000  0.000000000000000E+000  0.191135308611954E-002
      0.68000000 -0.801974397689977E-011  0.324754356516903E-011 -0.452866863248781E-002 -0.232359168194434E-012  0.431915587707424E-011  0.878276858354830E-002  0.643702842380641E-022  0.292016466981357E-022  0.976458635750419E-004  0.000000000000000E+000  0.000000000000000E+000  0.392967963110273E-001  0.000000000000000E+000  0.000000000000000E+000 -0.230689838193887E-001  0.000000000000000E+000  0.000000000000000E+000  0.207641621476959E-002  0.000000000000000E+000  0.000000000000000E+000  0.392967963110273E-001  0.000000000000000E+000  0.000000000000000E+000 -0.230689838193887E-001  0.000000000000000E+000  0.000000000000000E+000  0.207641621476959E-002
