# Units: Energy [eV], Spectral intensity [normalized] 
energies,F_fid,F_fid_normalized
4.998115555937105,0.12720280964045677,0.06446611997668304
5.000488830180189,0.12752750291431264,0.06438845228788319
5.002862104423274,0.12783414274089536,0.06430307214639833
5.0052353786663595,0.12812189262154194,0.06420970026595045
5.007608652909444,0.12838993642114543,0.06410806784904527
5.009981927152529,0.12863747981547458,0.0639979165415104
5.012355201395614,0.12886375166697375,0.06387899838018005
5.0147284756387,0.12906800533085513,0.06375107573463333
5.0171017498817845,0.12924951989345787,0.06361392124381159
5.01947502412487,0.12940760134498552,0.06346731774826464
5.021848298367955,0.12954158368883556,0.06331105821870214
5.024221572611039,0.12965082998981417,0.06314494568145754
5.026594846854125,0.12973473336358926,0.06296879314140626
5.0289681210972095,0.12979271790976957,0.06278242350282015
5.031341395340295,0.1298242395910208,0.06258566948858053
5.03371466958338,0.12982878706063744,0.06237837355812139
5.036087943826464,0.12980588244098276,0.06216038782442271
5.038461218069551,0.12975508205519745,0.061931573970329126
5.040834492312635,0.12967597711455425,0.06169180316442619
5.04320776655572,0.12956819436380793,0.061440955976667544
5.0455810407988055,0.12943139668685805,0.06117892229391093
5.04795431504189,0.12926528367500542,0.06090560123548791
5.050327589284975,0.12906959216004443,0.06062090106890263
5.05270086352806,0.12884409671439426,0.06032473912572835
5.055074137771145,0.12858861012043,0.06001704171774559
5.05744741201423,0.1283029838111357,0.059697744053344604
5.059820686257316,0.12798710828415716,0.059366790154194715
5.062193960500401,0.12764091349129528,0.05902413277216664
5.064567234743485,0.12726436920543635,0.05866973330647755
5.066940508986571,0.1268574853668782,0.05830356172101644
5.0693137832296555,0.12642031241096746,0.05792559646179454
5.07168705747274,0.12595294157892423,0.057535824374456604
5.074060331715826,0.1254555052136831,0.05713424062177955
5.07643360595891,0.12492817704253749,0.05672084860107838
5.078806880201995,0.12437117244832178,0.05629565986143352
5.081180154445081,0.12378474873081184,0.055858694020648754
5.083553428688166,0.12316920535996234,0.05540997868184543
5.085926702931251,0.12252488422253018,0.054949549349597025
5.088299977174336,0.12185216986355021,0.054477449345505066
5.090673251417421,0.12115148972403496,0.05399372972311813
5.0930465256605055,0.1204233143761595,0.05349844918209463
5.095419799903591,0.11966815775705768,0.05299167398151154
5.097793074146676,0.11888657740220263,0.0524734778522225
5.10016634838976,0.11807917467915685,0.05194394190817018
5.102539622632847,0.11724659502225866,0.05140315455656135
5.104912896875931,0.11638952816855333,0.050851211406815214
5.107286171119016,0.11550870839496924,0.050288215178199425
5.109659445362102,0.11460491475638203,0.049714275606072555
5.112032719605186,0.11367897132378613,0.049129509346655324
5.114405993848271,0.11273174742129893,0.048534039880257895
5.116779268091356,0.11176415786014993,0.04792799741289611
5.119152542334441,0.11077716316713701,0.047311518776233775
5.121525816577526,0.10977176980426082,0.04668474732579478
5.123899090820612,0.10874903037535827,0.04604783283739405
5.126272365063697,0.10771004381453415,0.045400931401743616
5.128645639306781,0.10665595555002387,0.04474420531719493
5.131018913549867,0.10558795763579389,0.04407782298058749
5.133392187792952,0.10450728884168388,0.0434019587761798
5.135765462036036,0.10341523469120834,0.0427167929626467
5.138138736279122,0.1023131274342412,0.042022511558135654
5.140512010522206,0.10120234593970985,0.04131930622338266
5.142885284765291,0.10008431549110366,0.0406073741428984
5.1452585590083775,0.09896050746506398,0.03988691790424469
5.147631833251462,0.09783243887056935,0.039158145375432635
5.150005107494548,0.09670167172327418,0.03842126958048602
5.152378381737632,0.09556981222642656,0.03767650857322644
5.154751655980717,0.09443850972652192,0.036924085309351845
5.1571249302238025,0.09330945540849703,0.036164227516897206
5.159498204466887,0.092184380691915,0.035397167565185295
5.161871478709972,0.0910650552863314,0.03462314233239837
5.164244752953057,0.08995328486100392,0.03384239307192764
5.166618027196143,0.08885090828146422,0.033055165277689
5.1689913014392275,0.08775979436341295,0.03226170854863089
5.171364575682313,0.08668183809315562,0.031462276452705516
5.173737849925398,0.08561895626363124,0.030657126390630087
5.176111124168482,0.08457308247629768,0.02984651945983322
5.178484398411568,0.08354616146204726,0.02903072031906654
5.1808576726546525,0.08254014267926801,0.02820999705426863
5.183230946897737,0.08155697315448066,0.02738462104640423
5.185604221140823,0.0805985895409737,0.026554866842174115
5.187977495383908,0.07966690938379976,0.025721012028715736
5.190350769626993,0.07876382159555861,0.024883337113704933
5.192724043870078,0.07789117616664212,0.024042125412651966
5.195097318113163,0.07705077315595467,0.023197662945691956
5.197470592356248,0.07624435103324811,0.02235023834685023
5.199843866599333,0.07547357447160485,0.02150014278968216
5.202217140842418,0.07474002171746792,0.020647669934447395
5.2045904150855025,0.07404517169491678,0.019793115903722763
5.206963689328588,0.07339039102931118,0.01893677929580398
5.2093369635716735,0.07277692120146687,0.018078961248725486
5.211710237814758,0.07220586606552934,0.01721996557274282
5.214083512057844,0.0716781799799792,0.01636009897647394
5.216456786300928,0.07119465681011716,0.015499671422851111
5.218830060544013,0.07075592006054832,0.014638996667677987
5.2212033347870985,0.07036241438658337,0.01377839305938691
5.223576609030183,0.0700143987135828,0.012918184719516949
5.225949883273268,0.06971194116316873,0.012058703290004231
5.228323157516353,0.06945491594567658,0.011200290544767583
5.230696431759439,0.06924300233063277,0.010343302355470268
5.2330697060025235,0.06907568575345302,0.009488114845832906
5.235442980245609,0.0689522610594653,0.008635134211618182
5.237816254488694,0.06887183782856612,0.007784812941045932
5.240189528731778,0.06883334766820803,0.006937677771914907
5.242562802974864,0.06883555331172271,0.006094380470099324
5.2449360772179485,0.06887705931559521,0.005255796267966056
5.247309351461033,0.06895632411506765,0.0044232310979844406
5.249682625704119,0.06907167317357583,0.0035989071726078557
5.252055899947204,0.06922131294850728,0.0027872770327531863
5.254429174190289,0.06940334539343947,0.0019993768947794014
5.256802448433374,0.06961578272457279,0.001272124898652879
5.259175722676459,0.06985656219523287,0.0007809688398926769
5.261548996919545,0.07012356064545039,0.0009742867744867392
5.263922271162629,0.0704146086219147,0.0016160100825771532
5.266295545405714,0.07072750389518562,0.0023601415745528385
5.268668819648799,0.07106002423417362,0.003130111081611235
5.271042093891884,0.0714099393309797,0.003906913645545493
5.27341536813497,0.07177502180091762,0.004683849837505596
5.275788642378055,0.07215305721188549,0.005457899347967877
5.27816191662114,0.07254185312349408,0.00622743360356894
5.280535190864224,0.0729392471390471,0.006991442979620656
5.28290846510731,0.07334311399241034,0.007749227613907283
5.285281739350395,0.07375137170701496,0.008500257485575502
5.287655013593479,0.07416198687589189,0.009244102892890892
5.290028287836565,0.07457297912001576,0.009980397290337973
5.292401562079649,0.07498242478771668,0.010708816226178074
5.294774836322735,0.07538845996089923,0.011429064823026077
5.2971481105658205,0.07578928283469899,0.01214087003943456
5.299521384808905,0.0761831555364179,0.012843975729783486
5.30189465905199,0.0765684054474736,0.01353813940579321
5.304267933295075,0.07694342608901554,0.014223130067384689
5.30664120753816,0.07730667762809713,0.014898726725003936
5.309014481781245,0.07765668705708677,0.015564717380335071
5.31138775602433,0.07799204809456771,0.01622089831758062
5.313761030267415,0.07831142085147207,0.016867073609201356
5.3161343045105,0.07861353130174938,0.017503054772225624
5.318507578753586,0.07889717059258113,0.018128660531793513
5.3208808529966705,0.0791611942250848,0.018743716662005153
5.323254127239755,0.07940452113265238,0.019348055883053075
5.325627401482841,0.07962613268056702,0.019941517799652784
5.328000675725925,0.07982507160734709,0.020523948869936675
5.33037394996901,0.08000044092538405,0.021095202396877108
5.3327472242120955,0.08015140279586312,0.021655138536359947
5.33512049845518,0.08027717739066785,0.022203624317504396
5.337493772698266,0.08037704175195852,0.022740533671897035
5.339867046941351,0.08045032865836003,0.02326574746919534
5.342240321184436,0.08049642550517434,0.023779153557140727
5.3446135954275205,0.08051477320473069,0.024280646804459773
5.346986869670606,0.08050486511187877,0.024770129145465575
5.349360143913691,0.08046624597869764,0.025247509625423423
5.351733418156775,0.08039851094172012,0.025712704445943143
5.354106692399861,0.08030130454433934,0.02616563700981047
5.3564799666429455,0.08017431979655723,0.026606237964791397
5.358853240886031,0.08001729727383958,0.027034445246035595
5.3612265151291165,0.07983002425654685,0.027450204116782066
5.363599789372201,0.07961233391120341,0.027853467207128894
5.365973063615286,0.07936410451474078,0.028244194550678385
5.368346337858371,0.07908525872279615,0.02862235361890781
5.370719612101456,0.07877576288315546,0.02898791935314874
5.3730928863445415,0.07843562639550283,0.029340874194083707
5.375466160587626,0.07806490111876102,0.029681208108691664
5.377839434830711,0.07766368082748662,0.03000891861459113
5.380212709073797,0.07723210071901244,0.03032401080174495
5.382585983316882,0.07677033697330594,0.030626497351503364
5.3849592575599665,0.07627860636784001,0.03091639855297221
5.387332531803052,0.07575716595014931,0.03119374231670062
5.389705806046137,0.07520631277117255,0.031458564185691165
5.392079080289221,0.07462638368296264,0.03171090734373852
5.394452354532307,0.07401775520488568,0.0319508226211084
5.3968256287753915,0.07338084346302777,0.032178368497570435
5.399198903018476,0.0727161042081925,0.03239361110280089
5.401572177261563,0.07202403291860586,0.03259662421417063
5.403945451504647,0.07130516499425592,0.03278748925193501
5.406318725747732,0.07056007605068364,0.0329662952718384
5.408691999990817,0.06978938232102255,0.033133138955145656
5.411065274233902,0.06899374117615734,0.033288124596107076
5.413438548476987,0.06817385177404264,0.0334313640868594
5.415811822720072,0.0673304558505033,0.03356297689975883
5.418185096963157,0.0664643386652185,0.033683090067134
5.4205583712062415,0.06557633011808571,0.033791838158438565
5.422931645449328,0.0646673060527554,0.03388936325477152
5.425304919692413,0.0637381897658173,0.03397581492072243
5.427678193935497,0.06278995374188484,0.03405135017348366
5.430051468178583,0.06182362163663822,0.03411613344915712
5.432424742421667,0.060840270531702455,0.03417033656616475
5.434798016664752,0.0598410334869889,0.034214138685652914
5.437171290907838,0.05882710241772419,0.03424772626875833
5.439544565150922,0.05779973132469744,0.03427129303058003
5.441917839394007,0.05676023990709261,0.03428503989067412
5.444291113637093,0.05571001758739932,0.034289174919859784
5.446664387880178,0.054650527976977926,0.034283913283092875
5.449037662123263,0.053583313808470326,0.0342694771781283
5.451410936366348,0.052510002356829295,0.0342460957696555
5.453784210609433,0.051432311363558865,0.034214005118549724
5.456157484852517,0.05035205546789491,0.034173448105839034
5.458530759095603,0.04927115313294217,0.03412467435093896
5.460904033338688,0.04819163403278447,0.034067940123657735
5.463277307581772,0.047115646836563954,0.034003508249420944
5.465650581824859,0.04604546728542909,0.0339316480071088
5.468023856067943,0.044983506405748136,0.03385263501884013
5.470397130311028,0.043932318634549196,0.03376675113097547
5.4727704045541135,0.0428946095482412,0.03367428428554752
5.475143678797198,0.04187324278109408,0.03357552838126174
5.477516953040283,0.04087124559436988,0.033470783123142674
5.479890227283368,0.03989181241075726,0.033360353859833256
5.482263501526453,0.038938305465042254,0.03324455140748763
5.4846367757695385,0.038014251548252526,0.03312369185913069
5.487010050012624,0.03712333365244886,0.03299809637829358
5.489383324255709,0.03626937617849134,0.03286809097567451
5.491756598498794,0.03545632228056066,0.032734006267517775
5.494129872741879,0.03468820192995729,0.032596177214357466
5.4965031469849635,0.033969089435876,0.03245494283873139
5.498876421228049,0.03330304951455685,0.03231064592044488
5.501249695471134,0.03269407159568197,0.03216363266794888
5.503622969714218,0.03214599291978143,0.032014252364400635
5.505996243957304,0.03166241209652696,0.03186285698699655
5.5083695182003884,0.031246596087244838,0.03170980079821293
5.510742792443474,0.03090138490358148,0.03155543990765946
5.5131160666865595,0.030629099472529217,0.03140013180335109
5.515489340929644,0.030431458864590432,0.031244234851335154
5.517862615172729,0.030309513189931855,0.031088107762778514
5.520235889415814,0.03026359778901575,0.030932109027824593
5.522609163658899,0.030293312868886327,0.030776596315776852
5.524982437901984,0.030397530620179858,0.030621925841455053
5.527355712145069,0.03057442939801482,0.030468451697904044
5.529728986388154,0.030821552150482358,0.030316525156013647
5.532102260631239,0.031135884308753834,0.030166493932031736
5.534475534874325,0.031513945088172644,0.03001870142441838
5.5368488091174095,0.03195188570670063,0.029873485921995135
5.539222083360494,0.0324455883565004,0.029731179785884528
5.54159535760358,0.03299076068906917,0.029592108608305887
5.543968631846664,0.03358302185208114,0.029456590351884596
5.546341906089749,0.034217977503906885,0.02932493447373636
5.5487151803328345,0.034891282532691095,0.02919744103919085
5.551088454575919,0.03559869129261963,0.0290743998306109
5.553461728819005,0.03633609598169683,0.02895608945732706
5.55583500306209,0.03709955431987934,0.028842776473229137
5.558208277305175,0.037885307977177644,0.028734714509018787
5.5605815515482595,0.038689793299754194,0.02863214342651504
5.562954825791345,0.039509645843320215,0.02853528850270071
5.56532810003443,0.04034170009726652,0.02844435965138681
5.567701374277514,0.041182985610384415,0.02835955069044196
5.5700746485206,0.04203072053950177,0.028281038662469952
5.5724479227636845,0.04288230345587378,0.028208983216617
5.57482119700677,0.043735304072775864,0.02814352605884038
5.577194471249856,0.04458745340756586,0.02808479047747584
5.57956774549294,0.045436633764561404,0.028032880950301757
5.581941019736025,0.046280868820885036,0.027987882838523808
5.58431429397911,0.04711831401397383,0.02794986217220449
5.586687568222195,0.04794724736405215,0.02791886553065568
5.58906084246528,0.04876606081467418,0.027894920020218067
5.591434116708365,0.04957325213670915,0.02787803335069271
5.59380739095145,0.050367417413400686,0.027868194010492772
5.596180665194536,0.051147244104258735,0.02786537153937529
5.598553939437621,0.05191150467175472,0.027869516896421333
5.600927213680706,0.052659050745641735,0.027880562919784378
5.603300487923791,0.053388807794049364,0.02789842487365088
5.605673762166876,0.054099770267392,0.027923001076871228
5.60804703640996,0.0547909971798725,0.027954173606850867
5.610420310653046,0.05546160809341245,0.02799180907155177
5.612793584896131,0.0561107794697874,0.02803575944185719
5.615166859139215,0.05673774135827855,0.02808586293610784
5.617540133382302,0.0573417743880471,0.02814194494832347
5.619913407625386,0.057922207036527014,0.028203819011484575
5.622286681868471,0.0584784131472975,0.028271287787253713
5.6246599561115564,0.05900980967305808,0.028344144073659275
5.627033230354641,0.05951585462142884,0.0284221718225329
5.629406504597726,0.05999604518330106,0.028505147158868795
5.631779778840811,0.06044991602534637,0.02859283939474687
5.634153053083896,0.060877037730048045,0.028685012031008292
5.636526327326981,0.061277015368233774,0.028781423740481142
5.638899601570067,0.06164948719057778,0.028881829327200875
5.641272875813152,0.0619941234258938,0.028985980656744598
5.643646150056236,0.06231062517527575,0.029093627553479304
5.646019424299322,0.06259872339226003,0.02920451866120246
5.648392698542406,0.06285817794019588,0.029318402264312562
5.650765972785491,0.06308877671892449,0.029435027067280555
5.653139247028577,0.06329033485369086,0.029554142930789958
5.655512521271661,0.06346269393995714,0.029675501563467127
5.657885795514746,0.06360572133845441,0.029798857168631662
5.660259069757832,0.06371930951541446,0.029923967045953723
5.662632344000917,0.06380337542346655,0.0300505921483106
5.665005618244002,0.06385785991917543,0.030178497594490098
5.667378892487087,0.0638827272136403,0.030307453138690457
5.669752166730172,0.06387796435297574,0.030437233598021755
5.672125440973256,0.0638435807258593,0.03056761923942159
5.674498715216342,0.06377960759566176,0.030698396127562786
5.676871989459427,0.0636860976549775,0.030829356435455594
5.679245263702511,0.06356312460064936,0.030960298719536428
5.681618537945598,0.0634107827276361,0.03109102816109174
5.683991812188682,0.06322918654030762,0.031221356775893345
5.686365086431767,0.06301847037997123,0.03135110359392645
5.6887383606748525,0.06277878806764019,0.03148009481107259
5.691111634917937,0.06251031256125104,0.031608163914574966
5.693484909161022,0.062213235626724726,0.03173515178406376
5.695858183404107,0.06188776752244875,0.03186090676985603
5.698231457647192,0.06153413669693759,0.031985284750174425
5.700604731890277,0.0611525894996082,0.03210814916884975
5.702978006133363,0.06074338990478776,0.032229371054989464
5.705351280376448,0.06030681924925955,0.032348829026007574
5.707724554619532,0.05984317598384598,0.03246640927532237
5.710097828862618,0.05935277543973586,0.032582005545941116
5.7124711031057025,0.058835949610484654,0.032695519091060665
5.714844377348788,0.05829304695085798,0.03280685862272859
5.717217651591873,0.05772443219395655,0.03291594024952335
5.719590925834957,0.05713048618835625,0.03302268740413181
5.721964200078043,0.05651160575733344,0.033127030761623655
5.724337474321128,0.05586820358262277,0.03322890814914805
5.726710748564213,0.055200708115591475,0.03332826444770756
5.729084022807299,0.0545095635192118,0.0334250514865968
5.731457297050383,0.053795229644793253,0.03351922793103258
5.733830571293468,0.05305818204811138,0.03361075916344201
5.736203845536553,0.05229891205035853,0.03369961715882255
5.738577119779638,0.05151792685027152,0.03378578035453705
5.740950394022723,0.050715749694888054,0.0338692335148611
5.743323668265808,0.049892920117684245,0.03394996759055795
5.745696942508894,0.049049994254394796,0.03402797957371764
5.748070216751978,0.04818754524866755,0.034103272348063186
5.750443490995064,0.047306163761924334,0.034175854534894676
5.7528167652381486,0.04640645860447122,0.03424574033481554
5.755190039481233,0.045489057508129926,0.034312949365360404
5.757563313724319,0.044554608064575146,0.03437750649462359
5.759936587967403,0.04360377885832524,0.034439441670968775
5.762309862210488,0.04263726082914903,0.03449878974888626
5.7646831364535736,0.04165576890578094,0.034555590311051744
5.767056410696659,0.04066004396160373,0.03460988748663143
5.769429684939744,0.039650855153785816,0.034661729765872715
5.771802959182829,0.03862900272077132,0.03471116981101419
5.774176233425914,0.03759532132970012,0.03475826426354934
5.7765495076689986,0.036550684086142184,0.03480307354787791
5.778922781912084,0.03549600734457447,0.034845661671383754
5.781296056155169,0.03443225649072796,0.034886096020982776
5.783669330398253,0.033360452908094,0.034924447156193354
5.786042604641339,0.0322816823928061,0.034960788598791946
5.788415878884424,0.031197105346727153,0.03499519661912808
5.790789153127509,0.030107969161511646,0.03502775001918833
5.793162427370595,0.029015623311185738,0.03505852991251411
5.795535701613679,0.027921537802771325,0.03508761950109665
5.797908975856764,0.02682732579984271,0.03511510384939159
5.800282250099849,0.025734771439106897,0.03514106965561737
5.802655524342934,0.024645864110711967,0.03516560502052343
5.805028798586019,0.023562840771091553,0.03518879921383847
5.807402072829104,0.022488238196118084,0.035210742438633404
5.80977534707219,0.021424957436880117,0.035231525593860086
5.812148621315274,0.020376343048310295,0.035251240035351794
5.81452189555836,0.019346279790810425,0.03526997733560025
5.816895169801445,0.018339309202156043,0.03528782904264915
5.819268444044529,0.017360767237646554,0.035304886438472606
5.821641718287615,0.01641694128816784,0.0353212402972328
5.824014992530699,0.015515239055782741,0.03533698064383796
5.826388266773785,0.014664351238868369,0.03535219651324704
5.82876154101687,0.013874372814326786,0.03536697571099134
5.831134815259955,0.013156823031336197,0.03538140457540739
5.833508089503041,0.01252447525483935,0.03539556774209489
5.835881363746125,0.011990886873001726,0.035409547911134494
5.83825463798921,0.011569532630318874,0.03542342561761567
5.8406279122322955,0.011272526619166176,0.035437279006040115
5.84300118647538,0.011109084454001978,0.035451183609177206
5.845374460718465,0.011084078049995998,0.03546521213195646
5.84774773496155,0.01119713997344096,0.03547943424098678
5.850121009204635,0.011442653781783624,0.035493916360294094
5.8524942834477205,0.011810640409452575,0.03550872147386625
5.854867557690806,0.012288216100084117,0.03552390893558816
5.857240831933891,0.012861160688839328,0.03553953428714009
5.859614106176975,0.013515229973951324,0.03555564908441738
5.861987380420061,0.014237048444309822,0.035572300733012006
5.8643606546631455,0.015014592180753192,0.03558953233327406
5.86673392890623,0.01583735984471537,0.03560738253544443
5.869107203149316,0.016696345546822543,0.03562588540532046
5.8714804773924,0.017583906494069403,0.03564507030088202
5.873853751635486,0.018493588218278272,0.03566496176026814
5.876227025878571,0.01941994428942301,0.03568557940145365
5.878600300121656,0.020358369334245032,0.03570693783393211
5.880973574364741,0.021304953089777263,0.03572904658266456
5.883346848607826,0.022256357098221765,0.035751910024505826
5.885720122850911,0.023209712637681693,0.03577552733726913
5.8880933970939955,0.024162537253291465,0.035799892461539286
5.890466671337081,0.02511266696443034,0.03582499407529068
5.892839945580166,0.02605820138504808,0.03585081558131465
5.89521321982325,0.02699745933703271,0.03587733510740655
5.897586494066337,0.02792894292340959,0.035904525519210764
5.899959768309421,0.028851308394540483,0.03593235444557013
5.902333042552506,0.029763342460792798,0.035960784316175144
5.9047063167955915,0.030663942973259948,0.03598977241126027
5.907079591038676,0.031552103112882195,0.03601927092304792
5.909452865281761,0.03242689840409796,0.03604922702859618
5.911826139524846,0.033287476009100335,0.0360795829736655
5.914199413767931,0.034133045869610794,0.036110276167182064
5.916572688011016,0.034962873350648356,0.03614123928583921
5.918945962254102,0.035776273109908704,0.036172400388349395
5.921319236497187,0.036572603970994294,0.03620368303882998
5.923692510740271,0.03735126462196279,0.03623500643878415
5.926065784983357,0.03811168999495096,0.03626628556711778
5.9284390592264415,0.038853348209902314,0.03629743132761863
5.930812333469526,0.03957573798718496,0.03632835070331155
5.933185607712612,0.04027838645130416,0.03635894691709739
5.935558881955696,0.04096084726190407,0.03638911959807779
5.937932156198783,0.041622699019531494,0.03641876495296953
5.940305430441867,0.04226354390275978,0.03644777594201466
5.942678704684952,0.04288300650067819,0.03647604245879953
5.945051978928038,0.04348073281079206,0.03650345151340595
5.947425253171122,0.044056389377314535,0.036529887418330395
5.949798527414207,0.044609662548885515,0.03655523197662243
5.952171801657292,0.045140257838090045,0.03657936467171126
5.954545075900377,0.045647899367908404,0.036602162858409254
5.956918350143462,0.046132329392516776,0.03662350195460301
5.959291624386548,0.04659330788176334,0.03664325563316548
5.961664898629633,0.04703061216023149,0.03666129601364743
5.964038172872717,0.0474440365931354,0.03667749385333181
5.966411447115803,0.047833392312410856,0.036691718737261104
5.968784721358888,0.048198506977307216,0.03670383926687466
5.971157995601972,0.04853922456458462,0.03671372324691992
5.973531269845058,0.0488554051840972,0.03672123787032884
5.975904544088142,0.049146924916118516,0.03672624990077826
5.978277818331227,0.04941367566725871,0.03672862585267998
5.980651092574313,0.04965556504224357,0.03672823216837233
5.983024366817398,0.04987251622918948,0.036724935392311885
5.985397641060483,0.050064467896320845,0.03671860234208888
5.987770915303568,0.05023137409834875,0.03670910027611492
5.990144189546653,0.05037320419096653,0.036696297057854904
5.992517463789738,0.05048994275212475,0.03668006131649893
5.994890738032823,0.05058158950893051,0.03666026260399088
5.997264012275908,0.05064815926917875,0.03663677154835258
5.999637286518992,0.05068968185666549,0.0366094600032618
6.002010560762078,0.050706202049564955,0.036578201193861626
6.0043838350051635,0.05069777952126845,0.0365428698587971
6.006757109248248,0.05066448878319191,0.03650334238849204
6.009130383491334,0.05060641912915895,0.036459496959695074
6.011503657734418,0.05052367458106033,0.03641121366633987
6.013876931977503,0.05041637383558051,0.036358374646778574
6.0162502062205885,0.050284650211868814,0.03630086420746124
6.018623480463673,0.050128651600117875,0.03623856894314812
6.020996754706758,0.04994854041109652,0.03617137785375262
6.023370028949843,0.049744493526771724,0.036099182457926114
6.025743303192929,0.04951670225224103,0.03602187690350678
6.0281165774360135,0.049265372269291105,0.035939358074965386
6.030489851679099,0.04899072359199555,0.03585152569799257
6.032863125922184,0.048692990524869986,0.03575828244138245
6.035236400165268,0.048372421624217204,0.03565953401637807
6.037609674408354,0.04802927966341971,0.03555518927365542
6.0399829486514385,0.047663841603075456,0.03544516029813283
6.042356222894523,0.04727639856702684,0.03532936250180496
6.044729497137609,0.0468672558255057,0.03520771471481145
6.047102771380694,0.04643673278681244,0.03508013927496265
6.04947604562378,0.04598516299916935,0.034946562115958806
6.051849319866864,0.04551289416464091,0.03480691285455191
6.054222594109949,0.04502028816730413,0.03466112487691556
6.0565958683530345,0.04450772111818488,0.0345091354245037
6.058969142596119,0.043975583419862345,0.03435088567969808
6.061342416839204,0.04342427985408914,0.03418632085156272
6.063715691082289,0.0428542296962941,0.034015390262046495
6.066088965325374,0.04226586686144011,0.03383804743299794
6.0684622395684595,0.04165964008641616,0.03365425017438365
6.070835513811545,0.04103601315497493,0.0334639606741305
6.07320878805463,0.040395465172202896,0.03326714559004486
6.075582062297714,0.039738490896663405,0.03306377614429877
6.0779553365408,0.03906560113971655,0.03285382822101282
6.0803286107838845,0.03837732324313859,0.032637282467512026
6.082701885026969,0.03767420164808719,0.032414124399880354
6.085075159270055,0.036956798570755914,0.03218434451349765
6.087448433513139,0.03622569480280651,0.03194793839930483
6.089821707756225,0.03548149065796071,0.03170490686661498
6.09219498199931,0.0347248070900911,0.03145525607336749
6.094568256242395,0.03395628701292167,0.03119899766481116
6.09694153048548,0.03317659685721116,0.03093614892170279
6.099314804728565,0.03238642840826873,0.030666732919219373
6.10168807897165,0.031586500975116324,0.030390778697908915
6.1040613532147345,0.03077756395289682,0.030108321448145847
6.10643462745782,0.029960399852645016,0.02981940270971661
6.108807901700905,0.0291358278877867,0.029524070588340133
6.11118117594399,0.02830470822531061,0.02922237999112923
6.113554450187076,0.027467947032189653,0.028914392883225712
6.11592772443016,0.02662650247514862,0.02860017856809768
6.118300998673245,0.02578139186524419,0.02827981399427453
6.120674272916331,0.024933700178974512,0.02795338409161915
6.123047547159415,0.024084590235810294,0.027620982140601456
6.1254208214025,0.023235314868991656,0.027282710178447783
6.127794095645585,0.02238723149252813,0.02693867944650246
6.13016736988867,0.02154181954183165,0.026589010883657817
6.132540644131756,0.020700701345446007,0.02623383567129228
6.134913918374841,0.01986566706419347,0.025873295835811445
6.137287192617926,0.01903870439831267,0.025507544915621697
6.13966046686101,0.018222033788090612,0.02513674870018519
6.142033741104096,0.017418149776032215,0.02476108604972145
6.144407015347181,0.016629868986905987,0.024380749805135018
6.146780289590265,0.01586038470115532,0.023995947798873384
6.149153563833351,0.015113327072124079,0.0236069039786523
6.151526838076435,0.014392826418413796,0.023213859657331748
6.153900112319521,0.013703574386819533,0.022817074903678815
6.1562733865626065,0.01305087378414216,0.022416830090299746
6.158646660805691,0.012440662309387734,0.022013427616642278
6.161019935048777,0.01187948855771994,0.021607193826618794
6.163393209291861,0.011374411877235351,0.02119848114201962
6.165766483534946,0.010932794147025972,0.020787670434383763
6.1681397577780315,0.010561956745945773,0.020375173659234892
6.170513032021116,0.010268696382294148,0.019961436777385523
6.172886306264201,0.010058692455443064,0.019546942988095554
6.175259580507287,0.009935889794497742,0.019132216297881626
6.177632854750372,0.009901983254769608,0.01871782544621806
6.1800061289934565,0.009956136066525656,0.01830438820460022
6.182379403236542,0.010095015093197292,0.017892576057599318
6.184752677479627,0.010313137380336259,0.0174831192625313
6.187125951722711,0.010603435423946374,0.017076812266806466
6.189499225965797,0.010957904376822954,0.01667451943722808
6.1918725002088815,0.011368204911533628,0.016277181021459093
6.194245774451966,0.01182614180127983,0.015885819216303693
6.1966190486950525,0.012323990999971546,0.015501544157963456
6.198992322938137,0.012854686732118526,0.015125559573808576
6.201365597181222,0.013411899259635875,0.014759167741901589
6.203738871424307,0.013990037741909251,0.014403773293460724
6.206112145667392,0.014584207874598595,0.014060885267221383
6.208485419910477,0.015190146360278113,0.013732116690039682
6.210858694153562,0.01580414690762776,0.013419180827954088
6.213231968396647,0.0164229866454732,0.01312388314714949
6.2156052426397315,0.017043857755819774,0.012848107975018055
6.217978516882818,0.017664306496362303,0.012593798896939382
6.2203517911259025,0.01828218020677621,0.012362932109325367
6.222725065368987,0.01889558202482332,0.012157482316540699
6.225098339612073,0.019502832614095134,0.011979381335835808
6.227471613855157,0.020102438043830023,0.011830470354861304
6.229844888098242,0.02069306294580125,0.011712447714268744
6.2322181623413275,0.02127350813203748,0.011626815045119933
6.234591436584412,0.021842691948020573,0.01157482540274909
6.236964710827497,0.022399634735527255,0.011557437503621888
6.239337985070583,0.022943445875212284,0.011575280112945306
6.241711259313668,0.023473312965694288,0.011628629958761998
6.2440845335567525,0.023988492771293026,0.011717405308647115
6.246457807799838,0.02448830363462036,0.011841175727872726
6.248831082042923,0.024972119103829297,0.011999186835944899
6.251204356286007,0.025439362568736686,0.012190397406965712
6.253577630529093,0.025889502736602538,0.012413525166713445
6.2559509047721775,0.02632204980833903,0.012667097244880651
6.258324179015262,0.026736552240467604,0.012949501420156401
6.260697453258349,0.027132593998216933,0.013259034912433892
6.263070727501433,0.027509792221573823,0.0135939483395324
