# Units: Energy [eV], Spectral intensity [normalized] 
energies,F_fid,F_fid_normalized
4.995742281694019,0.16712338166567972,0.13861146194485444
4.998115555937105,0.16666772339300767,0.13761005798017276
5.000488830180189,0.1661873750010994,0.1365661369335873
5.002862104423274,0.16568283937739633,0.13547976186333285
5.0052353786663595,0.16515465974231294,0.13435103775201956
5.007608652909444,0.16460341950397378,0.13318011205206604
5.009981927152529,0.16402974205352003,0.13196717528297716
5.012355201395614,0.1634342904985043,0.1307124616887593
5.0147284756387,0.16281776733163547,0.12941624996480705
5.0171017498817845,0.1621809140318713,0.1280788640647878
5.01947502412487,0.1615245105945822,0.12670067409941846
5.021848298367955,0.16084937498723548,0.12528209734059487
5.024221572611039,0.16015636252677176,0.12382359934613962
5.026594846854125,0.1594463651745698,0.1223256952225035
5.0289681210972095,0.1587203107446271,0.12078895104514242
5.031341395340295,0.15797916202032378,0.1192139854590415
5.03371466958338,0.15722391577489567,0.1176014714850274
5.036087943826464,0.1564556016905209,0.11595213856117582
5.038461218069551,0.15567528117072965,0.11426677485284874
5.040834492312635,0.15488404604069694,0.11254622986979597
5.04320776655572,0.15408301712986075,0.11079141743441634
5.0455810407988055,0.15327334273126006,0.10900331905183193
5.04795431504189,0.1524561969319931,0.1071829877400206
5.050327589284975,0.15163277780928675,0.10533155238703429
5.05270086352806,0.15080430548684265,0.1034502227124937
5.055074137771145,0.14997202004640572,0.1015402949222837
5.05744741201423,0.14913717928989112,0.09960315815890787
5.059820686257316,0.1483010563479272,0.09764030186551832
5.062193960500401,0.14746493713133024,0.09565332419946211
5.064567234743485,0.14663011762283942,0.09364394165149208
5.066940508986571,0.1457979010074158,0.0916140000497687
5.0693137832296555,0.1449695946405545,0.08956548715351752
5.07168705747274,0.14414650685539018,0.08750054706965761
5.074060331715826,0.14332994361088117,0.08542149675656373
5.07643360595891,0.14252120498506024,0.08333084491165575
5.078806880201995,0.14172158151921135,0.08123131357238239
5.081180154445081,0.14093235042088564,0.07912586279108111
5.083553428688166,0.14015477163587767,0.07701771876946137
5.085926702931251,0.1393900838016322,0.07491040585231933
5.088299977174336,0.13863950009701162,0.07280778277388365
5.090673251417421,0.13790420400589554,0.07071408351114918
5.0930465256605055,0.13718534501465973,0.06863396300831744
5.095419799903591,0.13648403426615377,0.06657254786923954
5.097793074146676,0.13580134019529944,0.0645354918352786
5.10016634838976,0.13513828417381962,0.06252903542761473
5.102539622632847,0.13449583619380437,0.060560068476626795
5.104912896875931,0.13387491062176796,0.058636193316383686
5.107286171119016,0.13327636205648055,0.056765785114177916
5.109659445362102,0.13270098132509794,0.05495804406778931
5.112032719605186,0.13214949165290896,0.05322303200934505
5.114405993848271,0.13162254504230955,0.051571683363393864
5.116779268091356,0.13112071889635077,0.05001577763565507
5.119152542334441,0.13064451292135582,0.048567858124408725
5.121525816577526,0.1301943463416411,0.047241080150776465
5.123899090820612,0.1297705554572946,0.04604897296316694
5.126272365063697,0.12937339157327632,0.04500510399433533
5.128645639306781,0.1290030193248358,0.0441226436135661
5.131018913549867,0.12865951542043805,0.04341384337988423
5.133392187792952,0.12834286781911136,0.0428894598317928
5.135765462036036,0.12805297535446386,0.04255817546782016
5.138138736279122,0.12778964781264643,0.042426083071874454
5.140512010522206,0.12755260646637667,0.04249630266744805
5.142885284765291,0.12734148506189,0.042768788100610175
5.1452585590083775,0.1271558312504682,0.04324035334839263
5.147631833251462,0.12699510845112283,0.043904913487404176
5.150005107494548,0.12685869812619657,0.044753901621389106
5.152378381737632,0.12674590244718564,0.045776800068320224
5.154751655980717,0.1266559473240782,0.046961716494697936
5.1571249302238025,0.1265879857680151,0.04829594259336456
5.159498204466887,0.12654110155417772,0.049766449341384196
5.161871478709972,0.1265143131495258,0.05136029256873775
5.164244752953057,0.12650657786837508,0.05306492040668572
5.166618027196143,0.12651679621781847,0.054868387354133595
5.1689913014392275,0.12654381639464599,0.05675948756407911
5.171364575682313,0.12658643889567492,0.058727823279199724
5.173737849925398,0.126643421204217,0.06076382447975361
5.176111124168482,0.12671348251673745,0.06285873408322765
5.178484398411568,0.12679530847552395,0.06500457049538848
5.1808576726546525,0.12688755587532632,0.06719407664108794
5.183230946897737,0.12698885731436618,0.06942066217912872
5.185604221140823,0.12709782576278317,0.07167834359095382
5.187977495383908,0.1272130590244076,0.07396168525772817
5.190350769626993,0.12733314407065704,0.0762657434652446
5.192724043870078,0.12745666122829005,0.0785860144336084
5.195097318113163,0.1275821882056514,0.08091838688680869
5.197470592356248,0.12770830394486649,0.0832590992909438
5.199843866599333,0.1278335922901428,0.08560470164519479
5.202217140842418,0.127956645464881,0.08795202156458061
5.2045904150855025,0.12807606735266552,0.0902981343165188
5.206963689328588,0.12819047657936927,0.09264033644130332
5.2093369635716735,0.12829850939556448,0.09497612258350313
5.211710237814758,0.1283988223601709,0.09730316517569663
5.214083512057844,0.12849009482779786,0.09961929664023134
5.216456786300928,0.1285710312435484,0.1019224938037721
5.218830060544013,0.12864036325016004,0.10421086425002389
5.2212033347870985,0.12869685161327374,0.1064826343661735
5.223576609030183,0.12873928797135417,0.10873613886711599
5.225949883273268,0.12876649641735133,0.11096981160779995
5.228323157516353,0.1287773349196119,0.11318217751777665
5.230696431759439,0.12877069658982712,0.11537184551323663
5.2330697060025235,0.12874551080596533,0.11753750226055909
5.235442980245609,0.1287007441981947,0.11967790668185448
5.237816254488694,0.12863540150576702,0.12179188510735596
5.240189528731778,0.12854852631272493,0.12387832699202561
5.242562802974864,0.12843920167012082,0.12593618112460314
5.2449360772179485,0.12830655061221463,0.12796445226673409
5.247309351461033,0.12814973657385093,0.12996219816796106
5.249682625704119,0.1279679637159213,0.1319285269094053
5.252055899947204,0.12776047716550087,0.13386259453506044
5.254429174190289,0.1275265631769149,0.13576360293488748
5.256802448433374,0.127265549219649,0.13763079794846025
5.259175722676459,0.1269768039986739,0.13946346766185827
5.261548996919545,0.12665973741241143,0.1412609408739214
5.263922271162629,0.12631380045323085,0.1430225857109487
5.266295545405714,0.12593848505503527,0.1447478083714974
5.268668819648799,0.1255333238921816,0.14643605198517548
5.271042093891884,0.12509789013366665,0.1480867955712703
5.27341536813497,0.12463179715622685,0.14969955308475036
5.275788642378055,0.12413469821971787,0.15127387253866084
5.27816191662114,0.12360628610788198,0.1528093351932252
5.280535190864224,0.1230462927373668,0.15430555480309874
5.28290846510731,0.12245448873763025,0.15576217691521219
5.285281739350395,0.12183068300415541,0.1571788782105139
5.287655013593479,0.12117472222720269,0.15855536588368618
5.290028287836565,0.12048649039814684,0.159891377055584
5.292401562079649,0.1197659082952803,0.16118667821373941
5.294774836322735,0.11901293295081505,0.16244106467680042
5.2971481105658205,0.11822755710067623,0.16365436007923775
5.299521384808905,0.11740980861856,0.16482641587306252
5.30189465905199,0.11655974993561435,0.1659571108436657
5.304267933295075,0.1156774774470054,0.16704635063721354
5.30664120753816,0.11476312090654321,0.16809406729732143
5.309014481781245,0.11381684281046407,0.16910021880898796
5.31138775602433,0.11283883777140331,0.17006478864800062
5.313761030267415,0.11182933188353235,0.17098778533422893
5.3161343045105,0.11078858207979157,0.1718692419874086
5.318507578753586,0.10971687548211079,0.1727092158841829
5.3208808529966705,0.10861452874548203,0.17350778801531752
5.323254127239755,0.10748188739672968,0.1742650626421402
5.325627401482841,0.10631932516881308,0.17498116685137619
5.328000675725925,0.10512724333149459,0.1756562501076599
5.33037394996901,0.10390607001921329,0.1762904838031036
5.3327472242120955,0.10265625955702282,0.17688406080339156
5.33512049845518,0.10137829178547623,0.17743719498995125
5.337493772698266,0.10007267138538074,0.1779501207978272
5.339867046941351,0.09873992720339159,0.17842309274894905
5.342240321184436,0.09738061157947897,0.17885638498054915
5.3446135954275205,0.09599529967737443,0.17925029076854052
5.346986869670606,0.09458458881919847,0.17960512204571788
5.349360143913691,0.0931490978255802,0.17992120891469074
5.351733418156775,0.09168946636271236,0.18019889915550408
5.354106692399861,0.09020635429794255,0.1804385577279391
5.3564799666429455,0.08870044106568827,0.18064056626852548
5.358853240886031,0.08717242504568457,0.18080532258233153
5.3612265151291165,0.08562302295583721,0.1809332401296287
5.363599789372201,0.08405296926226574,0.18102474750755665
5.365973063615286,0.08246301560949491,0.1810802879269463
5.368346337858371,0.08085393027419725,0.18110031868447654
5.370719612101456,0.07922649764642252,0.18108531063037336
5.3730928863445415,0.07758151774289021,0.18103574763187433
5.375466160587626,0.07591980575769289,0.18095212603270888
5.377839434830711,0.07424219165669135,0.18083495410886002
5.380212709073797,0.072549519823016,0.18068475152089494
5.382585983316882,0.07084264876247193,0.1805020487631681
5.3849592575599665,0.06912245087933686,0.18028738661021723
5.387332531803052,0.06738981233512328,0.1800413155606897
5.389705806046137,0.06564563300544977,0.1797643952791488
5.392079080289221,0.06389082655336108,0.17945719403612928
5.394452354532307,0.06212632064142536,0.17912028814681788
5.3968256287753915,0.060353057309941484,0.17875426140875464
5.399198903018476,0.05857199355490525,0.17835970453895786
5.401572177261563,0.05678410214739872,0.1779372146108918
5.403945451504647,0.05499037274630183,0.17748739449170367
5.406318725747732,0.05319181336937977,0.1770108522801707
5.408691999990817,0.05138945230481561,0.17650820074580634
5.411065274233902,0.04958434056742483,0.17598005676958625
5.413438548476987,0.0477775550328797,0.17542704078676247
5.415811822720072,0.04597020242173835,0.17484977623224604
5.418185096963157,0.04416342435635186,0.17424888898904362
5.4205583712062415,0.042358403782650184,0.17362500684024493
5.422931645449328,0.0405563731422803,0.1729787589250644
5.425304919692413,0.03875862480848376,0.17231077519944724
5.427678193935497,0.03696652447582568,0.17162168590175828
5.430051468178583,0.03518152844045709,0.17091212102407752
5.432424742421667,0.033405206055109486,0.17018270978963185
5.434798016664752,0.03163926913787748,0.16943408013689917
5.437171290907838,0.029885610825809063,0.168666858210924
5.439544565150922,0.028146357398987104,0.16788166786238895
5.441917839394007,0.026423938118575404,0.1670791301549892
5.444291113637093,0.024721180366676712,0.1662598628816605
5.446664387880178,0.023041440712788748,0.16542448009021204
5.449037662123263,0.021388787497469818,0.1645735916189174
5.451410936366348,0.019768257859560955,0.16370780264261675
5.453784210609433,0.018186222723826362,0.16282771322988246
5.456157484852517,0.016650907728493095,0.16193391791179862
5.458530759095603,0.015173135269138511,0.16102700526290317
5.460904033338688,0.013767365420403887,0.16010755749483405
5.463277307581772,0.012453096195923196,0.1591761500632209
5.465650581824859,0.01125656719551074,0.15823335128835256
5.468023856067943,0.010212342977323208,0.15727972199014487
5.470397130311028,0.009363516804006093,0.15631581513792522
5.4727704045541135,0.008758056640998256,0.1553421755155383
5.475143678797198,0.008438680569091776,0.1543593394022648
5.477516953040283,0.008427726578900134,0.15336783427003423
5.479890227283368,0.008716095636876519,0.15236817849739442
5.482263501526453,0.009265921626313048,0.15136088110068613
5.4846367757695385,0.010024790810487792,0.15034644148285098
5.487010050012624,0.01094035159138739,0.14932534920028223
5.489383324255709,0.011968318462341936,0.14829808374810435
5.491756598498794,0.01307436101222047,0.14726511436424652
5.494129872741879,0.014232943845450801,0.1462268998526452
5.4965031469849635,0.015425343729690268,0.1451838884258903
5.498876421228049,0.0166378171460057,0.14413651756759396
5.501249695471134,0.017860178529799424,0.14308521391473555
5.503622969714218,0.01908477256224643,0.14203039316020152
5.505996243957304,0.02030575236705054,0.14097245997570648
5.5083695182003884,0.02151857686155204,0.13991180795524497
5.510742792443474,0.022719660043765112,0.1388488195791893
5.5131160666865595,0.023906124460397474,0.1377838661991071
5.515489340929644,0.025075626117722,0.13671730804333632
5.517862615172729,0.02622622867968064,0.13564949424331188
5.520235889415814,0.027356311980268732,0.13458076288059911
5.522609163658899,0.028464504682978144,0.1335114410545443
5.524982437901984,0.029549634127037726,0.13244184497041064
5.527355712145069,0.030610688548189862,0.13137228004782373
5.529728986388154,0.0316467883108527,0.13030304104930668
5.532102260631239,0.032657163775099224,0.12923441222863885
5.534475534874325,0.033641138100399745,0.12816666749872999
5.5368488091174095,0.03459811375967086,0.12710007061865425
5.539222083360494,0.03552756186846155,0.1260348753994465
5.54159535760358,0.036429013669293776,0.12497132592821805
5.543968631846664,0.037302053679860975,0.12390965681010704
5.546341906089749,0.038146314135987056,0.1228500934275345
5.5487151803328345,0.038961470449624586,0.12179285221619843
5.551088454575919,0.03974723746814328,0.1207381409571966
5.553461728819005,0.040503366370287716,0.11968615908463019
5.55583500306209,0.04122964207107786,0.11863709800800423
5.558208277305175,0.04192588103585534,0.11759114144870542
5.5605815515482595,0.04259192942498687,0.11654846578980355
5.562954825791345,0.04322766150711034,0.11550924043839285
5.56532810003443,0.043832978291483644,0.11447362819965834
5.567701374277514,0.0444078063398706,0.11344178566182712
5.5700746485206,0.04495209672614265,0.11241386359113825
5.5724479227636845,0.04546582411788717,0.11139000733594177
5.57482119700677,0.045948985959163954,0.11037035723901883
5.577194471249856,0.04640160173742759,0.10935504905719415
5.57956774549294,0.04682371232074384,0.108344214387298
5.581941019736025,0.04721537935394251,0.10733798109752019
5.58431429397911,0.047576684704389104,0.10633647376318588
5.586687568222195,0.04790772994972588,0.10533981410597457
5.58906084246528,0.048208635901299944,0.10434812143559417
5.591434116708365,0.048479542158127845,0.10336151309291519
5.59380739095145,0.04872060668718505,0.10238010489356532
5.596180665194536,0.04893200542659425,0.10140401157097995
5.598553939437621,0.04911393190894801,0.10043334721790026
5.600927213680706,0.04926659690256269,0.09946822572530807
5.603300487923791,0.04939022806894001,0.09850876121778308
5.605673762166876,0.04948506963512836,0.09755506848426547
5.60804703640996,0.04955138208003632,0.09660726340320308
5.610420310653046,0.049589441834072115,0.09566546336105876
5.612793584896131,0.04959954099176726,0.09472978766314581
5.615166859139215,0.04958198703730387,0.09380035793575527
5.617540133382302,0.04953710258310381,0.09287729851852636
5.619913407625386,0.04946522512186465,0.09196073684600155
5.622286681868471,0.049366706792641615,0.09105080381729401
5.6246599561115564,0.049241914161786464,0.09014763415277471
5.627033230354641,0.04909122801976104,0.08925136673666981
5.629406504597726,0.048915043195056004,0.08836214494443002
5.631779778840811,0.04871376838665877,0.08748011695370919
5.634153053083896,0.04848782601674279,0.0866054360377538
5.636526327326981,0.048237652105485536,0.08573826083997027
5.638899601570067,0.04796369617017765,0.08487875562839453
5.641272875813152,0.047666421151058826,0.08402709052874564
5.643646150056236,0.047346303366612885,0.08318344173469301
5.646019424299322,0.04700383250137969,0.08234799169391793
5.648392698542406,0.046639511629698704,0.0815209292684915
5.650765972785491,0.04625385727919381,0.08070244986803515
5.653139247028577,0.04584739953824579,0.07989275555406916
5.655512521271661,0.04542068221218525,0.0790920551138952
5.657885795514746,0.04497426303347837,0.07830056410229926
5.660259069757832,0.044508713931781275,0.07751850484930434
5.662632344000917,0.04402462137040838,0.07674610643214969
5.665005618244002,0.043522586756510266,0.0759836046096266
5.667378892487087,0.0430032269330887,0.07523124171686225
5.669752166730172,0.04246717476190471,0.07448926651861752
5.672125440973256,0.041915079807365564,0.07375793401915103
5.674498715216342,0.04134760913261757,0.0730375052267076
5.676871989459427,0.04076544822032972,0.07232824687071532
5.679245263702511,0.040169302032037384,0.07163043106982654
5.681618537945598,0.03955989622142332,0.07094433494901874
5.683991812188682,0.038937978518548376,0.07027024020408397
5.686365086431767,0.03830432030379397,0.0696084326119862
5.6887383606748525,0.03765971839212844,0.06895920148575847
5.691111634917937,0.03700499705022414,0.06832283907284843
5.693484909161022,0.03634101027088285,0.06769963989610836
5.695858183404107,0.035668644331095144,0.06708990003696468
5.698231457647192,0.034988820661749805,0.06649391636069568
5.700604731890277,0.034302499058357847,0.06591198568419951
5.702978006133363,0.03361068126293544,0.06534440388714063
5.705351280376448,0.03291441494708008,0.0647914649679325
5.707724554619532,0.03221479812484875,0.06425346004663295
5.710097828862618,0.03151298402072709,0.06373067631750437
5.7124711031057025,0.030810186412002425,0.06322339595470965
5.714844377348788,0.03010768545523057,0.06273189497537295
5.717217651591873,0.02940683399193964,0.062256442065022205
5.719590925834957,0.028709064307645797,0.06179729737123561
5.721964200078043,0.02801589528869025,0.061354711272122164
5.724337474321128,0.02732893988099327,0.060928923127062155
5.726710748564213,0.02664991270085513,0.06052016001789975
5.729084022807299,0.02598063757748851,0.060128635489495555
5.731457297050383,0.025323054717159593,0.05975454829919371
5.733830571293468,0.024679227067281973,0.059398081185313395
5.736203845536553,0.024051345324509987,0.059059399665221
5.738577119779638,0.02344173087527507,0.05873865087385083
5.740950394022723,0.022852835785931357,0.05843596245370819
5.743323668265808,0.02228723878463801,0.05815144150738796
5.745696942508894,0.021747636018890876,0.05788517362346176
5.748070216751978,0.02123682526265961,0.057637221986224584
5.750443490995064,0.020757682228736415,0.05740762657923343
5.7528167652381486,0.02031312776894652,0.05719640349182672
5.755190039481233,0.019906085075754438,0.05700354433688368
5.757563313724319,0.019539426584839883,0.05682901578698317
5.759936587967403,0.019215911145224647,0.05667275923486479
5.762309862210488,0.018938113148808933,0.05653469058271017
5.7646831364535736,0.01870834660173462,0.05641470016326924
5.767056410696659,0.018528588401936934,0.05631265279428919
5.769429684939744,0.018400406118034705,0.05622838796609793
5.771802959182829,0.018324896076208165,0.05616172016057913
5.774176233425914,0.01830263733102101,0.056112439298191416
5.7765495076689986,0.018333666025570395,0.056080311308165924
5.778922781912084,0.018417472821574753,0.056065078815592875
5.781296056155169,0.018553023775810227,0.056066461937810265
5.783669330398253,0.018738802660287657,0.05608415918136616
5.786042604641339,0.018972870695968886,0.05611784842985222
5.788415878884424,0.019252938324793727,0.05616718801212421
5.790789153127509,0.019576443137680467,0.056231817839839986
5.793162427370595,0.01994062836867809,0.056311360602860565
5.795535701613679,0.020342617268001035,0.05640542301087751
5.797908975856764,0.020779479915003726,0.0565135970696386
5.800282250099849,0.02124829036513124,0.0566354613803344
5.802655524342934,0.021746173239290338,0.05677058245106619
5.805028798586019,0.022270339837660143,0.056918516009819745
5.807402072829104,0.022818114547562,0.057078808309000514
5.80977534707219,0.02338695272913511,0.057250997412322674
5.812148621315274,0.023974451449459984,0.057434614455659554
5.81452189555836,0.02457835445459924,0.057629184874341446
5.816895169801445,0.025196552677484385,0.05783422959029721
5.819268444044529,0.0258270814260195,0.05804926615336609
5.821641718287615,0.026468115216435394,0.0582738098320336
5.824014992530699,0.027117961036318812,0.05850737464975072
5.826388266773785,0.02777505065465102,0.058749474363871346
5.82876154101687,0.02843793245014533,0.05899962338507195
5.831134815259955,0.029105263106755784,0.059257337635890125
5.833508089503041,0.029775799425951686,0.059522135347734186
5.835881363746125,0.030448390427037033,0.05979353779635997
5.83825463798921,0.031121969846515544,0.06007106997638999
5.8406279122322955,0.0317955491021733,0.060354261215956884
5.84300118647538,0.03246821075426155,0.06064264573299131
5.845374460718465,0.03313910247234232,0.06093576313504381
5.84774773496155,0.03380743149983539,0.06123315886483701
5.850121009204635,0.034472459597304016,0.06153438459398852
5.8524942834477205,0.03513349843861588,0.061838998567533825
5.854867557690806,0.03578990543021003,0.06214656590201423
5.857240831933891,0.036441079921932615,0.062456658839987154
5.859614106176975,0.03708645977762831,0.06276885696386127
5.861987380420061,0.03772551827440792,0.06308274737197478
5.8643606546631455,0.03835776130089679,0.06339792481981242
5.86673392890623,0.038982724826546716,0.06371399182921206
5.869107203149316,0.039599972616080115,0.06403055876834227
5.8714804773924,0.040209094165200236,0.06434724390514442
5.873853751635486,0.04080970283575575,0.06466367343683078
5.876227025878571,0.04140143417053617,0.06497948149791614
5.878600300121656,0.04198394436975703,0.06529431014913852
5.880973574364741,0.0425569089130513,0.06560780934949596
5.883346848607826,0.043120021312406505,0.06591963691349553
5.885720122850911,0.043672991982971865,0.06622945845557696
5.8880933970939955,0.044215547220009144,0.06653694732354037
5.890466671337081,0.04474742827148278,0.06684178452267647
5.892839945580166,0.04526839049688379,0.06714365863216845
5.89521321982325,0.045778202603868806,0.06744226571520914
5.897586494066337,0.04627664595518026,0.06773730922415722
5.899959768309421,0.04676351393910295,0.06802849990193895
5.902333042552506,0.0472386113974165,0.0683155556807918
5.9047063167955915,0.047701754105432176,0.06859820157934066
5.907079591038676,0.048152768299260316,0.06887616959889857
5.909452865281761,0.048591490245952954,0.06914919861978866
5.911826139524846,0.049017765852607954,0.0694170342983974
5.914199413767931,0.04943145031091476,0.06967942896558603
5.916572688011016,0.04983240777397096,0.0699361415270102
5.918945962254102,0.050220511062510256,0.07018693736582676
5.921319236497187,0.05059564139795875,0.0704315882482004
5.923692510740271,0.05095768815998231,0.07066987223196111
5.926065784983357,0.051306548666406056,0.07090157357870722
5.9284390592264415,0.05164212797358346,0.07112648266959709
5.930812333469526,0.05196433869546356,0.0713443959250242
5.933185607712612,0.05227310083976181,0.07155511572832664
5.935558881955696,0.05256834165977615,0.07175845035364324
5.937932156198783,0.052849995520514434,0.07195421389799035
5.940305430441867,0.05311800377790783,0.07214222621760176
5.942678704684952,0.053372314669984905,0.07232231286854354
5.945051978928038,0.05361288321896689,0.07249430505158856
5.947425253171122,0.053839671143326245,0.07265803956131117
5.949798527414207,0.05405264677891846,0.07281335873934049
5.952171801657292,0.05425178500836343,0.07296011043169105
5.954545075900377,0.054437067197907835,0.07309814795007223
5.956918350143462,0.05460848114105308,0.0732273300370624
5.959291624386548,0.0547660210082788,0.07334752083501958
5.961664898629633,0.05490968730223565,0.07345858985858923
5.964038172872717,0.055039486817817625,0.0735604119706585
5.966411447115803,0.05515543260656017,0.07365286736159764
5.968784721358888,0.05525754394484213,0.07373584153162205
5.971157995601972,0.055345846305397774,0.07380922527610105
5.973531269845058,0.05542037133167273,0.07387291467363515
5.975904544088142,0.0554811568145811,0.07392681107671836
5.978277818331227,0.05552824667124479,0.07397082110480017
5.980651092574313,0.0555616909253158,0.07400485663955733
5.983024366817398,0.05558154568850261,0.07402883482218642
5.985397641060483,0.055587873142939295,0.07404267805252555
5.987770915303568,0.05558074152405314,0.07404631398981411
5.990144189546653,0.0555602251036024,0.07403967555489982
5.992517463789738,0.05552640417257073,0.07402270093370406
5.994890738032823,0.05547936502361914,0.07399533358175679
5.997264012275908,0.0554191999328095,0.07395752222961598
5.999637286518992,0.05534600714032663,0.07390922088898827
6.002010560762078,0.05525989082993763,0.07385038885937058
6.0043838350051635,0.05516096110693961,0.07378099073503615
6.006757109248248,0.05504933397435727,0.07370099641219267
6.009130383491334,0.05492513130716267,0.07361038109614267
6.011503657734418,0.05478848082430039,0.07350912530828302
6.013876931977503,0.054639516058310404,0.0733972148927832
6.0162502062205885,0.05447837632235056,0.07327464102278841
6.018623480463673,0.05430520667443072,0.07314140020599677
6.020996754706758,0.05412015787867829,0.07299749428946828
6.023370028949843,0.053923386363463846,0.07284293046352529
6.025743303192929,0.05371505417622436,0.07267772126461292
6.0281165774360135,0.053495328934828536,0.07250188457699178
6.030489851679099,0.05326438377533673,0.07231544363314234
6.032863125922184,0.05302239729601606,0.07211842701276613
6.035236400165268,0.0527695534974765,0.07191086864027507
6.037609674408354,0.052506041718802146,0.07169280778066656
6.0399829486514385,0.052232056569557476,0.07146428903368866
6.042356222894523,0.051947797857553636,0.07122536232620545
6.044729497137609,0.051653470512267215,0.07097608290267962
6.047102771380694,0.05134928450380694,0.07071651131369587
6.04947604562378,0.051035454757330255,0.07044671340245452
6.051849319866864,0.050712201062815286,0.0701667602891723
6.054222594109949,0.05037974798009807,0.06987672835333245
6.0565958683530345,0.05003832473908751,0.06957669921373417
6.058969142596119,0.049688165135075124,0.06926675970629664
6.061342416839204,0.04932950741905718,0.06894700185957967
6.063715691082289,0.048962594182990385,0.06861752286798994
6.066088965325374,0.048587672239903,0.06827842506264699
6.0684622395684595,0.04820499249878361,0.06792981587988983
6.070835513811545,0.047814809834171544,0.0675718078274117
6.07320878805463,0.047417382950370554,0.06720451844801512
6.075582062297714,0.047012974240208324,0.06682807028098652
6.0779553365408,0.04660184963826137,0.06644259082109495
6.0803286107838845,0.04618427846846342,0.06604821247522477
6.082701885026969,0.04576053328601187,0.06564507251665828
6.085075159270055,0.045330889713484535,0.06523331303702891
6.087448433513139,0.04489562627107287,0.06481308089597115
6.089821707756225,0.04445502420083469,0.06438452766849785
6.09219498199931,0.04400936728486346,0.06394780959014106
6.094568256242395,0.04355894165726471,0.06350308749989599
6.09694153048548,0.04310403560982478,0.0630505267810126
6.099314804728565,0.04264493939124879,0.06259029729968357
6.10168807897165,0.04218194499983863,0.06212257334167976
6.1040613532147345,0.04171534596947357,0.06164753354698946
6.10643462745782,0.041245437148748045,0.061165360842519334
6.108807901700905,0.040772514473114155,0.06067624237291829
6.11118117594399,0.04029687472986807,0.06018036942958764
6.113554450187076,0.03981881531581279,0.05967793737794301
6.11592772443016,0.03933863398742198,0.05916914558299417
6.118300998673245,0.038856628603325685,0.05865419733331117
6.120674272916331,0.03837309685893133,0.05813329976344375
6.123047547159415,0.03788833601299275,0.05760666377486255
6.1254208214025,0.03740264260593689,0.0570745039554886
6.127794095645585,0.03691631216976006,0.05653703849787629
6.13016736988867,0.03642963892930828,0.055994489116113266
6.132540644131756,0.03594291549476513,0.05544708096149635
6.134913918374841,0.03545643254518046,0.05489504253704006
6.137287192617926,0.034970478502889826,0.05433860561086783
6.13966046686101,0.03448533919869646,0.05377800512853092
6.142033741104096,0.03400129752771436,0.05321347912429248
6.144407015347181,0.03351863309580597,0.05264526863140518
6.146780289590265,0.033037621856590774,0.052073617591401535
6.149153563833351,0.032558535739051674,0.051498772762404645
6.151526838076435,0.03208164226582722,0.05092098362645281
6.153900112319521,0.03160720416234911,0.050340502295818775
6.1562733865626065,0.031135478957067246,0.049757583418284464
6.158646660805691,0.03066671857309906,0.04917248408131669
6.161019935048777,0.030201168911749166,0.04858546371506427
6.163393209291861,0.029739069428465565,0.04799678399407695
6.165766483534946,0.029280652701935674,0.04740670873761662
6.1681397577780315,0.028826143997175167,0.04681550380840517
6.170513032021116,0.028375760823627652,0.046223437009618146
6.172886306264201,0.027929712489471584,0.045630777979899825
6.175259580507287,0.027488199653524392,0.04503779808613456
6.177632854750372,0.027051413876337978,0.0444447703136671
6.1800061289934565,0.02661953717229611,0.043851969153617096
6.182379403236542,0.026192741564750797,0.04325967048688213
6.184752677479627,0.025771188646464122,0.0426681514643678
6.187125951722711,0.02535502914785962,0.04207769038292372
6.189499225965797,0.02494440251582045,0.04148856655639879
6.1918725002088815,0.024539436506001943,0.040901060181161214
6.194245774451966,0.024140246791845902,0.04031545219535268
6.1966190486950525,0.02374693659368863,0.039732024131069354
6.198992322938137,0.023359596331537332,0.03915105795857777
6.201365597181222,0.022978303305244665,0.0385728359215873
6.203738871424307,0.022603121405930716,0.03799764036250958
6.206112145667392,0.022234100862581273,0.03742575353654198
6.208485419910477,0.021871278027780026,0.036857457413315066
6.210858694153562,0.021514675206509452,0.03629303346474907
6.213231968396647,0.02116430053186951,0.035732762437665405
6.2156052426397315,0.02082014789141364,0.03517692410960738
6.217978516882818,0.02048219690758221,0.03462579702623287
6.2203517911259025,0.020150412975424466,0.034079658218559405
6.222725065368987,0.01982474736043606,0.033538782898268886
6.225098339612073,0.019505137358907798,0.033003444129220474
6.227471613855157,0.019191506522679726,0.03247391247327733
6.229844888098242,0.018883764949631485,0.03195045560853467
6.2322181623413275,0.018581809640622456,0.03143333791804336
6.234591436584412,0.018285524922931118,0.030922820047165938
6.236964710827497,0.017994782939545376,0.030419158427781232
6.239337985070583,0.01770944420293703,0.02992260476768182
6.241711259313668,0.017429358211226733,0.029433405503687865
6.2440845335567525,0.01715436412392858,0.028951801217241925
6.246457807799838,0.016884291493768955,0.028478026011556305
6.248831082042923,0.016618961050418934,0.028012306849766844
6.251204356286007,0.01635818553137862,0.027554862854008905
6.253577630529093,0.01610177055471812,0.02710590456587792
6.2559509047721775,0.01584951552792608,0.026665633169373093
6.258324179015262,0.015601214586752449,0.026234239678146924
6.260697453258349,0.015356657557666941,0.02581190408969777
