# Fourier-transform spectra: 
# energy: Frequency
# Jm: Matter current
# E_ext: External electric field
# E_tot: Total electric field
# 1:energy[eV] 2:Re(Jm_x)[1/Angstrom^2] 3:Re(Jm_y)[1/Angstrom^2] 4:Re(Jm_z)[1/Angstrom^2] 5:Im(Jm_x)[1/Angstrom^2] 6:Im(Jm_y)[1/Angstrom^2] 7:Im(Jm_z)[1/Angstrom^2] 8:|Jm_x|^2[1/Angstrom^4] 9:|Jm_y|^2[1/Angstrom^4] 10:|Jm_z|^2[1/Angstrom^4] 11:Re(E_ext_x)[fs*V/Angstrom] 12:Re(E_ext_y)[fs*V/Angstrom] 13:Re(E_ext_z)[fs*V/Angstrom] 14:Im(E_ext_x)[fs*V/Angstrom] 15:Im(E_ext_y)[fs*V/Angstrom] 16:Im(E_ext_z)[fs*V/Angstrom] 17:|E_ext_x|^2[fs^2*V^2/Angstrom^2] 18:|E_ext_y|^2[fs^2*V^2/Angstrom^2] 19:|E_ext_z|^2[fs^2*V^2/Angstrom^2] 20:Re(E_tot_x)[fs*V/Angstrom] 21:Re(E_tot_y)[fs*V/Angstrom] 22:Re(E_tot_z)[fs*V/Angstrom] 23:Im(E_tot_x)[fs*V/Angstrom] 24:Im(E_tot_y)[fs*V/Angstrom] 25:Im(E_tot_z)[fs*V/Angstrom] 26:|E_tot_x|^2[fs^2*V^2/Angstrom^2] 27:|E_tot_y|^2[fs^2*V^2/Angstrom^2] 28:|E_tot_z|^2[fs^2*V^2/Angstrom^2]
     27.13000000 -0.790661179414304E-007 -0.169623136909022E-010 -0.214926318380522E-008  0.107366957866106E-006  0.100639514451260E-009 -0.116674881873670E-008  0.177791146477503E-013  0.104160319547340E-019  0.598063503928402E-017 -0.122141298265706E-005  0.000000000000000E+000  0.182582415623378E-007 -0.111168995768383E-005  0.000000000000000E+000 -0.256992128596289E-007  0.272770423621830E-011  0.000000000000000E+000  0.993812926553199E-015 -0.122141298265706E-005  0.000000000000000E+000  0.182582415623378E-007 -0.111168995768383E-005  0.000000000000000E+000 -0.256992128596289E-007  0.272770423621830E-011  0.000000000000000E+000  0.993812926553199E-015
     27.14000000 -0.863914443385247E-007 -0.583875276172682E-010 -0.196108754234615E-008  0.101272212311183E-006  0.830743856053591E-010 -0.125446944706369E-008  0.177195426412977E-013  0.103104569249652E-019  0.541955794236156E-017 -0.113691601759302E-005  0.000000000000000E+000  0.192883158204390E-007 -0.119430377391330E-005  0.000000000000000E+000 -0.229594963902184E-007  0.271893953544313E-011  0.000000000000000E+000  0.899177601681448E-015 -0.113691601759302E-005  0.000000000000000E+000  0.192883158204390E-007 -0.119430377391330E-005  0.000000000000000E+000 -0.229594963902184E-007  0.271893953544313E-011  0.000000000000000E+000  0.899177601681448E-015
     27.15000000 -0.925061743645797E-007 -0.961144963417665E-010 -0.177152340603787E-008  0.939348662165075E-007  0.552882832606520E-010 -0.132055162888855E-008  0.173811513866832E-013  0.122947906729415E-019  0.488215178270021E-017 -0.103877203268984E-005  0.000000000000000E+000  0.199447598708204E-007 -0.126023469187094E-005  0.000000000000000E+000 -0.202159324362933E-007  0.266723881449363E-011  0.000000000000000E+000  0.806477370573462E-015 -0.103877203268984E-005  0.000000000000000E+000  0.199447598708204E-007 -0.126023469187094E-005  0.000000000000000E+000 -0.202159324362933E-007  0.266723881449363E-011  0.000000000000000E+000  0.806477370573462E-015
     27.16000000 -0.972010423046985E-007 -0.127365402872101E-009 -0.158215651885054E-008  0.855923478265102E-007  0.182108110348433E-010 -0.136506553956053E-008  0.167740926315741E-013  0.165535794873192E-019  0.436662317743696E-017 -0.930245127009069E-006  0.000000000000000E+000  0.202360153094404E-007 -0.130729980663414E-005  0.000000000000000E+000 -0.175182252656356E-007  0.257438878074979E-011  0.000000000000000E+000  0.716384532061463E-015 -0.930245127009069E-006  0.000000000000000E+000  0.202360153094404E-007 -0.130729980663414E-005  0.000000000000000E+000 -0.175182252656356E-007  0.257438878074979E-011  0.000000000000000E+000  0.716384532061463E-015
     27.17000000 -0.100312337725074E-006 -0.149669654099570E-009 -0.139472210293258E-008  0.765187434546584E-007 -0.264015913299849E-010 -0.138797049131360E-008  0.159176831997491E-013  0.230980493830403E-019  0.387171182916599E-017 -0.814938127688050E-006  0.000000000000000E+000  0.201770741763427E-007 -0.133394628064060E-005  0.000000000000000E+000 -0.149141791116722E-007  0.244353683159461E-011  0.000000000000000E+000  0.629547060892675E-015 -0.814938127688050E-006  0.000000000000000E+000  0.201770741763427E-007 -0.133394628064060E-005  0.000000000000000E+000 -0.149141791116722E-007  0.244353683159461E-011  0.000000000000000E+000  0.629547060892675E-015
     27.18000000 -0.101729166917957E-006 -0.161127292701263E-009 -0.121118054841321E-008  0.670160950387417E-007 -0.760928415000773E-010 -0.138921246513231E-008  0.148399803960632E-013  0.317521249807943E-019  0.339686959413351E-017 -0.696672415505582E-006  0.000000000000000E+000  0.197891417926057E-007 -0.133930174338654E-005  0.000000000000000E+000 -0.124488405366549E-007  0.227908161436462E-011  0.000000000000000E+000  0.546583763594914E-015 -0.696672415505582E-006  0.000000000000000E+000  0.197891417926057E-007 -0.133930174338654E-005  0.000000000000000E+000 -0.124488405366549E-007  0.227908161436462E-011  0.000000000000000E+000  0.546583763594914E-015
     27.19000000 -0.101398945034393E-006 -0.160613670339550E-009 -0.103375421476411E-008  0.574038896481523E-007 -0.127921322141936E-009 -0.136883452453824E-008  0.135769526008252E-013  0.421606157584825E-019  0.294235573211040E-017 -0.579360713535017E-006  0.000000000000000E+000  0.190991899398738E-007 -0.132320201797673E-005  0.000000000000000E+000 -0.101636962572186E-007  0.208652241676550E-011  0.000000000000000E+000  0.468079777968376E-015 -0.579360713535017E-006  0.000000000000000E+000  0.190991899398738E-007 -0.132320201797673E-005  0.000000000000000E+000 -0.101636962572186E-007  0.208652241676550E-011  0.000000000000000E+000  0.468079777968376E-015
     27.20000000 -0.993305464979745E-007 -0.147896801732573E-009 -0.864926617660152E-009  0.480071907327235E-007 -0.178733050414045E-009 -0.132708883657511E-008  0.121712478296344E-013  0.538189672730337E-019  0.250926283409931E-017 -0.466877073893379E-006  0.000000000000000E+000  0.181394048131057E-007 -0.128619529654246E-005  0.000000000000000E+000 -0.809593952698432E-008  0.187227254297518E-011  0.000000000000000E+000  0.394582243798308E-015 -0.466877073893379E-006  0.000000000000000E+000  0.181394048131057E-007 -0.128619529654246E-005  0.000000000000000E+000 -0.809593952698432E-008  0.187227254297518E-011  0.000000000000000E+000  0.394582243798308E-015
     27.21000000 -0.955947053110513E-007 -0.123651828912054E-009 -0.707412485559889E-009  0.391440661933150E-007 -0.225456958484588E-009 -0.126454078630366E-008  0.106706056016534E-013  0.661206149224169E-019  0.209949582495150E-017 -0.362928381145263E-006  0.000000000000000E+000  0.169465441064657E-007 -0.122952266755216E-005  0.000000000000000E+000 -0.627781943554043E-008  0.164344299986531E-011  0.000000000000000E+000  0.326596374017637E-015 -0.362928381145263E-006  0.000000000000000E+000  0.169465441064657E-007 -0.122952266755216E-005  0.000000000000000E+000 -0.627781943554043E-008  0.164344299986531E-011  0.000000000000000E+000  0.326596374017637E-015
     27.22000000 -0.903214941170904E-007 -0.893728085643460E-010 -0.564103317897012E-009  0.311130992817805E-007 -0.265382465779366E-009 -0.118216232136885E-008  0.912599724646152E-014  0.784153520538155E-019  0.171572030732661E-017 -0.270931634477933E-006  0.000000000000000E+000  0.155612136560782E-007 -0.115507568374608E-005  0.000000000000000E+000 -0.473608414070545E-008  0.140760378574236E-011  0.000000000000000E+000  0.264581863437955E-015 -0.270931634477933E-006  0.000000000000000E+000  0.155612136560782E-007 -0.115507568374608E-005  0.000000000000000E+000 -0.473608414070545E-008  0.140760378574236E-011  0.000000000000000E+000  0.264581863437955E-015
     27.23000000 -0.836949879020838E-007 -0.471974416498129E-010 -0.437993198945352E-009  0.241817944231470E-007 -0.296383101783837E-009 -0.108141347275551E-008  0.758961018145330E-014  0.900705415212955E-019  0.136129314137951E-017 -0.193901070202246E-006  0.000000000000000E+000  0.140270765344587E-007 -0.106533242053938E-005  0.000000000000000E+000 -0.349152733323961E-008  0.117253079127787E-011  0.000000000000000E+000  0.208949639222320E-015 -0.193901070202246E-006  0.000000000000000E+000  0.140270765344587E-007 -0.106533242053938E-005  0.000000000000000E+000 -0.349152733323961E-008  0.117253079127787E-011  0.000000000000000E+000  0.208949639222320E-015
     27.24000000 -0.759454825082840E-007  0.327107545003785E-012 -0.332085947765580E-009  0.185766115991163E-007 -0.317059446962410E-009 -0.964312020540638E-009  0.611280681192049E-014  0.100526799907455E-018  0.104017874966253E-017 -0.134348853103614E-006  0.000000000000000E+000  0.123900103827961E-007 -0.963274184939157E-006  0.000000000000000E+000 -0.255864681246680E-008  0.945946769700454E-012  0.000000000000000E+000  0.160059030796742E-015 -0.134348853103614E-006  0.000000000000000E+000  0.123900103827961E-007 -0.963274184939157E-006  0.000000000000000E+000 -0.255864681246680E-008  0.945946769700454E-012  0.000000000000000E+000  0.160059030796742E-015
     27.25000000 -0.673398532957546E-007  0.505016263223804E-010 -0.249281949707493E-009  0.144751858231728E-007 -0.326788220379749E-009 -0.833489932673335E-009  0.474418684650914E-014  0.109340955240168E-018  0.756846958317770E-018 -0.942026072891456E-007  0.000000000000000E+000  0.106972281051351E-007 -0.852285674171686E-006  0.000000000000000E+000 -0.194542014940703E-008  0.735265001618359E-012  0.000000000000000E+000  0.118215348691011E-015 -0.942026072891456E-007  0.000000000000000E+000  0.106972281051351E-007 -0.852285674171686E-006  0.000000000000000E+000 -0.194542014940703E-008  0.735265001618359E-012  0.000000000000000E+000  0.118215348691011E-015
     27.26000000 -0.581707652822109E-007  0.100718530804591E-009 -0.192242117923485E-009  0.120010500676708E-007 -0.325679575204061E-009 -0.692231838316730E-009  0.352786313624481E-014  0.116211408152533E-018  0.516141949883066E-018 -0.747424936956273E-007  0.000000000000000E+000  0.899637874827156E-008 -0.736041926442961E-006  0.000000000000000E+000 -0.165320137904111E-008  0.547344157845706E-012  0.000000000000000E+000  0.836679053820156E-016 -0.747424936956273E-007  0.000000000000000E+000  0.899637874827156E-008 -0.736041926442961E-006  0.000000000000000E+000 -0.165320137904111E-008  0.547344157845706E-012  0.000000000000000E+000  0.836679053820156E-016
     27.27000000 -0.487454700113402E-007  0.148659752124080E-009 -0.163227934334979E-009  0.112209189309356E-007 -0.314458770398629E-009 -0.544486418578356E-009  0.250202986828109E-014  0.120984040182211E-018  0.323108818563549E-018 -0.765598862518102E-007  0.000000000000000E+000  0.733464257181149E-008 -0.618385839613822E-006  0.000000000000000E+000 -0.167674014499059E-008  0.388262462817781E-012  0.000000000000000E+000  0.566084391700526E-016 -0.765598862518102E-007  0.000000000000000E+000  0.733464257181149E-008 -0.618385839613822E-006  0.000000000000000E+000 -0.167674014499059E-008  0.388262462817781E-012  0.000000000000000E+000  0.566084391700526E-016
     27.28000000 -0.393748464520856E-007  0.192426948272508E-009 -0.163920291616290E-009  0.121443532735309E-007 -0.294298958148291E-009 -0.394839554120357E-009  0.169786384955764E-014  0.123640007188640E-018  0.182768135501532E-018 -0.995389806837332E-007  0.000000000000000E+000  0.575784125073902E-008 -0.503200338694475E-006  0.000000000000000E+000 -0.200432249952496E-008  0.263118589537791E-012  0.000000000000000E+000  0.371700445508138E-016 -0.995389806837332E-007  0.000000000000000E+000  0.575784125073902E-008 -0.503200338694475E-006  0.000000000000000E+000 -0.200432249952496E-008  0.263118589537791E-012  0.000000000000000E+000  0.371700445508138E-016
     27.29000000 -0.303631876737793E-007  0.230595240436815E-009 -0.195226242357245E-009  0.147254506454806E-007 -0.266637156138380E-009 -0.248435638726103E-009  0.113876206242563E-014  0.124269537945675E-018  0.998335522941764E-019 -0.142861903680762E-006  0.000000000000000E+000  0.430957521280642E-008 -0.394279444178482E-006  0.000000000000000E+000 -0.261803045393378E-008  0.175865803624984E-012  0.000000000000000E+000  0.254265219725602E-016 -0.142861903680762E-006  0.000000000000000E+000  0.430957521280642E-008 -0.394279444178482E-006  0.000000000000000E+000 -0.261803045393378E-008  0.175865803624984E-012  0.000000000000000E+000  0.254265219725602E-016
     27.30000000 -0.219990351986238E-007  0.262195599041099E-009 -0.257089448502455E-009  0.188661181848169E-007 -0.233004757325322E-009 -0.110837184324254E-009  0.839887965033768E-015  0.123037749092753E-018  0.783798659602251E-019 -0.205037111298974E-006  0.000000000000000E+000  0.303040605598133E-008 -0.295202522179656E-006  0.000000000000000E+000 -0.349411428876338E-008  0.129184746111058E-012  0.000000000000000E+000  0.213921955270687E-016 -0.205037111298974E-006  0.000000000000000E+000  0.303040605598133E-008 -0.295202522179656E-006  0.000000000000000E+000 -0.349411428876338E-008  0.129184746111058E-012  0.000000000000000E+000  0.213921955270687E-016
     27.31000000 -0.145471631423916E-007  0.286642809237523E-009 -0.348327094554368E-009  0.244204898844988E-007 -0.194897741648903E-009  0.121836245124755E-010  0.807980281690263E-015  0.120149229787422E-018  0.121480205506948E-018 -0.283950095060398E-006  0.000000000000000E+000  0.195709716422149E-008 -0.209215880068710E-006  0.000000000000000E+000 -0.460347365908230E-008  0.124398940957734E-012  0.000000000000000E+000  0.250221990400684E-016 -0.283950095060398E-006  0.000000000000000E+000  0.195709716422149E-008 -0.209215880068710E-006  0.000000000000000E+000 -0.460347365908230E-008  0.124398940957734E-012  0.000000000000000E+000  0.250221990400684E-016
     27.32000000 -0.824165485176244E-008  0.303633881553848E-009 -0.466516634622494E-009  0.312001364586428E-007 -0.153701328046949E-009  0.114913141916004E-009  0.104137338973351E-014  0.115817632270852E-018  0.230842800564505E-018 -0.376934664624433E-006  0.000000000000000E+000  0.112193051084391E-008 -0.139125634093650E-006  0.000000000000000E+000 -0.591223022837223E-008  0.161435683457494E-012  0.000000000000000E+000  0.362131943444408E-016 -0.376934664624433E-006  0.000000000000000E+000  0.112193051084391E-008 -0.139125634093650E-006  0.000000000000000E+000 -0.591223022837223E-008  0.161435683457494E-012  0.000000000000000E+000  0.362131943444408E-016
     27.33000000 -0.327992228421689E-008  0.313044208685094E-009 -0.607960997419596E-009  0.389798536096273E-007 -0.110671618692671E-009  0.192016406440642E-009  0.153018687761848E-014  0.110244883775333E-018  0.406486874725808E-018 -0.480862418677727E-006  0.000000000000000E+000  0.552103792770660E-009 -0.872053669820206E-007  0.000000000000000E+000 -0.738239347495746E-008  0.238833441727063E-012  0.000000000000000E+000  0.548045520170862E-016 -0.480862418677727E-006  0.000000000000000E+000  0.552103792770660E-009 -0.872053669820206E-007  0.000000000000000E+000 -0.738239347495746E-008  0.238833441727063E-012  0.000000000000000E+000  0.548045520170862E-016
     27.34000000  0.182486563870022E-009  0.314846105438164E-009 -0.767748630352379E-009  0.475039663792051E-007 -0.669648318454648E-010  0.238877069872686E-009  0.225666012310264E-014  0.103612358813671E-018  0.646500213918914E-018 -0.592247388558546E-006  0.000000000000000E+000  0.269227819471952E-009 -0.551216291772220E-007  0.000000000000000E+000 -0.897259599824546E-008  0.353795363257568E-012  0.000000000000000E+000  0.805799625665081E-016 -0.592247388558546E-006  0.000000000000000E+000  0.269227819471952E-009 -0.551216291772220E-007  0.000000000000000E+000 -0.897259599824546E-008  0.353795363257568E-012  0.000000000000000E+000  0.805799625665081E-016
     27.35000000  0.203637911875450E-008  0.309066680586470E-009 -0.939921144640810E-009  0.564932112157902E-007 -0.236956899562621E-010  0.251927306190798E-009  0.319562975338718E-014  0.960836987712422E-019  0.946919125747443E-018 -0.707362363855073E-006  0.000000000000000E+000  0.288925816075736E-009 -0.438797179185410E-007  0.000000000000000E+000 -0.106388891801770E-007  0.502286943443248E-012  0.000000000000000E+000  0.113269441115282E-015 -0.707362363855073E-006  0.000000000000000E+000  0.288925816075736E-009 -0.438797179185410E-007  0.000000000000000E+000 -0.106388891801770E-007  0.502286943443248E-012  0.000000000000000E+000  0.113269441115282E-015
     27.36000000  0.222266858989388E-008  0.295791777720889E-009 -0.111774465776219E-008  0.656523222311820E-007  0.179982406675107E-010  0.228929679127791E-009  0.431516767000745E-014  0.878167124344094E-019  0.130176191794148E-017 -0.822363014170887E-006  0.000000000000000E+000  0.620547003224962E-009 -0.537914935057532E-007  0.000000000000000E+000 -0.123355865266887E-007  0.679174451849806E-012  0.000000000000000E+000  0.152551773540636E-015 -0.822363014170887E-006  0.000000000000000E+000  0.620547003224962E-009 -0.537914935057532E-007  0.000000000000000E+000 -0.123355865266887E-007  0.679174451849806E-012  0.000000000000000E+000  0.152551773540636E-015
     27.37000000  0.735199795816933E-009  0.275211424832282E-009 -0.129406715056672E-008  0.746784337615575E-007  0.569093200252819E-010  0.169172843459635E-009  0.557740898781910E-014  0.789799990639547E-019  0.170322924114008E-017 -0.933415677792475E-006  0.000000000000000E+000  0.126699387147428E-008 -0.844662683803014E-007  0.000000000000000E+000 -0.140161340938920E-007  0.878399378042878E-012  0.000000000000000E+000  0.198057288408314E-015 -0.933415677792475E-006  0.000000000000000E+000  0.126699387147428E-008 -0.844662683803014E-007  0.000000000000000E+000 -0.140161340938920E-007  0.878399378042878E-012  0.000000000000000E+000  0.198057288408314E-015
     27.38000000 -0.237765814642100E-008  0.247692854363297E-009 -0.146173251149235E-008  0.832703175255791E-007  0.917475579806664E-010  0.735541762009930E-010  0.693959903907201E-014  0.697693644980531E-019  0.214207215199034E-017 -0.103682456658231E-005  0.000000000000000E+000  0.222467199411172E-008 -0.134825025085277E-006  0.000000000000000E+000 -0.156339970486119E-007  0.109318296925785E-011  0.000000000000000E+000  0.249371029197392E-015 -0.103682456658231E-005  0.000000000000000E+000  0.222467199411172E-008 -0.134825025085277E-006  0.000000000000000E+000 -0.156339970486119E-007  0.109318296925785E-011  0.000000000000000E+000  0.249371029197392E-015
     27.39000000 -0.701302834195833E-008  0.213860678980968E-009 -0.161400802439696E-008  0.911383165048554E-007  0.121172887900533E-009 -0.554689916766543E-010  0.835537530186430E-014  0.604192587763556E-019  0.260809871185542E-017 -0.112915416924621E-005  0.000000000000000E+000  0.348355791614296E-008 -0.203137451878370E-006  0.000000000000000E+000 -0.171435425592715E-007  0.131625396228174E-011  0.000000000000000E+000  0.306036227236676E-015 -0.112915416924621E-005  0.000000000000000E+000  0.348355791614296E-008 -0.203137451878370E-006  0.000000000000000E+000 -0.171435425592715E-007  0.131625396228174E-011  0.000000000000000E+000  0.306036227236676E-015
     27.40000000 -0.130155146655492E-007  0.174662128154224E-009 -0.174498070221579E-008  0.980146517767717E-007  0.143871230397628E-009 -0.214058943228654E-009  0.977627558493093E-014  0.512057899474902E-019  0.309077888228167E-017 -0.120734279928195E-005  0.000000000000000E+000  0.502738639718612E-008 -0.287080525984009E-006  0.000000000000000E+000 -0.185009038570392E-007  0.154009186337724E-011  0.000000000000000E+000  0.367558057514019E-015 -0.120734279928195E-005  0.000000000000000E+000  0.502738639718612E-008 -0.287080525984009E-006  0.000000000000000E+000 -0.185009038570392E-007  0.154009186337724E-011  0.000000000000000E+000  0.367558057514019E-015
     27.41000000 -0.201814231693922E-007  0.131397931531424E-009 -0.184987628616298E-008  0.103663602572365E-006  0.158663821377518E-009 -0.397291429312767E-009  0.111534323394233E-013  0.424396246248537E-019  0.357988275391353E-017 -0.126880353443562E-005  0.000000000000000E+000  0.683395115993474E-008 -0.383816660958501E-006  0.000000000000000E+000 -0.196648135277295E-007  0.175717763822566E-011  0.000000000000000E+000  0.433407779536745E-015 -0.126880353443562E-005  0.000000000000000E+000  0.683395115993474E-008 -0.383816660958501E-006  0.000000000000000E+000 -0.196648135277295E-007  0.175717763822566E-011  0.000000000000000E+000  0.433407779536745E-015
     27.42000000 -0.282652977895362E-007  0.857062747946602E-010 -0.192527037743075E-008  0.107890934770736E-006  0.164632306561471E-009 -0.599530491975688E-009  0.124393808648344E-013  0.344493619029281E-019  0.406610283702094E-017 -0.131150922118143E-005  0.000000000000000E+000  0.887551722154648E-008 -0.490088791862054E-006  0.000000000000000E+000 -0.205973791171691E-007  0.196024346115272E-011  0.000000000000000E+000  0.503026832446363E-015 -0.131150922118143E-005  0.000000000000000E+000  0.887551722154648E-008 -0.490088791862054E-006  0.000000000000000E+000 -0.205973791171691E-007  0.196024346115272E-011  0.000000000000000E+000  0.503026832446363E-015
     27.43000000 -0.369886225644863E-007  0.394958937621955E-010 -0.196916223349237E-008  0.110551907756801E-006  0.161237585061345E-009 -0.814841355786606E-009  0.135898825078863E-013  0.275574844604890E-019  0.454156633691282E-017 -0.133405875213517E-005  0.000000000000000E+000  0.111193309010616E-007 -0.602329210685662E-006  0.000000000000000E+000 -0.212648060903330E-007  0.214251323219367E-011  0.000000000000000E+000  0.575831497746766E-015 -0.133405875213517E-005  0.000000000000000E+000  0.111193309010616E-007 -0.602329210685662E-006  0.000000000000000E+000 -0.212648060903330E-007  0.214251323219367E-011  0.000000000000000E+000  0.575831497746766E-015
     27.44000000 -0.460503040315073E-007 -0.516562248604326E-011 -0.198091622120685E-008  0.111557243582937E-006  0.148412079746922E-009 -0.103739091143025E-008  0.145656490972170E-013  0.220528290704749E-019  0.500020897855851E-017 -0.133572244942261E-005  0.000000000000000E+000  0.135282234621159E-007 -0.716778517521609E-006  0.000000000000000E+000 -0.216380364061754E-007  0.229792590507202E-011  0.000000000000000E+000  0.651217449555916E-015 -0.133572244942261E-005  0.000000000000000E+000  0.135282234621159E-007 -0.716778517521609E-006  0.000000000000000E+000 -0.216380364061754E-007  0.229792590507202E-011  0.000000000000000E+000  0.651217449555916E-015
     27.45000000 -0.551383407255837E-007 -0.461944837644306E-010 -0.196108146781220E-008  0.110876588491970E-006  0.126608837984687E-009 -0.126179018171439E-008  0.153338544935883E-013  0.181637281860950E-019  0.543795498606728E-017 -0.131646508610945E-005  0.000000000000000E+000  0.160612947459953E-007 -0.829610720977882E-006  0.000000000000000E+000 -0.216933022684384E-007  0.242133427130660E-011  0.000000000000000E+000  0.728564552227571E-015 -0.131646508610945E-005  0.000000000000000E+000  0.160612947459953E-007 -0.829610720977882E-006  0.000000000000000E+000 -0.216933022684384E-007  0.242133427130660E-011  0.000000000000000E+000  0.728564552227571E-015
     27.46000000 -0.639419507299046E-007 -0.816450938841644E-010 -0.191112274418166E-008  0.108539217546416E-006  0.967987591169864E-010 -0.148334090392101E-008  0.158693348087339E-013  0.160359211219424E-019  0.585269038057363E-017 -0.127694582068386E-005  0.000000000000000E+000  0.186746632538580E-007 -0.937060326200526E-006  0.000000000000000E+000 -0.214125817564296E-007  0.250867268390102E-011  0.000000000000000E+000  0.807241705120778E-015 -0.127694582068386E-005  0.000000000000000E+000  0.186746632538580E-007 -0.937060326200526E-006  0.000000000000000E+000 -0.214125817564296E-007  0.250867268390102E-011  0.000000000000000E+000  0.807241705120778E-015
     27.47000000 -0.721633868843807E-007 -0.109855513181071E-009 -0.183310579324830E-008  0.104631990090302E-006  0.604158584525013E-010 -0.169816442761552E-008  0.161554077568819E-013  0.157183097288291E-019  0.624403927245923E-017 -0.121849508877500E-005  0.000000000000000E+000  0.213222718866446E-007 -0.103554718925049E-005  0.000000000000000E+000 -0.207839485217560E-007  0.255708826253338E-011  0.000000000000000E+000  0.886611794563002E-015 -0.121849508877500E-005  0.000000000000000E+000  0.213222718866446E-007 -0.103554718925049E-005  0.000000000000000E+000 -0.207839485217560E-007  0.255708826253338E-011  0.000000000000000E+000  0.886611794563002E-015
     27.48000000 -0.795287298212317E-007 -0.129565758532647E-009 -0.172938421218441E-008  0.992948159951722E-007  0.192587189538529E-010 -0.190320926496647E-008  0.161842793504936E-013  0.171581840398837E-019  0.661297525960688E-017 -0.114306925897670E-005  0.000000000000000E+000  0.239567303035496E-007 -0.112179499903677E-005  0.000000000000000E+000 -0.198018092936177E-007  0.256503135068145E-011  0.000000000000000E+000  0.966036578137817E-015 -0.114306925897670E-005  0.000000000000000E+000  0.239567303035496E-007 -0.112179499903677E-005  0.000000000000000E+000 -0.198018092936177E-007  0.256503135068145E-011  0.000000000000000E+000  0.966036578137817E-015
     27.49000000 -0.857970993774278E-007 -0.139996095703964E-009 -0.160233231527790E-008  0.927140968557749E-007 -0.246375599186931E-010 -0.209615206842764E-008  0.159570460173622E-013  0.202059161711007E-019  0.696132234255731E-017 -0.105318459786342E-005  0.000000000000000E+000  0.265301821941291E-007 -0.119293946530487E-005  0.000000000000000E+000 -0.184670260114964E-007  0.253230236505861E-011  0.000000000000000E+000  0.104488161696297E-014 -0.105318459786342E-005  0.000000000000000E+000  0.265301821941291E-007 -0.119293946530487E-005  0.000000000000000E+000 -0.184670260114964E-007  0.253230236505861E-011  0.000000000000000E+000  0.104488161696297E-014
     27.50000000 -0.907679360910300E-007 -0.140879793252875E-009 -0.145415776171773E-008  0.851147323023164E-007 -0.691415524069326E-010 -0.227522205677184E-008  0.154833358771203E-013  0.246276704162134E-019  0.729121020358502E-017 -0.951832771265427E-006  0.000000000000000E+000  0.289951798624891E-007 -0.124662264218268E-005  0.000000000000000E+000 -0.167869196517564E-007  0.246005363645735E-011  0.000000000000000E+000  0.112252112665262E-014 -0.951832771265427E-006  0.000000000000000E+000  0.289951798624891E-007 -0.124662264218268E-005  0.000000000000000E+000 -0.167869196517564E-007  0.246005363645735E-011  0.000000000000000E+000  0.112252112665262E-014
     27.51000000 -0.942862369773541E-007 -0.132452252537031E-009 -0.128681266380367E-008  0.767513107256166E-007 -0.112160878581893E-009 -0.243898980420522E-008  0.147806581814499E-013  0.301236618863957E-019  0.760455809674251E-017 -0.842380720016521E-006  0.000000000000000E+000  0.313055500984873E-007 -0.128107028104395E-005  0.000000000000000E+000 -0.147751561999496E-007  0.235074634242958E-011  0.000000000000000E+000  0.119834270770180E-014 -0.842380720016521E-006  0.000000000000000E+000  0.313055500984873E-007 -0.128107028104395E-005  0.000000000000000E+000 -0.147751561999496E-007  0.235074634242958E-011  0.000000000000000E+000  0.119834270770180E-014
     27.52000000 -0.962458413970439E-007 -0.115404654461325E-009 -0.110200361264927E-008  0.678990406581470E-007 -0.151759228716980E-009 -0.258616278927659E-008  0.138735417085216E-013  0.363490977721105E-019  0.790264993493092E-017 -0.728458259544618E-006  0.000000000000000E+000  0.334172361544677E-007 -0.129514967618506E-005  0.000000000000000E+000 -0.124515177024639E-007  0.220806411962103E-011  0.000000000000000E+000  0.127175196529823E-014 -0.728458259544618E-006  0.000000000000000E+000  0.334172361544677E-007 -0.129514967618506E-005  0.000000000000000E+000 -0.124515177024639E-007  0.220806411962103E-011  0.000000000000000E+000  0.127175196529823E-014
     27.53000000 -0.965910163092986E-007 -0.908138020020996E-010 -0.901284230398279E-009  0.588448424661032E-007 -0.186247043159421E-009 -0.271542655940983E-008  0.127925399165237E-013  0.429351077197038E-019  0.818585466351293E-017 -0.613837154190426E-006  0.000000000000000E+000  0.352891004393723E-007 -0.128840611695443E-005  0.000000000000000E+000 -0.984156222258579E-008  0.203678637407018E-011  0.000000000000000E+000  0.134217695680114E-014 -0.613837154190426E-006  0.000000000000000E+000  0.352891004393723E-007 -0.128840611695443E-005  0.000000000000000E+000 -0.984156222258579E-008  0.203678637407018E-011  0.000000000000000E+000  0.134217695680114E-014
     27.54000000 -0.953166629387635E-007 -0.600608076772608E-010 -0.686199931071492E-009  0.498788458672332E-007 -0.214243862740845E-009 -0.282535854608309E-008  0.115731654988291E-013  0.495077333409631E-019  0.845352125932728E-017 -0.502305697116071E-006  0.000000000000000E+000  0.368836735283256E-007 -0.126107677806202E-005  0.000000000000000E+000 -0.697617947309664E-008  0.184262565352256E-011  0.000000000000000E+000  0.140907245298496E-014 -0.502305697116071E-006  0.000000000000000E+000  0.368836735283256E-007 -0.126107677806202E-005  0.000000000000000E+000 -0.697617947309664E-008  0.184262565352256E-011  0.000000000000000E+000  0.140907245298496E-014
