# Units: Energy [eV], Spectral intensity [normalized] 
energies,F_fid,F_fid_normalized
5.194201689619048,0.042686460639627076,0.04737375726585676
5.196663396580953,0.043428227092529456,0.04773735710462401
5.199125103542857,0.044136137859741915,0.04809890608614508
5.201586810504762,0.044809774518398106,0.04845693436100053
5.204048517466667,0.04544874582571755,0.0488100465460997
5.2065102244285715,0.046052687354046454,0.04915692149357967
5.208971931390477,0.04662126118528314,0.04949631167652355
5.211433638352381,0.047154155652250965,0.04982704226944631
5.213895345314286,0.04765108511688612,0.050148009991683326
5.216357052276191,0.04811178977694755,0.050458181772552804
5.218818759238095,0.04853603549443221,0.05075659328859357
5.2212804662000005,0.04892361364006815,0.05104234741539766
5.223742173161905,0.049274340949224234,0.05131461262958767
5.226203880123809,0.04958805938536136,0.051572621390332654
5.228665587085715,0.04986463600779435,0.05181566852441619
5.231127294047619,0.050103962841065226,0.05204310963422148
5.233589001009524,0.05030595674366611,0.052254359544014174
5.236050707971429,0.050470559274216044,0.052448890796526836
5.238512414933333,0.05059773655349891,0.05262623220900455
5.240974121895238,0.05068747912102645,0.052785967495502475
5.243435828857143,0.05073980178500409,0.05292773396026402
5.245897535819048,0.05075474346476013,0.0530512212654021
5.2483592427809524,0.05073236702485321,0.053156170274798346
5.250820949742857,0.05067275910020443,0.0532423719750811
5.253282656704762,0.05057602991171476,0.05330966647370137
5.2557443636666665,0.05044231307192451,0.053357942073456156
5.258206070628572,0.05027176538035719,0.05338713442227992
5.260667777590476,0.05006456660826216,0.05339722573670782
5.263129484552381,0.04982091927253531,0.053388244097080546
5.265591191514286,0.049541048398652296,0.053360262812290886
5.26805289847619,0.049225201272498464,0.05331339985164245
5.270514605438096,0.04887364718102361,0.05324781734118442
5.2729763124,0.048486677141687064,0.053163721121686276
5.275438019361904,0.048064603620694986,0.05306136036520589
5.27789972632381,0.04760776024006083,0.05294102724696962
5.280361433285714,0.047116501473549316,0.05280305666901038
5.282823140247619,0.04659120233158787,0.05264782603168262
5.285284847209524,0.04603225803525349,0.05247575504878128
5.287746554171428,0.04544008367946295,0.052287305601520825
5.290208261133333,0.04481511388551338,0.05208298162606285
5.292669968095238,0.04415780244313764,0.05186332902860933
5.295131675057143,0.043468621942254815,0.051628935621283935
5.2975933820190475,0.042748063394610555,0.051380431071094204
5.300055088980952,0.04199663584551652,0.05111848685319131
5.302516795942857,0.0412148659759099,0.050843816198406354
5.304978502904762,0.04040329769496583,0.050557174023632676
5.307440209866667,0.039562491723508016,0.05025935683203843
5.309901916828571,0.03869302516847136,0.04995120256831784
5.312363623790476,0.03779549108868179,0.04963359041223472
5.314825330752381,0.03687049805222722,0.04930744049157445
5.317287037714285,0.03591866968570346,0.04897371349332056
5.319748744676191,0.0349406442156268,0.04863341014942931
5.322210451638095,0.033937074002315125,0.04828757057103568
5.3246721586,0.032908625066547806,0.04793727340232957
5.327133865561905,0.031855976609325,0.0475836347627747
5.329595572523809,0.03077982052505676,0.047227806943891414
5.332057279485714,0.02968086090852569,0.046870976824609896
5.334518986447619,0.028559813555980484,0.046514363967365094
5.336980693409524,0.027417405460737187,0.046159218355823324
5.3394424003714285,0.026254374303689404,0.04580681773460013
5.341904107333333,0.02507146793916176,0.04545846451177529
5.344365814295238,0.023869443876591647,0.04511548218668033
5.346827521257143,0.022649068758595674,0.04477921126857719
5.349289228219048,0.021411117836089243,0.04445100465672739
5.351750935180952,0.020156374441306288,0.044132222459197075
5.354212642142857,0.018885629459854857,0.04382422623676228
5.356674349104762,0.01759968080343773,0.04352837266959945
5.359136056066666,0.016299332885725486,0.04324600665811192
5.361597763028572,0.014985396105440533,0.04297845388517202
5.364059469990476,0.013658686343703085,0.0427270128850186
5.36652117695238,0.012320024488704846,0.04249294668362868
5.368982883914286,0.01097023601363778,0.04227747409598313
5.37144459087619,0.009610150663415558,0.04208176078647548
5.373906297838095,0.00824060238043875,0.04190691021879725
5.3763680048,0.006862429811345829,0.041753954639867946
5.378829711761904,0.005476478435769577,0.04162384625756091
5.3812914187238094,0.004083608219915249,0.04151744878292019
5.383753125685714,0.002684727049038809,0.04143552951315455
5.386214832647619,0.0012810482961983626,0.0413787521310326
5.3886765396095235,0.0001419597389552312,0.04134767038877287
5.391138246571428,0.0015427139009606488,0.041342722829902694
5.393599953533333,0.0029573902686895475,0.0413642286810766
5.396061660495238,0.004374351833000012,0.04141238501818638
5.398523367457143,0.005792510089667209,0.04148726527840919
5.400985074419047,0.0072109801366509844,0.041588819153645304
5.403446781380952,0.008628916425496704,0.041716873862887194
5.405908488342857,0.01004548790179452,0.04187113676336624
5.408370195304761,0.011459871962290417,0.04205119922474179
5.410831902266667,0.012871252738455262,0.04225654165886564
5.413293609228571,0.01427882070212513,0.04248653957119947
5.4157553161904755,0.015681772755445706,0.042740470479809695
5.418217023152381,0.017079312521409713,0.04301752153458782
5.420678730114286,0.01847065072445401,0.04331679766305163
5.423140437076191,0.019855005613166152,0.04363733006945707
5.425602144038096,0.02123160340241254,0.043978084920311154
5.428063851,0.02259967872333869,0.044337972060778094
5.430525557961905,0.023958475074967574,0.04471585362180213
5.43298726492381,0.02530724527377546,0.045110552395851544
5.435448971885715,0.02664525189903214,0.04552085987887074
5.4379106788476195,0.027971767732469,0.04594554389625081
5.440372385809524,0.029286076191289905,0.046383355750488894
5.442834092771429,0.030587471753806935,0.0468330368469704
5.4452957997333336,0.0318752603771511,0.04729332477143214
5.447757506695239,0.03314875990661395,0.0477629588077895
5.450219213657143,0.03440730047624858,0.04824068489794001
5.452680920619048,0.03565022490040616,0.048725260055833094
5.455142627580953,0.03687688905592051,0.04921545625657865
5.457604334542857,0.038086662254679535,0.049710063827796774
5.460066041504763,0.0392789276063418,0.050207894374979044
5.462527748466667,0.04045308237097533,0.05070778327557603
5.464989455428571,0.041608538301407726,0.05120859177808016
5.467451162390477,0.04274472197509146,0.05170920874278749
5.469912869352381,0.043861075115297424,0.05220855206041979
5.472374576314286,0.04495705490146213,0.05270556978358378
5.474836283276191,0.04603213426852301,0.05319924100431903
5.477297990238095,0.04708580219508617,0.053688576508902304
5.4797596972000004,0.04811756398028083,0.054172619238767615
5.482221404161905,0.049126941509162955,0.05465044458397468
5.48468311112381,0.0501134735065408,0.055121160533204386
5.4871448180857145,0.05107671577910409,0.05558390770184165
5.489606525047619,0.0520162414457466,0.056037859257375255
5.492068232009524,0.05293164115598269,0.05648222075913491
5.494529938971429,0.053822523296365894,0.05691622992732086
5.496991645933334,0.05468851418482842,0.05733915635437664
5.499453352895238,0.05552925825286756,0.057750301170011606
5.501915059857143,0.0563444182155164,0.05814899666960434
5.504376766819048,0.057133675229044056,0.058534605914300424
5.506838473780952,0.05789672903634034,0.0589065223098542
5.509300180742858,0.058633298099949,0.059264169170145854
5.511761887704762,0.059343119722723395,0.05960699927031895
5.5142235946666665,0.06002595015608763,0.05993449439362305
5.516685301628572,0.060681564695894856,0.06024616487529369
5.519147008590476,0.06130975776588586,0.06054154914615582
5.521608715552381,0.06191034298875796,0.060820213278075616
5.524070422514286,0.06248315324486578,0.06108175053291001
5.52653212947619,0.06302804071858405,0.06132578091619543
5.5289938364380955,0.06354487693237239,0.06155195073647417
5.5314555434,0.06403355276859093,0.06175993217086879
5.533917250361905,0.06449397847912679,0.06194942283727375
5.53637895732381,0.06492608368289839,0.06212014537333511
5.538840664285714,0.06532981735131711,0.06227184702222715
5.541302371247619,0.06570514778179289,0.06240429922510234
5.543764078209524,0.06605206255938109,0.0625172972199871
5.546225785171429,0.0663705685066778,0.06261065964681353
5.548687492133333,0.06666069162207847,0.06268422815821448
5.551149199095238,0.06692247700652731,0.062737867035664
5.553610906057143,0.06715598877889084,0.06277146281051153
5.556072613019047,0.06736130998010122,0.0627849238894388
5.558534319980953,0.06753854246622293,0.06277818018385649
5.560996026942857,0.06768780679060611,0.06275118274275468
5.5634577339047615,0.06780924207529956,0.06270390338852522
5.565919440866667,0.06790300587190448,0.06263633435528164
5.568381147828571,0.06796927401206093,0.06254848792921665
5.5708428547904765,0.06800824044776685,0.06244039609055296
5.573304561752381,0.06802011708173855,0.062312110156662104
5.575766268714285,0.06800513358803117,0.06216370042594741
5.5782279756761906,0.06796353722314619,0.06199525582210982
5.580689682638095,0.06789559262786116,0.06180688353843837
5.5831513896,0.06780158162002607,0.06159870868179158
5.585613096561905,0.0676818029785788,0.06137087391596043
5.588074803523809,0.06753657221904023,0.06112353910412809
5.590536510485714,0.06736622136075734,0.06085688095016642
5.592998217447619,0.06717109868617058,0.06057109263853198
5.595459924409524,0.06695156849238862,0.060266383472549846
5.597921631371428,0.06670801083536076,0.059942978510894786
5.600383338333333,0.06644082126694396,0.059601118202102774
5.602845045295238,0.06615041056516643,0.05924105801696686
5.6053067522571425,0.06583720445799654,0.05886306807869295
5.607768459219048,0.06550164334092923,0.058467432790710046
5.610230166180952,0.06514418198870643,0.05805445046204978
5.612691873142857,0.06476528926149132,0.05762443293022779
5.615153580104762,0.06436544780581764,0.05717770518157687
5.617615287066666,0.063945153750636,0.056714604968998814
5.6200769940285715,0.06350491639877917,0.056235482427117574
5.622538700990476,0.0630452579141646,0.05574069968483024
5.62500040795238,0.06256671300504969,0.055230630475268216
5.627462114914286,0.062069828603647924,0.05470565974319198
5.62992382187619,0.061555163542405186,0.05416618324985675
5.632385528838095,0.06102328822722428,0.05361260717539691
5.6348472358,0.060474784307910506,0.05304534771878829
5.637308942761904,0.05991024434609111,0.05246483069545637
5.639770649723809,0.05933027148084036,0.05187149113260916
5.642232356685714,0.05873547909221162,0.05126577286237965
5.644694063647619,0.05812649046284549,0.05064812811287235
5.6471557706095235,0.05750393843778123,0.05001901709721334
5.649617477571428,0.0568684650825526,0.049378907600711154
5.652079184533333,0.056220721339591016,0.04872827456623935
5.6545408914952375,0.0555613666828948,0.04806759967795724
5.657002598457143,0.05489106877084538,0.04739737094348926
5.659464305419047,0.05421050309696338,0.04671808227468554
5.661926012380952,0.053520352638293064,0.046030233067090066
5.664387719342857,0.052821307500988006,0.04533432777824391
5.666849426304761,0.0521140645625315,0.044630875504951754
5.669311133266667,0.051399327109873535,0.04392038955964153
5.671772840228571,0.050677804472586005,0.043203387045945896
5.674234547190476,0.0499502116499402,0.042480388433634456
5.6766962541523815,0.049217268930579726,0.041751917133023016
5.679157961114286,0.04847970150320904,0.041018499068986296
5.681619668076191,0.047738239056428086,0.04028066225469612
5.684081375038096,0.046993615365522476,0.039538936365206355
5.686543082,0.04624656786366116,0.03879385231100147
5.689004788961905,0.04549783719455708,0.038045941811623414
5.69146649592381,0.0447481667432102,0.03729573696948712
5.693928202885715,0.04399830214087672,0.036543769843993205
5.696389909847619,0.04324899073988957,0.03579057202604182
5.698851616809524,0.042500981053400166,0.035036674213050664
5.701313323771429,0.04175502215451857,0.034282605784578035
5.7037750307333335,0.04101186302870408,0.03352889437865062
5.706236737695239,0.040272251872614476,0.0327760654688996
5.708698444657143,0.039536935331960746,0.03202464194260928
5.7111601516190476,0.03880665767026153,0.03127514367979164
5.713621858580953,0.03808215985976001,0.030528087133409765
5.716083565542857,0.037364178585184545,0.029783984910889044
5.7185452725047625,0.03665344515053682,0.02904334535707703
5.721006979466667,0.035950684278713084,0.02830667213884254
5.723468686428571,0.03525661279355812,0.027574463831544917
5.725930393390477,0.0345719381739676,0.02684721350765517
5.728392100352381,0.033897356969963384,0.026125408327878425
5.730853807314286,0.03323355307133197,0.025409529135211918
5.733315514276191,0.03258119582052499,0.0247000500524798
5.735777221238095,0.031940937963146294,0.023997438084020894
5.7382389282,0.03131341343158456,0.023302152722372998
5.740700635161905,0.030699234960264436,0.022614645561003465
5.74316234212381,0.030098991534658892,0.021935359914390537
5.7456240490857144,0.029513245680677452,0.021264730447071143
5.748085756047619,0.028942530606346616,0.02060318281364785
5.750547463009524,0.028387347213815698,0.019951133312207263
5.7530091699714285,0.027848161006594783,0.019308988554153562
5.755470876933334,0.027325398924436604,0.018677145154121937
5.757932583895238,0.026819446146235014,0.01805598944442641
5.760394290857143,0.026330642909456074,0.01744589721943119
5.762855997819048,0.02585928140261775,0.016847233516336244
5.765317704780952,0.025405602794782458,0.016260352440153808
5.767779411742858,0.024969794472459807,0.015685597042146917
5.770241118704762,0.02455198755923562,0.015123299262710848
5.772702825666666,0.024152254796346757,0.014573779951622014
5.775164532628572,0.023770608862832138,0.0140373489807456
5.777626239590476,0.02340700121141464,0.013514305466670758
5.780087946552381,0.023061321490633665,0.013004938123282522
5.782549653514286,0.022733397614833298,0.012509525766899336
5.78501136047619,0.0224229965315139,0.01202833799917714
5.787473067438095,0.02212982572056266,0.011561636095290652
5.7899347744,0.021853535442523143,0.011109674126658914
5.792396481361905,0.021593721734045983,0.010672700348253128
5.7948581883238095,0.021349930128866514,0.010250958879728865
5.797319895285714,0.021121660063029974,0.009844691706490712
5.799781602247619,0.020908369904627303,0.00945414102031482
5.802243309209524,0.020709482531933325,0.009079551908082788
5.804705016171429,0.020524391370354198,0.008721175380027183
5.807166723133333,0.020352466788590328,0.008379271703980118
5.809628430095238,0.020193062748270287,0.00805411397773584
5.812090137057143,0.020045523599112255,0.0077459918262908255
5.814551844019047,0.01990919091328337,0.007455215053594259
5.817013550980953,0.019783410257672714,0.0071821170100794165
5.819475257942857,0.019667537810733188,0.006927057360516172
5.821936964904761,0.01956094674069693,0.006690423857968303
5.824398671866667,0.019463033273599575,0.0064726326598806335
5.826860378828571,0.019373222391920398,0.0062741266780809365
5.829322085790476,0.01929097311706397,0.006095371457602513
5.831783792752381,0.019215783340769635,0.005936848154716834
5.834245499714285,0.01914719418134479,0.005799043355611599
5.8367072066761905,0.01908479385000397,0.0056824357569767855
5.839168913638095,0.01902822102032796,0.005587480111184379
5.8416306206,0.01897716769980854,0.005514589284567903
5.8440923275619046,0.018931381606614846,0.00546411571652092
5.846554034523809,0.018890668057191144,0.005436333902618733
5.849015741485714,0.018854891371235066,0.005431425655428012
5.851477448447619,0.018823975800233653,0.005449469749307399
5.853939155409524,0.018797905984319893,0.005490437118093018
5.856400862371428,0.01877672694005529,0.005554192111550396
5.858862569333333,0.0187605435791681,0.005640499557845625
5.861324276295238,0.018749519755618147,0.005749036683145873
5.863785983257142,0.018743876835964447,0.005879408442939871
5.866247690219048,0.01874389178622311,0.006031164599225825
5.868709397180952,0.01874989476755584,0.00620381693441075
5.8711711041428565,0.01876226623353838,0.00639685526495475
5.873632811104762,0.018781433523706797,0.006609761311073487
5.876094518066666,0.018807866951796145,0.006842019898248255
5.8785562250285714,0.018842075392735386,0.007093127339244809
5.881017931990476,0.018884601380111395,0.007362597130672116
5.88347963895238,0.01893601573541626,0.007649963283914351
5.8859413459142855,0.018996911761767904,0.007954781705350479
5.88840305287619,0.019067899047605585,0.008276630064851428
5.890864759838095,0.019149596939623044,0.00861510656722145
5.8933264668,0.01924262775827093,0.008969827988963524
5.895788173761904,0.019347609842762827,0.009340427278403526
5.898249880723809,0.01946515052480041,0.009726550951726766
5.900711587685714,0.019595839140294294,0.010127856457442781
5.903173294647619,0.019740240195339737,0.01054400963045513
5.905635001609523,0.019898886805867096,0.01097468231527847
5.908096708571428,0.02007227452916454,0.011419550205642847
5.910558415533333,0.020260855699572877,0.011878290923664728
5.9130201224952375,0.020465034370082427,0.012350582344568293
5.915481829457143,0.020685161946660424,0.012836101161217238
5.917943536419047,0.020921533583552192,0.013334521675198484
5.9204052433809515,0.021174385386455333,0.013845514796805654
5.922866950342857,0.021443892447486727,0.014368747234125744
5.925328657304762,0.02173016771246624,0.01490388085084645
5.927790364266667,0.022033261658457884,0.015450572172858286
5.930252071228572,0.02235316273885833,0.016008472024826473
5.932713778190476,0.022689798535537844,0.01657722527938588
5.9351754851523815,0.023043037543306333,0.017156470703262323
5.937637192114286,0.02341269150169862,0.017745840886316373
5.940098899076191,0.023798518182862115,0.018344962241157493
5.9425606060380955,0.024200224542045838,0.018953455062526475
5.945022313,0.024617470138462334,0.019570933637071172
5.947484019961905,0.02504987073860658,0.02019700639542706
5.94994572692381,0.025497002020842506,0.020831276099656355
5.952407433885715,0.025958403308552144,0.021473340060108346
5.954869140847619,0.026433581268736343,0.022122790376638446
5.957330847809524,0.026922013523073707,0.02277921419988572
5.959792554771429,0.027423152128570202,0.023442194008960294
5.962254261733333,0.027936426894662487,0.02411130790245305
5.964715968695239,0.028461248512659878,0.02478612990015623
5.967177675657143,0.028997011481516007,0.025466230253288952
5.9696393826190475,0.029543096820989646,0.02615117576136407
5.972101089580953,0.030098874569236624,0.026840530094123106
5.974562796542857,0.03066370606678663,0.027533854117207615
5.977024503504762,0.031236946032754124,0.028230706220442082
5.979486210466667,0.031817944442099726,0.028930642647772994
5.981947917428571,0.032406048214902054,0.029633217828052793
5.9844096243904765,0.033000602730033246,0.0303379847059771
5.986871331352381,0.03360095317646811,0.031044495072582824
5.989333038314286,0.034206445755805524,0.03175229989479799
5.991794745276191,0.034816428749542085,0.03246094964360284
5.994256452238095,0.03543025346430095,0.03316999462041896
5.9967181592,0.03604727506766191,0.03387898528139024
5.999179866161905,0.0366668533265263,0.034587472559258904
6.00164157312381,0.03728835325913907,0.03529500818257215
6.004103280085714,0.03791114571102112,0.036001144991981295
6.006564987047619,0.03853460786417746,0.036705437253417954
6.009026694009524,0.039158123688060834,0.03740744096794961
6.0114884009714284,0.03978108433991307,0.038106714178132106
6.013950107933334,0.04040288852128666,0.03880281727068912
6.016411814895238,0.04102294279677814,0.03949531327535924
6.0188735218571425,0.04164066188028945,0.04018376815975964
6.021335228819048,0.04225546889347425,0.040867751120122774
6.023796935780952,0.04286679560042647,0.041546834867769236
6.0262586427428575,0.043474082622124564,0.04222059591118412
6.028720349704762,0.04407677963365747,0.04288861483357035
6.031182056666666,0.04467434554682186,0.043550476565755294
6.033643763628572,0.0452662486802933,0.04420577065433158
6.036105470590476,0.04585196691923187,0.04485409152491608
6.038567177552381,0.046430987865881616,0.04549503874041427
6.041028884514286,0.04700280898246046,0.04612821725418054
6.04349059147619,0.047566937727406784,0.04675323765796766
6.045952298438095,0.04812289168585018,0.04736971642456208
6.0484140054,0.04867019869500214,0.04797727614500414
6.050875712361905,0.04920839696501326,0.04857554576029593
6.053337419323809,0.049737035195718184,0.04916416078750209
6.055799126285714,0.05025567268958012,0.04974276354015219
6.058260833247619,0.05076387946105642,0.05031100334285682
6.0607225402095235,0.051261236342528944,0.050868536740052255
6.063184247171429,0.051747335086878496,0.05141502769879251
6.065645954133333,0.05222177846672923,0.05195014780551108
6.068107661095238,0.05268418037034486,0.052473576456677926
6.070569368057143,0.05313416589412249,0.05298500104328146
6.073031075019047,0.053571371431601435,0.05348411712906896
6.0754927819809526,0.05399544475888143,0.053970628622482746
6.077954488942857,0.05440604511632771,0.05444424794223368
6.080416195904761,0.05480284328642696,0.05490469617645774
6.082877902866667,0.05518552166764996,0.05535170323540556
6.085339609828571,0.05555377434416953,0.055785007997619186
6.087801316790476,0.05590730715128112,0.05620435844955519
6.090263023752381,0.05624583773637101,0.056609511818617377
6.092724730714285,0.056569095615279404,0.057000234699567096
6.09518643767619,0.05687682222390776,0.057376303174284236
6.097648144638095,0.057168770964924995,0.057737502924856306
6.1001098516,0.05744470724943082,0.058083629339978446
6.1025715585619045,0.05770440853344245,0.0584144876146517
6.105033265523809,0.057947664349076874,0.05872989284317231
6.107494972485714,0.058174276330308694,0.05902967010540978
6.1099566794476186,0.05838405823319104,0.059313654546376784
6.112418386409524,0.05857683595043687,0.05958169144909878
6.114880093371428,0.058752447520264546,0.059833636300797424
6.117341800333333,0.0589107431294221,0.06006935485240624
6.119803507295238,0.05905158511031257,0.060288723171443424
6.122265214257142,0.05917484793215194,0.060491627688271356
6.124726921219048,0.05928041818610058,0.06067796523577854
6.127188628180952,0.05936819456431737,0.060847643082525285
6.129650335142856,0.05943808783289521,0.06100057895939977
6.132112042104762,0.05949002079864513,0.06113670107983724
6.134573749066666,0.05952392826970509,0.0612559481536612
6.137035456028571,0.059539757009958005,0.06135826939461062
6.139497162990476,0.05953746568725202,0.06144362452162387
6.14195886995238,0.05951702481542475,0.06151198375395597
6.1444205769142854,0.05947841669014095,0.061563327800211703
6.14688228387619,0.059421635318561275,0.061597647841383725
6.149343990838095,0.05934668634286769,0.061614945507990695
6.1518056977999995,0.05925358695767903,0.061615232851417706
6.154267404761904,0.05914236582139724,0.061598532309566745
6.156729111723809,0.05901306296153287,0.061564876666932555
6.159190818685714,0.05886572967406529,0.06151430900922576
6.161652525647619,0.058700428416900215,0.06144688267267159
6.164114232609523,0.05851723269749437,0.06136266118812092
6.166575939571428,0.058316226954723514,0.06126171822011577
6.169037646533333,0.05809750643507751,0.06114413750106102
6.171499353495237,0.05786117706327174,0.061010012760659676
6.173961060457143,0.057607355307371745,0.06085944765077867
6.176422767419048,0.057336168038533024,0.0606925556659193
6.178884474380953,0.05704775238546601,0.06050946005947476
6.181346181342858,0.056742255583740756,0.060310293755966936
6.183807888304762,0.05641983482005279,0.060095199259462315
6.186269595266667,0.05608065707157859,0.059864328558377276
6.188731302228572,0.055724898940552985,0.05961784302689191
6.191193009190477,0.05535274648421012,0.05935591332320269
6.193654716152381,0.05496439504023229,0.059078719284853656
6.196116423114286,0.054560049047860514,0.05878644982139791
6.198578130076191,0.05413992186482433,0.0584793028046522
6.2010398370380955,0.05370423558025664,0.05815748495681979
6.203501544000001,0.053253220823765185,0.05782121173676948
6.205963250961905,0.05278711657083903,0.05747070722477216
6.2084249579238096,0.05230616994477636,0.05710620400601038
6.210886664885715,0.051810636015326345,0.056727943053191454
6.213348371847619,0.05130077759424686,0.0563361736086102
6.2158100788095245,0.050776865027987346,0.05593115306602451
6.218271785771429,0.05023917598771556,0.05551314685272387
6.220733492733333,0.049687995256917014,0.05508242831219019
6.223195199695239,0.04912361451680585,0.05463927858777014
6.225656906657143,0.04854633212979819,0.05418398650779799
6.228118613619048,0.047956452921311614,0.05371684847263189
6.230580320580953,0.04735428796016849,0.05323816834408773
6.233042027542857,0.046740154337897084,0.05274825733778138
6.235503734504762,0.046114374947242624,0.052247433918914794
6.237965441466667,0.045477278260219675,0.0517360237020698
6.240427148428572,0.04482919810606127,0.05121435935560158
6.242888855390476,0.04417047344944624,0.05068278051125515
6.245350562352381,0.04350144816941521,0.05014163367965885
6.247812269314286,0.042822470839421985,0.04959127217238293
6.2502739762761905,0.04213389450900547,0.04903205603128513
6.252735683238096,0.041436076487614354,0.04846435196590073
6.2551973902,0.0407293781311704,0.047888533299671215
6.257659097161905,0.04001416463201906,0.04730497992584259
6.26012080412381,0.03929080481299022,0.046714078273901144
6.262582511085714,0.03855967092637791,0.04611622128745206
6.26504421804762,0.037821138458750674,0.04551180841448116
6.267505925009524,0.03707558594262528,0.04490124561097478
6.269967631971428,0.036323394776180164,0.044284945358903254
6.272429338933334,0.03556494905235661,0.04366332669959942
6.274891045895238,0.03480063539890108,0.04303681528358512
6.277352752857143,0.034030842831148184,0.04240584343790927
6.279814459819048,0.03325596261964046,0.041770850252063035
6.282276166780952,0.0324763881750418,0.04113228168352424
6.284737873742857,0.03169251495323525,0.04049059068395202
6.287199580704762,0.030904740384030575,0.0398462373469987
6.289661287666667,0.030113463827557124,0.039199689078623375
6.2921229946285715,0.02931908656322028,0.03855142079067375
6.294584701590476,0.028522011817090864,0.03790191511834069
6.297046408552381,0.02772264483482818,0.03725166266187538
6.299508115514286,0.026921393008774525,0.036601162252678635
6.301969822476191,0.02611866606978774,0.035950921243512506
6.304431529438095,0.0253148763568133,0.035301455822132316
6.3068932364,0.024510439180286635,0.03465329134706968
6.309354943361905,0.023705773299402804,0.034006962703598015
6.311816650323809,0.022901301538361365,0.03336301467705278
6.314278357285715,0.02209745157325497,0.03272200233963572
6.316740064247619,0.02129465692981859,0.03208449144557319
6.319201771209523,0.020493358243473637,0.03145105882799213
6.321663478171429,0.01969400484794053,0.030822292789088046
6.324125185133333,0.0188970567784755,0.03019879347305232
6.326586892095238,0.01810298730239203,0.02958117320876505
6.329048599057143,0.017312286125619317,0.028970056806415168
6.331510306019047,0.016525463473473695,0.028366081788952564
6.3339720129809525,0.015743055312156744,0.027769898535596856
6.336433719942857,0.014965630072941983,0.027182170310524015
6.338895426904762,0.014193797375720673,0.02660357314535581
6.3413571338666666,0.013428219440741998,0.0260347955392484
6.343818840828571,0.012669626154493862,0.025476537935326737
6.346280547790476,0.011918835159595164,0.02492951192710834
6.348742254752381,0.011176778933457508,0.024394439143648184
6.351203961714286,0.01044454170479361,0.02387204975774748
6.35366566867619,0.009723410381310022,0.023363080558139543
6.356127375638095,0.009014945652352615,0.022868272524640635
6.3585890826,0.008321082413326363,0.02238836784549037
6.361050789561904,0.007644273061526623,0.021924106319264676
6.36351249652381,0.006987693454591888,0.021476221090651462
6.365974203485714,0.006355539337066918,0.02104543368088341
6.3684359104476185,0.0057534487139577475,0.020632448290505364
6.370897617409524,0.0051890843971949974,0.0202379453750265
6.373359324371428,0.0046728749552290925,0.019862574523159194
6.375821031333333,0.00421877900205572,0.01950694670259803
6.378282738295238,0.0038446002493527486,0.01917162597881948
6.380744445257142,0.0035708079148792995,0.018857120856588007
6.3832061522190475,0.003416530199949073,0.018563875439281403
6.385667859180952,0.003392871517689261,0.018292260644505787
6.388129566142857,0.0034973158499370504,0.018042565751784465
6.390591273104762,0.0037141347057848104,0.017814990585033084
6.393052980066666,0.004020563958904044,0.017609638644831897
6.395514687028571,0.004393605138132771,0.017426511499606286
6.397976393990476,0.004813836505142682,0.01726550471845235
6.400438100952381,0.005266318678803727,0.017126405581057966
6.402899807914285,0.005740053183968693,0.01700889273370941
6.40536151487619,0.006227064534713614,0.01691253787872472
6.407823221838095,0.0067215637176631145,0.01683680949373113
6.4102849287999994,0.00721930817587226,0.016781078484228988
6.412746635761905,0.007717145077521715,0.0167446255854994
6.415208342723809,0.008212694158599652,0.016726650255206664
6.4176700496857135,0.008704129036748998,0.016726280741660274
6.420131756647619,0.009190025928376363,0.016742584978176156
6.422593463609523,0.009669258087132442,0.016774581942457626
6.4250551705714285,0.010140921307759817,0.016821253130213824
6.427516877533333,0.010604280691255767,0.0168815538212235
6.429978584495238,0.011058732110233034,0.016954423859293397
6.4324402914571435,0.011503773956427047,0.017038797719978998
6.434901998419048,0.011938986167743203,0.017133613696497855
6.437363705380953,0.012364014472016223,0.017237822090487492
6.4398254123428575,0.012778558413878779,0.017350392346565994
6.442287119304762,0.013182362156701283,0.01747031911552165
6.444748826266667,0.01357520734254374,0.0175966272689222
6.447210533228572,0.013956907494260219,0.017728375917456945
6.449672240190477,0.01432730358458197,0.01786466150661169
6.452133947152381,0.014686260496465863,0.01800462007705351
6.454595654114286,0.015033664170064315,0.01814742878441949
6.457057361076191,0.015369419282980936,0.01829230677525271
6.459519068038095,0.015693447347884946,0.018438515513812266
6.461980775000001,0.01600568513909244,0.01858535864952177
6.464442481961905,0.016306083380171282,0.018732181507889332
6.4669041889238095,0.016594605639946206,0.018878370279649143
6.469365895885715,0.016871227395851597,0.01902335097428171
6.471827602847619,0.017135935232386223,0.01916658819545433
6.474289309809524,0.01738872614917942,0.01930758378763197
6.476751016771429,0.01762960695839578,0.019445875395372094
6.479212723733333,0.017858593755261297,0.019581034969771302
6.4816744306952385,0.0180757114486703,0.019712667250244474
6.484136137657143,0.01828099334133246,0.01984040824430109
6.486597844619048,0.018474480750900135,0.019963923723216807
6.489059551580953,0.01865622266509418,0.020082907747433147
6.491521258542857,0.01882627542511093,0.020197081232096365
6.493982965504762,0.018984702432609593,0.0203061905602982
6.496444672466667,0.01913157387640343,0.0204100062492397
6.498906379428572,0.019266966475647167,0.020508321672636852
6.501368086390476,0.01939096323685941,0.020600951841159326
6.503829793352381,0.019503653222567405,0.020687732241487625
6.506291500314286,0.019605131329730782,0.020768517733632454
