# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
10.33,-3.6714275684486204e-07,1.4670178824838e-09,-7.6450522938636e-09,2.8888831697659396e-07,1.9836936950513102e-07,-5.966208675128371e-07,2.18250263589214e-13,3.93525588993309e-14,3.56014906376346e-13
10.34,-3.6518615973945203e-07,1.4151257823663502e-09,-7.1901034096911505e-09,2.57244308409473e-07,1.9851441897518899e-07,-5.959057625507979e-07,1.9953556547431602e-13,3.94099771220367e-14,3.5515537542828996e-13
10.35,-3.5768351361842103e-07,1.3207942991488699e-09,-6.77252752996725e-09,2.2643558783795e-07,1.9864787668458e-07,-5.951098023466721e-07,1.7921057135393698e-13,3.9462723408872803e-14,3.54201543978239e-13
10.36,-3.4490029796612397e-07,1.18423389805827e-09,-6.409070344926129e-09,1.97449955701815e-07,1.98762729897653e-07,-5.942469240757301e-07,1.5794270054376998e-13,3.95080252062925e-14,3.5317048295615293e-13
10.37,-3.27275797889388e-07,1.00701981088273e-09,-6.11163581743973e-09,1.7120606804957e-07,1.9885131910431897e-07,-5.93334365165764e-07,1.3642096562113e-13,3.9542861198427103e-14,3.52083020979025e-13
10.38,-3.0540670781490197e-07,7.924160652288559e-10,-5.88670989430237e-09,1.48523236427668e-07,1.98905667809495e-07,-5.92391107357477e-07,1.15332408937286e-13,3.9564092609961697e-14,3.50961877429597e-13
10.39,-2.80025558964998e-07,5.45597710337026e-10,-5.73526357520907e-09,1.30094921397531e-07,1.98917929919554e-07,-5.9143624604445e-07,9.533900224708921e-14,3.9568640520342303e-14,3.49829726383428e-13
10.4,-2.51974778381983e-07,2.73734660753715e-10,-5.6531355961028895e-09,1.16466793517468e-07,1.9888091704407802e-07,-5.90487431555118e-07,7.70558029328902e-14,3.95536940949579e-14,3.48707364766628e-13
10.41,-2.22177332716156e-07,-1.4084217081103902e-11,-5.631848669715551e-09,1.0802006207077198e-07,1.9878865827885801e-07,-5.895595241738599e-07,6.103110098263899e-14,3.95169308586738e-14,3.4761215026354603e-13
10.42,-1.9160501858515502e-07,-3.0709105453497304e-10,-5.65976973274642e-09,1.04960573937666e-07,1.98636941553415e-07,-5.88663584195099e-07,4.7729205228341904e-14,3.94567288546107e-14,3.46556848350849e-13
10.43,-1.61245528586747e-07,-5.93230815029829e-10,-5.7234896983268295e-09,1.0731397060970199e-07,1.98423788365818e-07,-5.87806283624318e-07,3.7516408777239505e-14,3.93723517122426e-14,3.4554898540255895e-13
10.44,-1.3206944524109699e-07,-8.596793096357491e-10,-5.80927671247781e-09,1.1492696929958e-07,1.98149821628104e-07,-5.86989780966084e-07,3.06505466386777e-14,3.9264090859764806e-14,3.4459075065453304e-13
10.45,-1.04998293614011e-07,-1.0934525088435198e-09,-5.9044520799765105e-09,1.27474613956448e-07,1.9781849760257602e-07,-5.86212050305374e-07,2.72744188651996e-14,3.91333536321295e-14,3.4367943047759494e-13
10.46,-8.08747187592376e-08,-1.2820679949107598e-09,-5.99855077343167e-09,1.44473133383387e-07,1.9743618537470102e-07,-5.854676069625711e-07,2.74132064039996e-14,3.89826909936569e-14,3.4280830141386105e-13
10.47,-6.04357504679712e-08,-1.41421961362746e-09,-6.08415717276255e-09,1.65297855504312e-07,1.97012088941655e-07,-5.8474853068603e-07,3.0975860968951304e-14,3.881576320627e-14,3.41967861107973e-13
10.48,-4.42899812184252e-08,-1.48042986572303e-09,-6.15734751657719e-09,1.8920546690239698e-07,1.9655801627323698e-07,-5.84045658867447e-07,3.7760311142082604e-14,3.86372454338575e-14,3.4114724457035e-13
10.49,-3.28993215279191e-08,-1.47364965456914e-09,-6.21771793705883e-09,2.1535978068181802e-07,1.96088005889736e-07,-5.83349809967592e-07,4.74622004923183e-14,3.84526776971176e-14,3.40335660805571e-13
10.5,-2.6565818886657598e-08,-1.3897799722565198e-09,-6.268024577180571e-09,2.42860087052467e-07,1.956178247617e-07,-5.826529021982039e-07,5.96867646162504e-14,3.82682648528705e-14,3.3952369257209e-13
10.51,-2.5423841148122298e-08,-1.22809363684981e-09,-6.31350406457062e-09,2.70771110663909e-07,1.95164352608664e-07,-5.81948853054358e-07,7.396336606889191e-14,3.80906327431398e-14,3.3870432790485604e-13
10.52,-2.9437741155566298e-08,-9.915366644202961e-10,-6.3609735992090504e-09,2.98153585291341e-07,1.9474486840689002e-07,-5.81234177974125e-07,8.97621410264229e-14,3.79265469157739e-14,3.3787363163038694e-13
10.53,-3.8404943852637596e-08,-6.868885028709781e-10,-6.41782698231222e-09,3.24094476643634e-07,1.9437625666284102e-07,-5.805082462334e-07,1.0651216950323501e-13,3.7782600970073996e-14,3.3703101244815304e-13
10.54,-5.196423578730969e-08,-3.2475921251882397e-10,-6.4910451056149495e-09,3.47735933056809e-07,1.94074155005583e-07,-5.79773193619324e-07,1.23620560939848e-13,3.7664883109677e-14,3.36179089706113e-13
10.55,-6.96088936250366e-08,8.05986264772534e-11,-6.58632786055395e-09,3.68302116173056e-07,1.93852071453626e-07,-5.79033529234826e-07,1.4049184684925301e-13,3.75786321030002e-14,3.35323207692825e-13
10.56,-9.07041649854875e-08,5.116831483427231e-10,-6.70743194524339e-09,3.8512315385704705e-07,1.9372050897452399e-07,-5.78295503803548e-07,1.56547089182513e-13,3.7527897416992997e-14,3.3447067936269896e-13
10.57,-1.14508512021879e-07,9.4835486466236e-10,-6.85576953741237e-09,3.9765556047681397e-07,1.93686145404272e-07,-5.77566326439779e-07,1.71242144103594e-13,3.75152222985141e-14,3.33629863013092e-13
10.58,-1.40197944920051e-07,1.36866832746735e-09,-7.030290499368879e-09,4.0549858119491e-07,1.93751126403248e-07,-5.768533250964461e-07,1.8408456311089102e-13,3.7541372235518e-14,3.32809183659331e-13
10.59,-1.66892707533915e-07,1.7499085851668301e-09,-7.227639589814509e-09,4.08406033996071e-07,1.9391253546880802e-07,-5.76163143425632e-07,1.9464866443240101e-13,3.7605133591998296e-14,3.32016206616145e-13
10.6,-1.9368552915425898e-07,2.0697965602713603e-09,-7.44255315213144e-09,4.0629334394840603e-07,1.94162105739094e-07,-5.75501055362297e-07,2.02588365540543e-13,3.7703207362839997e-14,3.3125685632053996e-13
10.61,-2.1967062373351898e-07,2.30780512850531e-09,-7.668438925355161e-09,3.99239587616466e-07,1.94486231589193e-07,-5.748704607962401e-07,2.0764743125163895e-13,3.78302202422763e-14,3.3053485165163303e-13
10.62,-2.4397260009225104e-07,2.4465065827005103e-09,-7.89806890777562e-09,3.8748449122652103e-07,1.9486632298206199e-07,-5.7427260379097e-07,2.0966686053685003e-13,3.79788692270086e-14,3.29851402957333e-13
10.63,-2.65774443891894e-07,2.4728555556742e-09,-8.12430865472495e-09,3.7142045394586796e-07,1.95279522556845e-07,-5.73706531243357e-07,2.0858920863539998e-13,3.81402069446285e-14,3.2920518838240195e-13
10.64,-2.8434374524667304e-07,2.37930237166852e-09,-8.34080653805708e-09,3.5157979711438e-07,1.95699776163299e-07,-5.731692864916511e-07,2.0445971919989397e-13,3.83040634701412e-14,3.2859260003105295e-13
10.65,-2.9905637627396896e-07,2.16463248570427e-09,-8.54257264552391e-09,3.2861757062734697e-07,1.96099214757029e-07,-5.7265631053678e-07,1.97424223915137e-13,3.8459587662121496e-14,3.2800822554500107e-13
10.66,-3.09416872375358e-07,1.8344393211385e-09,-8.72638847966495e-09,3.032903772842e-07,1.9644977280698301e-07,-5.721620042836571e-07,1.8772385386374103e-13,3.8595878403538304e-14,3.2744550900178995e-13
10.67,-3.15074841470221e-07,1.40116023410893e-09,-8.89100483967011e-09,2.764318022619e-07,1.9672493948476802e-07,-5.71680389485167e-07,1.75686697029247e-13,3.87026650652871e-14,3.26897517688971e-13
10.68,-3.15836818198722e-07,8.836369423355941e-10,-9.037105623428578e-09,2.48925154475443e-07,1.96901517521523e-07,-5.71205794923786e-07,1.61716628260516e-13,3.8770988416524396e-14,3.2635772943256296e-13
10.69,-3.11673096196244e-07,3.06199772297256e-10,-9.16703892517598e-09,2.21674334986983e-07,1.96961253622416e-07,-5.70733489028501e-07,1.46279629684474e-13,3.8793829186814104e-14,3.25820750101302e-13
10.7,-3.02719210691719e-07,-3.02684134895634e-10,-9.28434236767927e-09,1.9557373968289001e-07,1.96892205501945e-07,-5.70260181899914e-07,1.2988800817536802e-13,3.87666322051056e-14,3.2528287407372306e-13
10.71,-2.89271904465229e-07,-9.12118999853798e-10,-9.39311505020461e-09,1.7147817340911402e-07,1.96689724400216e-07,-5.69784329715449e-07,1.13082998668666e-13,3.868767964570269e-14,3.2474241299962897e-13
10.72,-2.71779589594596e-07,-1.49073100286319e-09,-9.497311053676379e-09,1.5017379472964e-07,1.9635695746167398e-07,-5.69306193211028e-07,9.641631394370739e-14,3.85582770225284e-14,3.24199740545683e-13
10.73,-2.50827510647707e-07,-2.00872167559586e-09,-9.60004586058884e-09,1.3235111881779098e-07,1.9590480949573898e-07,-5.688276288505299e-07,8.043125875004659e-14,3.8382729346331897e-14,3.23657032224242e-13
10.74,-2.2711801547407604e-07,-2.43986996793321e-09,-9.70301401861616e-09,1.18581075720082e-07,1.95351345355716e-07,-5.683516245017339e-07,6.56440644718146e-14,3.81681010977488e-14,3.23117717554805e-13
10.75,-2.01446539184375e-07,-2.7633270175290198e-09,-9.80611118217023e-09,1.0929504884828698e-07,1.9472065886584999e-07,-5.67881627568913e-07,5.25261158521114e-14,3.792377096535659e-14,3.22585702746834e-13
10.76,-1.7467409554351e-07,-2.96505874880649e-09,-9.90733486760757e-09,1.0476970237990401e-07,1.94041278100475e-07,-5.6742074795653e-07,4.14877301907171e-14,3.76608091802498e-14,3.2206446049572703e-13
10.77,-1.47697237001639e-07,-3.03881470709672e-09,-1.00030062944138e-08,1.05117247164576e-07,1.93344216231362e-07,-5.669709455996329e-07,3.28641094693769e-14,3.73912203449437e-14,3.21556113289068e-13
10.78,-1.21416578989567e-07,-2.9865352827862396e-09,-1.0088313216934599e-08,1.10281596604632e-07,1.92660808893028e-07,-5.66532327324115e-07,2.6904016203196698e-14,3.71271066763114e-14,3.21060651966841e-13
10.79,-9.6705075383081e-08,-2.8181512381269e-09,-1.01581255465027e-08,1.20040633820137e-07,1.92020500470253e-07,-5.66102676288142e-07,2.3761625372787497e-14,3.68798145772473e-14,3.2057542761521503e-13
10.8,-7.437727144547269e-08,-2.5507762088065e-09,-1.0207988420348e-08,1.34014559406392e-07,1.9144875102189102e-07,-5.65677316996167e-07,2.3491880640563e-14,3.66591307271093e-14,3.20095029991572e-13
10.81,-5.51607419049124e-08,-2.20734124103439e-09,-1.0235158663255798e-08,1.51680028141995e-07,1.9096523165576e-07,-5.65249380394836e-07,2.6049538384656802e-14,3.64725920566923e-14,3.19611620509608e-13
10.82,-3.9670842569144705e-08,-1.8147668747989301e-09,-1.02395274775573e-08,1.7238952800720902e-07,1.90582458838812e-07,-5.6481048043253e-07,3.12919251166942e-14,3.63249669958574e-14,3.1911572672939e-13
10.83,-2.83897657519437e-08,-1.4018091872603198e-09,-1.02242702751762e-08,1.95395221448945e-07,1.9030498801848199e-07,-5.64351752136764e-07,3.8985271364532504e-14,3.62179535337122e-14,3.1859743584249606e-13
10.84,-2.1650699021311e-08,-9.96748093181691e-10,-1.01960866840213e-08,2.1987627224855198e-07,1.90129245615643e-07,-5.63865140320689e-07,4.8814327866030705e-14,3.6150123545134906e-14,3.18047856652539e-13
10.85,-1.9627654051620902e-08,-6.251059326293899e-10,-1.01649392249256e-08,2.44968534695881e-07,1.9004402843091602e-07,-5.63344776995383e-07,6.03948277946173e-14,3.6117123499677904e-14,3.17460663757424e-13
10.86,-2.23312719784348e-08,-3.0758943316992295e-10,-1.01432634503252e-08,2.6979539492438396e-07,1.9003164421007102e-07,-5.627882534132011e-07,7.32882408305789e-14,3.6112120412442596e-14,3.1683350397330394e-13
10.87,-2.9610640417527597e-08,-5.84368907836759e-11,-1.01446974914676e-08,2.93498532441718e-07,1.9006961078551604e-07,-5.62197586278953e-07,8.70181785713782e-14,3.61264603590276e-14,3.1616904090507395e-13
10.88,-4.11608930324346e-08,1.1567553780038699e-10,-1.01824545361485e-08,3.15267413257038e-07,1.90132778703345e-07,-5.61579700496743e-07,1.01087760977012e-13,3.61504869182852e-14,3.1547544239039303e-13
10.89,-5.653612218047559e-08,2.1605812396443597e-10,-1.0267526335560699e-08,3.34366429296071e-07,1.9019569866899396e-07,-5.609463020553061e-07,1.1499724215141e-13,3.61744504732997e-14,3.1476617588657393e-13
10.9,-7.51669332768165e-08,2.51708626382556e-10,-1.04069487769669e-08,3.50158752023397e-07,1.90235025388532e-07,-5.603130889887589e-07,1.28261219476824e-13,3.61894282418079e-14,3.14059062274971e-13
10.91,-9.63818166392534e-08,2.38301355485066e-10,-1.0602373771659e-08,3.6212615755243003e-07,1.9023173753815998e-07,-5.59698336539479e-07,1.4042480856237e-13,3.6188170754323404e-14,3.13374638254654e-13
10.92,-1.19431414328211e-07,1.96543299191295e-10,-1.08491710814698e-08,3.69884290096564e-07,1.90172962359134e-07,-5.59120982696404e-07,1.51078250788676e-13,3.6165794241717e-14,3.1273397780454804e-13
10.93,-1.4351471614720302e-07,1.5004024109770198e-10,-1.11362299999904e-08,3.7319304403051706e-07,1.9005322351922397e-07,-5.58598419179276e-07,1.59869521863576e-13,3.6120250282122005e-14,3.12156209528199e-13
10.94,-1.6780622570763e-07,1.22868742112417e-10,-1.1446549759088402e-08,3.71961947221497e-07,1.8987498088552898e-07,-5.58144248625931e-07,1.66514619567048e-13,3.6052523463007894e-14,3.1165602577559197e-13
10.95,-1.9148318536504397e-07,1.37085429507775e-10,-1.17586092233051e-08,3.66250607842381e-07,1.89648396799251e-07,-5.5776629200817e-07,1.70805318022457e-13,3.5966533200941e-14,3.1124150139140897e-13
10.96,-2.13752026245807e-07,2.1041823849397302e-10,-1.2048403894431598e-08,3.5626443599605705e-07,1.89390339226656e-07,-5.57465116305106e-07,1.72614277079776e-13,3.58687448682228e-14,3.10912519933469e-13
10.97,-2.33873303936198e-07,3.5437228341504e-10,-1.2291945590840501e-08,3.42345967336218e-07,1.8912271003136603e-07,-5.572333015872721e-07,1.71897483645404e-13,3.5767525029323505e-14,3.1066004432426003e-13
10.98,-2.51184479946578e-07,5.72945874038142e-10,-1.2467950501182599e-08,3.2496220025980804e-07,1.88870258008075e-07,-5.57055584597979e-07,1.6869407456372798e-13,3.5672302627011496e-14,3.1046637412149604e-13
10.99,-2.65120004542103e-07,8.62092817484335e-10,-1.25604047882791e-08,3.04688416719173e-07,1.88658092890316e-07,-5.569099129086989e-07,1.6312364809124098e-13,3.5592619217037e-14,3.1030641486442e-13
11.0,-2.75228242275196e-07,1.20999138129108e-09,-1.2560699199078798e-08,2.82188997310685e-07,1.8850915125830604e-07,-5.5676933312501e-07,1.5538121554910402e-13,3.55371641872695e-14,3.1014986147283804e-13
11.01,-2.81184855987061e-07,1.59809623043686e-09,-1.24690655519828e-08,2.58195772843148e-07,1.88441873392089e-07,-5.566045329655479e-07,1.45729980350535e-13,3.5512893559082e-14,3.0996408371353603e-13
11.02,-2.82802330756373e-07,2.00286672153445e-09,-1.22951234900284e-08,2.3348448497547198e-07,1.88468329948076e-07,-5.56386773953946e-07,1.3449216300549902e-13,3.55243228685211e-14,3.0971741229251503e-13
11.03,-2.80035381621751e-07,2.39799275538763e-09,-1.2057445872671398e-08,2.08849963154129e-07,1.88592990586943e-07,-5.560908997346639e-07,1.22038122069521e-13,3.55730664677817e-14,3.0938247076868e-13
11.04,-2.72982055858785e-07,2.75688648437628e-09,-1.1782162826199498e-08,1.8508066600441198e-07,1.8881225835733302e-07,-5.55698091119937e-07,1.08774055749526e-13,3.56576693290839e-14,3.0893918783520503e-13
11.05,-2.6188041938837106e-07,3.05518088096461e-09,-1.1500733671749098e-08,1.62933280436178e-07,1.89114811482274e-07,-5.55198064249041e-07,9.51286079327233e-14,3.5773746052191495e-14,3.0837715742087105e-13
11.06,-2.47100814284547e-07,3.2729777360138e-09,-1.1247109262672899e-08,1.43108115338044e-07,1.89482707733774e-07,-5.54590468910596e-07,8.153874509569311e-14,3.59144089133833e-14,3.07697085673242e-13
11.07,-2.2913379355802396e-07,3.3966177844117106e-09,-1.1054573734683002e-08,1.2622606017276302e-07,1.8989312589891e-07,-5.53885331933327e-07,6.84353136170291e-14,3.6070936276032604e-14,3.06911164531347e-13
11.08,-2.0857398005724302e-07,3.4198005479452506e-09,-1.0952587181149801e-08,1.1280789189428401e-07,1.90320553270131e-07,-5.531024942720671e-07,5.622872563055159e-14,3.62336080328367e-14,3.06042328335942e-13
11.09,-1.8610025368822602e-07,3.3439543449000204e-09,-1.09639467621262e-08,1.0325669630628099e-07,1.9073918499890898e-07,-5.52270097246453e-07,4.52952497549096e-14,3.6392618724708703e-14,3.05122468441209e-13
11.1,-1.6245283640736e-07,3.17783887427976e-09,-1.11025452994622e-08,9.78441140199499e-08,1.91125285003594e-07,-5.514222709042929e-07,3.5964394705145304e-14,3.6538973227616e-14,3.0418978736137396e-13
11.11,-1.3840800553885697e-07,2.9364440967450703e-09,-1.13719395604648e-08,9.67010215854598e-08,1.91459269970628e-07,-5.505962551507399e-07,2.85078635729157e-14,3.66652747616192e-14,3.03285557195386e-13
11.12,-1.1475130917806001e-07,2.63932047967553e-09,-1.17648541719074e-08,9.98131145351307e-08,1.91727315435725e-07,-5.49829234669556e-07,2.31305207912817e-14,3.67663294967845e-14,3.0245059909099604e-13
11.13,-9.225026865351489e-08,2.30852933258474e-09,-1.2263651916384899e-08,1.0702167522824199e-07,1.9192234057244602e-07,-5.491551880360971e-07,1.99637510353051e-14,3.68395141184853e-14,3.01721817705287e-13
11.14,-7.16276199430275e-08,1.96643274481138e-09,-1.28417076389846e-08,1.1802959343556001e-07,1.9204429858020898e-07,-5.48602039854181e-07,1.90615008652663e-14,3.6884879474904295e-14,3.0112910758725397e-13
11.15,-5.35361592263319e-08,1.63354842000791e-09,-1.34655405385858e-08,1.32412474364734e-07,1.9209977381266398e-07,-5.48189365658455e-07,2.0399183712098598e-14,3.6904991579317e-14,3.00692901403015e-13
11.16,-3.8536212555757405e-08,1.32667647841106e-09,-1.40974955366656e-08,1.49634432873896e-07,1.9210095649808103e-07,-5.479268386741451e-07,2.38755031796349e-14,3.6904537557956096e-14,3.00422559919849e-13
11.17,-2.70766459673214e-08,1.05746683085056e-09,-1.4698723375962701e-08,1.69067950472822e-07,1.92064123747135e-07,-5.478135328127479e-07,2.93171166339203e-14,3.6889745866853e-14,3.00315719201667e-13
11.18,-1.9480175480056997e-08,8.31542820568035e-10,-1.52321930302191e-08,1.9001697940053197e-07,1.9200779622481198e-07,-5.47838115520105e-07,3.64859296972361e-14,3.6867685274571405e-14,3.0035862052113e-13
11.19,-1.59335361322873e-08,6.48236388400125e-10,-1.56654783367791e-08,2.11742329323624e-07,1.9195076058882803e-07,-5.47979884928038e-07,4.5088691601072796e-14,3.68455147010449e-14,3.00527361497266e-13
11.2,-1.6482838915662198e-08,5.009290572018169e-10,-1.59730908976872e-08,2.3348827719829502e-07,1.9191014835381398e-07,-5.482105348243049e-07,5.4788459567747705e-14,3.6829755971103305e-14,3.00789930125176e-13
11.21,-2.1034199935328703e-08,3.7793777488647003e-10,-1.6138179182541102e-08,2.54509305336095e-07,1.9189974430147199e-07,-5.48496473480307e-07,6.521742406958081e-14,3.68256546999319e-14,3.01108822247661e-13
11.22,-2.9359483845653098e-08,2.63839864940683e-10,-1.6153474452833e-08,2.74095897519404e-07,1.9192866569718398e-07,-5.48801482056732e-07,7.59905403286506e-14,3.6836682327775595e-14,3.0144400144456397e-13
11.23,-4.11067793082745e-08,1.4109994896031298e-10,-1.6021432224823304e-08,2.91598404245001e-07,1.920005121347e-07,-5.490894773206671e-07,8.671939666333e-14,3.68642165691828e-14,3.0175594039481796e-13
11.24,-5.58150314900712e-08,-8.155191834018629e-12,-1.5753587999816698e-08,3.06448117685996e-07,1.92113039757807e-07,-5.493271425289229e-07,9.70257665735277e-14,3.6907420111491897e-14,3.0200848505385904e-13
11.25,-7.293210582019731e-08,-2.0037079418863301e-10,-1.53692125536954e-08,3.18174863419849e-07,1.9225836740565e-07,-5.49486209047672e-07,1.0655433577160799e-13,3.69633199859412e-14,3.0217130662810203e-13
11.26,-9.183545476658801e-08,-4.4895500836757195e-10,-1.4893410129167601e-08,3.26420605934544e-07,1.9242367951253898e-07,-5.49545207862104e-07,1.14984162730861e-13,3.7027073997744e-14,3.0222174914947804e-13
11.27,-1.1185450747565599e-07,-7.629550063238751e-10,-1.43548478477036e-08,3.30948764303635e-07,1.9259235389869602e-07,-5.494905616797941e-07,1.22038515436725e-13,3.70923968805822e-14,3.02145939031907e-13
