# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
9.49,1.05511201343309e-06,-1.06463215081925e-06,-1.2581605992310001e-05,2.4024450629151303e-07,-9.02932805150083e-07,8.842799123639509e-06,1.17097878369408e-12,1.9487292671742202e-12,2.36491905686771e-10
9.5,1.12150267859259e-06,-9.25906786377986e-07,-1.31707892638738e-05,5.11900988329897e-07,-1.0693295370650699e-06,7.3573733104354995e-06,1.51981087994347e-12,2.00076903590061e-12,2.2760063186248202e-10
9.51,1.12995541240999e-06,-7.616831958095191e-07,-1.3590043537105001e-05,7.99559311772661e-07,-1.20930239231392e-06,5.8448111416023395e-06,1.91609432707699e-12,2.04257356683477e-12,2.1885110062140702e-10
9.52,1.0777662310826e-06,-5.7824911170444e-07,-1.38405217910285e-05,1.0911032177001199e-06,-1.31929163336987e-06,4.32530368591536e-06,2.3520862805375297e-12,2.07490244906671e-12,2.10268295423329e-10
9.53,9.64735657029741e-07,-3.8220258540323795e-07,-1.39262425240935e-05,1.3740472177953199e-06,-1.39748958412323e-06,2.81827609711945e-06,2.81872064467567e-12,2.09905595402185e-12,2.01882910999464e-10
9.54,7.93213097019658e-07,-1.79925394449052e-07,-1.3853822508370301e-05,1.6360601202736e-06,-1.44377008508169e-06,1.34180352402546e-06,3.30587973443319e-12,2.1168452061444497e-12,1.93728834790514e-10
9.55,5.68024354503901e-07,2.28808522738892e-08,-1.3632042580314301e-05,1.8654952260252103e-06,-1.45945673821999e-06,-8.786452274493509e-08,3.80272410563242e-12,2.1305375041365e-12,1.8584030508586002e-10
9.56,2.96280817981293e-07,2.2154722559259e-07,-1.3271295532252e-05,2.0518968366341e-06,-1.44696053533383e-06,-1.45661715355623e-06,4.29806295129271e-12,2.14277796398133e-12,1.78249018636407e-10
9.57,-1.2921485369766699e-08,4.1264259826596297e-07,-1.27829823551611e-05,2.18645282900998e-06,-1.40933170037761e-06,-2.7526005254013803e-06,4.780742938269889e-12,2.15648975559293e-12,1.70981447544801e-10
9.58,-3.48895724348209e-07,5.94012025956392e-07,-1.21789305325765e-05,2.26236671481724e-06,-1.34977996808105e-06,-3.9661369824279606e-06,5.24003137878141e-12,2.1747562492137097e-12,1.64056591480707e-10
9.59,-6.99826639290366e-07,7.646479052012049e-07,-1.1470904694787899e-05,2.27512926145368e-06,-1.27122103043566e-06,-5.08946819872056e-06,5.665970481383231e-12,2.2006893271505e-12,1.57484341062695e-10
9.6,-1.05327295704055e-06,9.244125159142299e-07,-1.06702662169992e-05,2.22267834133395e-06,-1.1759040800455e-06,-6.11637031166137e-06,6.04968293106799e-12,2.23728890504652e-12,1.5126456693100702e-10
9.61,-1.3966805791889098e-06,1.0736478222080798e-06,-9.78781631157707e-06,2.10544483955729e-06,-1.0651664929237e-06,-7.04170677994845e-06,6.38361461270191e-12,2.28729930377952e-12,1.45386982523946e-10
9.62,-1.7178797319857e-06,1.2127219743246598e-06,-8.83383005502366e-06,1.92629079804826e-06,-9.393475914098209e-07,-7.86099289267519e-06,6.661707012212651e-12,2.3530684844973398e-12,1.39831762699729e-10
9.63,-2.0055442121340696e-06,1.3415703144041701e-06,-7.818260563388271e-06,1.69035235066032e-06,-7.97875536854195e-07,-8.57004330725299e-06,6.87949865620732e-12,2.4364162808008796e-12,1.34570840525224e-10
9.64,-2.24959717484609e-06,1.45929085052912e-06,-6.75106727859088e-06,1.40480369679703e-06,-6.39521566101128e-07,-9.16476108521353e-06,7.0341608756101104e-12,2.5385176199464303e-12,1.29569755149105e-10
9.65,-2.44155430132361e-06,1.5638497695562901e-06,-5.64260369101477e-06,1.0785592241605801e-06,-4.6279608422648896e-07,-9.64110530576059e-06,7.1244774063336695e-12,2.65980631731662e-12,1.24789887930619e-10
9.66,-2.5748004644127603e-06,1.65194193037772e-06,-4.50399045866611e-06,7.21929350590108e-07,-2.66443660612911e-07,-9.99524755193405e-06,7.15077941878361e-12,2.79990436562086e-12,1.2019090367619902e-10
9.67,-2.64479933338379e-06,1.7190353918776798e-06,-3.3474010966774e-06,3.46242604089886e-07,-4.998065664028071e-08,-1.02238992182137e-05,7.114847454754269e-12,2.95758074456624e-12,1.1573320932622701e-10
9.68,-2.64923637878867e-06,1.7596094274635503e-06,-2.1861989963683603e-06,-3.6556939176831096e-08,1.8578844006176898e-07,-1.03247657004105e-05,7.019789800499289e-12,3.13074268167919e-12,1.1138025282009501e-10
9.69,-2.58809468619799e-06,1.7675741226503898e-06,-1.03488480485983e-06,-4.1433030908100207e-07,4.38340922087749e-07,-1.0297063729719301e-05,6.869903709749449e-12,3.31646104304002e-12,1.0710050801323e-10
9.7,-2.4636606167428903e-06,1.73683873254836e-06,9.116071784391949e-08,-7.751766422718109e-07,7.03151045015199e-07,-1.0142027131337401e-05,6.670522461213769e-12,3.5110301749861697e-12,1.02869024609261e-10
9.71,-2.28045378111582e-06,1.6619776885561899e-06,1.1761250127942498e-06,-1.10787133932877e-06,9.735970790758899e-07,-9.86332558623521e-06,6.42784835231157e-12,3.71006110964369e-12,9.86684616658024e-11
9.72,-2.04507426917672e-06,1.5389294701242e-06,2.20436337032352e-06,-1.40229858969776e-06,1.24108893049683e-06,-9.46733055445428e-06,6.14877010111704e-12,3.9086056474185e-12,9.448956569572759e-11
9.73,-1.76596070413089e-06,1.36565606052908e-06,3.16108893833449e-06,-1.64986240593071e-06,1.49542335851615e-06,-8.96318096947553e-06,5.8406631670379295e-12,4.1013074968555094e-12,9.033109636762909e-11
9.74,-1.4530561772270398e-06,1.14269036202168e-06,4.0330791211698195e-06,-1.84385492916888e-06,1.72535045128164e-06,-8.36262602081723e-06,5.5111732539980096e-12,4.282575443195e-12,8.61992411616654e-11
9.75,-1.11738559234135e-06,8.73506035423345e-07,4.80932117316634e-06,-1.9797565089295398e-06,1.91931229599874e-06,-7.67964989368476e-06,5.16798639662091e-12,4.44677248349295e-12,8.210659263623841e-11
9.76,-7.705568718453909e-07,5.64658291363642e-07,5.4815265937782e-06,-2.05544034419891e-06,2.0662950098366403e-06,-6.92991000377971e-06,4.8185929013087e-12,4.5884140536815e-12,7.80707864587838e-11
9.77,-4.24208687629672e-07,2.256640212953e-07,6.04445966106872e-06,-2.07125642278352e-06,2.15672058186326e-06,-6.1300425326264904e-06,4.47005617958246e-12,4.70236791873975e-12,7.411291404609691e-11
9.78,-8.94372706212697e-08,-1.31386471130224e-07,6.49604781922377e-06,-2.02997568196936e-06,2.18329696193e-06,-5.2969040991037105e-06,4.128800294763161e-12,4.7840480287688304e-12,7.02558303047437e-11
9.79,2.23757387277638e-07,-4.92468233376365e-07,6.8372675574430996e-06,-1.93658558708255e-06,2.14174455002767e-06,-4.44682441064088e-06,3.80043110445717e-12,4.82959467845805e-12,6.65224749911356e-11
9.8,5.06961675661298e-07,-8.42468082691047e-07,7.07182539284059e-06,-1.7979417733350498e-06,2.03132498147287e-06,-3.59494119072781e-06,3.4896047608925097e-12,4.836033650708879e-12,6.29343165516165e-11
9.81,7.5373169566266e-07,-1.1661741024377702e-06,7.2056762057149994e-06,-1.62229543556528e-06,1.8551133751228e-06,-2.75467634637477e-06,3.19995394930244e-12,4.801407671756059e-12,5.9510011354884e-11
9.82,9.59833330706148e-07,-1.44932733938727e-06,7.24643764089516e-06,-1.41873073875348e-06,1.6199767591188e-06,-1.93739311697329e-06,2.9340769318184504e-12,4.7248744367804506e-12,5.6264350573077706e-11
9.83,1.1233146242932301e-06,-1.6796457387652901e-06,7.20276765555506e-06,-1.1965584714165e-06,1.33624729950789e-06,-1.15225059970085e-06,2.6935879206696203e-12,4.6067666531945395e-12,5.32075433444211e-11
9.84,1.24440218200955e-06,-1.84772959220016e-06,7.08377178472285e-06,-9.64719492445227e-07,1.01710683167528e-06,-4.06247780378021e-07,2.47922048969391e-12,4.448610952932679e-12,5.03448599570976e-11
9.85,1.3252317014729901e-06,-1.9477656592655104e-06,6.898497731955141e-06,-7.31252792722112e-07,6.777263692529179e-07,2.9557276328025997e-07,2.2909697094528796e-12,4.253104094994741e-12,4.76766342161834e-11
9.86,1.36944097495896e-06,-1.97796313244996e-06,6.655559008428029e-06,-5.0287757955473e-07,3.3422806962848e-07,9.498081770559429e-07,2.12825444391537e-12,4.02404655585883e-12,4.51986012878699e-11
9.87,1.38166929275315e-06,-1.94067740564717e-06,6.3629089396834396e-06,-2.84727024546835e-07,2.5551585285355e-09,1.5543220834071e-06,1.99007951304427e-12,3.76623532162455e-12,4.29025273136704e-11
9.88,1.36701784229916e-06,-1.8422051266990799e-06,6.02776435929088e-06,-8.025447770822411e-08,-3.0265434349682305e-07,2.1078727852820802e-06,1.87517856235647e-12,3.48531938047386e-12,4.077707085007021e-11
9.89,1.3305298028031299e-06,-1.69226369159603e-06,5.656657755004049e-06,1.0868687462809999e-07,-5.69092779359927e-07,2.6097945107377e-06,1.7821223928637701e-12,3.1876229934138198e-12,3.88088043455241e-11
9.9,1.27674561820974e-06,-1.50319732099109e-06,5.2555802805650495e-06,2.81610148154921e-07,-7.87617315995404e-07,3.05977004339404e-06,1.7093836491616002e-12,2.87994322229059e-12,3.69833168039158e-11
9.91,1.2093786652553699e-06,-1.28897730332456e-06,4.83016800399271e-06,4.39043813308681e-07,-9.528204761242991e-07,3.45771509695998e-06,1.65535622597949e-12,2.5693293482076e-12,3.52863166385399e-11
9.92,1.13114050745268e-06,-1.0640833437437e-06,4.3858812303082706e-06,5.821138572233051e-07,-1.0632870250075002e-06,3.80377473816221e-06,1.6183353903716899e-12,2.26285265998208e-12,3.37046564250513e-11
9.93,1.04372527733763e-06,-8.42364240110048e-07,3.9281318608091796e-06,7.12115707103443e-07,-1.12151596921896e-06,4.09841294072234e-06,1.59647123485695e-12,1.96737558222933e-12,3.2227208548584604e-11
9.94,9.47942138330078e-07,-6.35978115483405e-07,3.46232562448426e-06,8.30131512286984e-07,-1.1335171144844601e-06,4.3425606969066e-06,1.58771262531368e-12,1.68932921220299e-12,3.0845532136278304e-11
9.95,8.43966076311767e-07,-4.5450489256369896e-07,2.99380281485487e-06,9.36739990590296e-07,-1.1081215323072201e-06,4.5377782312943e-06,1.5897605479361898e-12,1.43450802772725e-12,2.95542865706413e-11
9.96,7.316630249898071e-07,-3.04307290255004e-07,2.5276803890234402e-06,1.0318515426342301e-06,-1.0560714430095e-06,4.68638414223553e-06,1.6000483881738799e-12,1.20788981964252e-12,2.8351364477650304e-11
9.97,6.10937457046406e-07,-1.88192956596237e-07,2.06861710824096e-06,1.11468282433966e-06,-9.889748367209878e-07,4.7915091275141e-06,1.6157623753001599e-12,1.01348781657974e-12,2.7237736459558102e-11
9.98,4.82050062865704e-07,-1.0540177865335699e-07,1.6205390391429e-06,1.18386510333344e-06,-9.182216610404159e-07,4.85704366406069e-06,1.63390884599951e-12,8.54240553747112e-13,2.62170199319783e-11
9.99,3.45859905375664e-07,-5.19117903359993e-08,1.18637283502582e-06,1.23766233553991e-06,-8.53960492427053e-07,4.88746596626094e-06,1.65142713096058e-12,7.319433566021429e-13,2.52948040750462e-11
10.0,2.03958345845727e-07,-2.10275015910686e-08,7.678371646369859e-07,1.27426055533412e-06,-8.04227138949178e-07,4.88755634105333e-06,1.6653389697205398e-12,6.47223446845543e-13,2.44777808983683e-11
10.01,5.867907122355079e-08,-4.188843260548929e-09,3.6533782307101e-07,1.29208181445597e-06,-7.743004455848491e-07,4.86202384471653e-06,1.6729186486474799e-12,5.995587264407579e-13,2.3772747591558398e-11
10.02,-8.70128538241555e-08,8.08023096041412e-09,-2.2000106428894503e-08,1.29007455623106e-06,-7.663374365660921e-07,4.8150880035293995e-06,1.6718635973654e-12,5.87338356815063e-13,2.31855564864157e-11
10.03,-2.29732579669591e-07,2.51753191549654e-08,-3.96147663971779e-07,1.2679379452552e-06,-7.79312280296443e-07,4.75006970898086e-06,1.66044369117961e-12,6.07961426915396e-13,2.2720095211847802e-11
10.04,-3.6595365654481704e-07,5.54608459058499e-08,-7.598410690275579e-07,1.22624923265689e-06,-8.09254278219484e-07,4.6690493396344e-06,1.6376092593301299e-12,6.579683922451299e-13,2.23773801861213e-11
10.05,-4.92310607155602e-07,1.0545113685094699e-07,-1.1161324397068001e-06,1.16647881661307e-06,-8.49752146060237e-07,4.57264578658361e-06,1.60304256352495e-12,7.33198651997136e-13,2.21548411125267e-11
10.06,-6.058821047602839e-07,1.7919387932782898e-07,-1.4678695068558799e-06,1.09089480550973e-06,-8.92668042436964e-07,4.459957590761711e-06,1.5571446015568601e-12,8.28966680376797e-13,2.20458626005503e-11
10.07,-7.04415956654633e-07,2.77904792982058e-07,-1.8171654324370202e-06,1.00237499378764e-06,-9.289873585162051e-07,4.32868822067302e-06,1.50095746816044e-12,9.402485862453158e-13,2.20396319206374e-11
10.08,-7.86467634720445e-07,3.99876754867426e-07,-2.16492584363126e-06,9.04156841653989e-07,-9.497207186577369e-07,4.1754540084289495e-06,1.43603093477249e-12,1.0618708625310699e-12,2.2121320084927897e-11
10.09,-8.514383831111159e-07,5.40659963122858e-07,-2.51049717177646e-06,7.995635291364801e-07,-9.46773574310153e-07,3.99624853199429e-06,1.3642491573600601e-12,1.1886933967360301e-12,2.22725983789641e-11
10.1,-8.9951464309151e-07,6.93484708248711e-07,-2.8514883041581902e-06,6.91745500732064e-07,-9.13705900986398e-07,3.78701469272706e-06,1.2876384309191e-12,1.3157795140721698e-12,2.24724658316815e-11
10.11,-9.31525198525536e-07,8.49877368869213e-07,-3.18379765783186e-06,5.834721705917011e-07,-8.46318685318204e-07,3.54425866486439e-06,1.2081789693430302e-12,1.4385468592347901e-12,2.26983370094819e-11
10.12,-9.487438367912859e-07,1.00040521760371e-06,-3.50185246340196e-06,4.769985997346879e-07,-7.430232951824579e-07,3.26563093093258e-06,1.1276425319983e-12,1.55289421659252e-12,2.2927316052498e-11
10.13,-9.52671793581348e-07,1.1354776376160998e-06,-3.7990395737300203e-06,3.74018728896626e-07,-6.04972203846708e-07,2.9504003998051997e-06,1.04747355585095e-12,1.6553008329533704e-12,2.31375642019374e-11
10.14,-9.44834981846392e-07,1.24613072683283e-06,-4.068281204819451e-06,2.7570236745432e-07,-4.3595247242910097e-07,2.5997584618521097e-06,9.687249383405891e-13,1.74289634657397e-12,2.3309656021458897e-11
10.15,-9.266260996447919e-07,1.32472853149916e-06,-4.3026883363933e-06,1.82799927870782e-07,-2.4206458467614e-07,2.21690970058612e-06,8.920517421724821e-13,1.8135009453223502e-12,2.3427815540687802e-11
10.16,-8.992121627993641e-07,1.36552615440693e-06,-4.49621212952381e-06,9.57889292135885e-08,-3.12267364529843e-08,1.80693247054761e-06,8.177580326861949e-13,1.86563678743889e-12,2.34809284667963e-11
10.17,-8.635155216207251e-07,1.36505608311404e-06,-4.64421169602333e-06,1.5031070330953702e-08,1.87442884474007e-07,1.3764222528829201e-06,7.45884989155208e-13,1.89851294498657e-12,2.34632404957112e-11
10.18,-8.20263128152987e-07,1.32231736817768e-06,-4.74386554186223e-06,-5.9091107774649105e-08,4.0430668198424797e-07,9.32959614163624e-07,6.76323358425359e-13,1.91198711528146e-12,2.33746739209282e-11
10.19,-7.700869323855829e-07,1.238765805412e-06,-4.79437313561477e-06,-1.26083484338148e-07,6.09891246619753e-07,4.84468680915964e-07,6.08930928453885e-13,1.90650805336144e-12,2.32207236662931e-11
10.2,-7.1364973911796e-07,1.1181202743449698e-06,-4.79691999463356e-06,-1.8531138535502698e-07,7.955187911815809e-07,3.85477987645329e-08,5.43636259685332e-13,1.8830430950242802e-12,2.3011927367704802e-11
10.21,-6.51767010352145e-07,9.66014441722995e-07,-4.75441092183774e-06,-2.36036036098145e-07,9.53840328127984e-07,-3.9814097081588703e-07,4.80513246120298e-13,1.8429952731806896e-12,2.2762939446332197e-11
10.22,-5.85496522272094e-07,7.895331950246371e-07,-4.67100733177761e-06,-2.7750750915286305e-07,1.07923664783451e-06,-8.20343649299615e-07,4.19816595228944e-13,1.78811440807488e-12,2.2491273196466397e-11
10.23,-5.16174183807358e-07,5.966789629240029e-07,-4.5515316059157e-06,-3.0909436306187e-07,1.16806696394007e-06,-1.2244854808805e-06,3.619751133058161e-13,1.72040621704424e-12,2.22158046525367e-11
10.24,-4.453845845936e-07,3.95814515338779e-07,-4.4008202359848606e-06,-3.30422845565705e-07,1.2187591497976499e-06,-1.60870625869705e-06,3.07546685065351e-13,1.64204299576837e-12,2.19551545762249e-11
10.25,-3.7486722351813504e-07,1.95126318921455e-07,-4.2231153337071996e-06,-3.41496013632563e-07,1.23174857350824e-06,-1.9726568112188097e-06,2.5714496259512697e-13,1.55527882867543e-12,2.1726078016640803e-11
10.26,-3.0637178518401396e-07,2.14674703806023e-09,-4.0215795885942e-06,-3.4276586015734e-07,1.20928368908713e-06,-2.31708667741352e-06,2.1135210564624103e-13,1.46237164921502e-12,2.15419930580447e-11
10.27,-2.41486176124589e-07,-1.76634731724537e-07,-3.79800335176304e-06,-3.35139135243966e-07,1.15512510770782e-06,-2.64328235506355e-06,1.70633813231349e-13,1.36551384290841e-12,2.1411771068593602e-11
10.28,-1.81467520634591e-07,-3.3605091655234297e-07,-3.55274632520735e-06,-3.19908812800216e-07,1.07417051306042e-06,-2.95243697443937e-06,1.35272109552509e-13,1.26677250964415e-12,2.1338890539311e-11
10.29,-1.27107767895388e-07,-4.7241656636792605e-07,-3.28492388877757e-06,-2.9861627419253397e-07,9.72040428071109e-07,-3.24504269758161e-06,1.0532806387197802e-13,1.16804000598353e-12,2.13210270641893e-11
10.3,-7.86615934557358e-08,-5.83568248266726e-07,-2.99281388979053e-06,-2.72862123979296e-07,8.546596330695941e-07,-3.5203949624454203e-06,8.06413849874882e-14,1.0709949887837499e-12,2.13501156705342e-11
10.31,-3.58553683056192e-08,-6.687933586546099e-07,-2.67442854800885e-06,-2.4409398503474197e-07,7.27866281465618e-07,-3.77628305908847e-06,6.086748096647271e-14,9.770738802751e-13,2.14128818007632e-11
10.32,2.0166032412332897e-09,-7.286651305776759e-07,-2.32817239891839e-06,-2.1340584553589e-07,5.97075865613567e-07,-4.00891639463515e-06,4.55461215975206e-14,8.874524618179721e-13,2.1491797378259896e-11
10.33,3.59167194423084e-08,-7.64806442728454e-07,-1.95349429162422e-06,-1.8138437202206198e-07,4.67020626218605e-07,-4.21310364133171e-06,3.41903011493353e-14,8.030371601525699e-13,2.15663822400109e-11
10.34,6.68316278747158e-08,-7.796091624237079e-07,-1.55144122294554e-06,-1.48032697051232e-07,3.41577290722445e-07,-4.38266725540498e-06,2.63801458806463e-14,7.244654916722809e-13,2.1614742139853802e-11
10.35,9.55159482306252e-08,-7.7593740378745e-07,-1.1250342768815e-06,-1.12792054821176e-07,2.2368772214604201e-07,-4.51104345813919e-06,2.18453439971787e-14,6.52115051635293e-13,2.16152152053787e-11
10.36,1.22252121505824e-07,-7.568423918287191e-07,-6.79410381182542e-07,-7.46676118754825e-08,1.1536874325476698e-07,-4.5919922122975995e-06,2.05208334758624e-14,5.861203529891999e-13,2.15479909438604e-11
10.37,1.46667231587203e-07,-7.2531364782516e-07,-2.21704674366218e-07,-3.24488969889488e-08,1.7799678075065202e-08,-4.62032653977359e-06,2.25642077372538e-14,5.26396716261017e-13,2.1396570296771998e-11
10.38,1.67642334570975e-07,-6.84086154733287e-07,2.39317387115141e-07,1.50002963885095e-08,-6.85303676353266e-08,-4.5925677430707004e-06,2.832896123215e-14,4.72670278386008e-13,2.11489512864691e-11
10.39,1.8333880691426802e-07,-6.35516395373739e-07,6.93836261410222e-07,6.84204330387404e-08,-1.43638210572605e-07,-4.5074429672432195e-06,3.8294473777956e-14,4.24513024325331e-13,2.07984508605981e-11
10.4,1.9135083651443801e-07,-5.815322295396271e-07,1.13169424640324e-06,1.2784907218901902e-07,-2.07850490049656e-07,-4.366162517557959e-06,5.2960527894368e-14,3.8138156020721203e-13,2.03441069970702e-11
10.41,1.88975463286175e-07,-5.23653199172903e-07,1.54316536976503e-06,1.9237571861689998e-07,-2.61620879875483e-07,-4.17244332809239e-06,7.272014283759332e-14,3.4265815779083803e-13,1.9790642684584697e-11
10.42,1.73573964432585e-07,-4.630698514386e-07,1.91968821814036e-06,2.60001473732146e-07,-3.05382945441571e-07,-3.93227778677063e-06,9.772868747173219e-14,3.07692430677937e-13,1.91480114471966e-11
10.43,1.42983377414955e-07,-4.00763919578384e-07,2.25447758119108e-06,3.2763501098507104e-07,-3.39455681555998e-07,-3.65347914080915e-06,1.27788946640175e-13,2.7584187897647605e-13,1.84305789964207e-11
10.44,9.592677759449331e-08,-3.37646517851285e-07,2.54294855739738e-06,3.9124008665300205e-07,-3.6401142260945896e-07,-3.34506156343947e-06,1.6227075206391199e-13,2.46509486807261e-13,1.7656024228769603e-11
