# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
1.39,0.000514706882014574,-0.00015326911462955301,-0.0210704855139656,-0.000117561888661245,7.481242370250459e-05,0.024263329400462,2.78743972058764e-07,2.90883202395701e-08,0.00103267451338956
1.4,0.000534627999085454,-0.000165887395711513,-0.0233722204834045,-7.39621364196109e-05,5.9598228363574206e-05,0.0227686085733079,2.9129749502986896e-07,3.1070576880024905e-08,0.0010646702266893801
1.41,0.000550589731279412,-0.000177230234633678,-0.025575818942611,-2.70398561896246e-05,4.21907637029034e-05,0.0210565398227003,3.03880206013091e-07,3.31906166101427e-08,0.00109750038389018
1.42,0.000561975796371976,-0.000186858207340066,-0.0276607983204218,2.2744295768362e-05,2.26152269601205e-05,0.0191325252744661,3.16334098697915e-07,3.54274381408009e-08,0.00113117328710113
1.43,0.000568258357162827,-0.00019429962790123,-0.029606828402554,7.48007628181175e-05,1.00778457514127e-06,0.0170038930763893,3.28512714603568e-07,3.77533610323062e-08,0.0011656966678115599
1.44,0.000569026573740976,-0.000199085389946455,-0.0313939101397984,0.000128437410241453,-2.23703719805213e-05,0.0146799175579067,3.40287409972926e-07,4.01354260326788e-08,0.00120107757337267
1.45,0.0005640058822477531,-0.000200788321110853,-0.0330025602494079,0.000182891875983291,-4.71314111993011e-05,0.0121718239148878,3.5155207351075303e-07,4.25373198161525e-08,0.0012373222804308302
1.46,0.000553067023329988,-0.00019906236227568502,-0.0344140007310438,0.00023736658910837596,-7.277292082859571e-05,0.00949277617491835,3.62226029920038e-07,4.4921722080701204e-08,0.00127443624582338
1.47,0.000536225042862338,-0.000193676618113436,-0.0356103520851477,0.000291063112014169,-9.87030786961312e-05,0.006657847066820329,3.7225503176808895e-07,4.7252930147952506e-08,0.00131242410319335
1.48,0.000513629561842872,-0.000184539749401885,-0.0365748286031502,0.000343212894730743,-0.000124276556124921,0.0036839683989062398,3.81610417908356e-07,4.94995815115813e-08,0.00135128971051395
1.49,0.00048554842309055704,-0.000171711266533926,-0.0372919336357083,0.00039310229332079397,-0.00014883720212691698,0.0005898606749015651,3.90286684179794e-07,5.16372717916538e-08,0.0013910362499058699
1.5,0.000452347274058164,-0.00015539791359730901,-0.0377476522876901,0.000440090671372326,-0.000171762468551945,-0.00260405903792121,3.98297855376796e-07,5.36508571534546e-08,0.00143166637670534
1.51,0.000414467698439778,-0.00013593529271616498,-0.0379296385934483,0.00048362142143187307,-0.000192504115544937,-0.00587579152666589,4.0567315231775203e-07,5.553623830756789e-08,0.00147318240989444
1.52,0.000372406185837315,-0.00011375689893458301,-0.0378273939502267,0.000523226658364199,-0.000210620075694862,-0.00920189208543418,4.1245250327286297e-07,5.7301448340922405e-08,0.0015155865510176302
1.53,0.000326695606432342,-8.935452474220891e-05,-0.037432433482441,0.000558527017482415,-0.00022579343871990297,-0.0125576286585228,4.18682448519998e-07,5.8966908060864696e-08,0.00155888111394273
1.54,0.000277890057592322,-6.323527916191109e-05,-0.0367384371129385,0.000589228347102692,-0.00023783621998537798,-0.0159171599921412,4.24412929138034e-07,6.056476806761809e-08,0.0016030687437167599
1.55,0.00022655311651932001,-3.58810403658529e-05,-0.0357413824466737,0.000615117083261746,-0.000246677671905636,-0.0192537316018204,4.29695340725054e-07,6.21373228745207e-08,0.00164815259979433
1.56,0.000173248812699931,-7.715910860900219e-06,-0.0344396571190172,0.0006360557588227139,-0.000252339095545371,-0.0225398867586643,4.3458207943347503e-07,6.37345544210693e-08,0.00169413647756888
1.57,0.00011853414827734499,2.0913824207586998e-05,-0.0328341489871391,0.0006519795103365491,-0.000254899091371861,-0.0257476892776308,4.3912762620652104e-07,6.5410934825186e-08,0.00174102484284707
1.58,6.29518228849286e-05,4.9744494985349295e-05,-0.0309283133815535,0.000662893725704742,-0.000254454653296346,-0.0288489547189678,4.43391023583249e-07,6.72216853655108e-08,0.0017888227570046398
1.59,7.0219852990126996e-06,7.858407690102109e-05,-0.0287282174945096,0.000668872267119542,-0.00025108422406776,-0.0318154867288195,4.47439417999175e-07,6.92187447180949e-08,0.0018375356762035302
1.6,-4.87676993184354e-05,0.00010728728999785699,-0.0262425627558466,0.000670055147486549,-0.000244818660664786,-0.0346193156514236,4.51352189170034e-07,7.14467392047836e-08,0.00188716911616745
1.61,-0.000103973702093271,0.00013572076661650602,-0.0234826866266587,0.000666644248513062,-0.000235624999922169,-0.0372329372071271,4.5522508480252506e-07,7.393926707929389e-08,0.00193772818427572
1.62,-0.000158209284471118,0.000163723921008677,-0.0204625455319933,0.000658895712254966,-0.00022340609354516098,-0.0396295498698486,4.5917373732084206e-07,7.67158049435648e-08,0.00198921699253572
1.63,-0.000211156751550864,0.000191072001213661,-0.0171986805914322,0.000647108023293267,-0.000208016842082754,-0.041783290480486,4.6333596753603294e-07,7.977951623787451e-08,0.00204163797746278
1.64,-0.00026257743122407403,0.000217447709870553,-0.0137101673708219,0.000631605471675415,-0.000189295229032428,-0.0436694684604582,4.6787237923855706e-07,8.31161902623876e-08,0.0020949911649549
1.65,-0.00031231735545823397,0.00024242672846909,-0.0100185501036081,0.000612717538123814,-0.00016710400796589498,-0.0452647995964541,4.7296491204493197e-07,8.669446815449199e-08,0.00214927342868566
1.66,-0.000360306847815178,0.00026548059239606,-0.00614775980650647,0.000590755625475831,-0.000141377081897523,-0.0465476406221242,4.7881323361385e-07,9.0467424224822e-08,0.0022044777981249197
1.67,-0.000406552818908031,0.000285997893344883,-0.00212401458226695,0.000565989312410333,-0.0001121636219297,-0.0474982256296397,4.856290963247879e-07,9.43754730821e-08,0.00226059287590984
1.68,-0.00045112346452854003,0.00030332207699797003,0.00202430066173831,0.000538624778974056,-7.96629760130442e-05,-0.0480989046640573,4.936290327730829e-07,9.83504721416174e-08,0.0023176024230511802
1.69,-0.000494126118319385,0.00031680154916375697,0.00626677865685352,0.0005087881395118809,-4.42444513450104e-05,-0.0483343837152266,5.03025991713344e-07,1.0232079302737801e-07,0.00237548516386476
1.7,-0.0005356800635663991,0.000325845783948251,0.0105711623291927,0.00047651606896744695,-6.447997763731401e-06,-0.0481919638273346,5.140206944866901e-07,1.06217051592011e-07,0.00243421485052527
1.71,-0.000575886978012429,0.000329979957083096,0.0149035492247264,0.000441755346795557,3.3035580756876696e-05,-0.0476617753630437,5.267935978667499e-07,1.09978121672506e-07,0.00249376061025108
1.72,-0.0006148022122363719,0.000328890504993135,0.0192286307303918,0.000404371864590117,7.34033626284488e-05,-0.0467370018038865,5.414983650428251e-07,1.13557017919803e-07,0.00255408757738226
1.73,-0.000652410174651802,0.000322454986893877,0.0235099675706082,0.00036416840454661404,0.00011379368805721002,-0.0454140860789456,5.58257662859221e-07,1.16926222014392e-07,0.00261515778955693
1.74,-0.0006886066726605571,0.000310751595837393,0.0277103010993558,0.000320909288606521,0.00015334761766667,-0.0436929115159035,5.77161921146587e-07,1.2008204615952998e-07,0.00267693130375353
1.75,-0.000723190178748812,0.000294046371069053,0.0317918976266824,0.00027434902175079,0.00019127051305456002,-0.0415769492822,5.982714203743529e-07,1.23047677503034e-07,0.00273936746632008
1.76,-0.0007558627700456139,0.00027275924106422205,0.035716920667193,0.000224261480041565,0.00022688547940735297,-0.0390733647323145,6.216217385714621e-07,1.25874624351834e-07,0.00280242625345103
1.77,-0.000786240111561489,0.000247413044582112,0.0394478238594534,0.000170466140132916,0.000259671273371449,-0.0361930764050074,6.472322179600379e-07,1.2864238484374e-07,0.00286606958690517
1.78,-0.000813868535575987,0.000218572204816473,0.0429477556538124,0.00011284834765953,0.000289279217597055,-0.032950763420077,6.75116742770088e-07,1.31456274451898e-07,0.0029302625256654603
1.79,-0.0008382462337318,0.000186779398420263,0.0461809659274653,5.13716221320706e-05,0.00031552643096748197,-0.029364819507279,7.052957919260271e-07,1.3444347231331198e-07,0.00299497423868878
1.8,-0.0008588450114462929,0.000152499110481272,0.0491132046003634,-1.3918646139939902e-05,0.00033836591206977,-0.0254572545839127,7.37808482396552e-07,1.37747469148387e-07,0.0030601786770673
1.81,-0.000875129075920238,0.000116076294817778,0.0517121031242152,-8.2899246233095e-05,0.00035783726248993,-0.0212535473657415,7.727231845470251e-07,1.41521212644911e-07,0.00312585488515728
1.82,-0.000886567967414757,7.77165321355145e-05,0.0539475313094178,-0.00015537867791126398,0.000374004655057215,-0.0167824546363309,8.10145294395385e-07,1.45919341371637e-07,0.00319198691800112
1.83,-0.0008926419248269301,3.74913246854064e-05,0.055791924138802,-0.00023110883930295,0.00038689064230371497,-0.0120757842510984,8.50220901562684e-07,1.51089968528848e-07,0.00325856336438891
1.84,-0.000892839531226226,-4.63115520154928e-06,0.0572205757030582,-0.000309795037470237,0.000396415273732496,-0.00716813954413298,8.93135393761453e-07,1.57166516846911e-07,0.00332557650831357
1.85,-0.000886649169383621,-4.87329918913336e-05,0.0582118998440369,-0.000391100654256708,0.00040234960925759303,-0.00209664248780735,9.3910647132869e-07,1.64260112568418e-07,0.00339302119317386
1.86,-0.000873547349645016,-9.487736628411741e-05,0.0587476591744173,-0.000474643660218238,0.000404291113316926,0.00309935819193531,9.88371576257197e-07,1.7245301894005e-07,0.00346089347967542
1.87,-0.000852988076738338,-0.00014303189657576999,0.0588131655738816,-0.000559983629584218,0.000401665789236671,0.008378589514853171,1.04117032446008e-06,1.8179352968118e-07,0.0035291892070792204
1.88,-0.000824397873719567,-0.000192994339924551,0.0583974558586389,-0.000646599767589253,0.0003937586052858,0.0136981650321915,1.0977231136398199e-06,1.9229265447953103e-07,0.00359790257601083
1.89,-0.000787180747332638,-0.000244330534142429,0.0574934460263858,-0.000733862435951616,0.00037977020389830496,0.0190139036536325,1.15820760387201e-06,2.0392281768328397e-07,0.00366702486813855
1.9,-0.000740736245969601,-0.000296333217607624,0.0560980663752951,-0.000821002430412375,0.00035889453840535097,0.0242806579892523,1.22273517683616e-06,2.16618665554877e-07,0.00373654340343805
1.91,-0.0006844919449824929,-0.00034800802528357,0.0542123780947334,-0.000907083513112041,0.000330409381809445,0.0294526547492143,1.2913297225056e-06,2.3027994524947e-07,0.00380644081046275
1.92,-0.0006179494294819709,-0.000398089824175395,0.0518416699356168,-0.0009909841795153961,0.00029376994544802996,0.0344838499803778,1.3639111414469e-06,2.44776288960536e-07,0.0038766946511826295
1.93,-0.000540740456748669,-0.000445089029545663,0.0489955316470249,-0.00107139419659054,0.000248695343358194,0.0393283012768201,1.4402857660526501e-06,2.5995361802995e-07,0.00394727740269495
1.94,-0.00045268783769453604,-0.00048736408610248203,0.0456878993616521,-0.0011468300729166301,0.00019523839153163302,0.0439405576803455,1.52014549454253e-06,2.75641781950367e-07,0.00401815675734022
1.95,-0.00035386403682849,-0.000523213342814665,0.0419370673080845,-0.0012156714448580699,0.000133831125964285,0.0482760660196257,1.6030768184038602e-06,2.91662972376165e-07,0.00408929616473407
1.96,-0.000244639842400374,-0.000550977459052365,0.0377656602898471,-0.0012762176524445,6.5301198938513e-05,0.052291590251394,1.68858014890062e-06,3.07840406966608e-07,0.00416065550814782
1.97,-0.000125715875384229,-0.000569142496232534,0.0332005623207545,-0.00132676090155355,-9.14239984339533e-06,0.0559456383359696,1.77609897121481e-06,3.24006764492696e-07,0.00423219178723341
1.98,1.86879013716483e-06,-0.000576434066429513,0.0282727985108471,-0.00136566978313758,-8.79524781551651e-05,0.0591988896553722,1.8650574489516101e-06,3.400118713541e-07,0.00430385967206389
1.99,0.000136754172068655,-0.000571894262980283,0.0230173694893884,-0.00139147495270071,-0.000169310780942254,0.0620146152383175,1.95490424757162e-06,3.5572918857303705e-07,0.00437561180136759
2.0,0.00027730326088358303,-0.000554935378527438,0.0174730399695783,-0.00140294779828031,-0.000251211960946206,0.0643590832355695,2.04515962319623e-06,3.7106072366383e-07,0.00444739872070145
2.01,0.00042166904710380296,-0.000525367300651948,0.0116820851080224,-0.00139916315010933,-0.000331555858916734,0.0662019431748919,2.1354623059092802e-06,3.8594008817632704e-07,0.0045191683926026896
2.02,0.0005678783609693231,-0.00048339857436280304,0.00568999972794087,-0.00137953855299069,-0.000408239330568719,0.0675165843371286,2.22561245204485e-06,4.00333532719187e-07,0.00459086525745656
2.03,0.000713923713664992,-0.00042961403007486,-0.000454824005914486,-0.0013438451979301401,-0.000479239705119271,0.0682804658139299,2.31560698493312e-06,4.14238909799969e-07,0.00466242887664361
2.04,0.0008578529073874781,-0.000364934229950364,-0.00670144536570624,-0.00129218899121891,-0.0005426837398286669,0.0684754180224359,2.4056639997405e-06,4.27682633663893e-07,0.00473379224333689
2.05,0.0009978460637213,-0.000290563504087169,-0.012996746639454,-0.00122496399644283,-0.000596898373851972,0.0680879172273146,2.49623355946528e-06,4.4071481861454203e-07,0.00480487989556381
2.06,0.0011322709820936801,-0.000207933868711795,-0.0192858260076823,-0.00114278411604771,-0.00064044233402333,0.0671093355700155,2.58799311278233e-06,4.53402876966705e-07,0.00487560600544754
2.07,0.00125971026684924,-0.000118651614140056,-0.0255124126839294,-0.00104640188105297,-0.000672120327231904,0.0655361689623953,2.6818268530765898e-06,4.65823939816362e-07,0.00494587264322275
2.08,0.00137895715631636,-2.44519279236416e-05,-0.0316193075921106,-0.0009366251580542339,-0.000690983811497917,0.0633702438737244,2.7787895256562197e-06,4.780565245313721e-07,0.0050155684212198105
2.09,0.00148898101035858,7.283519807932321e-05,-0.0375488545004493,-0.0008142431639685731,-0.000696323878615254,0.0606189016346459,2.88005637927802e-06,4.901719100090459e-07,0.00508456770968678
2.1,0.00158886744025005,0.00017130703048909098,-0.0432434470850211,-0.00067997228298717,-0.000687662413382676,0.0572951557053703,2.98686204831753e-06,5.02225693474277e-07,0.00515273058309764
2.11,0.00167774156024242,0.000268999916677415,-0.0486460765635531,-0.000534429888719221,-0.000664747347660148,0.0534178138772887,3.1004320489211e-06,5.14249991393658e-07,0.00521990360445573
2.12,0.00175468533097956,0.000363894873619554,-0.0537009222283517,-0.00037814096076722,-0.000627556558845688,0.0490115541650971,3.2219111969648103e-06,5.262467135968329e-07,0.00528592148985372
2.13,0.00181866110794465,0.00045392254167847307,-0.0583539835506519,-0.000211578177527654,-0.00057631294680419,0.0441069407839355,3.35229355075637e-06,5.381822864979741e-07,0.00535060962154734
2.14,0.0018684531388792603,0.000536973839510881,-0.0625537478853771,-3.5231891127275604e-05,-0.0005115107304143769,0.0387403656016664,3.4923584183401603e-06,5.49984131648107e-07,0.00541378730145809
2.15,0.0019026369097666102,0.000610922420286255,-0.0662518827169981,0.000150297504575703,-0.00043395036559529704,0.032953901160914,3.6426165502879202e-06,5.61539123408707e-07,0.00547527156527016
2.16,0.0019195831527089602,0.000673663819441037,-0.0694039365092752,0.000344195318639321,-0.000344777053455373,0.0267950539077359,3.8032698975373e-06,5.72694158213254e-07,0.00553488131690198
2.17,0.0019174993964532602,0.000723174120118927,-0.0719700282323354,0.000545328686992753,-0.00024551591310456204,0.0203164105181874,3.97418731225587e-06,5.83258871597351e-07,0.0055924415001066706
2.18,0.0018945076629942898,0.0007575882707219901,-0.0739155031424298,0.0007521556407076049,-0.000138095813857708,0.0135751758042063,4.15489739299236e-06,5.93010441740559e-07,0.00564778700291366
2.19,0.0018487528283732898,0.000775295177868554,-0.0752115318183291,0.0009626585083096449,-2.48537816420267e-05,0.0066326070205414795,4.34459842403919e-06,6.01700323288142e-07,0.00570076599434847
2.2,0.00177853276994825,0.000775043724243611,-0.0758356310117195,0.00117431057472211,9.148711163118741e-05,-0.000446644236250212,4.54218413968398e-06,6.09062666084024e-07,0.00575124242201946
2.21,0.00168243910699315,0.0007560512910320111,-0.0757720884692527,0.00138408150455216,0.000207871447292781,-0.007595265707549259,4.746282959983261e-06,6.14824093270766e-07,0.0057990974521605395
2.22,0.00155949634082984,0.000718104535614419,-0.0750122791775115,0.00158848312827671,0.000320998942060931,-0.0147440726888784,4.9553074858814205e-06,6.187144448742371e-07,0.00584422970685985
2.23,0.0014092875665322698,0.000661641356280488,-0.0735548668796732,0.0017836532822951801,0.00042744444642329,-0.0218228274810645,5.16751047662482e-06,6.20478039118797e-07,0.00588655424095475
2.24,0.00123205653098906,0.000587803337073484,-0.0714058914632033,0.00196547195530458,0.000523805501691658,-0.0287610667550111,5.3810433026416e-06,6.19884966677173e-07,0.0059260002965409704
2.25,0.00102877836850355,0.000498449556032153,-0.0685787491082858,0.00212970139947312,0.000606868976788387,-0.0354889157249982,5.59401298241857e-06,6.167419148968329e-07,0.00596250796859324
2.26,0.000801194467071524,0.00039612537476140896,-0.0650940771508886,0.00227214035144773,0.0006737853581661599,-0.0419378721796073,5.80453435074304e-06,6.109020214089671e-07,0.00599602400307891
2.27,0.000551810175085012,0.00028398349141789197,-0.0609795588388844,0.00238878214739978,0.000722237258204119,-0.0480415489533067,6.01077461706326e-06,6.022732805361e-07,0.00602649702201793
2.28,0.000283857040790373,0.000165658802807986,-0.0562696641688852,0.00247596721749019,0.00075058792493562,-0.0537363695884756,6.2109884816923795e-06,5.90825072006936e-07,0.0060538725222283795
2.29,1.22365702351829e-06,4.51030681331026e-05,-0.0510053417016492,0.0025305219807927604,0.000757996149392095,-0.0589622178994766,6.40354299261181e-06,5.76592449248263e-07,0.00607808802172735
