# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
1.41,0.000528073198153818,-0.000179222556944427,-0.0255088832211118,0.00010196839189008101,4.67991104539906e-05,0.0210449784868453,2.8925885555305e-07,3.43108816569831e-08,0.0010935942427001
1.42,0.000522322611444625,-0.000189947758078661,-0.0275925045948117,0.00014130243618791,2.66385456397219e-05,0.0191304647592097,2.92787288898971e-07,3.6789762912909e-08,0.0011273209917180699
1.43,0.000512101337629918,-0.000198393696050202,-0.0295385718799354,0.00018071026834364198,4.216364668071109e-06,0.0170114709443801,2.94903981087182e-07,3.93778363634743e-08,0.0011619173723976
1.44,0.00049732258925821,-0.000204054708672742,-0.0313270602688158,0.00021954659512643502,-2.0215382814122e-05,0.0146970651982991,2.95530465218101e-07,4.2046985833838905e-08,0.0011973884305290698
1.45,0.000478015744261714,-0.000206450097314128,-0.0329384362250297,0.000257138206738251,-4.62756294173464e-05,0.012198293368041,2.94619109126644e-07,4.47630765589843e-08,0.00123373894204314
1.46,0.00045433373782906603,-0.000205162113114446,-0.0343538602930603,0.000292808526520401,-7.345618711448109e-05,0.00952816593325834,2.9215597853277897e-07,4.74873040829825e-08,0.00127097366308681
1.47,0.00042655489405827,-0.00019987360539958402,-0.0355553909692703,0.000325903853430341,-0.00010113607231667099,0.00670162149689796,2.88162399325808e-07,5.01779632590714e-08,0.00130909755766535
1.48,0.00039507884788538,-0.000190401027493647,-0.0365261860664702,0.000355820038579736,-0.00012860790970425,0.0037354669663924,2.82695195901324e-07,5.2792545709133e-08,0.00134811598201941
1.49,0.00036041648094425297,-0.000176718771786681,-0.0372506982540367,0.00038202826335799597,-0.000155114542441393,0.000648295341269356,2.75845633740566e-07,5.5290045578595804e-08,0.00138803480726281
1.5,0.00032317408863338396,-0.000158971621321476,-0.0377148619154114,0.00040409856928556604,-0.000179892622834953,-0.0025396173414570103,2.6773714526266e-07,5.7633332136017594e-08,0.00142886046553958
1.51,0.000284032297659917,-0.000137473369349516,-0.0379062690716494,0.000421719836581275,-0.000202218961562376,-0.00580643391614341,2.5852196668010896e-07,5.979143569567401e-08,0.00147059990975483
1.52,0.000243720548502958,-0.00011269121712739199,-0.0378143327948147,0.00043471502379028904,-0.00022145491968543398,-0.009128894658902459,2.48376857671574e-07,6.17415918705351e-08,0.00151326048241034
1.53,0.00020298822887711298,-8.521721529613291e-05,-0.0374304371949382,0.000443050664520882,-0.00023708421532039398,-0.0124824703574344,2.3749811239506303e-07,6.34708989369143e-08,0.0015568496948284401
1.54,0.000162573775831455,-5.572954951025451e-05,-0.0367480736310915,0.000446839864592607,-0.000248740188218595,-0.0158415279594258,2.2609609717723603e-07,6.49774639236377e-08,0.0016013749236853901
1.55,0.000123173240544659,-2.49476826125256e-05,-0.0357629632076538,0.00044633834485742,-0.000256219743599061,-0.0191795072817137,2.14389565276333e-07,6.6270943877704e-08,0.00164684303696131
1.56,8.54099184359649e-05,6.413909817162819e-06,-0.0344731658288888,0.000441933419574927,-0.000259482734474479,-0.0224691077619368,2.02600001504427e-07,6.73724277294958e-08,0.00169325996588359
1.57,4.98066777240021e-05,3.7688535896157395e-05,-0.0328791760806686,0.000434126173067969,-0.00025863724200437204,-0.0256824847565567,1.90946239288543e-07,6.831364868962411e-08,0.00174063024301438
1.58,1.67625643465179e-05,6.82922114025631e-05,-0.0309840059944137,0.000423507482070314,-0.000253912854887901,-0.0287914553601481,1.79639570933008e-07,6.913556401557679e-08,0.00178895652921727
1.59,-1.34648850061871e-05,9.77473242819828e-05,-0.0287932543539962,0.000410728909351133,-0.000245625416891067,-0.0317677140743457,1.68879540105001e-07,6.98863848271975e-08,0.0018382391538033
1.6,-4.07704294293546e-05,0.000125693082597574,-0.0263151616784398,0.000396469845194701,-0.00023413762809876,-0.034583058837493,1.58850566064564e-07,7.061917990459371e-08,0.0018884756927199302
1.61,-6.52041487194194e-05,0.000151882440526555,-0.0235606494113491,0.00038140257384549,-0.000219820233441268,-0.0372096279013591,1.49719504346188e-07,7.13892107704761e-08,0.00193966060924211
1.62,-8.69662610325021e-05,0.000176166850561262,-0.0205433412391445,0.000366157166425881,-0.00020301827208185,-0.0396201477913681,1.4163420108300399e-07,7.22511780357743e-08,0.00199178498027778
1.63,-0.000106393772673075,0.000198471626766149,-0.017279563913682,0.000351288223266163,-0.000184026036947574,-0.0417881921128808,1.3472305066910698e-07,7.32565689058313e-08,0.00204483632911005
1.64,-0.000123939529302196,0.00021876573678816002,-0.0137883245379733,0.000337245481606968,-0.000163073125239763,-0.0436884502880083,1.29095521787966e-07,7.445129176793011e-08,0.00209879858213225
1.65,-0.00014014477751076799,0.000237030340014757,-0.0100912610476926,0.00032435014900602003,-0.000140322427777046,-0.0452970044627637,1.2484357782377e-07,7.587376582475589e-08,0.00215365216283232
1.66,-0.000155606850181598,0.000253230301896327,-0.006212562637313321,0.00031277850819245296,-0.00011587932089079899,-0.0465916118670158,1.22043887010535e-07,7.75536028086174e-08,0.0022093742308891898
1.67,-0.000170944006566906,0.000267292268333815,-0.0021788571756563803,0.000302553869988635,-8.98099061507006e-05,-0.0475519889083678,1.20760697626246e-07,7.951097595383391e-08,0.00226593906773345
1.68,-0.00018675973516029299,0.000279091784878193,0.00198093674916443,0.000293547350282538,-6.21650800838311e-05,-0.0481600923165837,1.21049245535042e-07,8.17567215683249e-08,0.00232331860234605
1.69,-0.000203608916562606,0.00028845056042404,0.00623579462390491,0.000285487258271543,-3.3006644139150603e-05,-0.0484003918166538,1.22959565539201e-07,8.42931643662714e-08,0.00238148306259713
1.7,-0.000221968110997751,0.000295143508039606,0.0105528079536108,0.000277976168789973,-2.43164791768857e-06,-0.0482601281875751,1.26540592715061e-07,8.71156032495208e-08,0.00244040172838697
1.71,-0.00024221186943841202,0.000298913857601684,0.0148974422978586,0.000270514088175621,2.94083208437378e-05,-0.0477295502464695,1.3184446159833802e-07,9.021434360116802e-08,0.00250004375374828
1.72,-0.000264596385349339,0.000299493613702422,0.0192338288564832,0.00026252559334446297,6.22952217049087e-05,-0.0468021243544827,1.38930934300798e-07,9.35771192957995e-08,0.00256037901657295
1.73,-0.000289251053970187,0.00029662606547314,0.0235250855680527,0.000253388504723287,9.594109230570409e-05,-0.0454747105166157,1.47871906548767e-07,9.719171591088711e-08,0.0026213789475542
1.74,-0.00031617766543895297,0.000290087010798198,0.0277336623163923,0.000242461604874339,0.000129992748915037,-0.0437477000502992,1.5875594596066698e-07,1.0104858860432199e-07,0.00268301728517063
1.75,-0.00034525612709276,0.000279701825830728,0.0318217037357336,0.000229109165950882,0.000164043146682055,-0.0416251110907721,1.71692803217801e-07,1.0514326534639301e-07,0.00274527070196392
1.76,-0.0003762549000666,0.00026535640592365803,0.0357514223913631,0.00021272059201433101,0.000197646950125108,-0.0391146398005421,1.86817800091054e-07,1.09478339058478e-07,0.0028081192497318
1.77,-0.000408843852565258,0.000247001177910401,0.0394854748896629,0.00019272426563606598,0.000230337357032227,-0.0362276669250557,2.04295938345363e-07,1.1406487993371801e-07,0.00287154657809497
1.78,-0.000442607062481053,0.000224648648137251,0.0429873337932758,0.00016859562059995801,0.000261641213850352,-0.0329792211205936,2.2432549504359198e-07,1.1892313989498e-07,0.00293553989237552
1.79,-0.00047705329410762195,0.000198366106046214,0.0462216490780987,0.000139860420907719,0.00029108995152337004,-0.0293879020871114,2.4714078275541803e-07,1.24082471905816e-07,0.00300008963258055
1.8,-0.0005116224276388741,0.000168265967554954,0.0491545941955554,0.000106095071234254,0.000318224776255257,-0.0254757677849792,2.73013672603296e-07,1.2958044405991302e-07,0.00306518887476391
1.81,-0.0005456869818521081,0.000134496678738085,0.0517541934561909,6.69263791565724e-05,0.000342595725794003,-0.021268190745542,3.02253422389872e-07,1.35461187923895e-07,0.00313083247788959
1.82,-0.0005785489340400911,9.72370359376595e-05,0.0539906292336093,2.20334229640517e-05,0.00036375546326859303,-0.0167936886003686,3.3520434080643895e-07,1.4177307821569e-07,0.00319701602184722
1.83,-0.000609433160246288,5.66962164485822e-05,0.0558365291714045,-2.88460170908395e-05,0.00038124982815449,-0.0120837334270225,3.7224086950978205e-07,1.48565892427413e-07,0.00326373460344445
1.84,-0.000637479824221473,1.3120832554212801e-05,0.0572672349252788,-8.590264030617809e-05,0.000394608013732274,-0.007172543401405229,4.137597899010129e-07,1.5588764074864598e-07,0.00333098157483212
1.85,-0.0006617387678648339,-3.3190936798602e-05,0.0582610547820749,-0.000149235610747222,0.00040333565094733797,-0.00209685870721919,4.60169464410365e-07,1.6378128561068199e-07,0.00339874732075797
1.86,-0.0006811692593269849,-8.18694320139254e-05,0.0587995026234996,-0.000218825811577871,0.00040691397168213597,0.0031042980942210803,5.11876295664787e-07,1.72281584248413e-07,0.00346701817542872
1.87,-0.000694648249015711,-0.000132450349564426,0.0588675250917311,-0.000294504196541433,0.000404807597117082,0.00838987871285338,5.69268911641109e-07,1.8141228578344397e-07,0.0035357755752419796
1.88,-0.000700989549623928,-0.00018435179717019698,0.0584537175209696,-0.00037591831702198,0.00039648242249671,0.0137170856083273,6.32700929754595e-07,1.91183896468741e-07,0.00360499552960749
1.89,-0.000698975153544683,-0.00023685551559886602,0.0575505273868115,-0.00046250104033487404,0.000381433688454734,0.0190416718351872,7.02473477583653e-07,2.0159219395778699e-07,0.0036746484687791
1.9,-0.000687398364945555,-0.0002890961516351,0.0561544419520185,-0.000553445927995664,0.000359222829036706,0.0243182677292785,7.788189073448041e-07,2.12617625791359e-07,0.0037446994962954797
1.91,-0.000665116750829126,-0.000340061844816989,0.0542661547739989,-0.000647693599119997,0.000329520277476177,0.0295007369824288,8.6188729057451e-07,2.2422567156831002e-07,0.0038151090364620397
1.92,-0.000631111338219289,-0.00038860827450515296,0.0518907041262101,-0.000743932631064563,0.000292150295092034,0.0345425629130867,9.51737280791585e-07,2.36368185936235e-07,0.0038858338273184295
1.93,-0.000584547239530177,-0.000433486838953953,0.0490375754801629,-0.000840617204770726,0.000247133233101148,0.0393972633742617,1.0483327601989e-06,2.48985674449317e-07,0.0039568281703536105
1.94,-0.0005248301801027651,-0.00047338599298102303,0.0457207602203935,-0.0009360019320999039,0.000194720548845621,0.0440188300465312,1.15154633484145e-06,2.62010390493369e-07,0.00402804531379611
1.95,-0.000451653371638605,-0.000506983172708637,0.0419587638188778,-0.0010281923251398801,0.00013541840857463002,0.0483621852202642,1.2611702255890699e-06,2.75370082790601e-07,0.00409943882048751
1.96,-0.000365029874570654,-0.000533003400973998,0.0377745587224815,-0.00111520744582637,6.999676876065301e-05,0.052383646979498,1.37693445655565e-06,2.88992173086781e-07,0.004170963757550879
1.97,-0.000265306971031234,-0.000550279781215717,0.0331954799948161,-0.00119504967928992,-5.17689093788464e-07,0.0560413923251559,1.49853152484872e-06,3.02808105616815e-07,0.00424257754582829
1.98,-0.000153160977441289,-0.00055781078028533,0.0282530649534637,-0.0012657755459089901,-7.48646760104529e-05,0.0592959074849367,1.6256460176319799e-06,3.16757586316679e-07,0.0043142403237268
1.99,-2.9573127804843e-05,-0.000554809525599608,0.0229828412133726,-0.00132556117693733,-0.00015158763970239399,0.062110415570437,1.75798700369164e-06,3.30792422206604e-07,0.0043859147125714796
2.0,0.000104210631868517,-0.000540741268532509,0.0174240702154101,-0.00137275660222241,-0.000229081996844862,0.0644512737986578,1.89532054473965e-06,3.44879680772577e-07,0.004457564917141089
2.01,0.000246731182358022,-0.0005153465802837231,0.0116194550554751,-0.00140592429975685,-0.000305649828538917,0.0662883354502483,2.03749941299458e-06,3.5900391549599797e-07,0.00452915515255085
2.02,0.000396372998737736,-0.000478649565102132,0.00561482191754265,-0.0014238593884847,-0.000379556108954575,0.0675952751849302,2.18448711230438e-06,3.73168246017198e-07,0.00460064745249216
2.03,0.000551419462427877,-0.000430952167905911,-0.0005412164906427179,-0.0014255911670209,-0.000449081693001692,0.0683498797599818,2.33637359903227e-06,3.8739413801207e-07,0.00467199897849372
2.04,0.0007101003250575469,-0.000372817270706344,-0.00679760933266235,-0.00141036810864785,-0.0005125690966514081,0.0685343090474127,2.4933806735377497e-06,4.01719796178968e-07,0.00474315900924577
2.05,0.000870626077456596,-0.000305044482040619,-0.0131012249815092,-0.0013776305935386801,-0.0005684584633362161,0.0681353340130774,2.6558558190011903e-06,4.16197160562002e-07,0.00481406583708974
2.06,0.00103120584242061,-0.000228643140947917,-0.0193972182684001,-0.00132697729429586,-0.0006153128408432901,0.067144558629425,2.82425422901916e-06,4.30887578009169e-07,0.00488464383009224
2.07,0.0011900477572483901,-0.000144806972177324,-0.0256294124418943,-0.0012581320005501,-0.000651833754509517,0.0655586313643565,2.9991097953401e-06,4.45856302709138e-07,0.00495480092848431
2.08,0.0013453433345166801,-5.48940263721178e-05,-0.0317407037968425,-0.0011709176445242,-0.000676869783589899,0.0633794489848276,3.18099681798655e-06,4.61166058068379e-07,0.00502442683113926
2.09,0.0014952396534096,3.9585897167690794e-05,-0.0376734988210233,-0.00106524336533344,-0.000689422163112173,0.060614351248686,3.3704850485153803e-06,4.76869962244838e-07,0.00509339209071672
2.1,0.00163780512579502,0.000136976037149191,-0.0433701938680494,-0.0009411087413374211,-0.00068865212003595,0.0572763001663236,3.56809129310215e-06,4.93004177183105e-07,0.005161548276894979
2.11,0.00177099575248043,0.00023547144579609303,-0.0487737055656539,-0.000798627049333401,-0.00067389456174254,0.053384032585559,3.77423111923071e-06,5.095806821314729e-07,0.00522872928970112
2.12,0.0018926290865202199,0.000333115516368206,-0.05382805645032,-0.000638066873211609,-0.000644681818317049,0.048962170642487,3.98917419383239e-06,5.26580594113833e-07,0.00529475381524285
2.13,0.00200037252229683,0.000427799596639961,-0.058479015010238,-0.000459908910598375,-0.00060077946234711,0.0440412718363754,4.213006434007969e-06,5.43948457263396e-07,0.00535942882153316
2.14,0.00209175112294323,0.000517271904457345,-0.0626747830028039,-0.000264912725955955,-0.000542233967745374,0.0386577996836393,4.4456015127077e-06,5.6158789891782e-07,0.00542255390082894
2.15,0.00216417818133803,0.000599161952717476,-0.0663667163602152,-5.4186724848997704e-05,-0.000469429395280545,0.0328539973962076,4.686603401729429e-06,5.79359002737677e-07,0.005483926185347271
2.16,0.00221500935189672,0.000671025695019068,-0.0695100600611323,0.000170746064885376,-0.000383147746423384,0.0266776508218117,4.93542064766379e-06,5.97077678965142e-07,0.0055433455030727205
2.17,0.00224161879402595,0.000730414650235756,-0.0720646728466395,0.000407893677781743,-0.000284625474077899,0.0201817326661727,5.19123207010466e-06,6.14517221773091e-07,0.00560061940590205
2.18,0.00224149362213585,0.000774969517122301,-0.0739957152587481,0.000654758730038775,-0.000175597223274793,0.0134239271871804,5.4530026526377e-06,6.314121372905889e-07,0.00565556769778045
2.19,0.0022123412950405697,0.0008025355323459401,-0.0752742745864987,0.000908324641639195,-5.8317473411498206e-05,0.00646604228924822,5.71950766035076e-06,6.47464208382882e-07,0.00570802611740995
2.2,0.0021522035465135303,0.000811293433223553,-0.0758779030003832,0.00116506756387484,6.44484670373719e-05,-0.000626676676384,5.9893625340186504e-06,6.62350639695126e-07,0.00575784888739228
2.21,0.00205957010345153,0.000799896786429263,-0.0757910501741729,0.00142099504207726,0.000189470675096041,-0.007786310991224871,6.26105592063951e-06,6.757340056612121e-07,0.00580490992535607
2.22,0.001933485702543,0.000767604061046649,-0.0750053784471439,0.00167171060459862,0.000313141529968721,-0.0149430860347506,6.53298330746569e-06,6.872736123264591e-07,0.00584910261624124
2.23,0.0017736446622188102,0.000714392527104233,-0.0735199562358137,0.0019125019514839602,0.000431602948654098,-0.022026216087036,6.8034791022472396e-06,6.96637788069285e-07,0.00589033816002877
2.24,0.00158046830496569,0.0006410411099175231,-0.0713413329958781,0.00213844932677242,0.000540909272091167,-0.0289647515520114,7.07084558617453e-06,7.035165452384871e-07,0.00592854262609851
2.25,0.00135516165498979,0.000549170838668083,-0.0684835055969579,0.00234455001330908,0.000637216917466853,-0.0356884072932566,7.33337787606229e-06,7.076340099493641e-07,0.0059636529539779295
2.26,0.0010997468842055698,0.000441234435195447,-0.0649677906792918,0.0025258546208896,0.0007169882691855019,-0.0421283563078513,7.589384775189239e-06,7.08760004951867e-07,0.00599561223094955
2.27,0.000817071831409984,0.000320450661647804,-0.0608226198462435,0.0026776108187364397,0.00077719467725841,-0.0482179796000531,7.837206074298081e-06,7.0672019290932e-07,0.006024364641671789
2.28,0.000510792539573401,0.00019068389389154,-0.0560832741867776,0.00279541023543387,0.0008155022363012929,-0.0538935698778789,8.07522740285229e-06,7.014042448020489e-07,0.0060498505176910895
2.29,0.000185329189785237,5.627450730470861e-05,-0.0507915717743957,0.00287533426831397,0.00083042445066014,-0.0590949925881197,8.301894063127071e-06,6.92771588426583e-07,0.00607200191230351
2.3,-0.000154204830583834,-7.816950850384742e-05,-0.0449955169698532,0.00291409441169721,0.000821427987536578,-0.0637663119615567,8.515725370060279e-06,6.80854410768125e-07,0.00609073908856291
