# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
1.44,0.000239735872188392,0.00044487942704008203,-0.0314774307143867,0.000395734932159729,0.00016536697911921001,0.0147008672369915,2.1407942494539398e-07,2.25263942386525e-07,0.0012069441418986599
1.45,0.00019686761312006498,0.00043510571143367995,-0.0330912289621524,0.00039792867448681604,0.000204996012774301,0.0121896743441939,1.9710408707442602e-07,2.3134034537557e-07,0.00124361759484309
1.46,0.00015494911845686,0.00042183939166276697,-0.0345080232611915,0.000394911621220173,0.000244160920534125,0.00950664256928553,1.79964417885303e-07,2.3756302747448503e-07,0.00128117992233509
1.47,0.00011478092111136299,0.00040511073133590696,-0.0357097815454247,0.000386989531164175,0.000282549337152865,0.00666679916785245,1.62935557081841e-07,2.43948832569036e-07,0.00131963470916644
1.48,7.70763455053721e-05,0.000384981776580821,-0.0366795768148657,0.000374618300520354,0.00031985990620271,0.00368705892736437,1.46279634121222e-07,2.5052132789533203e-07,0.00135898575885149
1.49,4.2427069987747496e-05,0.000361541560569,-0.0374017873572333,0.000358376474238186,0.00035580734555397,0.0005861423741062,1.30233753555138e-07,2.57311167168831e-07,0.0013992372603984198
1.5,1.1278400221164999e-05,0.00033489978651073197,-0.037862288623237,0.000338928382365223,0.000390125666902897,-0.0026155280896035396,1.14999650684255e-07,2.64355902981364e-07,0.00144039388697681
1.51,-1.60829190848565e-05,0.000305179714540187,-0.0380486341753965,0.000316981573776119,0.000422568923548487,-0.0058959522193071205,1.00735978399875e-07,2.7169915331575697e-07,0.0014824608151855
1.52,-3.9526957014771996e-05,0.000272511249309673,-0.0379502238057156,0.000293243103232516,0.00045290917342806,-0.009231693942948479,8.75538979242834e-08,2.79389100375607e-07,0.0015254436599601699
1.53,-5.90652195999745e-05,0.00023702535029853598,-0.0375584575994504,0.000268379549014102,0.000480931771143238,-0.0125980391274479,7.551628249540611e-08,2.87476385179115e-07,0.00156934832710642
1.54,-7.48237032250721e-05,0.000198850820998907,-0.0368668753172135,0.00024298531786582202,0.000506428572552921,-0.0159691670635936,6.46404512626684e-08,2.96011548109929e-07,0.00161418079235993
1.55,-8.700800216205601e-05,0.0001581142656887,-0.0358712808971789,0.00021756283889183602,0.000529190061629322,-0.0193183340092996,5.4903981306907404e-08,3.0504224234152195e-07,0.00165994682209917
1.56,-9.58652393764457e-05,0.00011494356204696599,-0.0345698520911467,0.00019251675593023402,0.00054899770499076,-0.0226180676042246,4.6252845434604404e-08,3.14610502541166e-07,0.00170665165575303
1.57,-0.00010164813478507099,6.94746496643014e-05,-0.0329632352249111,0.00016816237770628302,0.000565617935641553,-0.0258403714477227,3.86109285811148e-08,3.2475037606539e-07,0.0017542996730491
1.58,-0.000104586363539575,2.1860870501024302e-05,-0.0310546248339076,0.00014474667517656002,0.000578799027288036,-0.0289569395244606,3.18899074131007e-08,3.3548621164863895e-07,0.00180289407019802
1.59,-0.000104869476109599,-2.7716379696602302e-05,-0.0288498275225407,0.000122478292899583,0.00058827174970682,-0.0319393803899011,2.5998539251097797e-08,3.4683184920661e-07,0.00185243656777115
1.6,-0.000102644139157637,-7.90372256294783e-05,-0.0263573089086475,0.000101561624851853,0.000593754143931074,-0.0347594510398365,2.0850582945961e-08,3.5879086647052703e-07,0.0019029271694966602
1.61,-9.8026490233714e-05,-0.00013183469575433798,-0.0235882220354234,8.22292087953672e-05,0.0005949601114750321,-0.0373893001673131,1.63708355666525e-08,3.7135792125102207e-07,0.00195436398579388
1.62,-9.11282290385848e-05,-0.000185789270713998,-0.0205564152531412,6.4766654459862e-05,0.000591610886424503,-0.0398017200765131,1.2499073657631899e-08,3.84521094048426e-07,0.00200674312910868
1.63,-8.2092980222152e-05,-0.00024052747578944399,-0.0172784173684011,4.95250783962558e-05,0.000583447969358603,-0.0419704059300034,9.191990791909928e-09,3.98264999558319e-07,0.00206005868068593
1.64,-7.11377438014391e-05,-0.000295624742524596,-0.0137733978787579,3.69175043546396e-05,0.000570245846706289,-0.0438702203317666,6.42348072093402e-09,4.12574314078506e-07,0.00211430272108432
1.65,-5.8593146036307605e-05,-0.000350612045784364,-0.0100631003702641,2.7397733526775896e-05,0.00055182285988342,-0.0454774605846908,4.18379256483629e-09,4.2743727533901296e-07,0.00216946541029411
1.66,-4.49358884475226e-05,-0.00040498516986428503,-0.00617174763302753,2.14225443872174e-05,0.0005280489353821571,-0.0467701253967542,2.4781594785905e-09,4.4284866596823304e-07,0.0022255350984739
1.67,-3.08073387181654e-05,-0.000458214998821532,-0.0021259176909366397,1.94004485767677e-05,0.000498849492762658,-0.0477281774177897,1.3254695238755801e-09,4.58811801574578e-07,0.00228249844565265
1.68,-1.70135763356786e-05,-0.0005097570621438821,0.00204560933164007,2.16322985037249e-05,0.00046420561283653096,-0.0483337978134379,7.57418118284222e-10,4.75339113394501e-07,0.0023403405286079896
1.69,-4.50425150949826e-06,-0.000559058748916334,0.00631203285946606,2.8250535752211304e-05,0.000424151336541387,-0.0485716291348088,8.18381051947786e-10,4.92451041029741e-07,0.00239904491562838
1.7,5.66989930643997e-06,-0.000605563121861019,0.0106407407483513,3.9164576056839206e-05,0.000378769625010926,-0.0484290029954948,1.5660117758571099e-09,5.101731233889811e-07,0.00245859369481127
1.71,1.24184129212084e-05,-0.000648709042893791,0.0149975436298851,5.40196312977786e-05,0.000328188904828831,-0.0478961494647051,3.07233754502957e-09,5.28531379584926e-07,0.00251896744847567
1.72,1.46864229781323e-05,-0.0006879282349644701,0.01934693265115,7.2175168024192e-05,0.000272582150479514,-0.046966385548162,5.42494589921296e-09,5.475462852213671e-07,0.00258014517446674
1.73,1.15370822225138e-05,-0.00072264078653934,0.0236523584295385,9.27073047946447e-05,0.000212170080190815,-0.0456362805718294,8.7277486284962e-09,5.672258492983721e-07,0.0026421041637101
1.74,2.2330023005174197e-06,-0.000752251283246185,0.0278765290801625,0.000114436966574735,0.000147229295373676,-0.0439057966308782,1.31008056181012e-08,5.87558458561761e-07,0.00270481985134918
1.75,-1.36916835124569e-05,-0.000776148077443138,0.0319817252934258,0.000135982827575436,7.81051825525006e-05,-0.0417784024639461,1.8678791592816e-08,6.08506257660239e-07,0.0027682656651836102
1.76,-3.63763834886045e-05,-0.000793708084445418,0.0359301305585858,0.000155835308261426,5.2282822066418405e-06,-0.0392611591410329,2.56078845766437e-08,6.29999858248847e-07,0.00283241289905453
1.77,-6.56024374306015e-05,-0.0008043089008586981,0.0396841746587287,0.00017244547264856102,-7.08681943788068e-05,-0.036364775831665,3.40411208338217e-08,6.5193510897504e-07,0.0028972306396317397
1.78,-0.000100788748279233,-0.000807349035693952,0.0432068884311781,0.000184320885301348,-0.000149532757457697,-0.0331036337052852,4.41325605379672e-08,6.74172510988857e-07,0.00296268577239797
1.79,-0.000141015797371715,-0.0008022757663892309,0.0464622674521891,0.000190119548728191,-0.00022998529205830098,-0.0294957757941636,5.60308979169917e-08,6.96539639898571e-07,0.0030287430864983102
1.8,-0.00018507623517089198,-0.00078861877616797,0.0494156417633541,0.000188733069606493,-0.000311315081345303,-0.0255628605215476,6.98733843881207e-08,7.18836653997699e-07,0.00309536548892824
1.81,-0.00023154744300325097,-0.000766026521187013,0.0520340480514887,0.000179351204938157,-0.000392489523285418,-0.0213300766622116,8.57810730741123e-08,7.40844657050693e-07,0.00316251432704046
1.82,-0.00027887913455921804,-0.000734301431222993,0.0542865999069444,0.00016150181476655502,-0.00047237462078126105,-0.0168260178354944,1.03856407865389e-07,7.62336374254376e-07,0.00323014980565703
1.83,-0.00032548747294467405,-0.000693429734300195,0.0561448510304862,0.00013506279568044498,-0.0005497667961810549,-0.0120825152708155,1.24184053820928e-07,7.830883265948201e-07,0.00329823147250498
1.84,-0.000369846503654261,-0.00064360200227186,0.0575831456621371,0.000100245512064631,-0.000623433995806469,-0.00713442852225932,1.4683559895438098e-07,8.028934844555679e-07,0.00336671873468613
1.85,-0.000410568028882711,-0.000585221430118181,0.0585789501848185,5.75522575338302e-05,-0.00069216266227193,-0.00201939497972781,1.7187836868787502e-07,8.21573273312935e-07,0.0034355713608395897
1.86,-0.00044646234704770097,-0.0005188982727790509,0.0591131599001113,7.71303461025596e-06,-0.000754806196061575,0.0032224596796571,1.99388118234241e-07,8.38987811106028e-07,0.00350474991976315
1.87,-0.00047657441885467697,-0.000445430567002812,0.0591703754246094,-4.8390870155792895e-05,-0.000810330176689706,0.0085488466764831,2.29464853021108e-07,8.550433852744159e-07,0.0035742161073872296
1.88,-0.000500192769867791,-0.00036577300083160097,0.0587391439959592,-0.00010980766309158101,-0.0008578499479371139,0.013915670417224,2.62250529901647e-07,8.69696421313064e-07,0.0036439329205388295
1.89,-0.0005168315019144401,-0.00028099728254643,0.0578121621293762,-0.00017559091907999298,-0.000896657159531714,0.0192774105539519,2.9794697223449304e-07,8.8295353453796e-07,0.0037138646477389
1.9,-0.000526188825921449,-0.000192248357564578,0.0563864373961142,-0.00024486193254936,-0.0009262333562141571,0.0245875241000546,3.36832046536401e-07,8.9486766115002e-07,0.00378397666359668
1.91,-0.000528088208427244,-0.000100701154155953,0.0544634084369301,-0.000316851523986337,-0.0009462504797705779,0.0297988619635866,3.79272044132361e-07,9.05530692914389e-07,0.0038542350328927603
1.92,-0.000522410238416502,-7.52214304201985e-06,0.0520490234966262,-0.000390916694548848,-0.000956559910880761,0.0348640947742584,4.25728319279384e-07,9.150634457401529e-07,0.00392460595138081
1.93,-0.0005090244335139559,8.61610683181319e-05,0.0491537786088688,-0.00046653048421899405,-0.000957173129430465,0.0397361437362549,4.76756566619812e-07,9.23604129397431e-07,0.003995055070558
1.94,-0.00048773027378536506,0.000179280440589167,0.0457927169586407,-0.000543246576983643,-0.000948237963199778,0.0443686132803157,5.329976633711921e-07,9.3129671123111e-07,0.00406554677087239
1.95,-0.000458215750305249,0.000270838615346433,0.0419853908575332,-0.000620643251372555,-0.0009300145657524401,0.0487162233182174,5.95159719302099e-07,9.382806480744721e-07,0.00413604345985026
1.96,-0.000420039737935147,0.000359912221650519,0.0377557872224326,-0.000698253843873774,-0.000902854678763031,0.0527352397147182,6.63991811929127e-07,9.44683378257708e-07,0.00420650497655439
1.97,-0.000372641755539751,0.000445650429888468,0.0331322165726014,-0.0007754926698933219,-0.000867186491583176,0.0563839020046443,7.402507590300209e-07,9.506167168441141e-07,0.0042768881802831
1.98,-0.00031537946518412404,0.000527272415788575,0.028147164545809,-0.000851586108573076,-0.0008235057356935031,0.0596228472729291,8.246631073744591e-07,9.561778971716172e-07,0.00434714678889987
1.99,-0.0002475909511903,0.000604067211097313,0.022837104016898,-0.0009255181926690859,-0.000772371858352732,0.0624155284448254,9.17885204072769e-07,9.61455483098139e-07,0.004417231510925429
2.0,-0.000168675799655526,0.0006753984396588441,0.0172422653253431,-0.000995998571524752,-0.0007144065611234701,0.0647286240639113,1.02046467986878e-06,9.66539786869863e-07,0.00448709048675669
2.01,-7.818663582202891e-05,0.000740714822857425,0.0114063620913441,-0.00106145828591107,-0.000650290994341405,0.0665324351281368,1.13280684275044e-06,9.71536826122241e-07,0.0045566700202385796
2.02,2.4078630934805604e-05,0.000799565372066422,0.00537627075870983,-0.00112007568074403,-0.000580757712278703,0.0678012629525201,1.2551493110619e-06,9.76584304578909e-07,0.00462591554522774
2.03,0.000137993866114172,0.000851616241535649,-0.000798336621792843,-0.00116983135043853,-0.0005065742247477111,0.0685137606242777,1.3875476955539601e-06,9.818676680260479e-07,0.00469477273624252
2.04,0.000263040145633844,0.000896664693350743,-0.00706540485370143,-0.00120858767792005,-0.000428516573407744,0.0686532497105044,1.5298742934352502e-06,9.87634025986896e-07,0.0047631886415595796
2.05,0.00039826659606226203,0.000934644883367766,-0.0133709493700452,-0.00123418570874395,-0.000347333592040977,0.0682079937237215,1.6818306452068199e-06,9.94201682165633e-07,0.00483111269487154
2.06,0.0005422807569078731,0.0009656204588318689,-0.0196595448717146,-0.00124455016031658,-0.000263705016034118,0.0671714206082908,1.8429735208565899e-06,1.00196320599622e-06,0.00489849745109887
2.07,0.000693269163182971,0.000989760346104384,-0.0258748401230495,-0.0012377925645627199,-0.000178198936429248,0.0655422882127769,2.0127525655071603e-06,1.01138040366518e-06,0.0049652988955600896
2.08,0.000849045354231442,0.001007296489551,-0.0319600885824373,-0.00121230300111376,-9.123578226012891e-05,0.0633247892417965,2.19055658005143e-06,1.0229701858263799e-06,0.00503147619471518
2.09,0.00100711940755061,0.00101846537957795,-0.0378586838873801,-0.00116682255452038,-3.06666048028243e-06,0.0605285952697907,2.37576437480257e-06,1.03728113380536e-06,0.0050969907910187
2.1,0.00116478079424506,0.00102343852414889,-0.0435146897189072,-0.00110049131590407,8.622677555214759e-05,0.0571688426603359,2.56779543502243e-06,1.05486146953418e-06,0.00516180479245501
2.11,0.0013191851794863599,0.0010222500287166698,-0.0488733552865093,-0.00101287009624018,0.000176705784931154,0.0532660662060546,2.76615536963405e-06,1.0762200556393601e-06,0.00522587866602916
2.12,0.00146743592556572,0.00101473160279914,-0.0538816104649745,-0.000903937573120027,0.00026851941670770897,0.0488460885146487,2.97047133173904e-06,1.1017829028683701e-06,0.00528916830948014
2.13,0.0016066524996255099,0.0010004661404629,-0.0584885381586376,-0.000774067860287217,0.00036182296399075097,0.0439398742086084,3.1805133068825402e-06,1.13184835548378e-06,0.0053516216414027295
2.14,0.0017340205621587301,0.000978770228041457,-0.0626458252932926,-0.000623995998564826,0.000456676499284628,0.0385833576063065,3.39619831621419e-06,1.16654458429919e-06,0.00541317491085387
2.15,0.0018468218692303101,0.000948713447161169,-0.0663081973711313,-0.00045478023839602,0.000552933972177831,0.0328172506276493,3.61757608190289e-06,1.20579318241278e-06,0.00547374897736686
2.16,0.0019424457906942,0.0009091783558679539,-0.0694338441791168,-0.00026776998730503303,0.000650136303252162,0.0266868343588024,3.84479641588696e-06,1.24928249558514e-06,0.00553324584558403
2.17,0.0020183876959729103,0.000858959986056643,-0.0719848454927087,-6.45868870825229e-05,0.000747423283077739,0.020241733383552,4.07806035723785e-06,1.29645382173314e-06,0.00559154575097995
2.18,0.0020722421670543102,0.000796898231384794,-0.0739276050934196,0.000152876176021694,0.0008434785213517179,0.0135356672027977,4.3175587241129406e-06,1.34650280716589e-06,0.00564850508147349
2.19,0.00210170053037462,0.000722031370962133,-0.075233298971001,0.000382436893558703,0.000936519089598592,0.00662616850716576,4.5634030969317706e-06,1.39839730583603e-06,0.005703955383145379
2.2,0.00210456227245939,0.0006337549423863889,-0.0758783393250506,0.000621588939946361,0.00102433705676355,-0.00042574552974791697,4.81555516892306e-06,1.45091173285818e-06,0.00575770363798362
2.21,0.00207876843460463,0.000531967898428098,-0.0758448503052379,0.0008674575399941901,0.00110439430919507,-0.007555964740343541,5.07376078840137e-06,1.50267663514045e-06,0.00580953392098126
2.22,0.00202246220410649,0.000417187899497356,-0.0751211449639831,0.0011167548786548802,0.00117396558204152,-0.014697755875091,5.33749482603876e-06,1.55224093130511e-06,0.00585921044846354
2.23,0.0019340779758284102,0.00029061986594269504,-0.0737021864418283,0.00136574691034116,0.00123031835136452,-0.0217823240279468,5.60592223969092e-06,1.5981431521848699e-06,0.00590648192636449
2.24,0.0018124556567859602,0.000154166372321132,-0.071590010837841,0.00161024344053525,0.00127091300818236,-0.0287394737743515,5.87787944560221e-06,1.6389871447218e-06,0.00595108700458883
2.25,0.00165697253608308,1.03746269491626e-05,-0.0687940853645622,0.0018456219735283397,0.00129360331505092,-0.0354983713594022,6.1518784545042196e-06,1.6735171695950702e-06,0.0059927605503167
2.26,0.00146768126748211,-0.000137678097084915,-0.06533157391589,0.00206689284803012,0.0012968160718340698,-0.0419884011038357,6.42613434815594e-06,1.70068718258408e-06,0.0060312403775839895
2.27,0.00124543996499704,-0.000286551531418188,-0.06122748348776,0.00226880894412158,0.0012796904252367698,-0.0481401006002517,6.69861473133789e-06,1.7197193646007801e-06,0.00606627402004627
2.28,0.0009920194942363491,-0.00043264663402089,-0.0565146690497437,0.00244601825367102,0.00124216123455155,-0.0538861512476058,6.96710797423676e-06,1.73014764255225e-06,0.00609762511408191
2.29,0.00071017394279519,-0.0005724270413951049,-0.0512336811703568,0.0025932524933787,0.00118497690123457,-0.059162394197822,7.22930552344013e-06,1.73184297417984e-06,0.00612507897348425
2.3,0.000403662917642832,-0.0007026356133853469,-0.045432449307504,0.00270554036880928,0.00110964934514974,-0.0639088376928803,7.482892438336571e-06,1.7250184743886502e-06,0.00614844698533384
