# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
1.31,0.000209472166373468,-1.4239395399860001e-06,-2.82935264274097e-06,-0.000101733539399073,6.366187754950711e-07,1.69022556943088e-06,5.42283015238567e-08,2.4328872788483796e-12,1.0862098852543301e-11
1.32,0.00022422909076419702,-1.45645548262373e-06,-3.16771603861932e-06,-9.13764337565196e-05,5.81800481713081e-07,1.50865591459554e-06,5.86283377909983e-08,2.45975437338629e-12,1.23104675699702e-11
1.33,0.00023663452959230298,-1.48794050304542e-06,-3.4581271562949096e-06,-7.824653341565009e-05,5.26007966242609e-07,1.2656498697310101e-06,6.21184205869371e-08,2.4906513211537403e-12,1.3560513021854501e-11
1.34,0.00024627427430374703,-1.51911872332845e-06,-3.6891628897830702e-06,-6.28668256792514e-05,4.6626231286172507e-07,9.72494755492679e-07,6.46032559548228e-08,2.52512223996223e-12,1.45556688768133e-11
1.35,0.00025283964636668,-1.54897294973618e-06,-3.85208711278061e-06,-4.5814886355981e-05,3.99517871497794e-07,6.42918156366874e-07,6.60268905866394e-08,2.55893172866053e-12,1.52519188802366e-11
1.36,0.000256133282430176,-1.57488294340098e-06,-3.94143764409515e-06,-2.7702865380102802e-05,3.23396471442385e-07,2.9237792864695395e-07,6.63717071187243e-08,2.5848415631567097e-12,1.56204155554502e-11
1.37,0.000256071359176939,-1.59303243505248e-06,-3.95540233616796e-06,-9.15722717333735e-06,2.3680205123706197e-07,-6.27959958408115e-08,6.5656395800229e-08,2.59382755059931e-12,1.56491509780566e-11
1.38,0.000252682364360832,-1.59901666144293e-06,-3.89594812907217e-06,9.20117770650795e-06,1.4032676461733598e-07,-4.06340126963438e-07,6.393303893016719e-08,2.57654588444008e-12,1.53435241232016e-11
1.39,0.000246102597596372,-1.58855571641858e-06,-3.7686894713104897e-06,2.67761787261417e-05,3.63923959967236e-08,-7.230007972057701e-07,6.12834522908563e-08,2.5248336706525297e-12,1.47257504839267e-11
1.4,0.000236568649451009,-1.55820675748037e-06,-3.58250597710102e-06,4.3014008894534494e-05,-7.08895663280078e-08,-9.99406810224482e-07,5.781493086425331e-08,2.4330336296716498e-12,1.38331630482876e-11
1.41,0.00022440716228941802,-1.50597128062772e-06,-3.34894121344174e-06,5.741925803968921e-05,-1.7611534493570302e-07,-1.2248027853153e-06,5.36555456806175e-08,2.2989661127973198e-12,1.2715549114004801e-11
1.42,0.00021002222341632,-1.4317112778122802e-06,-3.08143301903929e-06,6.956868234290239e-05,-2.73184097775549e-07,-1.3915878499374002e-06,4.89491358916621e-08,2.12442673429231e-12,1.1431746194918999e-11
1.43,0.000193880782421707,-1.33731716303418e-06,-2.7944391426693803e-06,7.91225520029703e-05,-3.5600494632187295e-07,-1.49562225395818e-06,4.38501360279162e-08,1.9151567163514198e-12,1.0045776048617802e-11
1.44,0.000176496521646775,-1.2266064557795099e-06,-2.50252921533617e-06,8.583327655113241e-05,-4.1921628920067704e-07,-1.53628524499352e-06,3.85183735169138e-08,1.6803056944911499e-12,8.62282482759586e-12
1.45,0.000158412641768272,-1.10497009636164e-06,-2.21951472270821e-06,8.95511088396064e-05,-4.5881860994306e-07,-1.5162891448665702e-06,3.31139661664058e-08,1.43147343068352e-12,7.2253783751587096e-12
1.46,0.000140184052905736,-9.78817637133879e-07,-1.95768291336854e-06,9.022679576845291e-05,-4.72636356387596e-07,-1.4412750237166202e-06,2.77924433637204e-08,1.1814690921436899e-12,5.90979608328449e-12
1.47,0.00012235948354153,-8.54898788547947e-07,-1.72718920533928e-06,8.7911117683159e-05,-4.6055002368888206e-07,-1.31923289475643e-06,2.27002078248521e-08,9.42958262980578e-13,4.7235579816479696e-12
1.48,0.000105464032179523,-7.3959357335386e-07,-1.53564683541984e-06,8.27513394936791e-05,-4.2447240789757205e-07,-1.1598024890924201e-06,1.79704462715616e-08,7.27175478812693e-13,3.70335301683995e-12
1.49,8.99826868437128e-05,-6.38265028270016e-07,-1.38793377017784e-06,7.49846841516957e-05,-3.680783531607e-07,-9.73518381769065e-07,1.3719586788943201e-08,5.428639203780171e-13,2.8740981900423196e-12
1.5,7.63453220511682e-05,-5.54757217762371e-07,-1.28621700898257e-06,6.4929031012774e-05,-2.9633026606614196e-07,-7.710649838713721e-07,1.0044387267354399e-08,3.95567197246278e-13,2.24889540354862e-12
1.51,6.49136491858489e-05,-4.910992669521329e-07,-1.23017517062576e-06,5.29711342919464e-05,-2.1486780347497898e-07,-5.62602671163107e-07,7.019722918798879e-09,2.87346662971084e-13,1.82985271602399e-12
1.52,5.5970542750270706e-05,-4.4744656751759795e-07,-1.21738340140339e-06,3.95527456793748e-05,-1.2934614063176599e-07,-3.5721658900285003e-07,4.697121346537179e-09,2.1693885487961303e-13,1.60962603747131e-12
1.53,4.97120917768098e-05,-4.22257539620491e-07,-1.24381169103252e-06,2.5155104925500697e-05,-4.48112848363922e-08,-1.62525442123471e-07,3.1040713726389002e-09,1.80309481015038e-13,1.5734820420866101e-12
1.54,4.6242634451738205e-05,-4.12672894147261e-07,-1.30437979993586e-06,1.02823274220815e-05,3.48071031836846e-08,1.55297576322801e-08,2.2441074982519796e-09,1.7151045199591599e-13,1.70164783585283e-12
1.55,4.55729281741326e-05,-4.15038425882637e-07,-1.39350989100272e-06,-4.555736421359671e-06,1.0702346618632099e-07,1.7271575721404e-07,2.09764651670555e-09,1.83710917273672e-13,1.97170054911242e-12
1.56,4.76214917685743e-05,-4.2549526322455e-07,-1.50562178121472e-06,-1.88605727224663e-05,1.7090898532711598e-07,3.0637301789875e-07,2.62352768168383e-09,2.1025610029207397e-13,2.36076137416458e-12
1.57,5.22190374073558e-05,-4.40555173329348e-07,-1.63552506324462e-06,-3.2161412418973605e-05,2.2698347619399802e-07,4.1515066717759294e-07,3.761184316534129e-09,2.4561035921236304e-13,2.84729230895933e-12
1.58,5.91157935103047e-05,-4.57583420186253e-07,-1.77867621037405e-06,-4.4030411309297294e-05,2.76910719557448e-07,4.98655676254376e-07,5.4333541624188796e-09,2.86062133035173e-13,3.4123465448112904e-12
1.59,6.79914129122268e-05,-4.75126727775636e-07,-1.9312856989229403e-06,-5.4096090634992795e-05,3.23046942608914e-07,5.57068448174267e-07,7.549219251790278e-09,3.30104734575751e-13,4.04018970681558e-12
1.6,7.84670686433289e-05,-4.930467352933791e-07,-2.09027833837919e-06,-6.205460220772211e-05,3.6791023145379897e-07,5.90778058000385e-07,1.00078545166355e-08,3.78453021591848e-13,4.71828224571199e-12
1.61,9.01192672596342e-05,-5.1244663869684e-07,-2.25312740143505e-06,-6.767847407649179e-05,4.13647138118821e-07,6.00085438927359e-07,1.27018581847357e-08,4.33705512385581e-13,5.4366856211101e-12
1.62,0.000102494859719153,-5.35406733865665e-07,-2.4175978551170603e-06,-7.082259594832371e-05,4.6157089141990004e-07,5.85012416349786e-07,1.55210363657083e-08,4.99708058474861e-13,6.1870189163500195e-12
1.63,0.00011512670353159199,-5.645696188606171e-07,-2.5814443452284e-06,-7.14273120911051e-05,5.11834065021827e-07,5.45239838917993e-07,1.83560187786111e-08,5.8071296465719e-13,6.9611413894549795e-12
1.64,0.000127549426849796,-6.026347316551971e-07,-2.74211439181829e-06,-6.951859753078021e-05,5.63279171450079e-07,4.801808300943401e-07,2.11016916923581e-08,6.80452044786619e-13,7.749764967407072e-12
1.65,0.00013931476342125801,-6.518324838561671e-07,-2.89650595722389e-06,-6.52053959560635e-05,6.13486245690069e-07,3.8917739336522103e-07,2.36603469689081e-08,8.012509606609971e-13,8.54120580374002e-12
1.66,0.000150005963918652,-7.13449463762968e-07,-3.0408213074192403e-06,-5.86742908407891e-05,6.59010387344011e-07,2.71792342097657e-07,2.59444616168334e-08,9.4330482797097e-13,9.32046530087776e-12
1.67,0.000159250840543962,-7.87468237111338e-07,-3.1705467666329e-06,-5.0181762073744203e-05,6.957778425391011e-07,1.28155716749265e-07,2.78790394587842e-08,1.1042130306276101e-12,1.0068790687141801e-11
1.68,0.000166733064206143,-8.72369542709701e-07,-3.28057204104301e-06,-4.00443472486003e-05,7.19589546970303e-07,-4.06829823639183e-08,2.94034644461361e-08,1.27883773515646e-12,1.0763808021527099e-11
1.69,0.00017220140347585302,-9.65123456203984e-07,-3.36544517200259e-06,-2.86270791778717e-05,7.266683982237591e-07,-2.3244735678169302e-07,3.0472833021309503e-08,1.4595102466922098e-12,1.13802529794303e-11
1.7,0.000175476668877746,-1.06137225159195e-06,-3.41974198527365e-06,-1.6330609426935902e-05,7.14182164957938e-07,-4.434179105369121e-07,3.10587501246854e-08,1.6365672211933701e-12,1.18912546892283e-11
1.71,0.000176456202468914,-1.15578428427644e-06,-3.43851417987648e-06,-3.57745248407073e-06,6.80678058354347e-07,-6.683437980009989e-07,3.11495895560263e-08,1.7991599309054497e-12,1.2270063197538001e-11
1.72,0.00017511582927004298,-1.24253809810558e-06,-3.41776967936199e-06,9.2022024544968e-06,6.263767119606149e-07,-9.005051244515119e-07,3.07502341909483e-08,1.93624871053042e-12,1.2492059060329599e-11
1.73,0.000171509262665788,-1.3158814145722e-06,-3.35493374826727e-06,2.1584664303889003e-05,5.53290874074724e-07,-1.13193165274714e-06,2.98813249132737e-08,2.0376746885509e-12,1.25368497217535e-11
1.74,0.000165765029384891,-1.3707021821625e-06,-3.24924018143759e-06,3.31664598112223e-05,4.6515512896756105e-07,-1.3537663757703502e-06,2.8578059023383097e-08,2.09519376618987e-12,1.2390245156835001e-11
1.75,0.00015808105021074,-1.40304899540428e-06,-3.10200840159916e-06,4.35771830043403e-05,3.6717476046944793e-07,-1.55674641990269e-06,2.68885893143242e-08,2.10336378823075e-12,1.20459155394716e-11
1.76,0.000148717079154398,-1.4105455369686301e-06,-2.91677366640003e-06,5.2491087941017e-05,2.6562184371595003e-07,-1.7317609676668801e-06,2.4872083945447203e-08,2.06019367572119e-12,1.1506564670139198e-11
1.77,0.00013798526519881698,-1.3926570155465201e-06,-2.69925235480494e-06,5.963707910099721e-05,1.67322560664124e-07,-1.87043770269534e-06,2.25965146156866e-08,1.96749040225814e-12,1.07845004745842e-11
1.78,0.000126239155364797,-1.3507839982989402e-06,-2.45714068742448e-06,6.48068042210343e-05,7.908996277106531e-08,-1.96570646429247e-06,2.01362462205608e-08,1.8308726322716e-12,9.901542261558062e-12
1.79,0.00011386150399448,-1.28817833562857e-06,-2.1997613347566603e-06,6.78606138472939e-05,7.160100298072621e-09,-2.01229146008823e-06,1.75695050036165e-08,1.65945469141906e-12,8.88826685023443e-12
1.8,0.000101251288941867,-1.2096947404323201e-06,-1.9375864065503502e-06,6.87312192144986e-05,-4.33134304044127e-08,-2.00709098201499e-06,1.49758040071008e-08,1.46523741828302e-12,7.782655292934589e-12
1.81,8.88103590506485e-05,-1.12140791086366e-06,-1.681675858092e-06,6.74249535411259e-05,-6.86601724948801e-08,-1.9494150142829102e-06,1.24334042347281e-08,1.2622699218346201e-12,6.628252589601111e-12
1.82,7.69301474588672e-05,-1.03013720817549e-06,-1.44307645282121e-06,6.40206191911964e-05,-6.69555631753376e-08,-1.8410649433953999e-06,1.00168872696672e-08,1.0656657151077099e-12,5.471989774486559e-12
1.83,6.59788809930767e-05,-9.429277505129249e-07,-1.2322277188544201e-06,5.8665981686728396e-05,-3.81284929775827e-08,-1.6862541360094e-06,7.794910144366129e-09,8.905665246641059e-13,4.36183816232197e-12
1.84,5.62896969724553e-05,-8.665379667458891e-07,-1.05841804109277e-06,5.15720482821285e-05,1.60869293576362e-08,-1.49138183521149e-06,5.828206149265029e-09,7.51146837108258e-13,3.3444685281094395e-12
1.85,4.81500456558175e-05,-8.06979447724925e-07,-9.293268575087571e-07,4.30053407064159e-05,9.23404675103881e-08,-1.2646842634107999e-06,4.16788622593222e-09,6.59742590990462e-13,2.4630746942060298e-12
1.86,4.17927105906674e-05,-7.69146196934863e-07,-8.50678969962666e-07,3.32784359005799e-05,1.85967977383433e-07,-1.01579500907091e-06,2.8540849545042897e-09,6.26169960871448e-13,1.7554942103901202e-12
1.87,3.73887221682604e-05,-7.5655842075071e-07,-8.26025537857415e-07,2.2739102682142998e-05,2.91370185143053e-07,-7.55251172397604e-07,1.91498333616441e-09,6.57277228799105e-13,1.2527225226005902e-12
1.88,3.504237414670711e-05,-7.712323719463179e-07,-8.56654732441002e-07,1.17584043711503e-05,4.02427211690485e-07,-4.93982286238228e-07,1.36622805919329e-09,7.56747032246923e-13,9.77875829730711e-13
1.89,3.47884814654542e-05,-8.136740940129941e-07,-9.416244994417341e-07,7.18166274874465e-07,5.12908492669318e-07,-2.42816080439399e-07,1.2107542054706199e-09,9.25140653120179e-13,9.456163468688492e-13
1.9,3.6591943122338793e-05,-8.829827111863921e-07,-1.0779013642642901e-06,-1.00017780166979e-05,6.16842475188273e-07,-1.20294293831449e-08,1.43900586496378e-09,1.16015310745047e-12,1.16201605825411e-12
1.91,4.03495989144178e-05,-9.77039394034528e-07,-1.26058334165733e-06,-2.00361462770238e-05,7.088186060975529e-07,1.8903475939017e-07,2.02953729018868e-09,1.45702979384544e-12,1.62480450152166e-12
1.92,4.5894295924232104e-05,-1.0927521357630501e-06,-1.4831820446507e-06,-2.90461698790166e-05,7.84204483674453e-07,3.5227237921657295e-07,2.9499663830216803e-09,1.8090839024298203e-12,2.32392480673315e-12
1.93,5.30010119201975e-05,-1.2263243807018699e-06,-1.7379389475414699e-06,-3.6730579394773704e-05,8.392722909879009e-07,4.7104063025864704e-07,4.15824272724069e-09,2.20824946512391e-12,3.24231106073601e-12
1.94,6.13948201470084e-05,-1.37351727541084e-06,-2.01615307956391e-06,-4.28352694616881e-05,8.71239432371102e-07,5.40301457980901e-07,5.60418425073894e-09,2.6456078543703397e-12,4.356798905731339e-12
1.95,7.076042479629449e-05,-1.52988036978009e-06,-2.30850163568349e-06,-4.71613435663209e-05,8.78237467171759e-07,5.56694890657757e-07,7.23123004433261e-09,3.11183499458275e-12,5.6390890032378e-12
1.96,8.07529499754212e-05,-1.6909331526643e-06,-2.6053403935706403e-06,-4.9571292301675604e-05,8.592300529746641e-07,5.18554953019597e-07,8.97835195019104e-09,3.59753121071408e-12,7.0566978056720004e-12
1.97,9.10096282145091e-05,-1.85228881503135e-06,-2.89697668902248e-06,-4.9993118204289e-05,8.139040931792641e-07,4.2588240387945105e-07,1.07820642955312e-08,4.09341372718419e-12,8.5738497586738e-12
1.98,0.00010116200827200601,-2.00972094972327e-06,-3.17391332853633e-06,-4.84222849222238e-05,7.42558433295897e-07,2.80288057041561e-07,1.2578469594714398e-08,4.5903713226154595e-12,1.01522872119807e-11
1.99,0.00011084828686766399,-2.15918240972209e-06,-3.42706660002304e-06,-4.49214365840786e-05,6.460114483167361e-07,8.491816711787901e-08,1.4305278166273301e-08,5.07939946980959e-12,1.17519965761002e-11
2.0,0.00011972536547874599,-2.29679229313208e-06,-3.6479650013780503e-06,-3.96179031144079e-05,5.255432295609939e-07,-1.55630288152582e-07,1.59037413862018e-08,5.5514505239282995e-12,1.33318694378696e-11
2.01,0.000127480241774294,-2.41881128034053e-06,-3.82893711373387e-06,-3.26990770322014e-05,3.82880597549616e-07,-4.35401100728915e-07,1.73204416815904e-08,5.99724556188253e-12,1.48503335394446e-11
2.02,0.000133840365671503,-2.5216268977105e-06,-3.96329703762856e-06,-2.4405815013218898e-05,2.2022479095352802e-07,-7.471785492642109e-07,1.85088872895411e-08,6.40710116980758e-12,1.62659991929559e-11
2.03,0.00013858262209225902,-2.60176863547237e-06,-4.04553399161494e-06,-1.5024081139141101e-05,4.0313426265002e-08,-1.08260124206753e-06,1.94308661600412e-08,6.770825204865e-12,1.7538370726638102e-11
2.04,0.000141540645607169,-2.65596844434608e-06,-4.0715092198226e-06,-4.8751062153235e-06,-1.53498839873585e-07,-1.4322995372126499e-06,2.00575210195049e-08,7.07773027120468e-12,1.8628669291400002e-11
2.05,0.00014261022518593302,-2.68127550391279e-06,-4.0386586089760595e-06,5.69561319897882e-06,-3.5716175314622897e-07,-1.78606811932752e-06,2.0370116337295e-08,7.31680284579328e-12,1.9500802686734603e-11
2.06,0.00014175261870538899,-2.67522604935306e-06,-3.94619387055283e-06,1.63301131714636e-05,-5.658765207129329e-07,-2.13308560724578e-06,2.0360477506028198e-08,7.47705065183134e-12,2.01225002718279e-11
2.07,0.00013899566478474398,-2.63606035878226e-06,-3.7952894229053705e-06,2.66701676450243e-05,-7.740918287589391e-07,-2.46219126547454e-06,2.00310926711665e-08,7.548032374494631e-12,2.04666076313965e-11
2.08,0.000134432651685185,-2.56297068975199e-06,-3.58923692300684e-06,3.63694950427499e-05,-9.755690728662581e-07,-2.76222492710863e-06,1.9394878008774798e-08,7.52055377246092e-12,2.05125082374158e-11
2.09,0.000128218976976268,-2.45635691894316e-06,-3.33354549183532e-06,4.51055591089672e-05,-1.16353130146085e-06,-3.0224302670912202e-06,1.84746175193732e-08,7.387494402719131e-12,2.02476102655647e-11
2.1,0.00012056670489094399,-2.31806166761629e-06,-3.03596375428969e-06,5.2590568748918895e-05,-1.33090246411694e-06,-3.23291400072036e-06,1.73020982495947e-08,7.144711263864581e-12,1.9668808853414502e-11
2.11,0.000111737198260049,-2.15155437745522e-06,-2.7064004523530497e-06,5.8581306621729296e-05,-1.47063421585626e-06,-3.38514507281521e-06,1.59169709605145e-08,6.79195123599386e-12,1.8783810572501897e-11
2.12,0.000102032066289316,-1.9620344849843202e-06,-2.35672395722063e-06,6.28874534733957e-05,-1.57610761892408e-06,-3.4724693034088797e-06,1.4365374355635902e-08,6.333694546698241e-12,1.7612190873654604e-11
2.13,9.178272612815749e-05,-1.7564276069687802e-06,-2.00042758484229e-06,6.53781233836929e-05,-1.64158753173961e-06,-3.49060725898541e-06,1.26983678326897e-08,5.77984756288502e-12,1.61860495586796e-11
2.14,8.13389234150228e-05,-1.54325530152072e-06,-1.65215695430606e-06,6.598638262958671e-05,-1.6626991924485599e-06,-3.4380973567079598e-06,1.09702231548532e-08,5.1462055302408895e-12,1.4550136035864198e-11
2.15,7.105659336492941e-05,-1.33236806395091e-06,-1.3271071087825599e-06,6.47115898898625e-05,-1.63689031389902e-06,-3.31664333700549e-06,9.23662932670268e-09,4.45461455757274e-12,1.27613363030841e-11
2.16,6.12854684519678e-05,-1.1345420896357598e-06,-1.04030980384174e-06,6.16194660366879e-05,-1.56383857613747e-06,-3.13132600776318e-06,7.552867238023678e-09,3.73277684537074e-12,1.08874470548633e-11
2.17,5.23568506421947e-05,-9.60952158666498e-07,-8.058440594973e-07,5.6839875711072303e-05,-1.4457641948790702e-06,-2.89064400202892e-06,5.97201128001923e-09,3.01366315844012e-12,9.005207394692881e-12
2.18,4.4571965076268395e-05,-8.22544832591505e-07,-6.360144277738971e-07,5.056237816873879e-05,-1.28761048222841e-06,-2.60635722290502e-06,4.54321415683864e-09,2.3345207555674797e-12,7.19761232572575e-12
2.19,3.81912979972791e-05,-7.29347024784682e-07,-5.40550104705612e-07,4.30296794238207e-05,-1.09706196091643e-06,-2.29311924148297e-06,3.3101285540337603e-09,1.7354920286520701e-12,5.5505902713566695e-12
2.2,3.34252947392573e-05,-6.89753961717219e-07,-5.25882831306868e-07,3.45291894378706e-05,-8.843793423304079e-07,-1.96790028544465e-06,2.30951525164258e-09,1.2578873488453602e-12,4.14918428571645e-12
2.21,3.0426754160910103e-05,-7.09846734286365e-07,-5.94561610754256e-07,2.5382954942325e-05,-6.62042974557642e-07,-1.6492193420739598e-06,1.57008177037256e-09,9.421832863381479e-13,3.07342794725357e-12
2.22,2.9285204717310698e-05,-7.92792344187762e-07,-7.44857184481445e-07,1.5936298396813502e-05,-4.4421042392595797e-07,-1.3562207670338899e-06,1.1115888219270802e-09,8.258426017272059e-13,2.3941469942076097e-12
2.23,3.0023485394148304e-05,-9.383778923479771e-07,-9.70599040748999e-07,6.54554454603196e-06,-2.46008697603129e-07,-1.10764599648852e-06,9.44253828616722e-10,9.410733481438179e-13,2.16894215143992e-12
2.24,3.25966833063976e-05,-1.14272511172915e-06,-1.2612730960303101e-06,-2.43474393623571e-06,-8.26961360622207e-08,-9.207629321144741e-07,1.06847174061262e-09,1.31265933189601e-12,2.43861419992593e-12
