# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
1.41,0.00038992736048283703,0.000137119352530353,0.0124594742998322,0.000223990401621273,-4.19590255676209e-05,-0.000819588631955023,2.02215046471571e-07,2.0562276664927502e-08,0.000155910225353808
1.42,0.000357246440312481,0.000145904088737349,0.0125746160830166,0.00025843872862462,-2.22673190383769e-05,0.00102743053514462,1.94415595569049e-07,2.1783836607432902e-08,0.000159176583139807
1.43,0.00031910066028675697,0.000152063632783772,0.0124178619798385,0.000287654493010702,-6.76659177355622e-07,0.00289023386028211,1.8457033874468802e-07,2.3123806283040298e-08,0.00016255674791743898
1.44,0.00027660953146514303,0.00015515423690918,0.0119871649691135,0.000310698819165449,2.2497676067873398e-05,0.00472912853851449,1.7304658912817e-07,2.45789826593248e-08,0.000166056780730533
1.45,0.00023103807940908598,0.000154765299350723,0.0112862149910997,0.000326934304001983,4.68241114389201e-05,0.0065041936951941,1.602646332703e-07,2.61447952951633e-08,0.000169683184449926
1.46,0.000183708355797932,0.00015055350581831298,0.0103244519100404,0.00033603545390730697,7.17591579463778e-05,0.00817609911384916,1.46668586272669e-07,2.7815734863358098e-08,0.000173442903962222
1.47,0.000135916560541362,0.00014227511148661798,0.009116963799018059,0.00033797389795834905,9.666263860502299e-05,0.009706920053003859,1.32699667130554e-07,2.9585873050615e-08,0.00017734332582801398
1.48,8.88623176897371e-05,0.000129812789938817,0.007684272697142521,0.00033298218853064303,0.000120822595811747,0.0110609326355759,1.18773649383848e-07,3.1449460090388296e-08,0.000181392277652799
1.49,4.35951096815756e-05,0.000113194112283405,0.0060520119259466895,0.00032150145080507797,0.00014348753507505602,0.012205374998664,1.0526371645791801e-07,3.34015797775435e-08,0.000185598027209814
1.5,9.81098665855529e-07,9.259974329572091e-05,0.00425050080702397,0.0003041191223189,0.00016390278498591002,0.013111160286114,9.248940311461038e-08,3.54388353845708e-08,0.00018996928115868402
1.51,-3.83083505012586e-05,6.83607122938902e-05,0.0023142241936671398,0.000281503522194566,0.000181347310734246,0.013753528616994,8.07117627260736e-08,3.7560034095871e-08,0.000194515183037027
1.52,-7.37870939654802e-05,4.0945458297215995e-05,0.00028122561394972403,0.000254341996138878,0.000195167370627798,0.0141126263408113,7.01343862357794e-08,3.97668331129373e-08,0.000199245310081303
1.53,-0.00010512614398356701,1.09385736495996e-05,-0.00180757598010535,0.000223288884688682,0.000204803944689476,0.014174002167629,6.09094321743695e-08,4.20643081538575e-08,0.000204169668371805
1.54,-0.000132111435606096,-2.09858954571739e-05,-0.00390913485297895,0.000188928552492284,0.000209811814379014,0.0139290111100578,5.31474293647333e-08,4.44614052611534e-08,0.00020929868580289
1.55,-0.000154593202439321,-5.4093222142689706e-05,-0.00597908068536002,0.00015175721377384398,0.000209869395939193,0.0133751185644835,4.6929310172845096e-08,4.69712400336603e-08,0.000214643202456037
1.56,-0.000172433744736529,-8.761546127540071e-05,-0.00797256184904249,0.000112185355206729,0.00020477974920461202,0.0125160982602183,4.23189502467222e-08,4.96112147388049e-08,0.00022021445809624701
1.57,-0.00018546077642059,-0.00012077469894493301,-0.00984511677100753,7.056031279462149e-05,0.000194464405890492,0.0113621191895306,3.93744573322031e-08,5.2402933063581196e-08,0.00022602407671187203
1.58,-0.00019343321791833002,-0.00015280009449753501,-0.0115535600199657,2.72061888135626e-05,0.000178952605892659,0.00992971797808554,3.81565865039995e-08,5.53719040342291e-08,0.000232084048259264
1.59,-0.000196025198975693,-0.00018293791935568502,-0.0130568694510142,-1.75239612429895e-05,0.000158369055565031,0.0082416544562528,3.87329678511059e-08,5.8547040098747195e-08,0.0002384067080371
1.6,-0.000192832177467853,-0.000210455107559569,-0.0143170604887926,-6.319061103077231e-05,0.000132923347177499,0.006326649455992079,4.11773019894359e-08,6.19599685227799e-08,0.000245004714378753
1.61,-0.00018340059748203798,-0.000234638058297868,-0.0153000333804242,-0.000109213068122959,0.00010290369558349,0.00421900511368905,4.55632734055987e-08,6.56441889665331e-08,0.000251891025591428
1.62,-0.000167279636495037,-0.000254789383438792,-0.0159763789833844,-0.000154826090385896,6.86767232916417e-05,0.00195810925239855,5.19535950500932e-08,6.96341222351964e-08,0.000259078877265056
1.63,-0.00014409064528178502,-0.00027022582378120896,-0.0163221283679958,-0.000199055627764363,3.06937914041296e-05,-0.000412173193351795,6.03852570023858e-08,7.396410466899331e-08,0.000266581761202652
1.64,-0.000113607231109027,-0.000280280576981254,-0.0163194312342301,-0.000240719803703978,-1.04969886930146e-05,-0.00284421719664677,7.08526268555413e-08,7.86673886045661e-08,0.00027441340727046604
1.65,-7.58369394678891e-05,-0.000284312772080169,-0.0159571479223629,-0.000278458652036667,-5.42352179106764e-05,-0.00528745681827504,8.32904622819338e-08,8.37752112297287e-08,0.000282587769421295
1.66,-3.10944613762824e-05,-0.00028172585104959904,-0.0152313397191286,-0.000310792887301781,-9.97323247393062e-05,-0.00768929823613035,9.755908432565891e-08,8.931599174752739e-08,0.00029111901700366297
1.67,1.9943564435832602e-05,-0.000271995305883598,-0.0141456423293629,-0.000336208476747562,-0.00014605911058833602,-0.009996116012073359,1.1343388559932199e-07,9.53147102085682e-08,0.000300021532237092
1.68,7.62107126813354e-05,-0.000254704749650255,-0.0127115079127311,-0.00035326043148348397,-0.00019214057786188,-0.0121543194381514,1.3060100517929402e-07,1.01792511155496e-07,0.00030930991442004903
1.69,0.000136255953862812,-0.0002295878751784,-0.0109483020885718,-0.000360686478703699,-0.00023676141938274903,-0.0141114730782082,1.4866042088273898e-07,1.0876656213706601e-07,0.00031899899105962003
1.7,0.00019828454611248899,-0.000196572674649152,-0.00888324388453207,-0.000357519496360948,-0.000278584575614666,-0.0158174528221694,1.67136951505222e-07,1.1625018218912498e-07,0.00032910383569363
1.71,0.000260233471965294,-0.000155823523259122,-0.006551178810901889,-0.00034318705315535697,-0.000316183916818379,-0.0172256160392369,1.8549881338456897e-07,1.24253239655498e-07,0.000339639791743626
1.72,0.000319876383027193,-0.000107776479949287,-0.0039941781048257,-0.0003175872128799,-0.000348090553905927,-0.0182939619160834,2.03182538203382e-07,1.32782803348794e-07,0.000350622501320179
1.73,0.00037494960280226,-5.31634662505815e-05,-0.0012609606810295199,-0.000281131871321303,-0.000372850724700167,-0.0189862559682178,2.1962233371419001e-07,1.41844017053216e-07,0.000362067937529788
1.74,0.000423288214513235,6.97818693220462e-06,0.00159386162663971,-0.000234752064904944,-0.00038909184070939,-0.019273091180394,2.3428144452293702e-07,1.5144115559948198e-07,0.000373992438532654
1.75,0.000462959947019204,7.13130920949879e-05,0.00451071046497709,-0.000179863551901838,-0.000395592283436061,-0.019132857405452,2.46682809846769e-07,1.61578811818305e-07,0.000386412741396214
1.76,0.000492384635440158,0.000138232828060202,0.00742612916882878,-0.00011829505748715301,-0.00039135002646865696,-0.018552590634901,2.5643634984342605e-07,1.7226315797054e-07,0.000399346013698346
1.77,0.0005104284664015611,0.000205897841441974,0.0102740180694037,-5.21854028733411e-05,-0.000375645180672388,-0.0175286746098026,2.63260535586102e-07,1.8350322287285603e-07,0.00041280988086677
1.78,0.0005164648410872201,0.00027229399844376804,0.0129869973974971,1.61411474945471e-05,-0.000348092092966054,-0.0160673689817967,2.66996468721688e-07,1.95312126773983e-07,0.000426822447399798
1.79,0.000510397176713457,0.000335300413992728,0.0154978737234742,8.430994591610141e-05,-0.000308677586112825,-0.0141851408326757,2.6761344497744304e-07,2.07708219792135e-07,0.00044140231039159597
1.8,0.00049264289252132,0.00039276445150033797,0.0177411817245856,0.00015002930355173,-0.000257783167819008,-0.0119087797520642,2.6520581147599003e-07,2.20716075973164e-07,0.00045656856416794405
1.81,0.00046408172146290095,0.000442579521681438,0.0196547694468284,0.000211210583054508,-0.000196190392880495,-0.00927528076640051,2.5998175459019497e-07,2.34367303270373e-07,0.000472340795303538
1.82,0.000425974903990148,0.000482761504162221,0.0211813922309543,0.00026606533491412997,-0.000125069858680253,-0.00633148410477919,2.52245381272383e-07,2.4870113945126903e-07,0.000488739067810604
1.83,0.000379864381483433,0.000511520200830467,0.0222702781714325,0.00031317257017722403,-4.5955399291830295e-05,-0.0031334659716137302,2.423740070312e-07,2.63764814581713e-07,0.000505783898828244
1.84,0.00032746255827531003,0.0005273230870152981,0.0228786264238129,0.000351512673960153,3.92941946205111e-05,0.000254319929215622,2.30792887026828e-07,2.79613671830219e-07,0.000523496225666784
1.85,0.000270543431578281,0.000528949609928428,0.022972998908743,0.0003804680706748,0.000128543220642652,0.0037601445020099297,2.1794970117315698e-07,2.96311049416621e-07,0.000541897365537102
1.86,0.000210844936301508,0.000515535243067474,0.0225305660155272,0.000399794134847304,0.000219434159447064,0.00730633729773205,2.0429093742229102e-07,3.13927937176879e-07,0.000561008969688261
1.87,0.000149990390995962,0.00048660530805391797,0.0215401678242128,0.000409566632587647,0.000309447419131073,0.0108108345684134,1.90241943920306e-07,3.3254243103312996e-07,0.000580852973960856
1.88,8.943424225873041e-05,0.00044209912552116,0.0200031541897809,0.000410113900853871,0.00039596386259971403,0.0141889171671676,1.76191895361972e-07,3.52239017271459e-07,0.000601451547916895
1.89,3.04342335069271e-05,0.000382385306135088,0.017933969818437,0.00040194286472902,0.000476328881382511,0.0173551079302114,1.6248430907572599e-07,3.7310772558714e-07,0.000622827044717897
1.9,-2.5950964046982e-05,0.000308268945416999,0.0153604542677054,0.000385667824497436,0.000547917377284763,0.0202251921740515,1.49413123387552e-07,3.95243195039122e-07,0.0006450019537875839
1.91,-7.884238273605308e-05,0.000220991193025919,0.0123238316622978,0.000361949803255885,0.000608199467855537,0.0227183192859997,1.3722378139247199e-07,4.18743700094778e-07,0.0006679988580212799
1.92,-0.000127505531268148,0.00012222121603893102,0.0088783708562155,0.000331452322686393,0.0006548069631628071,0.0247591382694559,1.26118302718178e-07,4.4371018465653293e-07,0.000691840396906531
1.93,-0.000171306540178653,1.40400743027742e-05,0.00509070377017713,0.000294817032172653,0.000685600631989733,0.0262799157446866,1.1626301316707098e-07,4.7024535027114894e-07,0.000716549236423522
1.94,-0.000209667366509346,-0.000101084415666224,0.0010387976234868198,0.000252659954772619,0.000698737992104843,0.0272225815368052,1.07797457324666e-07,4.9845284070129e-07,0.0007421480460305701
1.95,-0.00024202731241775098,-0.00022033303756081602,-0.00318941436782805,0.000205586534710658,0.0006927408689274269,0.0275406448442475,1.00843043210496e-07,5.284365589231029e-07,0.0007686594824466839
1.96,-0.00026781689577715497,-0.00034058202381436603,-0.007497729732113459,0.000154221446820049,0.000666561347412171,0.0272009232972338,9.5510144322981e-08,5.603001448094189e-07,0.000796106179357813
1.97,-0.000286448287280324,-0.00045846247079300194,-0.011783676889789,9.92474744107077e-05,0.000619644087925837,0.0261850281762921,9.190268246273539e-08,5.941466328270661e-07,0.0008245107416361589
1.98,-0.000297324326995021,-0.000570432946350313,-0.015940784629023,4.1446820153554496e-05,0.000551982385061933,0.0244905518030814,9.01195943238832e-08,6.30078299700559e-07,0.000853895742208313
1.99,-0.00029986580661731603,-0.000672865249958559,-0.0198610770231924,-1.8261956085497302e-05,0.000464164904226652,0.0221319077092003,9.02530010183223e-08,6.68196702917531e-07,0.00088428371936974
2.0,-0.000293554501630668,-0.000762142466260146,-0.0234377407013288,-7.879760145586809e-05,0.000357409798456925,0.0191407806257166,9.238330742282769e-08,7.08602902910118e-07,0.000915697172144534
2.01,-0.000277987582260129,-0.0008347675562240589,-0.0265679031511925,-0.00013890543879876,0.000233582924175758,0.0155661515280353,9.657181681870779e-08,7.513978553907841e-07,0.000948158551244901
2.02,-0.000252937697499117,-0.0008874798358822539,-0.0291554538193186,-0.000197165524669492,9.51971482718507e-05,0.0114738727502948,1.0285172293435099e-07,7.96682956136685e-07,0.000981690243300377
2.03,-0.00021841232395533,-0.000917375874115147,-0.0311138344795834,-0.000252020972616226,-5.46097459557823e-05,0.00694577931358958,1.11218513893996e-07,8.44560718761886e-07,0.001016314546296
2.04,-0.000174705941748468,-0.000922030658192536,-0.0323687219245928,-0.000301825635551375,-0.000212120324421206,0.0020783347986070397,1.2162088035820998e-07,8.951355666795201e-07,0.00105205363456672
2.05,-0.00012243921305192,-0.0008996143723841631,-0.0328605246831941,-0.000344908399834408,-0.00037310682684380697,-0.00301917700052336,1.3395316516910502e-07,9.485147232376058e-07,0.0010889295122153
2.06,-6.258050036816711e-05,-0.000848999838309943,-0.0325466163070236,-0.000379649730982726,-0.00053292444389047,-0.008226890140577509,1.48050237261587e-07,1.00480918834628e-06,0.00112696395442175
2.07,3.5533750561537397e-06,-0.000769855589582997,-0.0314032308577013,-0.000404564969455554,-0.000686627385266764,-0.0134169865636773,1.6368544098486303e-07,1.06413479501046e-06,0.00116617843675198
2.08,7.43184487560302e-05,-0.000662719701731413,-0.0294269515606799,-0.00041838828908401097,-0.0008291055065793,-0.0184566674959713,1.8057199226814899e-07,1.12661334410309e-06,0.00120659405321144
2.09,0.00014778650012093703,-0.000529049869242654,-0.0266357311121597,-0.00042015121987935296,-0.0009552382191474949,-0.0232114035013283,1.9836789718410398e-07,1.19237381946575e-06,0.00124823142438075
2.1,0.000221807341363466,-0.000371245808789789,-0.0230693917216529,-0.000409250156796513,-0.0010600614305375199,-0.0275483894822642,2.1668418752069897e-07,1.26155368705723e-06,0.00129111059747359
2.11,0.00029408696892332004,-0.00019264086139225,-0.0187895644883588,-0.000385498227449497,-0.00113894239498953,-0.0313401213602194,2.3509602865720897e-07,1.33430028058242e-06,0.00133525094053548
2.12,0.00036227706544768903,2.53934918569369e-06,-0.0138790409440832,-0.000349158136794318,-0.0011877566345671901,-0.0344680033610499,2.5315607663906897e-07,1.41077227125266e-06,0.00138067103322489
2.13,0.00042407080782671,0.000209252193760643,-0.00844052430423355,-0.000300953989388583,-0.0012030605679644699,-0.03682588907461,2.70409353779702e-07,1.49114121078465e-06,0.00142738855666584
2.14,0.000477299827668858,0.000421746963038144,-0.00259478385992207,-0.000242061458744009,-0.00118225319778656,-0.038323456021632,2.86408875301999e-07,1.57559312450845e-06,0.0014754201847216699
2.15,0.000520027418415937,0.000633705796491779,0.0035217673230000797,-0.00017407690340045,-0.00112372019624515,-0.0388893125889331,3.0073128420183394e-07,1.66433011595653e-06,0.0015247814787171
2.16,0.000550633586667863,0.000838413603255038,0.0097600340518698,-9.89670381994588e-05,-0.0010269540185367698,-0.038473738087781,3.12991821416688e-07,1.7575719263119202e-06,0.00157548678714083
2.17,0.000567888189308885,0.00102895266313936,0.0159616854741535,-1.90015256919043e-05,-0.00089264426828461,-0.0370509614996104,3.22858053535144e-07,1.8555573726829601e-06,0.00162754915122141
2.18,0.0005710090771572139,0.0011984164433462901,0.0219630151459133,6.33286239488302e-05,-0.000722733421102195,-0.0346208922793411,3.3006188080718605e-07,1.95854556966085e-06,0.00168098021651736
2.19,0.000559702804478434,0.0013401362364728801,0.0275991278189556,0.000145403606356554,-0.000520434134348942,-0.0312102273858815,3.34409438082516e-07,2.06681682050322e-06,0.00173579014984548
2.2,0.000534186030303257,0.00144791357567803,0.0327083519771132,0.000224574834692108,-0.000290205662462719,-0.0268728723991036,3.3578857134814e-07,2.1806730491581602e-06,0.0017919875600372198
2.21,0.000495186249414838,0.00151625104391245,0.0371367651997905,0.000298268671735484,-3.7688269189396206e-05,-0.0216896309492128,3.34173622148384e-07,2.30043763380009e-06,0.0018495794202174301
2.22,0.000443921008058863,0.00154057406256885,0.0407427101445853,0.00036408986238195296,0.00023040411421746803,-0.0157671353983984,3.2962728928530604e-07,2.42645449810821e-06,0.00190857098859713
2.23,0.000382055367683693,0.00151743648199737,0.0434011728000721,0.000419920316856884,0.000506431478724351,-0.00923601233192316,3.22299376485108e-07,2.5590863195394797e-06,0.0019689657242171602
2.24,0.00031163816640831203,0.0014447032326540801,0.0450078920643699,0.000464008563965309,0.000782012976227557,-0.00224829838753837,3.12422294195483e-07,2.69871172542942e-06,0.00203076519371738
2.25,0.00023501865276668397,0.00132170384246731,0.045483070949549,0.0004950449607413219,0.00104824630763505,0.00502585535799971,3.00303280303645e-07,2.84572136866337e-06,0.00209396896508124
2.26,0.000154746337311365,0.00114935119174886,0.0447745649656303,0.0005122177472992951,0.0012959570375821,0.0124021295180489,2.86313449559648e-07,3.00051280523311e-06,0.0021585744844439102
2.27,7.345836203869449e-05,0.000930220386592601,0.0428604325319802,0.0005152454224722071,0.00151597301045858,0.0196865501204379,2.70873976331971e-07,3.16348413607133e-06,0.00222457693247294
2.28,-6.23981333128168e-06,0.000668583045512893,0.0397507454861239,0.000504381813667462,0.00169941846984559,0.0266804664658582,2.5443994922888796e-07,3.33502642439961e-06,0.00229196905753839
2.29,-8.18932696060707e-05,0.00037039262246198196,0.0354885746582867,0.00048039169235529505,0.00183802183374174,0.0331858712796889,2.37482685690757e-07,3.51551495608561e-06,0.00236074098386887
