# Fourier-transform spectra: 
# energy: Frequency
# Jm: Matter current
# E_ext: External electric field
# E_tot: Total electric field
# 1:energy[eV] 2:Re(Jm_x)[1/Angstrom^2] 3:Re(Jm_y)[1/Angstrom^2] 4:Re(Jm_z)[1/Angstrom^2] 5:Im(Jm_x)[1/Angstrom^2] 6:Im(Jm_y)[1/Angstrom^2] 7:Im(Jm_z)[1/Angstrom^2] 8:|Jm_x|^2[1/Angstrom^4] 9:|Jm_y|^2[1/Angstrom^4] 10:|Jm_z|^2[1/Angstrom^4] 11:Re(E_ext_x)[fs*V/Angstrom] 12:Re(E_ext_y)[fs*V/Angstrom] 13:Re(E_ext_z)[fs*V/Angstrom] 14:Im(E_ext_x)[fs*V/Angstrom] 15:Im(E_ext_y)[fs*V/Angstrom] 16:Im(E_ext_z)[fs*V/Angstrom] 17:|E_ext_x|^2[fs^2*V^2/Angstrom^2] 18:|E_ext_y|^2[fs^2*V^2/Angstrom^2] 19:|E_ext_z|^2[fs^2*V^2/Angstrom^2] 20:Re(E_tot_x)[fs*V/Angstrom] 21:Re(E_tot_y)[fs*V/Angstrom] 22:Re(E_tot_z)[fs*V/Angstrom] 23:Im(E_tot_x)[fs*V/Angstrom] 24:Im(E_tot_y)[fs*V/Angstrom] 25:Im(E_tot_z)[fs*V/Angstrom] 26:|E_tot_x|^2[fs^2*V^2/Angstrom^2] 27:|E_tot_y|^2[fs^2*V^2/Angstrom^2] 28:|E_tot_z|^2[fs^2*V^2/Angstrom^2]
     23.01000000 -0.167030131916274E-007  0.874485044822371E-011 -0.162512940271313E-011  0.184582467242374E-007 -0.521372445104586E-010  0.563861085882275E-011  0.619697521812502E-015  0.279476467450514E-020  0.344349779927966E-022 -0.163863342231420E-006  0.000000000000000E+000  0.000000000000000E+000 -0.190956233944651E-006  0.000000000000000E+000  0.000000000000000E+000  0.633154782095755E-013  0.000000000000000E+000  0.000000000000000E+000 -0.163863342231420E-006  0.000000000000000E+000  0.000000000000000E+000 -0.190956233944651E-006  0.000000000000000E+000  0.000000000000000E+000  0.633154782095755E-013  0.000000000000000E+000  0.000000000000000E+000
     23.02000000 -0.178473726455237E-007  0.123541408115335E-010 -0.241083295027303E-011  0.170885606126622E-007 -0.502307705344409E-010  0.505227252462543E-011  0.610547614160817E-015  0.267575510367486E-020  0.313375731772071E-022 -0.148747760596914E-006  0.000000000000000E+000  0.000000000000000E+000 -0.200752943366855E-006  0.000000000000000E+000  0.000000000000000E+000  0.624276405530528E-013  0.000000000000000E+000  0.000000000000000E+000 -0.148747760596914E-006  0.000000000000000E+000  0.000000000000000E+000 -0.200752943366855E-006  0.000000000000000E+000  0.000000000000000E+000  0.624276405530528E-013  0.000000000000000E+000  0.000000000000000E+000
     23.03000000 -0.187254168169088E-007  0.155829820969545E-010 -0.321878679281584E-011  0.155326062277998E-007 -0.478355724964524E-010  0.426565511784352E-011  0.591903091194855E-015  0.253107132709736E-020  0.285564020019903E-022 -0.132095294010656E-006  0.000000000000000E+000  0.000000000000000E+000 -0.207649059344271E-006  0.000000000000000E+000  0.000000000000000E+000  0.605672985463223E-013  0.000000000000000E+000  0.000000000000000E+000 -0.132095294010656E-006  0.000000000000000E+000  0.000000000000000E+000 -0.207649059344271E-006  0.000000000000000E+000  0.000000000000000E+000  0.605672985463223E-013  0.000000000000000E+000  0.000000000000000E+000
     23.04000000 -0.193081184787187E-007  0.183630966366134E-010 -0.397675855300961E-011  0.138420808051830E-007 -0.450465389269057E-010  0.325436258283581E-011  0.564406640205457E-015  0.236639398737883E-020  0.264054844094968E-022 -0.114459145169305E-006  0.000000000000000E+000  0.000000000000000E+000 -0.211417201261240E-006  0.000000000000000E+000  0.000000000000000E+000  0.577981289020237E-013  0.000000000000000E+000  0.000000000000000E+000 -0.114459145169305E-006  0.000000000000000E+000  0.000000000000000E+000 -0.211417201261240E-006  0.000000000000000E+000  0.000000000000000E+000  0.577981289020237E-013  0.000000000000000E+000  0.000000000000000E+000
     23.05000000 -0.195763660954748E-007  0.206542962496276E-010 -0.460810780808330E-011  0.120730397769519E-007 -0.419689675714447E-010  0.202409965448383E-011  0.528992398959918E-015  0.218799419258035E-020  0.253316369821998E-022 -0.964239593980481E-007  0.000000000000000E+000  0.000000000000000E+000 -0.211934321717553E-006  0.000000000000000E+000  0.000000000000000E+000  0.542137366678758E-013  0.000000000000000E+000  0.000000000000000E+000 -0.964239593980481E-007  0.000000000000000E+000  0.000000000000000E+000 -0.211934321717553E-006  0.000000000000000E+000  0.000000000000000E+000  0.542137366678758E-013  0.000000000000000E+000  0.000000000000000E+000
     23.06000000 -0.195215874678457E-007  0.224466536613084E-010 -0.504418638054610E-011  0.102840099979924E-007 -0.387083276604611E-010  0.608742010413304E-012  0.486853238903559E-015  0.200218689086035E-020  0.258143830769288E-022 -0.785863503312425E-007  0.000000000000000E+000  0.000000000000000E+000 -0.209185561955045E-006  0.000000000000000E+000  0.000000000000000E+000  0.499344137888326E-013  0.000000000000000E+000  0.000000000000000E+000 -0.785863503312425E-007  0.000000000000000E+000  0.000000000000000E+000 -0.209185561955045E-006  0.000000000000000E+000  0.000000000000000E+000  0.499344137888326E-013  0.000000000000000E+000  0.000000000000000E+000
     23.07000000 -0.191460142773151E-007  0.237582516289020E-010 -0.523429266479390E-011  0.853401921229680E-008 -0.353594520129911E-010 -0.936399421910476E-012  0.439399346623003E-015  0.181474536712125E-020  0.282746635780695E-022 -0.615350709436024E-007  0.000000000000000E+000  0.000000000000000E+000 -0.203264508074236E-006  0.000000000000000E+000  0.000000000000000E+000  0.451030251986955E-013  0.000000000000000E+000  0.000000000000000E+000 -0.615350709436024E-007  0.000000000000000E+000  0.000000000000000E+000 -0.203264508074236E-006  0.000000000000000E+000  0.000000000000000E+000  0.451030251986955E-013  0.000000000000000E+000  0.000000000000000E+000
     23.08000000 -0.184625772718214E-007  0.246284402706198E-010 -0.515147354960115E-011  0.688061142466069E-008 -0.319972236762937E-010 -0.254445901706245E-011  0.388209573095148E-015  0.163038239315426E-020  0.330119514217507E-022 -0.458314891713089E-007  0.000000000000000E+000  0.000000000000000E+000 -0.194369847135251E-006  0.000000000000000E+000  0.000000000000000E+000  0.398801628750408E-013  0.000000000000000E+000  0.000000000000000E+000 -0.458314891713089E-007  0.000000000000000E+000  0.000000000000000E+000 -0.194369847135251E-006  0.000000000000000E+000  0.000000000000000E+000  0.398801628750408E-013  0.000000000000000E+000  0.000000000000000E+000
     23.09000000 -0.174944361975723E-007  0.251075051555093E-010 -0.479339521693366E-011  0.537791879794303E-008 -0.286707292017587E-010 -0.414785434477604E-011  0.334977308468196E-015  0.145239752809450E-020  0.401813333712000E-022 -0.319910150201113E-007  0.000000000000000E+000  0.000000000000000E+000 -0.182798542463983E-006  0.000000000000000E+000  0.000000000000000E+000  0.344387321689737E-013  0.000000000000000E+000  0.000000000000000E+000 -0.319910150201113E-007  0.000000000000000E+000  0.000000000000000E+000 -0.182798542463983E-006  0.000000000000000E+000  0.000000000000000E+000  0.344387321689737E-013  0.000000000000000E+000  0.000000000000000E+000
     23.10000000 -0.162741627933948E-007  0.252445050742192E-010 -0.417854954913554E-011  0.407485831238812E-008 -0.254023126862074E-010 -0.568783366893001E-011  0.281452844891953E-015  0.128256252625013E-020  0.498117281799946E-022 -0.204660936698959E-007  0.000000000000000E+000  0.000000000000000E+000 -0.168935761816767E-006  0.000000000000000E+000  0.000000000000000E+000  0.289581526107162E-013  0.000000000000000E+000  0.000000000000000E+000 -0.204660936698959E-007  0.000000000000000E+000  0.000000000000000E+000 -0.168935761816767E-006  0.000000000000000E+000  0.000000000000000E+000  0.289581526107162E-013  0.000000000000000E+000  0.000000000000000E+000
     23.11000000 -0.148426083742039E-007  0.250755855785500E-010 -0.333900861553267E-011  0.301351594158316E-008 -0.221920728822395E-010 -0.712088883410060E-011  0.229384301680163E-015  0.112127309091781E-020  0.618560363222201E-022 -0.116313258164831E-007  0.000000000000000E+000  0.000000000000000E+000 -0.153241900218616E-006  0.000000000000000E+000  0.000000000000000E+000  0.236183677228614E-013  0.000000000000000E+000  0.000000000000000E+000 -0.116313258164831E-007  0.000000000000000E+000  0.000000000000000E+000 -0.153241900218616E-006  0.000000000000000E+000  0.000000000000000E+000  0.236183677228614E-013  0.000000000000000E+000  0.000000000000000E+000
     23.12000000 -0.132474989955268E-007  0.246151761490118E-010 -0.231159449551145E-011  0.222777281370778E-008 -0.190272659128169E-010 -0.842095891580385E-011  0.180459201345980E-015  0.967943744963924E-021  0.762560181733351E-022 -0.577120414260105E-008  0.000000000000000E+000  0.000000000000000E+000 -0.136237134245856E-006  0.000000000000000E+000  0.000000000000000E+000  0.185938635447791E-013  0.000000000000000E+000  0.000000000000000E+000 -0.577120414260105E-008  0.000000000000000E+000  0.000000000000000E+000 -0.136237134245856E-006  0.000000000000000E+000  0.000000000000000E+000  0.185938635447791E-013  0.000000000000000E+000  0.000000000000000E+000
     23.13000000 -0.115418102314112E-007  0.238520842162608E-010 -0.112956766438815E-011  0.174221758923214E-008 -0.158950296249835E-010 -0.957731495512501E-011  0.136248705546139E-015  0.821573888238701E-021  0.930008848580924E-022 -0.307086728868305E-008  0.000000000000000E+000  0.000000000000000E+000 -0.118484025868204E-006  0.000000000000000E+000  0.000000000000000E+000  0.140478946118419E-013  0.000000000000000E+000  0.000000000000000E+000 -0.307086728868305E-008  0.000000000000000E+000  0.000000000000000E+000 -0.118484025868204E-006  0.000000000000000E+000  0.000000000000000E+000  0.140478946118419E-013  0.000000000000000E+000  0.000000000000000E+000
     23.14000000 -0.978197998434277E-008  0.227516637571174E-010  0.183282219947823E-012  0.157137767019532E-008 -0.127960491375582E-010 -0.105889694785086E-010  0.981563601964711E-016  0.681377077247733E-021  0.112159866988936E-021 -0.361017171914579E-008  0.000000000000000E+000  0.000000000000000E+000 -0.100568757603555E-006  0.000000000000000E+000  0.000000000000000E+000  0.101271083457644E-013  0.000000000000000E+000  0.000000000000000E+000 -0.361017171914579E-008  0.000000000000000E+000  0.000000000000000E+000 -0.100568757603555E-006  0.000000000000000E+000  0.000000000000000E+000  0.101271083457644E-013  0.000000000000000E+000  0.000000000000000E+000
     23.15000000 -0.802602136607921E-008  0.212641049659979E-010  0.161487681866587E-011  0.171928983482191E-008 -0.975641714350388E-011 -0.114571956724320E-010  0.673729765048820E-016  0.547349835483035E-021  0.133875159815860E-021 -0.736127080338640E-008  0.000000000000000E+000  0.000000000000000E+000 -0.830816245340571E-007  0.000000000000000E+000  0.000000000000000E+000  0.695674464305882E-014  0.000000000000000E+000  0.000000000000000E+000 -0.736127080338640E-008  0.000000000000000E+000  0.000000000000000E+000 -0.830816245340571E-007  0.000000000000000E+000  0.000000000000000E+000  0.695674464305882E-014  0.000000000000000E+000  0.000000000000000E+000
     23.16000000 -0.633159886928379E-008  0.193376816228460E-010  0.316302968654065E-011  0.217941899862840E-008 -0.683510312010930E-011 -0.121781184685536E-010  0.448390114130982E-016  0.420664565209085E-021  0.158311326232063E-021 -0.141897740820993E-007  0.000000000000000E+000  0.000000000000000E+000 -0.665974325154320E-007  0.000000000000000E+000  0.000000000000000E+000  0.463656770614854E-014  0.000000000000000E+000  0.000000000000000E+000 -0.141897740820993E-007  0.000000000000000E+000  0.000000000000000E+000 -0.665974325154320E-007  0.000000000000000E+000  0.000000000000000E+000  0.463656770614854E-014  0.000000000000000E+000  0.000000000000000E+000
     23.17000000 -0.475413001474922E-008  0.169347396046945E-010  0.483011711057539E-011  0.293492260829978E-008 -0.412512606145780E-011 -0.127372806289455E-010  0.312155229138486E-016  0.303802070501728E-021  0.185568349122384E-021 -0.238594399838988E-007  0.000000000000000E+000  0.000000000000000E+000 -0.516564531483625E-007  0.000000000000000E+000  0.000000000000000E+000  0.323766202821424E-014  0.000000000000000E+000  0.000000000000000E+000 -0.238594399838988E-007  0.000000000000000E+000  0.000000000000000E+000 -0.516564531483625E-007  0.000000000000000E+000  0.000000000000000E+000  0.323766202821424E-014  0.000000000000000E+000  0.000000000000000E+000
     23.18000000 -0.334497203476787E-008  0.140475348330478E-010  0.661559600611249E-011  0.395924797184671E-008 -0.174761613819185E-011 -0.131076112708246E-010  0.268644824159514E-016  0.200387397052159E-021  0.215575583743140E-021 -0.360402390364304E-007  0.000000000000000E+000  0.000000000000000E+000 -0.387465665249351E-007  0.000000000000000E+000  0.000000000000000E+000  0.280019524727426E-014  0.000000000000000E+000  0.000000000000000E+000 -0.360402390364304E-007  0.000000000000000E+000  0.000000000000000E+000 -0.387465665249351E-007  0.000000000000000E+000  0.000000000000000E+000  0.280019524727426E-014  0.000000000000000E+000  0.000000000000000E+000
     23.19000000 -0.214974924705322E-008  0.107108749001838E-010  0.850822476439765E-011  0.521704061725570E-008  0.160747248300523E-012 -0.132514392072733E-010  0.318389346273016E-016  0.114748680805224E-021  0.247990529705570E-021 -0.503195122576197E-007  0.000000000000000E+000  0.000000000000000E+000 -0.282871817546550E-007  0.000000000000000E+000  0.000000000000000E+000  0.333221796546562E-014  0.000000000000000E+000  0.000000000000000E+000 -0.503195122576197E-007  0.000000000000000E+000  0.000000000000000E+000 -0.282871817546550E-007  0.000000000000000E+000  0.000000000000000E+000  0.333221796546562E-014  0.000000000000000E+000  0.000000000000000E+000
     23.20000000 -0.120687192602089E-008  0.700894211083819E-011  0.104799339470877E-010  0.666533354005631E-008  0.146516507708557E-011 -0.131262719773593E-010  0.458832110460169E-016  0.512719782161921E-022  0.282128031558930E-021 -0.662158477326074E-007  0.000000000000000E+000  0.000000000000000E+000 -0.206154651263920E-007  0.000000000000000E+000  0.000000000000000E+000  0.480953589332533E-014  0.000000000000000E+000  0.000000000000000E+000 -0.662158477326074E-007  0.000000000000000E+000  0.000000000000000E+000 -0.206154651263920E-007  0.000000000000000E+000  0.000000000000000E+000  0.480953589332533E-014  0.000000000000000E+000  0.000000000000000E+000
     23.21000000 -0.546291905277385E-009  0.307460747320464E-011  0.124829572379539E-010  0.825497978088981E-008  0.205226953354588E-011 -0.126931989652134E-010  0.684431260286711E-016  0.136650213526065E-022  0.316941521375081E-021 -0.831952090563649E-007  0.000000000000000E+000  0.000000000000000E+000 -0.159753278968635E-007  0.000000000000000E+000  0.000000000000000E+000  0.717665391134456E-014  0.000000000000000E+000  0.000000000000000E+000 -0.831952090563649E-007  0.000000000000000E+000  0.000000000000000E+000 -0.159753278968635E-007  0.000000000000000E+000  0.000000000000000E+000  0.717665391134456E-014  0.000000000000000E+000  0.000000000000000E+000
     23.22000000 -0.188533722971157E-009 -0.919169564075903E-012  0.144511461507696E-010  0.993228399718305E-008  0.184853920829963E-011 -0.119261611380414E-010  0.986858103653958E-016  0.426196989214451E-023  0.351068944561432E-021 -0.100688775160522E-006  0.000000000000000E+000  0.000000000000000E+000 -0.145095332037450E-007  0.000000000000000E+000  0.000000000000000E+000  0.103487559971166E-013  0.000000000000000E+000  0.000000000000000E+000 -0.100688775160522E-006  0.000000000000000E+000  0.000000000000000E+000 -0.145095332037450E-007  0.000000000000000E+000  0.000000000000000E+000  0.103487559971166E-013  0.000000000000000E+000  0.000000000000000E+000
     23.23000000 -0.144032866999151E-009 -0.477486537931428E-011  0.163054996270897E-010  0.116407825844465E-007  0.834395996033588E-012 -0.108200874823908E-010  0.135528564645128E-015  0.234955560687710E-022  0.382943611215610E-021 -0.118111895982257E-006  0.000000000000000E+000  0.000000000000000E+000 -0.162551772930060E-007  0.000000000000000E+000  0.000000000000000E+000  0.142146507613505E-013  0.000000000000000E+000  0.000000000000000E+000 -0.118111895982257E-006  0.000000000000000E+000  0.000000000000000E+000 -0.162551772930060E-007  0.000000000000000E+000  0.000000000000000E+000  0.142146507613505E-013  0.000000000000000E+000  0.000000000000000E+000
     23.24000000 -0.412804276165973E-009 -0.829060009008972E-011  0.179630336293472E-010  0.133231165671741E-007 -0.948537682576934E-012 -0.939608280167786E-011  0.177675842432930E-015  0.696337735890641E-022  0.410956949185045E-021 -0.134883532254029E-006  0.000000000000000E+000  0.000000000000000E+000 -0.211426877483411E-007  0.000000000000000E+000  0.000000000000000E+000  0.186405805185474E-013  0.000000000000000E+000  0.000000000000000E+000 -0.134883532254029E-006  0.000000000000000E+000  0.000000000000000E+000 -0.211426877483411E-007  0.000000000000000E+000  0.000000000000000E+000  0.186405805185474E-013  0.000000000000000E+000  0.000000000000000E+000
     23.25000000 -0.984454725188249E-009 -0.112819234656417E-010  0.193473863877506E-010  0.149229371962779E-007 -0.339841059073801E-011 -0.770242234522128E-011  0.223663205669999E-015  0.138830991627837E-021  0.433648670021080E-021 -0.150445533291157E-006  0.000000000000000E+000  0.000000000000000E+000 -0.289983642044378E-007  0.000000000000000E+000  0.000000000000000E+000  0.234747636137938E-013  0.000000000000000E+000  0.000000000000000E+000 -0.150445533291157E-006  0.000000000000000E+000  0.000000000000000E+000 -0.289983642044378E-007  0.000000000000000E+000  0.000000000000000E+000  0.234747636137938E-013  0.000000000000000E+000  0.000000000000000E+000
     23.26000000 -0.183854194035056E-008 -0.136017599999568E-010  0.203991566143581E-010  0.163867814139882E-007 -0.636233523992115E-011 -0.581094613497369E-011  0.271906841576259E-015  0.225487184801566E-021  0.449892685560677E-021 -0.164281113053849E-006  0.000000000000000E+000  0.000000000000000E+000 -0.395503695896620E-007  0.000000000000000E+000  0.000000000000000E+000  0.285525158408904E-013  0.000000000000000E+000  0.000000000000000E+000 -0.164281113053849E-006  0.000000000000000E+000  0.000000000000000E+000 -0.395503695896620E-007  0.000000000000000E+000  0.000000000000000E+000  0.285525158408904E-013  0.000000000000000E+000  0.000000000000000E+000
     23.27000000 -0.294527159553595E-008 -0.151553940913314E-010  0.210839874468641E-010  0.176658535323022E-007 -0.965238881395792E-011 -0.380937396537342E-011  0.320757005796224E-015  0.322854579879382E-021  0.459045856667587E-021 -0.175931913507628E-006  0.000000000000000E+000  0.000000000000000E+000 -0.524379656453032E-007  0.000000000000000E+000  0.000000000000000E+000  0.337017784314736E-013  0.000000000000000E+000  0.000000000000000E+000 -0.175931913507628E-006  0.000000000000000E+000  0.000000000000000E+000 -0.524379656453032E-007  0.000000000000000E+000  0.000000000000000E+000  0.337017784314736E-013  0.000000000000000E+000  0.000000000000000E+000
     23.28000000 -0.426651104798241E-008 -0.159082366912846E-010  0.213968352200417E-010  0.187176510666662E-007 -0.130658595986633E-010 -0.179088705008883E-011  0.368553577976028E-015  0.423788681677917E-021  0.461031833859791E-021 -0.185013091497237E-006  0.000000000000000E+000  0.000000000000000E+000 -0.672236790034004E-007  0.000000000000000E+000  0.000000000000000E+000  0.387488670441170E-013  0.000000000000000E+000  0.000000000000000E+000 -0.185013091497237E-006  0.000000000000000E+000  0.000000000000000E+000 -0.672236790034004E-007  0.000000000000000E+000  0.000000000000000E+000  0.387488670441170E-013  0.000000000000000E+000  0.000000000000000E+000
     23.29000000 -0.575708650121653E-008 -0.158853742424538E-010  0.213616095495082E-010  0.195073769771905E-007 -0.164064934967937E-010  0.157127187992667E-012  0.413681801512711E-015  0.521518143683147E-021  0.456343051498848E-021 -0.191225932974407E-006  0.000000000000000E+000  0.000000000000000E+000 -0.834079877496589E-007  0.000000000000000E+000  0.000000000000000E+000  0.435242498623795E-013  0.000000000000000E+000  0.000000000000000E+000 -0.191225932974407E-006  0.000000000000000E+000  0.000000000000000E+000 -0.834079877496589E-007  0.000000000000000E+000  0.000000000000000E+000  0.435242498623795E-013  0.000000000000000E+000  0.000000000000000E+000
     23.30000000 -0.736631893626263E-008 -0.151633238980741E-010  0.210262837236896E-010  0.200090876635742E-007 -0.195034039239251E-010  0.196310842961798E-011  0.454626243799340E-015  0.610309156257682E-021  0.445958401935531E-021 -0.194367581350272E-006  0.000000000000000E+000  0.000000000000000E+000 -0.100446035652007E-006  0.000000000000000E+000  0.000000000000000E+000  0.478681627581589E-013  0.000000000000000E+000  0.000000000000000E+000 -0.194367581350272E-006  0.000000000000000E+000  0.000000000000000E+000 -0.100446035652007E-006  0.000000000000000E+000  0.000000000000000E+000  0.478681627581589E-013  0.000000000000000E+000  0.000000000000000E+000
     23.31000000 -0.903974444528722E-008 -0.138557386779082E-010  0.204544624948521E-010  0.202065357189770E-007 -0.222248193355804E-010  0.357833363869790E-011  0.490021065398396E-015  0.685924088809669E-021  0.431189507583149E-021 -0.194337563061870E-006  0.000000000000000E+000  0.000000000000000E+000 -0.117765814799659E-006  0.000000000000000E+000  0.000000000000000E+000  0.516358755522536E-013  0.000000000000000E+000  0.000000000000000E+000 -0.194337563061870E-006  0.000000000000000E+000  0.000000000000000E+000 -0.117765814799659E-006  0.000000000000000E+000  0.000000000000000E+000  0.516358755522536E-013  0.000000000000000E+000  0.000000000000000E+000
     23.32000000 -0.107209572639430E-007 -0.120957788544929E-010  0.197150740318017E-010  0.200936782506042E-007 -0.244848532598623E-010  0.497972473915878E-011  0.518694830294099E-015  0.745815905253786E-021  0.413481802557214E-021 -0.191140901111558E-006  0.000000000000000E+000  0.000000000000000E+000 -0.134787210027317E-006  0.000000000000000E+000  0.000000000000000E+000  0.547024360646863E-013  0.000000000000000E+000  0.000000000000000E+000 -0.191140901111558E-006  0.000000000000000E+000  0.000000000000000E+000 -0.134787210027317E-006  0.000000000000000E+000  0.000000000000000E+000  0.547024360646863E-013  0.000000000000000E+000  0.000000000000000E+000
     23.33000000 -0.123535093218349E-007 -0.100183150441704E-010  0.188721853948177E-010  0.196748347393293E-007 -0.262427923829013E-010  0.616812902154318E-011  0.539708314584581E-015  0.789050788376314E-021  0.394205197202774E-021 -0.184887720166537E-006  0.000000000000000E+000  0.000000000000000E+000 -0.150941271420637E-006  0.000000000000000E+000  0.000000000000000E+000  0.569667364864584E-013  0.000000000000000E+000  0.000000000000000E+000 -0.184887720166537E-006  0.000000000000000E+000  0.000000000000000E+000 -0.150941271420637E-006  0.000000000000000E+000  0.000000000000000E+000  0.569667364864584E-013  0.000000000000000E+000  0.000000000000000E+000
     23.34000000 -0.138827988041991E-007 -0.774498182499456E-011  0.179768601861995E-010  0.189644921754706E-007 -0.274957584698716E-010  0.716265595366001E-011  0.552384066111358E-015  0.816001477303013E-021  0.374471142464665E-021 -0.175789364336273E-006  0.000000000000000E+000  0.000000000000000E+000 -0.165689074201733E-006  0.000000000000000E+000  0.000000000000000E+000  0.583547699235786E-013  0.000000000000000E+000  0.000000000000000E+000 -0.175789364336273E-006  0.000000000000000E+000  0.000000000000000E+000 -0.165689074201733E-006  0.000000000000000E+000  0.000000000000000E+000  0.583547699235786E-013  0.000000000000000E+000  0.000000000000000E+000
     23.35000000 -0.152578820559567E-007 -0.537439818580739E-011  0.170625039133952E-010  0.179867685951916E-007 -0.282667499813584E-010  0.799242694433306E-011  0.556326809330454E-015  0.827893310368237E-021  0.355007928255128E-021 -0.164151163759032E-006  0.000000000000000E+000  0.000000000000000E+000 -0.178539541767762E-006  0.000000000000000E+000  0.000000000000000E+000  0.588219725380872E-013  0.000000000000000E+000  0.000000000000000E+000 -0.164151163759032E-006  0.000000000000000E+000  0.000000000000000E+000 -0.178539541767762E-006  0.000000000000000E+000  0.000000000000000E+000  0.588219725380872E-013  0.000000000000000E+000  0.000000000000000E+000
     23.36000000 -0.164331477116134E-007 -0.297876440296818E-011  0.161443802956398E-010  0.167745584869217E-007 -0.285907979414165E-010  0.868757276973627E-011  0.551434156142861E-015  0.826306764295295E-021  0.336114935759707E-021 -0.150362097400293E-006  0.000000000000000E+000  0.000000000000000E+000 -0.189065641735008E-006  0.000000000000000E+000  0.000000000000000E+000  0.583545772192856E-013  0.000000000000000E+000  0.000000000000000E+000 -0.150362097400293E-006  0.000000000000000E+000  0.000000000000000E+000 -0.189065641735008E-006  0.000000000000000E+000  0.000000000000000E+000  0.583545772192856E-013  0.000000000000000E+000  0.000000000000000E+000
     23.37000000 -0.173697988710973E-007 -0.606752629958472E-012  0.152230920985965E-010  0.153683940664846E-007 -0.285021489441311E-010  0.927139959110952E-011  0.537897449005132E-015  0.812740643187394E-021  0.317701383420375E-021 -0.134881701854298E-006  0.000000000000000E+000  0.000000000000000E+000 -0.196918421664159E-006  0.000000000000000E+000  0.000000000000000E+000  0.569699382858155E-013  0.000000000000000E+000  0.000000000000000E+000 -0.134881701854298E-006  0.000000000000000E+000  0.000000000000000E+000 -0.196918421664159E-006  0.000000000000000E+000  0.000000000000000E+000  0.569699382858155E-013  0.000000000000000E+000  0.000000000000000E+000
     23.38000000 -0.180370975915908E-007  0.170861048214883E-011  0.142909924421273E-010  0.138150649231126E-007 -0.280250002935418E-010  0.975532575588453E-011  0.516192908358388E-015  0.788319991232725E-021  0.299398845584363E-021 -0.118224666535493E-006  0.000000000000000E+000  0.000000000000000E+000 -0.201838422852522E-006  0.000000000000000E+000  0.000000000000000E+000  0.547158207170218E-013  0.000000000000000E+000  0.000000000000000E+000 -0.118224666535493E-006  0.000000000000000E+000  0.000000000000000E+000 -0.201838422852522E-006  0.000000000000000E+000  0.000000000000000E+000  0.547158207170218E-013  0.000000000000000E+000  0.000000000000000E+000
     23.39000000 -0.184133354053746E-007  0.393928627612411E-011  0.133399001759782E-010  0.121660447768840E-007 -0.271694490627476E-010  0.101375389663764E-010  0.487063566263967E-015  0.753696938738496E-021  0.280722632999864E-021 -0.100943631597149E-006  0.000000000000000E+000  0.000000000000000E+000 -0.203664099238063E-006  0.000000000000000E+000  0.000000000000000E+000  0.516686820784724E-013  0.000000000000000E+000  0.000000000000000E+000 -0.100943631597149E-006  0.000000000000000E+000  0.000000000000000E+000 -0.203664099238063E-006  0.000000000000000E+000  0.000000000000000E+000  0.516686820784724E-013  0.000000000000000E+000  0.000000000000000E+000
     23.40000000 -0.184865033083705E-007  0.605144852275164E-011  0.123682597878487E-010  0.104757782858489E-007 -0.259331644387658E-010  0.104054793700037E-010  0.451492735264657E-015  0.709149047031579E-021  0.261247851099289E-021 -0.836107632904829E-007  0.000000000000000E+000  0.000000000000000E+000 -0.202336968382806E-006  0.000000000000000E+000  0.000000000000000E+000  0.479310085123618E-013  0.000000000000000E+000  0.000000000000000E+000 -0.836107632904829E-007  0.000000000000000E+000  0.000000000000000E+000 -0.202336968382806E-006  0.000000000000000E+000  0.000000000000000E+000  0.479310085123618E-013  0.000000000000000E+000  0.000000000000000E+000
     23.41000000 -0.182546443022828E-007  0.799714228149612E-011  0.113860591654509E-010  0.879988319989088E-008 -0.243080846377463E-010  0.105413998852690E-010  0.410669982934587E-015  0.654837263426331E-021  0.240763454860297E-021 -0.667987209812552E-007  0.000000000000000E+000  0.000000000000000E+000 -0.197903330762427E-006  0.000000000000000E+000  0.000000000000000E+000  0.436277974515943E-013  0.000000000000000E+000  0.000000000000000E+000 -0.667987209812552E-007  0.000000000000000E+000  0.000000000000000E+000 -0.197903330762427E-006  0.000000000000000E+000  0.000000000000000E+000  0.436277974515943E-013  0.000000000000000E+000  0.000000000000000E+000
     23.42000000 -0.177258808736819E-007  0.971031755920409E-011  0.104163572666461E-010  0.719332409206010E-008 -0.222904189596673E-010  0.105295749118972E-010  0.365950764241376E-015  0.591153044498084E-021  0.219372446531667E-021 -0.510616487802763E-007  0.000000000000000E+000  0.000000000000000E+000 -0.190512507404347E-006  0.000000000000000E+000  0.000000000000000E+000  0.389023074536517E-013  0.000000000000000E+000  0.000000000000000E+000 -0.510616487802763E-007  0.000000000000000E+000  0.000000000000000E+000 -0.190512507404347E-006  0.000000000000000E+000  0.000000000000000E+000  0.389023074536517E-013  0.000000000000000E+000  0.000000000000000E+000
