# Fourier-transform spectra: 
# energy: Frequency
# Jm: Matter current
# E_ext: External electric field
# E_tot: Total electric field
# 1:energy[eV] 2:Re(Jm_x)[1/Angstrom^2] 3:Re(Jm_y)[1/Angstrom^2] 4:Re(Jm_z)[1/Angstrom^2] 5:Im(Jm_x)[1/Angstrom^2] 6:Im(Jm_y)[1/Angstrom^2] 7:Im(Jm_z)[1/Angstrom^2] 8:|Jm_x|^2[1/Angstrom^4] 9:|Jm_y|^2[1/Angstrom^4] 10:|Jm_z|^2[1/Angstrom^4] 11:Re(E_ext_x)[fs*V/Angstrom] 12:Re(E_ext_y)[fs*V/Angstrom] 13:Re(E_ext_z)[fs*V/Angstrom] 14:Im(E_ext_x)[fs*V/Angstrom] 15:Im(E_ext_y)[fs*V/Angstrom] 16:Im(E_ext_z)[fs*V/Angstrom] 17:|E_ext_x|^2[fs^2*V^2/Angstrom^2] 18:|E_ext_y|^2[fs^2*V^2/Angstrom^2] 19:|E_ext_z|^2[fs^2*V^2/Angstrom^2] 20:Re(E_tot_x)[fs*V/Angstrom] 21:Re(E_tot_y)[fs*V/Angstrom] 22:Re(E_tot_z)[fs*V/Angstrom] 23:Im(E_tot_x)[fs*V/Angstrom] 24:Im(E_tot_y)[fs*V/Angstrom] 25:Im(E_tot_z)[fs*V/Angstrom] 26:|E_tot_x|^2[fs^2*V^2/Angstrom^2] 27:|E_tot_y|^2[fs^2*V^2/Angstrom^2] 28:|E_tot_z|^2[fs^2*V^2/Angstrom^2]
      8.33000000  0.998920138610098E-007 -0.127032073227759E-005 -0.386069262262130E-004 -0.740084297672963E-006  0.301634875994380E-006 -0.231972544461713E-004  0.557703182095291E-012  0.170469836127041E-011  0.202860736647667E-008  0.000000000000000E+000  0.000000000000000E+000 -0.130508470264273E-004  0.000000000000000E+000  0.000000000000000E+000 -0.744175538313418E-005  0.000000000000000E+000  0.000000000000000E+000  0.225704331289613E-009  0.000000000000000E+000  0.000000000000000E+000 -0.130508470264273E-004  0.000000000000000E+000  0.000000000000000E+000 -0.744175538313418E-005  0.000000000000000E+000  0.000000000000000E+000  0.225704331289613E-009
      8.34000000  0.553799162990895E-007 -0.125496522774041E-005 -0.353157759091565E-004 -0.764752347910604E-006  0.392480028227338E-006 -0.262911214160828E-004  0.587913088764075E-012  0.172897829539487E-011  0.193842709338097E-008  0.000000000000000E+000  0.000000000000000E+000 -0.121955227379205E-004  0.000000000000000E+000  0.000000000000000E+000 -0.842989557892803E-005  0.000000000000000E+000  0.000000000000000E+000  0.219793914322767E-009  0.000000000000000E+000  0.000000000000000E+000 -0.121955227379205E-004  0.000000000000000E+000  0.000000000000000E+000 -0.842989557892803E-005  0.000000000000000E+000  0.000000000000000E+000  0.219793914322767E-009
      8.35000000  0.382814938298927E-007 -0.131675047150467E-005 -0.318044369945328E-004 -0.825304382052514E-006  0.480829830556025E-006 -0.289653684309084E-004  0.682592795804930E-012  0.196502913016030E-011  0.185051478087747E-008  0.000000000000000E+000  0.000000000000000E+000 -0.112490780098868E-004  0.000000000000000E+000  0.000000000000000E+000 -0.930944632695475E-005  0.000000000000000E+000  0.000000000000000E+000  0.213207546986970E-009  0.000000000000000E+000  0.000000000000000E+000 -0.112490780098868E-004  0.000000000000000E+000  0.000000000000000E+000 -0.930944632695475E-005  0.000000000000000E+000  0.000000000000000E+000  0.213207546986970E-009
      8.36000000  0.585250352316253E-007 -0.144879846935882E-005 -0.281291538895855E-004 -0.908391340064547E-006  0.538091220377898E-006 -0.312054600355479E-004  0.828600006453127E-012  0.238855916626424E-011  0.176503003457416E-008  0.000000000000000E+000  0.000000000000000E+000 -0.102262304967094E-004  0.000000000000000E+000  0.000000000000000E+000 -0.100710636034732E-004  0.000000000000000E+000  0.000000000000000E+000  0.206002112277033E-009  0.000000000000000E+000  0.000000000000000E+000 -0.102262304967094E-004  0.000000000000000E+000  0.000000000000000E+000 -0.100710636034732E-004  0.000000000000000E+000  0.000000000000000E+000  0.206002112277033E-009
      8.37000000  0.120965324731235E-006 -0.163521701341235E-005 -0.243474468935372E-004 -0.998989328637657E-006  0.540214748111313E-006 -0.330066070752173E-004  0.101261228851925E-011  0.296576665503019E-011  0.168223428085140E-008  0.000000000000000E+000  0.000000000000000E+000 -0.914267218885741E-005  0.000000000000000E+000  0.000000000000000E+000 -0.107074481832023E-004  0.000000000000000E+000  0.000000000000000E+000  0.198237901348869E-009  0.000000000000000E+000  0.000000000000000E+000 -0.914267218885741E-005  0.000000000000000E+000  0.000000000000000E+000 -0.107074481832023E-004  0.000000000000000E+000  0.000000000000000E+000  0.198237901348869E-009
      8.38000000  0.225427581079619E-006 -0.185336104800155E-005 -0.205156932119964E-004 -0.108208478979803E-005  0.470287866968472E-006 -0.343739233763046E-004  0.122172508662365E-011  0.365611785206716E-011  0.160246027624882E-008  0.000000000000000E+000  0.000000000000000E+000 -0.801478485825754E-005  0.000000000000000E+000  0.000000000000000E+000 -0.112134422765368E-004  0.000000000000000E+000  0.000000000000000E+000  0.189978064013378E-009  0.000000000000000E+000  0.000000000000000E+000 -0.801478485825754E-005  0.000000000000000E+000  0.000000000000000E+000 -0.112134422765368E-004  0.000000000000000E+000  0.000000000000000E+000  0.189978064013378E-009
      8.39000000  0.367255816979308E-006 -0.207676048647334E-005 -0.166867421714411E-004 -0.114415766144981E-005  0.320138170713203E-006 -0.353218362459856E-004  0.144397358935945E-011  0.441542256652458E-011  0.152607948008437E-008  0.000000000000000E+000  0.000000000000000E+000 -0.685934708658459E-005  0.000000000000000E+000  0.000000000000000E+000 -0.115860868957945E-004  0.000000000000000E+000  0.000000000000000E+000  0.181288052011137E-009  0.000000000000000E+000  0.000000000000000E+000 -0.685934708658459E-005  0.000000000000000E+000  0.000000000000000E+000 -0.115860868957945E-004  0.000000000000000E+000  0.000000000000000E+000  0.181288052011137E-009
      8.40000000  0.538244339515038E-006 -0.227831345074465E-005 -0.129078085574870E-004 -0.117432807176762E-005  0.908107595246080E-007 -0.358728025878811E-004  0.166875338916144E-011  0.519895877388944E-011  0.145346948726583E-008  0.000000000000000E+000  0.000000000000000E+000 -0.569323823007369E-005  0.000000000000000E+000  0.000000000000000E+000 -0.118246394399703E-004  0.000000000000000E+000  0.000000000000000E+000  0.172235059429674E-009  0.000000000000000E+000  0.000000000000000E+000 -0.569323823007369E-005  0.000000000000000E+000  0.000000000000000E+000 -0.118246394399703E-004  0.000000000000000E+000  0.000000000000000E+000  0.172235059429674E-009
      8.41000000  0.727801559396947E-006 -0.243333474713177E-005 -0.921885438564457E-005 -0.116508705139746E-005 -0.208062870561367E-006 -0.360554611897616E-004  0.188712294719465E-011  0.596440814970508E-011  0.138498355779012E-008  0.000000000000000E+000  0.000000000000000E+000 -0.453314466281131E-005  0.000000000000000E+000  0.000000000000000E+000 -0.119305517060031E-004  0.000000000000000E+000  0.000000000000000E+000  0.162887464543588E-009  0.000000000000000E+000  0.000000000000000E+000 -0.453314466281131E-005  0.000000000000000E+000  0.000000000000000E+000 -0.119305517060031E-004  0.000000000000000E+000  0.000000000000000E+000  0.162887464543588E-009
      8.42000000  0.924187547429213E-006 -0.252209573659960E-005 -0.565161137448450E-005 -0.111259028548257E-005 -0.559845402807107E-006 -0.359024132858510E-004  0.209197976617342E-011  0.667439377961814E-011  0.132092399087625E-008  0.000000000000000E+000  0.000000000000000E+000 -0.339527352720394E-005  0.000000000000000E+000  0.000000000000000E+000 -0.119074092442983E-004  0.000000000000000E+000  0.000000000000000E+000  0.153314277235733E-009  0.000000000000000E+000  0.000000000000000E+000 -0.339527352720394E-005  0.000000000000000E+000  0.000000000000000E+000 -0.119074092442983E-004  0.000000000000000E+000  0.000000000000000E+000  0.153314277235733E-009
      8.43000000  0.111567964613171E-005 -0.253158397341388E-005 -0.222932175265090E-005 -0.101654813258214E-005 -0.943153688345247E-006 -0.354478607260914E-004  0.227811117864880E-011  0.729845629428526E-011  0.126152070553322E-008  0.000000000000000E+000  0.000000000000000E+000 -0.229507901924059E-005  0.000000000000000E+000  0.000000000000000E+000 -0.117608336570188E-004  0.000000000000000E+000  0.000000000000000E+000  0.143584596012624E-009  0.000000000000000E+000  0.000000000000000E+000 -0.229507901924059E-005  0.000000000000000E+000  0.000000000000000E+000 -0.117608336570188E-004  0.000000000000000E+000  0.000000000000000E+000  0.143584596012624E-009
      8.44000000  0.129155003028600E-005 -0.245633341525443E-005  0.103280652331809E-005 -0.879788389070297E-006 -0.133446120975159E-005 -0.347253401965152E-004  0.244212909027468E-011  0.781436056722715E-011  0.120691594107833E-008  0.000000000000000E+000  0.000000000000000E+000 -0.124700594472023E-005  0.000000000000000E+000  0.000000000000000E+000 -0.114983500822219E-004  0.000000000000000E+000  0.000000000000000E+000  0.133767078439499E-009  0.000000000000000E+000  0.000000000000000E+000 -0.124700594472023E-005  0.000000000000000E+000  0.000000000000000E+000 -0.114983500822219E-004  0.000000000000000E+000  0.000000000000000E+000  0.133767078439499E-009
      8.45000000  0.144277962920365E-005 -0.229830956711728E-005  0.412651232216241E-005 -0.707596074225894E-006 -0.171068981103763E-005 -0.337657728146960E-004  0.258230526270491E-011  0.820868649589076E-011  0.115715551771862E-008  0.000000000000000E+000  0.000000000000000E+000 -0.264254910566032E-006  0.000000000000000E+000  0.000000000000000E+000 -0.111292227031753E-004  0.000000000000000E+000  0.000000000000000E+000  0.123929428634631E-009  0.000000000000000E+000  0.000000000000000E+000 -0.264254910566032E-006  0.000000000000000E+000  0.000000000000000E+000 -0.111292227031753E-004  0.000000000000000E+000  0.000000000000000E+000  0.123929428634631E-009
      8.46000000  0.156247756292501E-005 -0.206595908743898E-005  0.704890940526674E-005 -0.506944919317709E-006 -0.205147062391957E-005 -0.325960045243031E-004  0.269832928586613E-011  0.847671867177665E-011  0.111218663475205E-008  0.000000000000000E+000  0.000000000000000E+000  0.641426929654639E-006  0.000000000000000E+000  0.000000000000000E+000 -0.106642616586214E-004  0.000000000000000E+000  0.000000000000000E+000  0.114137905229628E-009  0.000000000000000E+000  0.000000000000000E+000  0.641426929654639E-006  0.000000000000000E+000  0.000000000000000E+000 -0.106642616586214E-004  0.000000000000000E+000  0.000000000000000E+000  0.114137905229628E-009
      8.47000000  0.164601759058174E-005 -0.177263309250877E-005  0.980062321674993E-005 -0.285728944650638E-006 -0.234082839799301E-005 -0.312379504528207E-004  0.279101493831570E-011  0.862170566950775E-011  0.107186176392958E-008  0.000000000000000E+000  0.000000000000000E+000  0.145992616699004E-005  0.000000000000000E+000  0.000000000000000E+000 -0.101156051999462E-004  0.000000000000000E+000  0.000000000000000E+000  0.104456852974240E-009  0.000000000000000E+000  0.000000000000000E+000  0.145992616699004E-005  0.000000000000000E+000  0.000000000000000E+000 -0.101156051999462E-004  0.000000000000000E+000  0.000000000000000E+000  0.104456852974240E-009
      8.48000000  0.169093744018322E-005 -0.143465541325284E-005  0.123838504447237E-004 -0.520824643493404E-007 -0.256814516815549E-005 -0.297083842058730E-004  0.286198200970607E-011  0.865360575949606E-011  0.103594784396105E-008  0.000000000000000E+000  0.000000000000000E+000  0.218291162112572E-005  0.000000000000000E+000  0.000000000000000E+000 -0.949648133485010E-005  0.000000000000000E+000  0.000000000000000E+000  0.949482608888020E-010  0.000000000000000E+000  0.000000000000000E+000  0.218291162112572E-005  0.000000000000000E+000  0.000000000000000E+000 -0.949648133485010E-005  0.000000000000000E+000  0.000000000000000E+000  0.949482608888020E-010
      8.49000000  0.169666944306269E-005 -0.106932550822845E-005  0.148005504066720E-004  0.186152323138637E-006 -0.272837161676005E-005 -0.280193401947931E-004  0.291333988643256E-011  0.858746872168991E-011  0.100413971729199E-008  0.000000000000000E+000  0.000000000000000E+000  0.280394878137830E-005  0.000000000000000E+000  0.000000000000000E+000 -0.882095351083975E-005  0.000000000000000E+000  0.000000000000000E+000  0.856713496089889E-010  0.000000000000000E+000  0.000000000000000E+000  0.280394878137830E-005  0.000000000000000E+000  0.000000000000000E+000 -0.882095351083975E-005  0.000000000000000E+000  0.000000000000000E+000  0.856713496089889E-010
      8.50000000  0.166417992588922E-005 -0.693121565474477E-006  0.170509485724296E-004  0.421783892593740E-006 -0.282156049404692E-005 -0.261790323552089E-004  0.294739647778419E-011  0.844162112609208E-011  0.976076582274713E-009  0.000000000000000E+000  0.000000000000000E+000  0.331857860968845E-005  0.000000000000000E+000  0.000000000000000E+000 -0.810365511900117E-005  0.000000000000000E+000  0.000000000000000E+000  0.766821902763956E-010  0.000000000000000E+000  0.000000000000000E+000  0.331857860968845E-005  0.000000000000000E+000  0.000000000000000E+000 -0.810365511900117E-005  0.000000000000000E+000  0.000000000000000E+000  0.766821902763956E-010
      8.51000000  0.159559079379829E-005 -0.320309718537820E-006  0.191324849970382E-004  0.648461060929597E-006 -0.285188115417992E-005 -0.241931432989883E-004  0.296641172879580E-011  0.823582443335638E-011  0.951360164847273E-009  0.000000000000000E+000  0.000000000000000E+000  0.372435977159862E-005  0.000000000000000E+000  0.000000000000000E+000 -0.735951773695716E-005  0.000000000000000E+000  0.000000000000000E+000  0.680333570288892E-010  0.000000000000000E+000  0.000000000000000E+000  0.372435977159862E-005  0.000000000000000E+000  0.000000000000000E+000 -0.735951773695716E-005  0.000000000000000E+000  0.000000000000000E+000  0.680333570288892E-010
      8.52000000  0.149384204801368E-005  0.379178209801404E-007  0.210392810708117E-004  0.860723774579835E-006 -0.282632706956511E-005 -0.220663089445346E-004  0.297240948054067E-011  0.798956246530437E-011  0.929573338412260E-009  0.000000000000000E+000  0.000000000000000E+000  0.402087403121941E-005  0.000000000000000E+000  0.000000000000000E+000 -0.660349807818781E-005  0.000000000000000E+000  0.000000000000000E+000  0.597736148435646E-010  0.000000000000000E+000  0.000000000000000E+000  0.402087403121941E-005  0.000000000000000E+000  0.000000000000000E+000 -0.660349807818781E-005  0.000000000000000E+000  0.000000000000000E+000  0.597736148435646E-010
      8.53000000  0.136243236121449E-005  0.373745027954298E-006  0.227621347933608E-004  0.105396080474758E-005 -0.275334415214473E-005 -0.198036170141432E-004  0.296705531682867E-011  0.772058936607017E-011  0.910298027193990E-009  0.000000000000000E+000  0.000000000000000E+000  0.420969521076108E-005  0.000000000000000E+000  0.000000000000000E+000 -0.585030857370657E-005  0.000000000000000E+000  0.000000000000000E+000  0.519476441750894E-010  0.000000000000000E+000  0.000000000000000E+000  0.420969521076108E-005  0.000000000000000E+000  0.000000000000000E+000 -0.585030857370657E-005  0.000000000000000E+000  0.000000000000000E+000  0.519476441750894E-010
      8.54000000  0.120525068839318E-005  0.682530422160888E-006  0.242889956329093E-004  0.122432536219610E-005 -0.264158787315844E-005 -0.174119525575190E-004  0.295160181438883E-011  0.744383426879285E-011  0.893131400720780E-009  0.000000000000000E+000  0.000000000000000E+000  0.429432276625356E-005  0.000000000000000E+000  0.000000000000000E+000 -0.511415638271654E-005  0.000000000000000E+000  0.000000000000000E+000  0.445958035276440E-010  0.000000000000000E+000  0.000000000000000E+000  0.429432276625356E-005  0.000000000000000E+000  0.000000000000000E+000 -0.511415638271654E-005  0.000000000000000E+000  0.000000000000000E+000  0.445958035276440E-010
      8.55000000  0.102648954783125E-005  0.962225217459514E-006  0.256058217251533E-004  0.136865481695162E-005 -0.249896797048044E-005 -0.149010563295185E-004  0.292689679977169E-011  0.717071828660213E-011  0.877699585955815E-009  0.000000000000000E+000  0.000000000000000E+000  0.428008165233220E-005  0.000000000000000E+000  0.000000000000000E+000 -0.440849541429482E-005  0.000000000000000E+000  0.000000000000000E+000  0.377539307684892E-010  0.000000000000000E+000  0.000000000000000E+000  0.428008165233220E-005  0.000000000000000E+000  0.000000000000000E+000 -0.440849541429482E-005  0.000000000000000E+000  0.000000000000000E+000  0.377539307684892E-010
      8.56000000  0.830613650928205E-006  0.121257580980334E-005  0.266976895723641E-004  0.148442790772086E-005 -0.233207141975568E-005 -0.122842069367338E-004  0.289344525032881E-011  0.690889720136148E-011  0.863668368566817E-009  0.000000000000000E+000  0.000000000000000E+000  0.417399073447590E-005  0.000000000000000E+000  0.000000000000000E+000 -0.374579564913834E-005  0.000000000000000E+000  0.000000000000000E+000  0.314531836965943E-010  0.000000000000000E+000  0.000000000000000E+000  0.417399073447590E-005  0.000000000000000E+000  0.000000000000000E+000 -0.374579564913834E-005  0.000000000000000E+000  0.000000000000000E+000  0.314531836965943E-010
      8.57000000  0.622348336080393E-006  0.143428506010876E-005  0.275500120156990E-004  0.156977522177114E-005 -0.214597987175008E-005 -0.957848860094642E-005  0.285151169830865E-011  0.666240324360768E-011  0.850750605943622E-009  0.000000000000000E+000  0.000000000000000E+000  0.398460254317723E-005  0.000000000000000E+000  0.000000000000000E+000 -0.313733368366252E-005  0.000000000000000E+000  0.000000000000000E+000  0.257199200697378E-010  0.000000000000000E+000  0.000000000000000E+000  0.398460254317723E-005  0.000000000000000E+000  0.000000000000000E+000 -0.313733368366252E-005  0.000000000000000E+000  0.000000000000000E+000  0.257199200697378E-010
      8.58000000  0.406651611385581E-006  0.162828720569003E-005  0.281497240526509E-004  0.162353998760677E-005 -0.194442944313921E-005 -0.680465645454549E-005  0.280124762440067E-011  0.643212508356049E-011  0.838710313704781E-009  0.000000000000000E+000  0.000000000000000E+000  0.372181764397765E-005  0.000000000000000E+000  0.000000000000000E+000 -0.259300798549359E-005  0.000000000000000E+000  0.000000000000000E+000  0.205756169878569E-010  0.000000000000000E+000  0.000000000000000E+000  0.372181764397765E-005  0.000000000000000E+000  0.000000000000000E+000 -0.259300798549359E-005  0.000000000000000E+000  0.000000000000000E+000  0.205756169878569E-010
