# Real time calculation: 
# Ac_ext: External vector potential field
# E_ext: External electric field
# Ac_tot: Total vector potential field
# E_tot: Total electric field
# Jm: Matter current density (electrons)
# 1:Time[fs] 2:Ac_ext_x[fs*V/Angstrom] 3:Ac_ext_y[fs*V/Angstrom] 4:Ac_ext_z[fs*V/Angstrom] 5:E_ext_x[V/Angstrom] 6:E_ext_y[V/Angstrom] 7:E_ext_z[V/Angstrom] 8:Ac_tot_x[fs*V/Angstrom] 9:Ac_tot_y[fs*V/Angstrom] 10:Ac_tot_z[fs*V/Angstrom] 11:E_tot_x[V/Angstrom] 12:E_tot_y[V/Angstrom] 13:E_tot_z[V/Angstrom]  14:Jm_x[1/fs*Angstrom^2] 15:Jm_y[1/fs*Angstrom^2] 16:Jm_z[1/fs*Angstrom^2] 
      0.15000000 -0.172615244563981E-005  0.000000000000000E+000  0.000000000000000E+000  0.300895093972067E-004  0.000000000000000E+000  0.000000000000000E+000 -0.172615244563981E-005  0.000000000000000E+000  0.000000000000000E+000  0.300895093972067E-004  0.000000000000000E+000  0.000000000000000E+000  -0.462557490408677E-005  0.836191345218876E-009  0.563390258301167E-009 
      0.15200000 -0.178773590873018E-005  0.000000000000000E+000  0.000000000000000E+000  0.307917326416673E-004  0.000000000000000E+000  0.000000000000000E+000 -0.178773590873018E-005  0.000000000000000E+000  0.000000000000000E+000  0.307917326416673E-004  0.000000000000000E+000  0.000000000000000E+000  -0.477592536109719E-005  0.861303392641261E-009  0.547503649630455E-009 
      0.15400000 -0.185073954731266E-005  0.000000000000000E+000  0.000000000000000E+000  0.315018204130075E-004  0.000000000000000E+000  0.000000000000000E+000 -0.185073954731266E-005  0.000000000000000E+000  0.000000000000000E+000  0.315018204130075E-004  0.000000000000000E+000  0.000000000000000E+000  -0.492904430984510E-005  0.887873280970899E-009  0.530105124157056E-009 
      0.15600000 -0.191517908658460E-005  0.000000000000000E+000  0.000000000000000E+000  0.322197707833031E-004  0.000000000000000E+000  0.000000000000000E+000 -0.191517908658460E-005  0.000000000000000E+000  0.000000000000000E+000  0.322197707833031E-004  0.000000000000000E+000  0.000000000000000E+000  -0.508493929877114E-005  0.915705125171673E-009  0.511632786941697E-009 
      0.15800000 -0.198107024784499E-005  0.000000000000000E+000  0.000000000000000E+000  0.329455818033806E-004  0.000000000000000E+000  0.000000000000000E+000 -0.198107024784499E-005  0.000000000000000E+000  0.000000000000000E+000  0.329455818033806E-004  0.000000000000000E+000  0.000000000000000E+000  -0.524361817438865E-005  0.944500402395863E-009  0.492054658913605E-009 
      0.16000000 -0.204842874845143E-005  0.000000000000000E+000  0.000000000000000E+000  0.336792515025257E-004  0.000000000000000E+000  0.000000000000000E+000 -0.204842874845143E-005  0.000000000000000E+000  0.000000000000000E+000  0.336792515025257E-004  0.000000000000000E+000  0.000000000000000E+000  -0.540508873607046E-005  0.974061268036424E-009  0.471078366508393E-009 
      0.16200000 -0.211727030177756E-005  0.000000000000000E+000  0.000000000000000E+000  0.344207778887738E-004  0.000000000000000E+000  0.000000000000000E+000 -0.211727030177756E-005  0.000000000000000E+000  0.000000000000000E+000  0.344207778887738E-004  0.000000000000000E+000  0.000000000000000E+000  -0.556935821045940E-005  0.100446236883199E-008  0.448497103307202E-009 
      0.16400000 -0.218761061717023E-005  0.000000000000000E+000  0.000000000000000E+000  0.351701589487333E-004  0.000000000000000E+000  0.000000000000000E+000 -0.218761061717023E-005  0.000000000000000E+000  0.000000000000000E+000  0.351701589487333E-004  0.000000000000000E+000  0.000000000000000E+000  -0.573643288362261E-005  0.103608141517897E-008  0.424357434716116E-009 
      0.16600000 -0.225946539990684E-005  0.000000000000000E+000  0.000000000000000E+000  0.359273926476686E-004  0.000000000000000E+000  0.000000000000000E+000 -0.225946539990684E-005  0.000000000000000E+000  0.000000000000000E+000  0.359273926476686E-004  0.000000000000000E+000  0.000000000000000E+000  -0.590631812336724E-005  0.106943138964561E-008  0.398832439087614E-009 
      0.16800000 -0.233285035115258E-005  0.000000000000000E+000  0.000000000000000E+000  0.366924769294790E-004  0.000000000000000E+000  0.000000000000000E+000 -0.233285035115258E-005  0.000000000000000E+000  0.000000000000000E+000  0.366924769294790E-004  0.000000000000000E+000  0.000000000000000E+000  -0.607901876721684E-005  0.110484672103402E-008  0.371960363725355E-009 
      0.17000000 -0.240778116791765E-005  0.000000000000000E+000  0.000000000000000E+000  0.374654097166627E-004  0.000000000000000E+000  0.000000000000000E+000 -0.240778116791765E-005  0.000000000000000E+000  0.000000000000000E+000  0.374654097166627E-004  0.000000000000000E+000  0.000000000000000E+000  -0.625453961035880E-005  0.114220197929152E-008  0.343503761758057E-009 
      0.17200000 -0.248427354301476E-005  0.000000000000000E+000  0.000000000000000E+000  0.382461889104918E-004  0.000000000000000E+000  0.000000000000000E+000 -0.248427354301476E-005  0.000000000000000E+000  0.000000000000000E+000  0.382461889104918E-004  0.000000000000000E+000  0.000000000000000E+000  -0.643288566215195E-005  0.118088452855045E-008  0.313039055388882E-009 
      0.17400000 -0.256234316501617E-005  0.000000000000000E+000  0.000000000000000E+000  0.390348123907170E-004  0.000000000000000E+000  0.000000000000000E+000 -0.256234316501617E-005  0.000000000000000E+000  0.000000000000000E+000  0.390348123907170E-004  0.000000000000000E+000  0.000000000000000E+000  -0.661406200169510E-005  0.122011412156002E-008  0.280175749083161E-009 
      0.17600000 -0.264200571821129E-005  0.000000000000000E+000  0.000000000000000E+000  0.398312780159391E-004  0.000000000000000E+000  0.000000000000000E+000 -0.264200571821129E-005  0.000000000000000E+000  0.000000000000000E+000  0.398312780159391E-004  0.000000000000000E+000  0.000000000000000E+000  -0.679807334604046E-005  0.125944978004618E-008  0.244727165725846E-009 
      0.17800000 -0.272327688256382E-005  0.000000000000000E+000  0.000000000000000E+000  0.406355836232861E-004  0.000000000000000E+000  0.000000000000000E+000 -0.272327688256382E-005  0.000000000000000E+000  0.000000000000000E+000  0.406355836232861E-004  0.000000000000000E+000  0.000000000000000E+000  -0.698492364826418E-005  0.129913940384218E-008  0.206741291182619E-009 
      0.18000000 -0.280617233366910E-005  0.000000000000000E+000  0.000000000000000E+000  0.414477270285800E-004  0.000000000000000E+000  0.000000000000000E+000 -0.280617233366910E-005  0.000000000000000E+000  0.000000000000000E+000  0.414477270285800E-004  0.000000000000000E+000  0.000000000000000E+000  -0.717461601308794E-005  0.134003262222919E-008  0.166424928073034E-009 
      0.18200000 -0.289070774271161E-005  0.000000000000000E+000  0.000000000000000E+000  0.422677060263944E-004  0.000000000000000E+000  0.000000000000000E+000 -0.289070774271161E-005  0.000000000000000E+000  0.000000000000000E+000  0.422677060263944E-004  0.000000000000000E+000  0.000000000000000E+000  -0.736715297297743E-005  0.138307674990262E-008  0.124037631920329E-009 
      0.18400000 -0.297689877642210E-005  0.000000000000000E+000  0.000000000000000E+000  0.430955183898620E-004  0.000000000000000E+000  0.000000000000000E+000 -0.297689877642210E-005  0.000000000000000E+000  0.000000000000000E+000  0.430955183898620E-004  0.000000000000000E+000  0.000000000000000E+000  -0.756253689915089E-005  0.142872294738479E-008  0.797957396542675E-010 
      0.18600000 -0.306476109703532E-005  0.000000000000000E+000  0.000000000000000E+000  0.439311618709815E-004  0.000000000000000E+000  0.000000000000000E+000 -0.306476109703532E-005  0.000000000000000E+000  0.000000000000000E+000  0.439311618709815E-004  0.000000000000000E+000  0.000000000000000E+000  -0.776077024046074E-005  0.147664023239200E-008  0.337919185324658E-010 
      0.18800000 -0.315431036224696E-005  0.000000000000000E+000  0.000000000000000E+000  0.447746342002308E-004  0.000000000000000E+000  0.000000000000000E+000 -0.315431036224696E-005  0.000000000000000E+000  0.000000000000000E+000  0.447746342002308E-004  0.000000000000000E+000  0.000000000000000E+000  -0.796185544550976E-005  0.152591637044538E-008 -0.140523151069892E-010 
      0.19000000 -0.324556222517141E-005  0.000000000000000E+000  0.000000000000000E+000  0.456259330869494E-004  0.000000000000000E+000  0.000000000000000E+000 -0.324556222517141E-005  0.000000000000000E+000  0.000000000000000E+000  0.456259330869494E-004  0.000000000000000E+000  0.000000000000000E+000  -0.816579467697860E-005  0.157559278209784E-008 -0.639611423717060E-010 
      0.19200000 -0.333853233429900E-005  0.000000000000000E+000  0.000000000000000E+000  0.464850562191110E-004  0.000000000000000E+000  0.000000000000000E+000 -0.333853233429900E-005  0.000000000000000E+000  0.000000000000000E+000  0.464850562191110E-004  0.000000000000000E+000  0.000000000000000E+000  -0.837258955346281E-005  0.162518056108405E-008 -0.116189454666518E-009 
      0.19400000 -0.343323633345347E-005  0.000000000000000E+000  0.000000000000000E+000  0.473520012634236E-004  0.000000000000000E+000  0.000000000000000E+000 -0.343323633345347E-005  0.000000000000000E+000  0.000000000000000E+000  0.473520012634236E-004  0.000000000000000E+000  0.000000000000000E+000  -0.858224107101093E-005  0.167486003901189E-008 -0.170870207249254E-009 
      0.19600000 -0.352968986174940E-005  0.000000000000000E+000  0.000000000000000E+000  0.482267658653053E-004  0.000000000000000E+000  0.000000000000000E+000 -0.352968986174940E-005  0.000000000000000E+000  0.000000000000000E+000  0.482267658653053E-004  0.000000000000000E+000  0.000000000000000E+000  -0.879474967448567E-005  0.172530371038569E-008 -0.227926213283967E-009 
      0.19800000 -0.362790855354957E-005  0.000000000000000E+000  0.000000000000000E+000  0.491093476488513E-004  0.000000000000000E+000  0.000000000000000E+000 -0.362790855354957E-005  0.000000000000000E+000  0.000000000000000E+000  0.491093476488513E-004  0.000000000000000E+000  0.000000000000000E+000  -0.901011535245498E-005  0.177729370549456E-008 -0.287120869176502E-009 
      0.20000000 -0.372790803842256E-005  0.000000000000000E+000  0.000000000000000E+000  0.499997442169675E-004  0.000000000000000E+000  0.000000000000000E+000 -0.372790803842256E-005  0.000000000000000E+000  0.000000000000000E+000  0.499997442169675E-004  0.000000000000000E+000  0.000000000000000E+000  -0.922833767760465E-005  0.183137897923190E-008 -0.348227132550338E-009 
      0.20200000 -0.382970394110011E-005  0.000000000000000E+000  0.000000000000000E+000  0.508979531512357E-004  0.000000000000000E+000  0.000000000000000E+000 -0.382970394110011E-005  0.000000000000000E+000  0.000000000000000E+000  0.508979531512357E-004  0.000000000000000E+000  0.000000000000000E+000  -0.944941581918306E-005  0.188772318796675E-008 -0.411207320884495E-009 
      0.20400000 -0.393331188143464E-005  0.000000000000000E+000  0.000000000000000E+000  0.518039720119872E-004  0.000000000000000E+000  0.000000000000000E+000 -0.393331188143464E-005  0.000000000000000E+000  0.000000000000000E+000  0.518039720119872E-004  0.000000000000000E+000  0.000000000000000E+000  -0.967334858322307E-005  0.194614321677319E-008 -0.476289934539759E-009 
      0.20600000 -0.403874747435683E-005  0.000000000000000E+000  0.000000000000000E+000  0.527177983383563E-004  0.000000000000000E+000  0.000000000000000E+000 -0.403874747435683E-005  0.000000000000000E+000  0.000000000000000E+000  0.527177983383563E-004  0.000000000000000E+000  0.000000000000000E+000  -0.990013447678894E-005  0.200625225158049E-008 -0.543905579810714E-009 
      0.20800000 -0.414602632983283E-005  0.000000000000000E+000  0.000000000000000E+000  0.536394296480838E-004  0.000000000000000E+000  0.000000000000000E+000 -0.414602632983283E-005  0.000000000000000E+000  0.000000000000000E+000  0.536394296480838E-004  0.000000000000000E+000  0.000000000000000E+000  -0.101297717366422E-004  0.206763037666887E-008 -0.614531848898098E-009 
      0.21000000 -0.425516405282217E-005  0.000000000000000E+000  0.000000000000000E+000  0.545688634378464E-004  0.000000000000000E+000  0.000000000000000E+000 -0.425516405282217E-005  0.000000000000000E+000  0.000000000000000E+000  0.545688634378464E-004  0.000000000000000E+000  0.000000000000000E+000  -0.103622582855051E-004  0.212998580878485E-008 -0.688528109701036E-009 
      0.21200000 -0.436617624323487E-005  0.000000000000000E+000  0.000000000000000E+000  0.555060971829049E-004  0.000000000000000E+000  0.000000000000000E+000 -0.436617624323487E-005  0.000000000000000E+000  0.000000000000000E+000  0.555060971829049E-004  0.000000000000000E+000  0.000000000000000E+000  -0.105975916570524E-004  0.219327250140106E-008 -0.766014251398521E-009 
      0.21400000 -0.447907849588948E-005  0.000000000000000E+000  0.000000000000000E+000  0.564511283375088E-004  0.000000000000000E+000  0.000000000000000E+000 -0.447907849588948E-005  0.000000000000000E+000  0.000000000000000E+000  0.564511283375088E-004  0.000000000000000E+000  0.000000000000000E+000  -0.108357689679079E-004  0.225770211672464E-008 -0.846817791778051E-009 
      0.21600000 -0.459388640047019E-005  0.000000000000000E+000  0.000000000000000E+000  0.574039543344924E-004  0.000000000000000E+000  0.000000000000000E+000 -0.459388640047019E-005  0.000000000000000E+000  0.000000000000000E+000  0.574039543344924E-004  0.000000000000000E+000  0.000000000000000E+000  -0.110767869685402E-004  0.232360148435708E-008 -0.930516211618343E-009 
      0.21800000 -0.471061554148452E-005  0.000000000000000E+000  0.000000000000000E+000  0.583645725855094E-004  0.000000000000000E+000  0.000000000000000E+000 -0.471061554148452E-005  0.000000000000000E+000  0.000000000000000E+000  0.583645725855094E-004  0.000000000000000E+000  0.000000000000000E+000  -0.113206421252589E-004  0.239116107396809E-008 -0.101660319151684E-008 
      0.22000000 -0.482928149822104E-005  0.000000000000000E+000  0.000000000000000E+000  0.593329804810835E-004  0.000000000000000E+000  0.000000000000000E+000 -0.482928149822104E-005  0.000000000000000E+000  0.000000000000000E+000  0.593329804810835E-004  0.000000000000000E+000  0.000000000000000E+000  -0.115673306541274E-004  0.246023641964711E-008 -0.110475236171836E-008 
      0.22200000 -0.494989984470683E-005  0.000000000000000E+000  0.000000000000000E+000  0.603091753904857E-004  0.000000000000000E+000  0.000000000000000E+000 -0.494989984470683E-005  0.000000000000000E+000  0.000000000000000E+000  0.603091753904857E-004  0.000000000000000E+000  0.000000000000000E+000  -0.118168484751008E-004  0.253037974272393E-008 -0.119505008626017E-008 
      0.22400000 -0.507248614966515E-005  0.000000000000000E+000  0.000000000000000E+000  0.612931546617873E-004  0.000000000000000E+000  0.000000000000000E+000 -0.507248614966515E-005  0.000000000000000E+000  0.000000000000000E+000  0.612931546617873E-004  0.000000000000000E+000  0.000000000000000E+000  -0.120691911266650E-004  0.260113218311929E-008 -0.128801756812391E-008 
      0.22600000 -0.519705597647290E-005  0.000000000000000E+000  0.000000000000000E+000  0.622849156218219E-004  0.000000000000000E+000  0.000000000000000E+000 -0.519705597647290E-005  0.000000000000000E+000  0.000000000000000E+000  0.622849156218219E-004  0.000000000000000E+000  0.000000000000000E+000  -0.123243537110469E-004  0.267238685911701E-008 -0.138433683203856E-008 
      0.22800000 -0.532362488311851E-005  0.000000000000000E+000  0.000000000000000E+000  0.632844555763419E-004  0.000000000000000E+000  0.000000000000000E+000 -0.532362488311851E-005  0.000000000000000E+000  0.000000000000000E+000  0.632844555763419E-004  0.000000000000000E+000  0.000000000000000E+000  -0.125823309097555E-004  0.274452910173071E-008 -0.148440890607801E-008 
      0.23000000 -0.545220842215938E-005  0.000000000000000E+000  0.000000000000000E+000  0.642917718098426E-004  0.000000000000000E+000  0.000000000000000E+000 -0.545220842215938E-005  0.000000000000000E+000  0.000000000000000E+000  0.642917718098426E-004  0.000000000000000E+000  0.000000000000000E+000  -0.128431170513647E-004  0.281819590637455E-008 -0.158804458765464E-008 
      0.23200000 -0.558282214067965E-005  0.000000000000000E+000  0.000000000000000E+000  0.653068615856894E-004  0.000000000000000E+000  0.000000000000000E+000 -0.558282214067965E-005  0.000000000000000E+000  0.000000000000000E+000  0.653068615856894E-004  0.000000000000000E+000  0.000000000000000E+000  -0.131067061799132E-004  0.289379467982149E-008 -0.169455042512763E-008 
      0.23400000 -0.571548158024778E-005  0.000000000000000E+000  0.000000000000000E+000  0.663297221460488E-004  0.000000000000000E+000  0.000000000000000E+000 -0.571548158024778E-005  0.000000000000000E+000  0.000000000000000E+000  0.663297221460488E-004  0.000000000000000E+000  0.000000000000000E+000  -0.133730920811766E-004  0.297114323072863E-008 -0.180321110483392E-008 
      0.23600000 -0.585020227687433E-005  0.000000000000000E+000  0.000000000000000E+000  0.673603507119504E-004  0.000000000000000E+000  0.000000000000000E+000 -0.585020227687433E-005  0.000000000000000E+000  0.000000000000000E+000  0.673603507119504E-004  0.000000000000000E+000  0.000000000000000E+000  -0.136422682618533E-004  0.304953541223817E-008 -0.191386475486893E-008 
      0.23800000 -0.598699976096960E-005  0.000000000000000E+000  0.000000000000000E+000  0.683987444832934E-004  0.000000000000000E+000  0.000000000000000E+000 -0.598699976096960E-005  0.000000000000000E+000  0.000000000000000E+000  0.683987444832934E-004  0.000000000000000E+000  0.000000000000000E+000  -0.139142279120716E-004  0.312822072470145E-008 -0.202716248085864E-008 
