# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
8.72,-4.393988438707879e-06,8.74861028138319e-08,-7.44721501128407e-06,-3.64253643376e-05,-2.47205447826446e-07,8.896221196304379e-06,1.3461143015264e-09,6.87643516206261e-14,1.3460376299787e-10
8.73,4.63849177089754e-06,1.7077068902229e-07,-9.20156328209877e-06,-3.5406215769394105e-05,-2.04707563628902e-07,6.30777976501547e-06,1.27511572101758e-09,7.10678148360287e-14,1.24456852398407e-10
8.74,1.2915161621328399e-05,2.3579060035939603e-07,-1.0123771356155e-05,-3.22082439630765e-05,-1.34030855506602e-07,3.45458404297435e-06,1.2041723788900901e-09,7.35614774456761e-14,1.1442489738167699e-10
8.75,1.99370309679119e-05,2.7291909172083395e-07,-1.02093580206331e-05,-2.71590350696332e-05,-4.27215559359173e-08,5.8999710938593e-07,1.13509838972905e-09,7.63099619673108e-14,1.0457908778255e-10
8.76,2.53257072077212e-05,2.75623144269567e-07,-9.527461300459559e-06,-2.06902377784412e-05,5.83693442729825e-08,-2.05314554985131e-06,1.06947738489966e-09,7.93750980079006e-14,9.498792548062891e-11
8.77,2.8840883661597496e-05,2.4159129240969e-07,-8.20814809414174e-06,-1.32965898659325e-05,1.56358495887455e-07,-4.28284168482341e-06,1.00859587244462e-09,8.28143318043714e-14,8.571642803262371e-11
8.78,3.03845860578455e-05,1.7333602872272902e-07,-6.42452866773106e-06,-5.49395004278846e-06,2.3797934919495603e-07,-5.96243247656783e-06,9.53406556979277e-10,8.66795494966213e-14,7.682516964012909e-11
8.79,2.9993242269852196e-05,7.81502905614316e-08,-4.37202497386162e-06,2.21955015630016e-06,2.91391072340116e-07,-7.0181612472922e-06,9.045209847543821e-10,9.10162249543589e-14,6.83691896650637e-11
8.8,2.78198678916924e-05,-3.26133193501554e-08,-2.24731701014706e-06,9.395892536966651e-06,3.0789469611e-07,-7.439515375094549e-06,8.622278460774429e-10,9.58627724917046e-14,6.03968227603645e-11
8.81,2.41095004237423e-05,-1.44873912809531e-07,-2.2934426103401199e-07,1.56608734501363e-05,2.8330465087302e-07,-7.27295853668082e-06,8.26530967903614e-10,1.0124997581902699e-13,5.29485246663477e-11
8.82,1.9171379471634698e-05,-2.43605253896332e-07,1.53569624393178e-06,2.07281914266827e-05,2.1876210148096104e-07,-6.6104023282101305e-06,7.97199710666619e-10,1.0720037677026301e-13,4.6055781894432104e-11
8.83,1.33512414300437e-05,-3.14838571863875e-07,2.9440659429261503e-06,2.4404274170578898e-05,1.2084788468464e-07,-5.57428704595395e-06,7.73824245516103e-10,1.13727537566036e-13,3.97402003469877e-11
8.84,7.0065278823480804e-06,-3.4761219022839606e-07,3.93839610629e-06,2.6585288075311104e-05,9.47871731576801e-10,-4.3013837962440904e-06,7.558689750134e-10,1.2083513325620198e-13,3.40128664526315e-11
8.85,4.86412267513791e-07,-3.35591933891018e-07,4.5060542224758005e-06,2.7248529802305702e-05,-1.26071145369043e-07,-2.92737761186687e-06,7.427189732811311e-10,1.28515879787376e-13,2.8874064338351395e-11
8.86,-5.88251299588274e-06,-2.78123255328578e-07,4.67290440558442e-06,2.6440735510191002e-05,-2.43716650218963e-07,-1.57396910802619e-06,7.337164534666059e-10,1.36750350748518e-13,2.4313414336751e-11
8.87,-1.18051010402911e-05,-1.8054860288688396e-07,4.4938930904056e-06,2.42657401356668e-05,-3.36017823586128e-07,-3.3970252913087503e-07,7.28186554903194e-10,1.45505775771964e-13,2.03104729162931e-11
8.88,-1.70221585972831e-05,-5.3722015530893806e-08,4.0421394060857805e-06,2.0873426360166e-05,-3.89677925777855e-07,7.049203357377499e-07,7.25453811324331e-10,1.54734940791233e-13,1.68358036579681e-11
8.89,-2.13122627746198e-05,8.72364534845805e-08,3.39819476093394e-06,1.6451129307567402e-05,-3.95935756278104e-07,1.51814620989119e-06,7.24852200068747e-10,1.6437532191608199e-13,1.3852495547845901e-11
8.9,-2.4492741164211e-05,2.24796841885422e-07,2.6408791920047403e-06,1.1217758057132599e-05,-3.51873499721099e-07,2.08418528436049e-06,7.257324655654011e-10,1.74348579927633e-13,1.13180712063084e-11
8.91,-2.6421463020991103e-05,3.4124825069953605e-07,1.84065903654973e-06,5.42002442986504e-06,-2.60979221933812e-07,2.40804294515971e-06,7.27470372989932e-10,1.84560522886672e-13,9.186696514565651e-12
8.92,-2.7000539763355e-05,4.21006890384508e-07,1.0559831287415002e-06,-6.70511435733778e-07,-1.32871410456092e-07,2.50927812428499e-06,7.29478733097963e-10,1.9490161346782396e-13,7.411577073201871e-12
8.93,-2.61822508219453e-05,4.52693551306791e-07,3.32436892058597e-07,-6.76124014261065e-06,1.77934974296974e-08,2.41596648639725e-06,7.31224626369304e-10,2.0524805994553498e-13,5.9474083505962505e-12
8.94,-2.3976643692835198e-05,4.3069792182049894e-07,-2.95903441963143e-07,-1.25448027126989e-05,1.73097632556172e-07,2.15990234883882e-06,7.3225151787371e-10,2.1546349025704798e-13,4.75273700348509e-12
8.95,-2.04594664466546e-05,3.5601369258083e-07,-8.038564256319971e-07,-1.7709162868463002e-05,3.1409460774228103e-07,1.7736703684414299e-06,7.32204216783533e-10,2.25401171917815e-13,3.792091728916991e-12
8.96,-1.57785259817933e-05,2.3622521348712602e-07,-1.17232183054742e-06,-2.1952023452010603e-05,4.23207229351563e-07,1.28973442073736e-06,7.30853215795747e-10,2.34906710462465e-13,3.0377533504127797e-12
8.97,-1.01563385472336e-05,8.46401569046465e-08,-1.38623772511963e-06,-2.4999257954596803e-05,4.86474235347632e-07,7.41215205446403e-07,7.28114110966492e-10,2.43821137817906e-13,2.47105501132981e-12
8.98,-3.88710828337294e-06,-8.13226411883484e-08,-1.43399907273502e-06,-2.66260795011868e-05,4.95349289206215e-07,1.6364454757224099e-07,7.24057720410189e-10,2.51984290286952e-13,2.08313287855501e-12
8.99,2.6733718946615797e-06,-2.4228116640900195e-07,-1.30861802847436e-06,-2.6678836554620102e-05,4.4781492741038896e-07,-4.03239795536241e-07,7.18907237195302e-10,2.59238372808079e-13,1.87508347715223e-12
9.0,9.12542543238146e-06,-3.79293857268075e-07,-1.01044122637844e-06,-2.5094756325261497e-05,3.4866571342595103e-07,-9.146209572334939e-07,7.130201843462071e-10,2.65431609880123e-13,1.85752296737588e-12
9.01,1.50502598042139e-05,-4.7620578701546e-07,-5.50806620191218e-07,-2.19167645479023e-05,2.0892567977762498e-07,-1.3214368677639602e-06,7.068548884225251e-10,2.70421891257557e-13,2.04958332833229e-12
9.02,2.0040145925262198e-05,-5.21633847829048e-07,4.42973122894458e-08,-1.73007490835602e-05,4.44798627702431e-08,-1.57335793879111e-06,7.009233675581109e-10,2.74080329392998e-13,2.47741745543308e-12
9.03,2.37313855706771e-05,-5.10337634527098e-07,7.31651996831195e-07,-1.15132945780206e-05,-1.25897386494876e-07,-1.6238848827984101e-06,6.957346131444189e-10,2.7629465314095396e-13,3.1723167570482797e-12
9.04,2.58367591868463e-05,-4.43806285019421e-07,1.45032785806172e-06,-4.9189213554562205e-06,-2.82857469717875e-07,-1.43705172129491e-06,6.91733912580252e-10,2.76972366797938e-13,4.16856854554659e-12
9.05,2.6173867662985603e-05,-3.2999654120552896e-07,2.12405238028705e-06,2.04291516680683e-06,-4.0883479227311503e-07,-9.947844479817171e-07,6.89244850818253e-10,2.7604360458061403e-13,5.50119461214936e-12
9.06,2.4685967356143697e-05,-1.82269142320435e-07,2.66673984208563e-06,8.88953255825475e-06,-4.901444363418221e-07,-3.03668446303409e-07,6.884207734128619e-10,2.7346360871907e-13,7.20371591064721e-12
9.07,2.14525415189298e-05,-1.76741086345202e-08,2.99095543721563e-06,1.5132752841034198e-05,-5.18557983194409e-07,6.00222248487955e-07,6.892117461692321e-10,2.69214756050678e-13,9.30608117498967e-12
9.08,1.6687881404207502e-05,1.45183230789269e-07,3.01852993288732e-06,2.0319106776906198e-05,-4.9216855353307e-07,1.6496537217447901e-06,6.91351485972211e-10,2.63308055589245e-13,1.1832880357403198e-11
9.09,1.0727239469779302e-05,2.88414849454884e-07,2.69205984457506e-06,2.4068504146279398e-05,-4.15452662902618e-07,2.74859097705665e-06,6.94366558481458e-10,2.5578404049896e-13,1.4801938565930697e-11
9.1,4.0015007742819605e-06,3.9697010120936e-07,1.98570601804633e-06,2.6107386186821697e-05,-2.98542665646153e-07,3.77893192934821e-06,6.9760762195443e-10,2.4671298446528e-13,1.8223354916752802e-11
9.11,-2.99738152741992e-06,4.60340067030163e-07,9.136026463988409e-07,2.629288255365e-05,-1.55824930207838e-07,4.61132803352939e-06,7.00299969000953e-10,2.36194386187612e-13,2.2099016028320997e-11
9.12,-9.75689180807827e-06,4.7364457833141004e-07,-4.65660444646405e-07,2.46254231949775e-05,-4.062093879478889e-09,5.11915412523193e-06,7.016084052862791e-10,2.24355687189425e-13,2.64225786075874e-11
9.13,-1.57864386402118e-05,4.3798627993852703e-07,-2.04962367210036e-06,2.12484879629132e-05,1.3970767814630598e-07,5.19412411210729e-06,7.00709885651241e-10,2.11350216747421e-13,3.11798824892085e-11
9.14,-2.06576610707463e-05,3.60054170494721e-07,-3.69815635276148e-06,1.6435557145193202e-05,2.6022180164471103e-07,4.76165587564015e-06,6.96866499586738e-10,1.97354391741861e-13,3.63497270874885e-11
9.15,-2.40386735732875e-05,2.51055844968968e-07,-5.2450902989324e-06,1.0565681216718302e-05,3.45738627632161e-07,3.79393598732422e-06,6.894914467363851e-10,1.82564235930052e-13,4.19049225198686e-11
9.16,-2.5719085843783e-05,1.2514044928255802e-07,-6.51435905317925e-06,4.09025214048498e-06,3.89270069746305e-07,2.3187581091204e-06,6.782015392126199e-10,1.67191319246934e-13,4.78135130423501e-11
9.17,-2.5623686655134802e-05,-2.46718729644004e-09,-7.33903741402448e-06,-2.50560458656904e-06,3.8916855313626497e-07,4.22605489431705e-07,6.62851372144769e-10,1.5145824976332998e-13,5.4040065564148894e-11
9.18,-2.3813929669765802e-05,-1.17373302459271e-07,-7.58117263609492e-06,-8.7431771163896e-06,3.49023471357344e-07,-1.75292363287608e-06,6.4354639240511e-10,1.35593875688526e-13,6.05469198009699e-11
9.19,-2.0477643993214e-05,-2.07720649903204e-07,-7.1500446583791e-06,-1.4188040324092901e-05,2.7691244355317004e-07,-4.02146362551924e-06,6.20634391750901e-10,1.19828369790797e-13,6.72953083081899e-11
9.2,-1.5908557265818398e-05,-2.65487198181516e-07,-6.01653244708319e-06,-1.8482288079670003e-05,1.84132886638716e-07,-6.16827448670923e-06,5.946771669397351e-10,1.0438837234017699e-13,7.424627283019279e-11
9.21,-1.04781325154416e-05,-2.8723411850137603e-07,-4.2216030189300906e-06,-2.13685447541695e-05,8.359977287938651e-08,-7.971160156722979e-06,5.66405965922099e-10,8.949236085674761e-14,8.13613262935676e-11
9.22,-4.602790976799019e-06,-2.74236170201087e-07,-1.87754508894734e-06,-2.2704184477038397e-05,-1.18709492543749e-08,-9.22375518418982e-06,5.36665677543494e-10,7.53463964827595e-14,8.86028352588988e-11
9.23,1.29021855217474e-06,-2.32009498466804e-07,8.38628948978577e-07,-2.24652786344193e-05,-9.11699637312925e-08,-9.75862823565828e-06,5.0635340803447e-10,6.21403696655831e-14,9.59341235558519e-11
9.24,6.79522498921015e-06,-1.6932778700225802e-07,3.6992870388306396e-06,-2.0740829722251e-05,-1.46194854088706e-07,-9.46755498947676e-06,4.76357100221397e-10,5.0044834813100097e-14,1.03319322074427e-10
9.25,1.15562284112435e-05,-9.687820271519279e-08,6.44656998041939e-06,-1.7718714514285397e-05,-1.72693664381165e-07,-8.31653449173871e-06,4.47499259131581e-10,3.9208487878720397e-14,1.1072301046472399e-10
9.26,1.52888038273072e-05,-2.5746691802058598e-08,8.81708342259597e-06,-1.3665367473613302e-05,-1.70567914835463e-07,-6.35364086913406e-06,4.20489790658771e-10,2.97563057100679e-14,1.1810971237494702e-10
9.27,1.7794749566228303e-05,3.4065728338630896e-08,1.05683449027508e-05,-8.901545477990261e-06,-1.43624024937295e-07,-3.7085579293537698e-06,3.95890624021512e-10,2.17883343864301e-14,1.25443315898873e-10
9.28,1.89692168156695e-05,7.4908105231884e-08,1.15041716184657e-05,-3.7765312009163497e-06,-9.883250345364e-08,-5.83549527500934e-07,3.74093374511375e-10,1.53790879683448e-14,1.3268649467815802e-10
9.29,1.8800751879673498e-05,9.237553435161882e-08,1.14962446863241e-05,1.35710139100597e-06,-4.5213506676919004e-08,2.7634327968550497e-06,3.55309995426517e-10,1.05775005327709e-14,1.39800202710569e-10
9.3,1.7365201935737802e-05,8.57393875247351e-08,1.0499451252255301e-05,6.1664473284757205e-06,7.491395140470592e-09,6.041922815542591e-06,3.3957531092381596e-10,7.40736357426737e-15,1.46743307907459e-10
9.31,1.48147458053803e-05,5.78784267180838e-08,8.559244804847122e-06,1.03577462491575e-05,5.0182318966657803e-08,8.95610100154166e-06,3.2675960063996704e-10,5.86817741623199e-15,1.5347241677911802e-10
9.32,1.13634175948388e-05,1.4741540065508203e-08,5.81010229650334e-06,1.36916684386416e-05,7.56243018256946e-08,1.12331935723167e-05,3.1658904406838796e-10,5.936348030126739e-15,1.59941926528971e-10
9.33,7.27042861157791e-06,-3.55701974876716e-08,2.46509774176778e-06,1.5994144490456e-05,7.93815403299598e-08,1.2650202205506698e-05,3.08671790177636e-10,7.56666789446899e-15,1.66104322716675e-10
9.34,2.8224187609948797e-06,-8.39712011407134e-08,-1.20245091056235e-06,1.71627959558799e-05,6.035616481354019e-08,1.3056218202319801e-05,3.02527612685584e-10,1.0694029252013399e-14,1.719107219389e-10
9.35,-1.68445171398995e-06,-1.2165283913843e-07,-4.88347579025803e-06,1.71692183390966e-05,2.08785795290502e-08,1.23880307259589e-05,2.9761943595233497e-10,1.5235328353591602e-14,1.77311641061338e-10
9.36,-5.9618649173966005e-06,-1.41277920924226e-07,-8.26137664419475e-06,1.6057444616417003e-05,-3.36463567994861e-08,1.06774348307162e-05,2.9338536090258404e-10,2.1091528266550203e-14,1.8225795862143802e-10
9.37,-9.74560342268122e-06,-1.3796226162806698e-07,-1.10411754406468e-05,1.39389134564173e-05,-9.547915287783179e-08,8.04950097684487e-06,2.89270094417667e-10,2.81498542677995e-14,1.86702021087369e-10
9.38,-1.28102108158976e-05,-1.0992891460313599e-07,-1.29767487167447e-05,1.09842311199396e-05,-1.55569060928621e-07,4.71198791728709e-06,2.84754834443989e-10,3.62860989840367e-14,1.90598837390194e-10
9.39,-1.4981552772182099e-05,-5.87642504094514e-08,-1.3893501905661701e-05,7.41200055203594e-06,-2.04728544660969e-07,9.36965696134219e-07,2.79384675649057e-10,4.53670141251829e-14,1.93907299918359e-10
9.4,-1.6146722085929598e-05,1.07450924247889e-08,-1.37043378655989e-05,3.47503594807749e-06,-2.3481334132076803e-07,-2.96352707205382e-06,2.72792508960677e-10,5.5252762273440905e-14,1.9659136904128401e-10
9.41,-1.62606757294177e-05,9.11653816221597e-08,-1.24174651459407e-05,-5.55593114417081e-07,-2.39767115706449e-07,-6.665412243086071e-06,2.6471825888606197e-10,6.579939658050351e-14,1.98621161020933e-10
9.42,-1.5348986715061402e-05,1.73285717040762e-07,-1.01354118110026e-05,-4.40804109762678e-06,-2.1641023496981801e-07,-9.86140521417765e-06,2.5502221949749903e-10,7.68613295300228e-14,1.99973885376822e-10
9.43,-1.35061827131941e-05,2.4719729632997797e-07,-7.04546982593672e-06,-7.827791850781e-06,-1.6488554241968502e-07,-1.22880405986422e-05,2.43691296741335e-10,8.829374541188471e-14,2.0063458682206402e-10
9.44,-1.0889354423773899e-05,3.03454155849263e-07,-3.40260527243086e-06,-1.05952425448923e-05,-8.87157334256908e-08,-1.37484157385776e-05,2.3083720435166e-10,9.99549060594473e-14,2.00596657960743e-10
9.45,-7.70705227395365e-06,3.3418219206092e-07,4.93447289457975e-07,-1.25414299661071e-05,5.52804405375601e-09,-1.41286450535e-05,2.1668612034822302e-10,1.1170829676170199e-13,1.99862101275264e-10
9.46,-4.20392489115612e-06,3.34012842134531e-07,4.32469338977699e-06,-1.35604936722941e-05,1.0890354036363402e-07,-1.34066609848646e-05,2.01559973126812e-10,1.2342455981452e-13,1.9844153167867098e-10
9.47,-6.42035998266647e-07,3.0074046395293003e-07,7.78251007260544e-06,-1.36175664788152e-05,2.1104108752774802e-07,-1.16527447543946e-05,1.85850327028022e-10,1.34983167283518e-13,1.9635392334127502e-10
9.48,2.71974169414737e-06,2.35635106550392e-07,1.05938948299475e-05,-1.2751065864932e-05,3.01247221956393e-07,-9.02194592579927e-06,1.69986675574719e-10,1.4627379217545901e-13,1.93626115956035e-10
9.49,5.64649345854504e-06,1.43381043238621e-07,1.2544033524722099e-05,-1.1068821700136301e-05,3.69647432549934e-07,-5.73927943901212e-06,1.544017022068e-10,1.57197347950953e-13,1.9029210554841802e-10
9.5,7.94623442858953e-06,3.165180626185009e-08,1.34932965185752e-05,-8.73807559942836e-06,4.08246056424619e-07,-2.0792070763766897e-06,1.39496606775427e-10,1.67666679425891e-13,1.86392153004649e-10
9.51,9.48515893911516e-06,-8.962974436883199e-08,1.33873329915539e-05,-5.970056454249031e-06,4.11792923173637e-07,1.65863342105497e-06,1.25609814167197e-10,1.77606902651511e-13,1.8197174945218802e-10
9.52,1.0197513763554598e-05,-2.0926631151311102e-07,1.2259588548371699e-05,-3.0004873471710997e-06,3.7836889026064e-07,5.17522656631539e-06,1.1299221127841901e-10,1.86955406251371e-13,1.77080481388062e-10
9.53,1.0088948060935302e-05,-3.1589374950047e-07,1.0226257450591199e-05,-6.79170181063836e-08,3.09633137529669e-07,8.19722505720788e-06,1.01791485697598e-10,1.95661540829932e-13,1.7177084008428798e-10
9.54,9.23288211517336e-06,-3.9910787423115296e-07,7.47433655845184e-06,2.60789128413977e-06,2.10710560175122e-07,1.0499110078767401e-05,9.204720910258021e-11,2.0368603544262397e-13,1.66097019435085e-10
9.55,7.76022796417666e-06,-4.5049748220366403e-07,4.24401849393712e-06,4.84520218401623e-06,8.97340983962253e-08,1.19206564971836e-05,8.3697122259985e-11,2.1100018988682394e-13,1.60113744300726e-10
9.56,5.84358563345475e-06,-4.64482178286469e-07,8.07102711909293e-07,6.515081689239801e-06,-4.2909255296594306e-08,1.23783582527346e-05,7.65937824729864e-11,2.1758489813585102e-13,1.53875167820615e-10
9.57,3.6777202304622596e-06,-4.3887479639812004e-07,-2.5566152973276503e-06,7.550090883669341e-06,-1.75551913551597e-07,1.1870029049671302e-05,7.052949844521821e-11,2.23429561265119e-13,1.4743387141857e-10
9.58,1.45859859617055e-06,-3.7511654178132896e-07,-5.58291013070375e-06,7.94600288230036e-06,-2.9634191022362497e-07,1.0472397533465e-05,6.52664716702763e-11,2.2853094767297103e-13,1.40839995626438e-10
9.59,-6.365444029288121e-07,-2.78165514468046e-07,-8.04465107007604e-06,7.75649683337558e-06,-3.94355171231967e-07,8.33211334627381e-06,6.056843190306541e-11,2.3289205451666696e-13,1.3414052365443e-10
9.6,-2.46576720390395e-06,-1.5605276130393901e-07,-9.76952112185394e-06,7.081658388658341e-06,-4.60617578079671e-07,5.65112291450895e-06,5.622989343750339e-11,2.36521017546566e-13,1.27378733145238e-10
9.61,-3.933706265197329e-06,-1.91512729996213e-08,-1.06525377331491e-05,6.05189694523609e-06,-4.889410356470069e-07,2.6678202249952597e-06,5.2099501616610604e-11,2.39430107597074e-13,1.20593824909058e-10
9.62,-4.9963772836030095e-06,1.20770442701749e-07,-1.0662458129127198e-05,4.8094658615859494e-06,-4.7649694840791397e-07,-3.64304154834561e-07,4.80947478338648e-11,2.4163484167243105e-13,1.1382073087262099e-10
9.63,-5.65915134234868e-06,2.5161967818477804e-07,-9.84169180399152e-06,3.49005851061991e-06,-4.2407636487264205e-07,-3.19862463143118e-06,4.42065023231574e-11,2.43153225693405e-13,1.0709009709755201e-10
9.64,-5.96848050863174e-06,3.6207511562390206e-07,-8.29990197513587e-06,2.2069052745250303e-06,-3.36015990715817e-07,-5.61605367219266e-06,4.0493190472643396e-11,2.4400513537079394e-13,1.00428431645813e-10
9.65,-5.99878710541436e-06,4.42605461654586e-07,-6.20201194671154e-06,1.03941592995531e-06,-2.19800449047749e-07,-7.442677557985519e-06,3.70658322115304e-11,2.4421183208806197e-13,9.3858401419294e-11
9.66,-5.83657542192751e-06,4.86318552230448e-07,-3.75179878825728e-06,2.77474026400135e-08,-8.53807265512051e-08,-8.56290037303979e-06,3.4066382574201604e-11,2.43795602709931e-13,8.73992569461738e-11
9.67,-5.56418100782843e-06,4.89565243202192e-07,-1.17261811268333e-06,-8.261809113286458e-07,5.57259272580864e-08,-8.92705586096792e-06,3.1642685186122397e-11,2.42779506320395e-13,8.10673595830346e-11
9.68,-5.2455876850963995e-06,4.5224581509565295e-07,1.31296959555451e-06,-1.55163360649275e-06,1.91470441553932e-07,-8.55294643250482e-06,2.9923757010832695e-11,2.4118720726038896e-13,7.48767818361476e-11
