# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
1.36,0.000227934993157704,-1.83074339460844e-06,2.54351565498328e-05,2.1049559276313898e-05,-8.7730744362203e-06,-4.01779624608394e-05,5.239744505152981e-08,8.031845644036459e-11,2.26121585621912e-09
1.37,0.00023617197364579,-4.04935480058099e-06,3.3307950802872305e-05,3.61003310067483e-05,-8.533636106804711e-06,-3.42782159937167e-05,5.708043503454451e-08,8.92202195043493e-11,2.28441567839846e-09
1.38,0.000239013807290893,-6.02593740259332e-06,3.9628632847128e-05,5.26806589538935e-05,-9.141218671992031e-06,-2.67967807832957e-05,5.99028519035046e-08,1.19873800389149e-10,2.28849600168047e-09
1.39,0.000236451621177644,-7.5335370961634204e-06,4.4074421951691495e-05,6.907186724036179e-05,-1.04342055129179e-05,-1.81566523245005e-05,6.06802920016062e-08,1.65626825865076e-10,2.2722186940085396e-09
1.4,0.00022898941873098597,-8.413546425718559e-06,4.64429165397984e-05,8.36744254566769e-05,-1.2200028595943301e-05,-8.84862167261374e-06,5.9437563366260007e-08,2.1962846119955498e-10,2.23524260222773e-09
1.41,0.00021757427865341,-8.58471095849578e-06,4.6666745654897104e-05,9.515495032586129e-05,-1.41994984872956e-05,6.04949216038792e-07,5.63930313030689e-08,2.7532301953162604e-10,2.17815111357284e-09
1.42,0.000203486151849532,-8.04431637617984e-06,4.4816645085102203e-05,0.000102562526026304,-1.6191792476884697e-05,9.68950217770381e-06,5.19256857394272e-08,3.2688516957457603e-10,2.1024181291357398e-09
1.43,0.000188199254260416,-6.86198601980239e-06,4.10923653300216e-05,0.000105403850741554,-1.7957803690185198e-05,1.79369082320964e-05,4.652893105532441e-08,3.69569565511193e-10,2.0103151653426104e-09
1.44,0.000173229537163685,-5.16712103778007e-06,3.5802180928686205e-05,0.000103671103474577,-1.93198610099251e-05,2.4959399792917897e-05,4.0756170241581e-08,3.9995616926189297e-10,1.90476779727309e-09
1.45,0.000159983672764847,-3.13148262475207e-06,2.9333087543871002e-05,9.782129716819971e-05,-2.0156265735048998e-05,3.0475305453813002e-05,3.5163781730998906e-08,4.16081231811037e-10,1.7891742673596e-09
1.46,0.000149624374256736,-9.48733400774716e-07,2.21148726355025e-05,8.8710732317899e-05,-2.0409609398342898e-05,3.4323966675417105e-05,3.02570474000978e-08,4.17452250858671e-10,1.6672022800196398e-09
1.47,0.000142964790766886,1.1870795536980302e-06,1.4581979328162601e-05,7.749250176295949e-05,-2.0088396656262697e-05,3.64684427928836e-05,2.6444019228501803e-08,4.04952838086152e-10,1.54258144086478e-09
1.48,0.000140401436801085,3.10209923186074e-06,7.13734719628231e-06,6.54884049830207e-05,-1.9262063192370102e-05,3.69860328333228e-05,2.4001294643029104e-08,3.8065009807116903e-10,1.4189083497479098e-09
1.49,0.00014189100145383702,4.66041112376752e-06,1.2216330015063301e-07,5.40488013401558e-05,-1.8050022472197197e-05,3.6048081730364295e-05,2.3054329219880497e-08,3.47522743089359e-10,1.29947912031093e-09
1.5,0.00014697187171708602,5.77734573287718e-06,-6.20528656936444e-06,4.44146938324296e-05,-1.6605871262703e-05,3.3891810293750396e-05,2.35733961042519e-08,3.09132684110658e-10,1.1871603863955e-09
1.51,0.000154826755526168,6.42707656356981e-06,-1.16796263960453e-05,3.75956615158759e-05,-1.50983062107352e-05,3.07878462144362e-05,2.5384757991576202e-08,2.69266163587115e-10,1.08430514727497e-09
1.52,0.00016437883858546899,6.6437405520782e-06,-1.62266333232992e-05,3.42752649404369e-05,-1.36906242762468e-05,2.7007611059256303e-05,2.8195196361444998e-08,2.3157248159668501e-10,9.927146841368681e-10
1.53,0.00017441082439428797,6.515877919314141e-06,-1.98505928095963e-05,3.47524738780704e-05,-1.25208679223375e-05,2.27946667253649e-05,3.16268701065413e-08,1.99228798588027e-10,9.136428660128521e-10
1.54,0.00018369426167298,6.17461589430946e-06,-2.26130374066057e-05,3.89238450162984e-05,-1.1684701455258999e-05,1.83435428886785e-05,3.52586474824341e-08,1.7465812954079098e-10,8.478350264613351e-10
1.55,0.000191115910940048,5.77666144059424e-06,-2.46062460112365e-05,4.63070036240745e-05,-1.12229429540218e-05,1.37885223732167e-05,3.86696299990843e-08,1.59324265948476e-10,7.955906920021871e-10
1.56,0.000195788567098881,5.4837647741630405e-06,-2.59255465803732e-05,5.6101872266679795e-05,-1.11153140940155e-05,9.203483449412711e-06,4.14805830784598e-08,1.53621883506971e-10,7.56838073094714e-10
1.57,0.000197135636345223,5.4408016050511e-06,-2.6644597947624697e-05,6.72824372238817e-05,-1.12814140990849e-05,4.61236217545851e-06,4.33893854760215e-08,1.56872626180558e-10,7.31208484628169e-10
1.58,0.000194941650022408,5.75492914488143e-06,-2.6797398544870802e-05,7.87089902193395e-05,-1.1589204672340801e-05,8.30352661402593e-09,4.4197352054806905e-08,1.6742887440001102e-10,7.18100637721197e-10
1.59,0.00018936448257861598,6.4783383636035896e-06,-2.6369827025083302e-05,8.92489857760937e-05,-1.1870467309146601e-05,-4.62168444144098e-06,4.38242887243284e-08,1.82876862090856e-10,7.16727744409073e-10
1.6,0.00018090896380078898,7.596911148456e-06,-2.53021757218238e-05,9.78940636993681e-05,-1.19418446813444e-05,-9.27060223623706e-06,4.2311300891051003e-08,2.0032071339089e-10,7.26144162080571e-10
1.61,0.000170365450611865,9.02658376997276e-06,-2.3502561348474302e-05,0.00010386143557370899,-1.16293032029205e-05,-1.3888194886027499e-05,3.9811584561615494e-08,2.1671990754179297e-10,7.4525234713108e-10
1.62,0.00015872037559766001,1.0618442271834199e-05,-2.08694917617022e-05,0.000106669639522366,-1.0793260055573e-05,-1.8364611367448497e-05,3.6570569625693704e-08,2.29245778907505e-10,7.72794637069173e-10
1.63,0.000147048488070274,1.21725958204877e-05,-1.73204457737069e-05,0.00010618143597844301,-9.35130211811388e-06,-2.2524197913899302e-05,3.28977551901976e-08,2.35618940313196e-10,8.07337333464424e-10
1.64,0.000136398194162764,1.3459792149087801e-05,-1.28222799876925e-05,0.00010261006616237299,-7.29545961013009e-06,-2.6131311773357898e-05,2.91332930487095e-08,2.34389735619686e-10,8.472563190792151e-10
1.65,0.000127681929034175,1.4248683729160401e-05,-7.418764375006641e-06,9.648887841639e-05,-4.70141870578795e-06,-2.89084020168258e-05,2.56127786599409e-08,2.2512832586077201e-10,8.907337720182849e-10
1.66,0.000121582813733173,1.43357650801519e-05,-1.25065489163571e-06,8.860806872553491e-05,-1.7278511549806e-06,-3.05648531160275e-05,2.2633770438544703e-08,2.0849963004707e-10,9.35774383662307e-10
1.67,0.00011848703623244599,1.35744147722533e-05,5.43555210652178e-06,7.99256085073983e-05,1.39486141671833e-06,-3.0833451903726693e-05,2.0427280650426798e-08,1.86210374781018e-10,9.80246983002143e-10
1.68,0.000118448636571451,1.18992972960339e-05,1.22927424106555e-05,7.146201318274659e-05,4.38594114423022e-06,-2.95100392100153e-05,1.9136898833766802e-08,1.60829755860051e-10,1.0219539301513599e-09
1.69,0.000121189950441821,9.34267179580174e-06,1.8893030345403897e-05,6.41901800596287e-05,6.94367207930466e-06,-2.6491129086789998e-05,1.88073833041785e-08,1.35500098228984e-10,1.05872651592532e-09
1.7,0.000126137222738487,6.0399195466104e-06,2.47612522210572e-05,5.89319337941848e-05,8.779920660347411e-06,-2.18041467048501e-05,1.93835717809008e-08,1.1356763493152201e-10,1.08854042508144e-09
1.71,0.000132487226129476,2.22277791191755e-06,2.9419133698449102e-05,5.62721189356837e-05,9.65575516104175e-06,-1.56254987669731e-05,2.07194164569945e-08,9.81743493756929e-11,1.1096416392839e-09
1.72,0.000139297489822698,-1.7997686890453098e-06,3.24355343887468e-05,5.6499151758678394e-05,9.41377002340938e-06,-8.28290911667184e-06,2.25959448203549e-08,9.18582333877088e-11,1.1206704745186201e-09
1.73,0.000145590298490423,-5.6714141870251505e-06,3.34770437805625e-05,5.95780850483838e-05,8.002832940825681e-06,-2.40203609642839e-07,2.47460832325629e-08,9.62102739595547e-11,1.1207701580597802e-09
1.74,0.000150459220759509,-9.02625926633042e-06,3.2352736146533804e-05,6.51587464472485e-05,5.4916521074167295e-06,7.935184105515229e-06,2.68836393501356e-08,1.1163159921190999e-10,1.10966668295566e-09
1.75,0.000153166723804999,-1.15301371613008e-05,2.90471806931068e-05,7.26177505350819e-05,2.06875695333302e-06,1.5619537946611302e-05,2.87333829739321e-08,1.37223818290373e-10,1.08770867188363e-09
1.76,0.000153222452826945,-1.29206126041791e-05,2.37368482216198e-05,8.11295571634852e-05,-1.97192765248862e-06,2.2190572561918697e-05,3.0059125095848595e-08,1.7083072873392101e-10,1.0558594741219998e-09
1.77,0.000150433897660116,-1.30406106577879e-05,1.67867634423608e-05,8.97586446287981e-05,-6.25894368802049e-06,2.70895354760957e-05,3.0686971850813106e-08,2.09231902417823e-10,1.0156383591804302e-09
1.78,0.000144924206653307,-1.18611646755748e-05,8.72644215800661e-06,9.75626250767572e-05,-1.03818621025869e-05,2.98807992731462e-05,3.05214914859583e-08,2.48470288178234e-10,9.69012957939092e-10
1.79,0.000137115512771168,-9.48992274958021e-06,2.06575898930718e-07,0.000103694999862678,-1.39363020578754e-05,3.03019433068669e-05,2.95533168390211e-08,2.84279148841341e-10,9.18250441774593e-10
1.8,0.000127679914662241,-6.1636997481506206e-06,-8.05970569545648e-06,0.000107496363463985,-1.6570133883814e-05,2.82980713864478e-05,2.78576287661384e-08,3.12560531512874e-10,8.65739700089871e-10
1.81,0.00011746378857484699,-2.22531335346515e-06,-1.5365146985431e-05,0.00010856420834317801,-1.8025198637840698e-05,2.40356539143117e-05,2.55839289595373e-08,3.29859805454724e-10,8.13800400972465e-10
1.82,0.000107394000951373,1.9130476523584497e-06,-2.1079001608623898e-05,0.000106793913865364,-1.81692035637903e-05,1.78933655035883e-05,2.29384114790262e-08,3.33779709462645e-10,7.64496837861376e-10
1.83,9.837652027463199e-05,5.81587083416827e-06,-2.4712148472152e-05,0.000102386749696288,-1.70134886676579e-05,1.0429971596167402e-05,2.01609862547154e-08,3.2328315020425304e-10,7.19474589606542e-10
1.84,9.11986714401647e-05,9.074382096225321e-06,-2.5969173122387602e-05,9.582442247923051e-05,-1.47139978539389e-05,2.33199994637571e-06,1.74995176159292e-08,2.98846143274014e-10,6.798361764104341e-10
1.85,8.644575197056229e-05,1.1354523982079902e-05,-2.47811406265263e-05,8.78134240782421e-05,-1.1554835358539801e-05,-5.65360945657797e-06,1.5184065482101203e-08,2.62439435022589e-10,6.46068230639181e-10
1.86,8.444099815603771e-05,1.24368243541125e-05,-2.13148243686401e-05,7.92057742764328e-05,-7.91598834917103e-06,-1.27947585840362e-05,1.34038368483172e-08,2.17337471559257e-10,6.18027585089741e-10
1.87,8.52151526877993e-05,1.22429889574112e-05,-1.5956769275619298e-05,7.09053085200479e-05,-4.22886307858626e-06,-1.84490967127486e-05,1.22891850239281e-08,1.67774061548723e-10,5.949876552316981e-10
1.88,8.850846373266858e-05,1.08456101433179e-05,-9.27345737731962e-06,6.37701498403772e-05,-9.249363346290649e-07,-2.2130142470223898e-05,1.1900380162981298e-08,1.18482766603957e-10,5.75740217481369e-10
1.89,9.380423994095741e-05,8.45945719984351e-06,-1.95166295490734e-06,5.85222566570428e-05,1.61616607566612e-06,-2.35570133641228e-05,1.22240899551335e-08,7.417440890011809e-11,5.58741866927019e-10
1.9,0.000100389531329475,5.41514136028657e-06,5.27451425361896e-06,5.56739343817931e-05,3.11263909097687e-06,-2.26819143701353e-05,1.31776449700998e-08,3.90122780625636e-11,5.4228974010578e-10
1.91,0.000107435518198112,2.11822888536703e-06,1.17017731451547e-05,5.5479067927226596e-05,3.41462556384766e-06,-1.96920431380696e-05,1.46203175485708e-08,1.61465613520852e-11,5.247080576922571e-10
1.92,0.00011408811554053601,-1.0011949698323798e-06,1.6732002192426e-05,5.79138382509398e-05,2.52202801491621e-06,-1.4985531063720902e-05,1.63701107685467e-08,7.36301667563988e-12,5.04526038629091e-10
1.93,0.00011955837305792099,-3.5421939564614096e-06,1.9934383738807897e-05,6.26881953045255e-05,5.83564653509556e-07,-9.124101837583721e-06,1.82240143987954e-08,1.28876857300174e-11,4.806288893886489e-10
1.94,0.000123202564246117,-5.18305221641144e-06,2.10880393522267e-05,6.92857959633e-05,-2.1229799633625e-06,-2.7679148392526e-06,1.99793933590866e-08,3.13710742028862e-11,4.52366756278418e-10
1.95,0.000124583353296476,-5.72129610177348e-06,2.02003184056872e-05,7.70269072174891e-05,-5.22692043868618e-06,3.39978194761518e-06,2.14541563540861e-08,6.00539263565237e-11,4.1961138098247396e-10
1.96,0.00012350590269692,-5.098443023172741e-06,1.74987319153759e-05,8.514630200132579e-05,-8.31269900248269e-06,8.74931638181779e-06,2.2503600745482203e-08,9.50950859664156e-11,3.82756155795339e-10
1.97,0.000120025916505946,-3.4061889887729196e-06,1.33977055889392e-05,9.287672145817908e-05,-1.09736268260447e-05,1.27735320838362e-05,2.30323060219125e-08,1.32022609144525e-10,3.42661636944685e-10
1.98,0.000114430006878694,-8.731414012500209e-07,8.44437479107045e-06,9.95281961476668e-05,-1.28643797561884e-05,1.51409090681045e-05,2.30000883026664e-08,1.6625464241800698e-10,3.00554593020674e-10
1.99,0.00010719200182908,2.16625303847734e-06,3.25018304426283e-06,0.00010455441361605799,-1.37453897690945e-05,1.5726727012716502e-05,2.24217506627231e-08,1.9362839213104e-10,2.57893632353721e-10
2.0,9.89114866304457e-05,5.31658002644351e-06,-1.58325263266218e-06,0.000107599247087137,-1.3513280817224401e-05,1.46188610668965e-05,2.1361080161163702e-08,2.10874781622743e-10,2.1621778779205498e-10
2.01,9.02426749636919e-05,8.1742719855388e-06,-5.5349056296913e-06,0.000108519248866953,-1.22132907551735e-05,1.20979576689575e-05,1.99201677592502e-08,2.15983193563972e-10,1.7699576008947601e-10
2.02,8.1822442581927e-05,1.0381412938022e-05,-8.22313817402942e-06,0.00010738100141440999,-1.00319708021416e-05,8.59492292471927e-06,1.8225591574834197e-08,2.0841417276475098e-10,1.41492701511045e-10
2.03,7.42059712343351e-05,1.1673397955732302e-05,-9.44553802125123e-06,0.000104435306438715,-7.2710542235282e-06,4.63145837880668e-06,1.6413259397779198e-08,1.89136449354383e-10,1.1066859522552098e-10
2.04,6.781703514151851e-05,1.1914073260780698e-05,-9.19528061902748e-06,0.000100072887341781,-4.30589314334517e-06,7.514344803795771e-07,1.4613733036306799e-08,1.60485857425157e-10,8.511783944096559e-11
2.05,6.29177382725609e-05,1.1113599597672301e-05,-7.65254966425988e-06,9.47682553813066e-05,-1.53394178753689e-06,-2.54806764813792e-06,1.2939664017351001e-08,1.25865073424933e-10,6.50541651034511e-11
2.06,5.959979782640649e-05,9.4265460690679e-06,-5.152757447154709e-06,8.90194224609158e-05,6.79865204130506e-07,-4.87732570965268e-06,1.1476593476223501e-08,8.9321987488047e-11,5.03392153872473e-11
2.07,5.77966401597114e-05,7.1303392270220705e-06,-2.13625449291436e-06,8.3291142469885e-05,2.05351884848715e-06,-5.99867967552748e-06,1.02778660276898e-08,5.50586771535016e-11,4.05477411080832e-11
2.08,5.73130036500229e-05,4.58681803688828e-06,9.134837601288591e-07,7.796837760615721e-05,2.42730363119651e-06,-5.85009825744792e-06,9.363848293923859e-09,2.6930702621543395e-11,3.50581022018144e-11
2.09,5.78667531079241e-05,2.19193043276516e-06,3.5348596417307703e-06,7.33248941349277e-05,1.78671507220327e-06,-4.54520732456085e-06,8.725101215151801e-09,7.99690977132042e-12,3.31541423099786e-11
2.1,5.91364351350317e-05,3.20244967039473e-07,5.34779144644883e-06,6.95095720783928e-05,2.65659561693606e-07,-2.3505225255774398e-06,8.3286985710011e-09,1.73131841633352e-13,3.41238294979582e-11
2.11,6.0807855769351794e-05,-7.282816234477791e-07,6.1003580743818605e-06,6.65505027487981e-05,-1.87073037782351e-06,3.56381444999727e-07,8.12656473938407e-09,4.0300262695634106e-12,3.73413763700161e-11
2.12,6.26136221239141e-05,-7.720527962641341e-07,5.6967529652900704e-06,6.43745943180371e-05,-4.26161576136184e-06,3.14159987588273e-06,8.06455406908816e-09,1.87574344177069e-11,4.23226441276876e-11
2.13,6.43610163472672e-05,2.23958149909892e-07,4.20351288560737e-06,6.283851778292679e-05,-6.4997818758502995e-06,5.57481085866519e-06,8.0910197424084e-09,4.2297321686543097e-11,4.87480366893585e-11
2.14,6.59455225820205e-05,2.139603718737e-06,1.83400431270636e-06,6.17656327158956e-05,-8.188352930141141e-06,7.28619214254631e-06,8.16380533341069e-09,7.16270277817843e-11,5.64521677571291e-11
2.15,6.73495049717376e-05,4.7120812674162e-06,-1.0859013836896401e-06,6.098315432513559e-05,-8.99738691039125e-06,8.01282919423269e-06,8.254900931381411e-09,1.03156681086014e-10,6.53846135110467e-11
2.16,6.862762175099119e-05,7.56831438332312e-06,-4.1655630142517605e-06,6.0354260072453894e-05,-8.71274601402348e-06,7.6287889940161e-06,8.35238717609052e-09,1.33191325709698e-10,7.555033674092341e-11
2.17,6.98822727259011e-05,1.02732873949962e-05,-7.00366113401924e-06,5.9800970093531496e-05,-7.270534904480991e-06,6.15548669503823e-06,8.459688065464671e-09,1.58401111697464e-10,8.694128573296421e-11
2.18,7.123350117891391e-05,1.23882537427867e-05,-9.24097455712492e-06,5.9315263288265e-05,-4.772185725289791e-06,3.75182854589048e-06,8.59251214916253e-09,1.76242587392327e-10,9.94718282031887e-11
2.19,7.27881903879e-05,1.35313336305458e-05,-1.0604654477720698e-05,5.89577453332501e-05,-1.47772097502678e-06,6.864592067454609e-07,8.77413639472555e-09,1.85280649101173e-10,1.12929922834367e-10
2.2,7.46131028759781e-05,1.34325650278678e-05,-1.0938301813895402e-05,5.88449859699037e-05,2.22246892421379e-06,-2.7031334442687002e-06,9.029847494579449e-09,1.85373171346994e-10,1.26953376989392e-10
2.21,7.67154045131882e-05,1.1976041592125999e-05,-1.02144163456456e-05,5.9128137858941006e-05,5.85419646189784e-06,-6.05823922803834e-06,9.381389976288029e-09,1.77697188430829e-10,1.41036563826335e-10
2.22,7.90329760599235e-05,9.22329723233152e-06,-8.5284709610629e-06,5.9966448506572e-05,8.918825246250059e-06,-9.04617805106031e-06,9.8421862513798e-09,1.64614655609082e-10,1.54568154265178e-10
2.23,8.14352725807489e-05,5.41439265165752e-06,-6.07656563330975e-06,6.14996786477408e-05,1.09580713796515e-05,-1.1400474144293598e-05,1.04139140940763e-08,1.49394976147861e-10,1.66895460610629e-10
2.24,8.373398911515451e-05,9.459379943081819e-07,-3.12093228277845e-06,6.38232410536518e-05,1.1616090944871302e-05,-1.2948605939181301e-05,1.10847870317294e-08,1.35828367528597e-10,1.77406614081891e-10
2.25,8.57015452244388e-05,-3.6718011834422896e-06,5.0843795271117696e-08,6.696916055639399e-05,1.06908684327352e-05,-1.36240988043048e-05,1.18296233194846e-08,1.27776791776781e-10,1.85618653320978e-10
