# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
6.71,-3.26712780781422e-05,0.00010972302615163101,0.00048742823446239805,3.59183871179858e-06,1.5120719789722303e-05,-0.000371028897122739,1.08031371659087e-09,1.2267778634830701e-08,3.75248726251246e-07
6.72,-3.12260285943417e-05,0.000106133844438298,0.000534214065759663,-4.1159487473137e-06,3.59515901923821e-05,-0.00028658893095628396,9.92005895865162e-10,1.2556909772613799e-08,3.67517883402135e-07
6.73,-2.7957811322871502e-05,9.82112210073189e-05,0.000566774422476691,-1.0744599908809699e-05,5.5930693286639294e-05,-0.000196884626095683,8.97085641165676e-10,1.27736863832726e-08,3.59996801966624e-07
6.74,-2.33446327993871e-05,8.61840463184573e-05,0.000584660529684934,-1.59220459071962e-05,7.40547837882275e-05,-0.000104252811940571,7.98483426409083e-10,1.2911800841743102e-08,3.5269658376898296e-07
6.75,-1.7916884482660198e-05,7.05381045301763e-05,0.00058779740872038,-1.9452844868829604e-05,8.93930995004687e-05,-1.10291318360035e-05,6.99427923055739e-10,1.2966750429010802e-08,3.45627435447449e-07
6.76,-1.21983705471733e-05,5.19902044381204e-05,0.000576468671479513,-2.1314297939685398e-05,0.00010115856826611801,8.0509227210106e-05,6.03099540667824e-10,1.2936037291168301e-08,3.3879786486332396e-07
6.77,-6.65492914498455e-06,3.14414486568456e-05,0.000551293534114153,-2.1634354112299698e-05,0.000108769223521278,0.000168194835989662,5.123333597811451e-10,1.28193086790628e-08,3.3221406360966303e-07
6.78,-1.65582485165992e-06,9.91343623040961e-06,0.0005131979214606639,-2.06556765271974e-05,0.000111893490669903,0.000250014774070675,4.2939872873558895e-10,1.26184294721902e-08,3.25879493845156e-07
6.79,2.54889528401347e-06,-1.15268386377125e-05,0.000463381323526703,-1.86915481065966e-05,0.000110474493657154,0.000324148785035436,3.55870837790081e-10,1.2337481757784399e-08,3.1979468583330803e-07
6.8,5.83413063537704e-06,-3.1846248611059195e-05,0.000403280716928977,-1.6079793299636e-05,0.000104730634094366,0.000389001162262511,2.92596832829663e-10,1.19826892684054e-08,3.13957240888334e-07
6.81,8.1897815285683e-06,-5.01212108168758e-05,0.000334532457429224,-1.3140572638354301e-05,9.513218101376059e-05,0.000443226870212636,2.3974717074954395e-10,1.15622676381846e-08,3.08362023552124e-07
6.82,9.6982328401892e-06,-6.56023096437419e-05,0.00025893266602339303,-1.0142863265472699e-05,8.23561870520917e-05,0.000485752397614593,1.969333954446e-10,1.10862045763525e-08,3.03001517322307e-07
6.83,1.0503683005199699e-05,-7.77615355078903e-05,0.000178396340086381,-7.28285688139276e-06,6.72244050377221e-05,0.000515791679303346,1.63367361028571e-10,1.05659770372206e-08,2.97866310594782e-07
6.84,1.0778363790828698e-05,-8.631769651204e-05,9.491527035406999e-05,-4.67563191618414e-06,5.06307261085039e-05,0.000532857171748056,1.3803465982308599e-10,1.0014215157419e-08,2.9294567402972304e-07
6.85,1.06906067108877e-05,-9.12379725547836e-05,1.05148528333426e-05,-2.35955801609282e-06,3.34657642989399e-05,0.000536765894394377,1.19856585878186e-10,9.44432501601964e-09,2.88228187515102e-07
6.86,1.0378967729682e-05,-9.27162318658088e-05,-7.27899594505086e-05,-3.1122299490785697e-07,1.65464316135104e-05,0.000527640025170127,1.0781983088634e-10,8.870084050535e-09,2.8370237435834e-07
6.87,9.935370562753509e-06,-9.11312963637342e-05,-0.00015303905511966499,1.53255752704906e-06,5.57651350150859e-07,0.000505901521859108,1.01060320792944e-10,8.30522415196307e-09,2.7935730221128203e-07
6.88,9.39867683131785e-06,-8.699051177925601e-05,-0.000228371087769346,3.24974508259514e-06,-1.3988168927580898e-05,0.00047226026784907404,9.88959692814023e-11,7.763018009563421e-09,2.75183114317833e-07
6.89,8.75847207525233e-06,-8.086548824390171e-05,-0.00029706579776005496,4.90923250830715e-06,-2.67704494469285e-05,0.00042769542017798303,1.00811396913595e-10,7.255884152515172e-09,2.7117146064004e-07
6.9,7.967397259406101e-06,-7.332754849936509e-05,-0.00035758338539991497,6.55173893787938e-06,-3.7657615071709705e-05,0.000373429951035307,1.06404702199317e-10,6.795025341815799e-09,2.6731580584429604e-07
6.91,6.9592459396928205e-06,-6.48901829270103e-05,-0.000408599497556378,8.17803082470067e-06,-4.6683805464996005e-05,0.000310898777937837,1.1531129221888499e-10,6.390113532994449e-09,2.6361159952656496e-07
6.92,5.66941695901466e-06,-5.596470796928879e-05,-0.000449034457449484,9.74575682186158e-06,-5.40091111018108e-05,0.00024171131318576202,1.27122064686025e-10,6.04903262009552e-09,2.60056302898938e-07
6.93,4.05421605252898e-06,-4.68335105985057e-05,-0.00047807559593782004,1.1174797383169901e-05,-5.98691068876835e-05,0.000167609664078281,1.41312764355485e-10,5.7776876745092195e-09,2.56649274923736e-07
6.94,2.10591430079348e-06,-3.7642976640183e-05,-0.0004951919078218111,1.2359753809380301e-05,-6.4520483836398e-05,9.04240205580121e-05,1.57198389270777e-10,5.57988652481626e-09,2.53391529066081e-07
6.95,-1.3869509897166198e-07,-2.8415739350955897e-05,-0.000500140712156299,1.31872081820929e-05,-6.818975128202621e-05,1.2026929970117401e-05,1.73921695968337e-10,5.45729642276605e-09,2.5028537900071603e-07
6.96,-2.5973920606779e-06,-1.90795555683904e-05,-0.000492966480432196,1.35547969365365e-05,-7.1031302367161e-05,-6.57118449102199e-05,1.90478965507612e-10,5.40947535666235e-09,2.47333997391212e-07
6.97,-5.14921755499974e-06,-9.50820289986079e-06,-0.00047399244541223,1.33890145731727e-05,-7.309971642323442e-05,-0.000140968357047834,2.05780152669348e-10,5.43397446354221e-09,2.44540915996631e-07
6.98,-7.647560585379711e-06,4.31486163033247e-07,-0.00044380595706218094,1.26589902334085e-05,-7.433921528358921e-05,-0.00021200417489428898,2.1873521663658498e-10,5.5265051092887096e-09,2.41909497696487e-07
6.99,-9.93754662579401e-06,1.08328459779069e-05,-0.000403238766467961,1.13841864395801e-05,-7.45909588399628e-05,-0.000277201927725733,2.2835453383095102e-10,5.681161692646079e-09,2.39442411517465e-07
7.0,-1.18750706545954e-05,2.17089573955603e-05,-0.000353343472075484,9.634935752394541e-06,-7.361664468168241e-05,-0.00033509630138592403,2.33849290004403e-10,5.89068920539133e-09,2.37141140460884e-07
7.01,-1.33446629101028e-05,3.29636687327692e-05,-0.000295367258519501,7.525808170364281e-06,-7.113493995324809e-05,-0.000384400483388947,2.34717816801395e-10,6.14678313847596e-09,2.3500554903498202e-07
7.02,-1.4273625327909198e-05,4.4377554401559205e-05,-0.000230723824576514,5.20283395917303e-06,-6.68658446861434e-05,-0.00042402835979862,2.3080586120825602e-10,6.44040852025479e-09,2.33033533140722e-07
7.03,-1.4640476285417002e-05,5.561037464572641e-05,-0.00016096408090392601,2.82645253357694e-06,-6.057731390182429e-05,-0.00045311293770774005,2.22332379788421e-10,6.7621247277982e-09,2.3122076965938395e-07
7.04,-1.44765911009892e-05,6.621957500612039e-05,-8.77458596957285e-05,5.526106004714379e-07,-5.21284096553338e-05,-0.000471021486992171,2.09877068380993e-10,7.102403207185501e-09,2.2956057710205802e-07
7.05,-1.3860897611127698e-05,7.56924979760941e-05,-1.28025792264047e-05,-1.48536962023712e-06,-4.15038801669188e-05,-0.00047736776844145497,1.94330805494889e-10,7.45192631877096e-09,2.2804389238162302e-07
7.06,-1.29084425389476e-05,8.348848727487859e-05,6.20893985820481e-05,-3.19169900726454e-06,-2.88362548660461e-05,-0.000472021471028829,1.76814831334286e-10,7.801857102147131e-09,2.266593625285e-07
7.07,-1.1754457282927801e-05,8.908610225280379e-05,0.000135145050467509,-4.517847800468911e-06,-1.44131227291526e-05,-0.000455114666509155,1.58578214764377e-10,8.144071721402621e-09,2.25393544337605e-07
7.08,-1.05361191912448e-05,9.20303050565153e-05,0.000204606865987373,-5.46587001323094e-06,1.33098734141865e-06,-0.000427044763691504,1.40885542613654e-10,8.47134857609829e-09,2.24231199805507e-07
7.09,-9.37446218813898e-06,9.19747346853027e-05,0.000268782938387896,-6.08498344716464e-06,1.7837000615488602e-05,-0.000388473169041583,1.24907564869115e-10,8.777510411388759e-09,2.2315567103364202e-07
7.1,-8.358818534372591e-06,8.87149642743775e-05,0.000326086652327844,-6.46195636116955e-06,3.44553800081547e-05,-0.000340318689434231,1.1162672730423e-10,9.057518097710408e-09,2.2214931520461303e-07
7.11,-7.53579507712874e-06,8.2209816850338e-05,0.000375077233400857,-6.70664577162909e-06,5.0488245817941294e-05,-0.000283744686931767,1.01767304950588e-10,9.30751695233898e-09,2.2119397837764698e-07
7.12,-6.90416411733703e-06,7.258922018654809e-05,0.000414499997388384,-6.93462930868107e-06,6.523529372838609e-05,-0.00022013913413391098,9.575656580794271e-11,9.52483843511996e-09,2.2027148621219802e-07
7.13,-6.41627026255186e-06,6.0148531626961794e-05,0.00044332476021655403,-7.249205444833299e-06,7.80391941782341e-05,-0.000151087018764761,9.37195036635081e-11,9.70796168486775e-09,2.19364130260288e-07
7.14,-5.98572427318282e-06,4.5330589822635104e-05,0.00046078059918061603,-7.725075412834841e-06,8.832654323613779e-05,-7.83349823938495e-05,9.55056852085554e-11,9.85644061371332e-09,2.1845513004789199e-07
7.15,-5.5003776007838095e-06,2.86978157035552e-05,0.00046638503574748097,-8.395772043162309e-06,9.564119660512091e-05,-3.74860678170513e-06,1.0074314195194999e-10,9.9708031142146e-09,2.17529053621983e-07
7.16,-4.8389394557222e-06,1.0897399160853e-05,0.000459965765408829,-9.24640852878428e-06,9.96678285464335e-05,7.07366737534123e-05,1.0891140573732001e-10,1.00524293556322e-08,2.1657218236182605e-07
7.17,-3.88918151480519e-06,-7.377067725476559e-06,0.00044167329478547696,-1.0212653354115e-05,0.000100244675895104,0.000143169515196866,1.19424021386418e-10,1.0103416173540699e-08,2.1557280940836397e-07
7.18,-2.56551391890365e-06,-2.54242036673228e-05,0.000411983243675798,-1.11860827937625e-05,9.73655180337348e-05,0.000211639485318034,1.31710309936997e-10,1.01264342340951e-08,2.1452146481531398e-07
7.19,-8.23817870727249e-07,-4.25707673416894e-05,0.000371687595091925,-1.20253114264404e-05,9.11718915472088e-05,0.00027433445990992996,1.45286790787008e-10,1.01245840403563e-08,2.13411064239292e-07
7.2,1.32823814491501e-06,-5.82025892624665e-05,0.000321874781492169,-1.25716402376599e-05,8.193726024728059e-05,0.000329596126339278,1.59810354834757e-10,1.0101256013686e-08,2.12236981458489e-07
7.21,3.82663884724027e-06,-7.17889488624682e-05,0.000263899125442648,-1.2667462058497198e-05,7.00453119472875e-05,0.000375971142053948,1.7510775987067398e-10,1.00599989045709e-08,2.1099704806674398e-07
7.22,6.5528037846667805e-06,-8.28996339291005e-05,0.000199340752542586,-1.217537404563e-05,5.59647249192068e-05,0.00041225568592843904,1.91178970591345e-10,1.00043997408613e-08,2.09691486204572e-07
7.23,9.34159271782315e-06,-9.12146631546717e-05,0.000129957614036577,-1.09958893570411e-05,4.02226640716688e-05,0.000437531485305241,2.08174937257977e-10,9.93797747944254e-09,2.0832278207949e-07
7.24,1.19947474050327e-05,-9.65272755132663e-05,5.7631656988295605e-05,-9.08181123442558e-06,2.33789784944605e-05,0.00045119186758765497,2.2635326060827798e-10,9.86409155345846e-09,2.06895509264452e-07
7.25,1.4298414065903e-05,-9.87412474571438e-05,-1.56885644048555e-05,-6.4477043079570996e-06,6.00264141522867e-06,0.000452956929860832,2.46017535642862e-10,9.78586565335274e-09,2.0541611136203601e-07
7.26,1.6042979024625e-05,-9.78638708608755e-05,-8.8046442711738e-05,-3.1734226500950902e-06,-1.13485313760922e-05,0.00044287749724868797,2.67447787300696e-10,9.70612638426827e-09,2.03892653643453e-07
7.27,1.7043230483354e-05,-9.399601429046741e-05,-0.000157534695046373,5.98728510372679e-07,-2.81443640040398e-05,0.000421328105715108,2.90830181137861e-10,9.627355927685649e-09,2.02334552808835e-07
7.28,1.71568461470776e-05,-8.73206185592024e-05,-0.000222349412577835,4.6729767458055705e-06,-4.3894955103628995e-05,0.000388989758110523,3.1619408138133e-10,9.55165750911133e-09,2.00752293188592e-07
7.29,1.62993922950356e-05,-7.809077788335649e-05,-0.000280838930839297,8.81438638670551e-06,-5.8159803460600796e-05,0.00034682363179525295,3.43363596561605e-10,9.48073232900343e-09,1.9915713664660802e-07
7.3,1.4454378604380701e-05,-6.661827005431839e-05,-0.00033154605221263596,1.27671482448366e-05,-7.0554041171366e-05,0.000296037240143267,3.71929135144412e-10,9.415866630640891e-09,1.9756083228942603e-07
7.31,1.1677403148121801e-05,-5.3263064451308e-05,-0.000373242581597123,1.62751540304316e-05,-8.075254603120171e-05,0.000238044756798435,4.0124238299803797e-10,9.35792772526555e-09,1.9597533095651101e-07
7.32,8.093991847007961e-06,-3.8423995209020704e-05,-0.000404955579510573,1.9102958782593803e-05,-8.84927376952484e-05,0.00017442329860071002,4.3043573826891e-10,9.30736803262288e-09,1.94412508471497e-07
7.33,3.89132977429623e-06,-2.25304741270052e-05,-0.000425985162406205,2.1055222339088002e-05,-9.3576782463736e-05,0.00010686693717724399,4.5846483516075497e-10,9.26423648065302e-09,1.92883900851886e-07
7.34,-6.95357817037096e-07,-6.03486421147314e-06,-0.00043591406068698997,2.19928865812243e-05,-9.58737571559728e-05,3.71400841265021e-05,4.84170582668312e-10,9.22819689725336e-09,1.9140045415354398e-07
7.35,-5.4005394868660206e-06,1.0595036014841802e-05,-0.00043460945907489303,2.1844667692554898e-05,-9.532207766308879e-05,-3.29683099423742e-05,5.063553333473521e-10,9.19855327816372e-09,1.89972291377828e-07
7.36,-9.94863792211543e-06,2.68840183747582e-05,-0.000422217876295784,2.06128875819242e-05,-9.19322117021428e-05,-0.000101688562828662,5.23866530970397e-10,9.174281992421941e-09,1.88608498873881e-07
7.37,-1.4075026637959899e-05,4.23585848742921e-05,-0.000399153983056687,1.83731919979974e-05,-8.57894011574407e-05,-0.00016731118517044298,5.35680559054558e-10,9.1540710635049e-09,1.8731693487315603e-07
7.38,-1.75459378943012e-05,5.65576008856969e-05,-0.00036608430793524103,1.5268255376222102e-05,-7.70558525095205e-05,-0.00022822432518538398,5.409795588242099e-10,9.136366623914759e-09,1.8610406312274802e-07
7.39,-2.0175586146271398e-05,6.90446808581299e-05,-0.000323906746446901,1.1496103799885499e-05,-6.5971649398626e-05,-0.000282947405978617,5.3921467892336e-10,9.11942647917624e-09,1.8497481494384502e-07
7.4,-2.18390898373707e-05,7.942219262168821e-05,-0.000273726682836174,7.2941506318770905e-06,-5.28535312045877e-05,-0.000330160849337571,5.30150478365262e-10,9.10138044163088e-09,1.83932483331801e-07
7.41,-2.24801733975983e-05,8.73464139851129e-05,-0.000216830377229131,2.9203946123372398e-06,-3.80906903057526e-05,-0.00036873193561979303,5.138869006778541e-10,9.080296724027479e-09,1.8297865283524698e-07
7.42,-2.21131125115147e-05,9.25430262770509e-05,-0.00015465608805698798,-1.36655179854809e-06,-2.2136881754746898e-05,-0.00039773692718142,4.908572087650241e-10,9.05425324633858e-09,1.82113168816809e-07
7.43,-2.0818904184183898e-05,9.48218314527005e-05,-8.8763219607841e-05,-5.32687185989636e-06,-5.49841089255233e-06,-0.00041647957943375297,4.61802335241984e-10,9.021412242387692e-09,1.8133414924046602e-07
7.44,-1.87361515041267e-05,9.408937984960541e-05,-2.07996360535207e-05,-8.75675190940096e-06,1.12820519191887e-05,-0.000424506085293546,4.2772407718838603e-10,8.980096095990602e-09,1.8063804131121102e-07
7.45,-1.60476056747963e-05,9.03581353613905e-05,4.75328076728791e-05,-1.1501983639586001e-05,2.7645421045646e-05,-0.000421616361517758,3.89821275539059e-10,8.92886193077842e-09,1.8001972410474e-07
7.46,-1.29636650500688e-05,8.375091098155591e-05,0.000114514481470452,-1.34669154545013e-05,4.30390180267968e-05,-0.00040787141396449704,3.49414423389064e-10,8.866572162951441e-09,1.7947265679584397e-07
7.47,-9.70436210262708e-06,7.449958833353e-05,0.00017844583149401001,-1.46181495445626e-05,5.69409288143655e-05,-0.00038359634449308303,3.0786493992610097e-10,8.792458036108079e-09,1.78989070286045e-07
7.48,-6.4814560722251e-06,6.293757484135041e-05,0.000237686596381293,-1.4982866843326501e-05,6.88842129346582e-05,-0.000349378419393143,2.66495571661035e-10,8.70617311853791e-09,1.78560198036975e-07
7.49,-3.48218673712863e-06,4.94860126208459e-05,0.000290695884298206,-1.46421450789116e-05,7.84790954827692e-05,-0.00030605954111134103,2.26518036984131e-10,8.60783387290412e-09,1.781765398532e-07
7.5,-8.56042554766965e-07,3.46343739007136e-05,0.000336072327110781,-1.37200712091509e-05,8.54312873409626e-05,-0.000254722479011141,1.88973162839743e-10,8.498044712228539e-09,1.77828150363237e-07
7.51,1.29442350357859e-06,1.89166840088531e-05,0.000372593236970327,-1.2369799380279401e-05,8.955481279904151e-05,-0.000196670338197247,1.5468746891497598e-10,8.37790542936217e-09,1.7750494216264502e-07
7.52,2.9181019182535598e-06,2.88512451076401e-06,0.000399251429301812,-1.07579388550237e-05,9.077816681393492e-05,-0.000133398981819582,1.24248567213743e-10,8.2489995135412e-09,1.77196992150041e-07
7.53,4.01497944871976e-06,-1.29168884046784e-05,0.000415288186104125,-9.04875452260021e-06,8.914323650659459e-05,-6.65624602556611e-05,9.80000183839198e-11,8.11336262092957e-09,1.7689483863294102e-07
7.54,4.63120875996726e-06,-2.7979938926964197e-05,0.000420220750831571,-7.389620358783549e-06,8.47971363257396e-05,2.06808629789554e-06,7.605458362534579e-11,7.973431311402701e-09,1.7658975641038398e-07
7.55,4.85027654425406e-06,-4.18500888592899e-05,0.000413862796478425,-5.89899183697372e-06,7.79778373787131e-05,7.065113600097941e-05,5.83232872484237e-11,7.83197305979148e-09,1.7627399732717103e-07
7.56,4.781283211360321e-06,-5.41449194021568e-05,0.00039633650239009904,-4.6578775135829695e-06,6.89951241279425e-05,0.000137325750121836,4.4556492078778e-11,7.69199945049625e-09,1.7594098477334102e-07
7.57,4.54557162211024e-06,-6.45630678799483e-05,0.000368075205906168,-3.7054235847680604e-06,5.820889612453779e-05,0.000200265062012969,3.43923853142893e-11,7.55666532210804e-09,1.75585452265927e-07
7.58,4.26304239632809e-06,-7.28869416668832e-05,0.000329816037811191,-3.03881561495939e-06,4.6007076963796205e-05,0.000257730284883709,2.74079308146118e-11,7.4291573963042915e-09,1.75203518543711e-07
7.59,4.039464212307959e-06,-7.8979092482941e-05,0.000282582466267509,-2.6172891545981e-06,3.27853551069672e-05,0.00030812309909119905,2.31674736412936e-11,7.31257655891889e-09,1.74792694435392e-07
