# Fourier-transform spectra: 
# energy: Frequency
# Jm: Matter current
# E_ext: External electric field
# E_tot: Total electric field
# 1:energy[eV] 2:Re(Jm_x)[1/Angstrom^2] 3:Re(Jm_y)[1/Angstrom^2] 4:Re(Jm_z)[1/Angstrom^2] 5:Im(Jm_x)[1/Angstrom^2] 6:Im(Jm_y)[1/Angstrom^2] 7:Im(Jm_z)[1/Angstrom^2] 8:|Jm_x|^2[1/Angstrom^4] 9:|Jm_y|^2[1/Angstrom^4] 10:|Jm_z|^2[1/Angstrom^4] 11:Re(E_ext_x)[fs*V/Angstrom] 12:Re(E_ext_y)[fs*V/Angstrom] 13:Re(E_ext_z)[fs*V/Angstrom] 14:Im(E_ext_x)[fs*V/Angstrom] 15:Im(E_ext_y)[fs*V/Angstrom] 16:Im(E_ext_z)[fs*V/Angstrom] 17:|E_ext_x|^2[fs^2*V^2/Angstrom^2] 18:|E_ext_y|^2[fs^2*V^2/Angstrom^2] 19:|E_ext_z|^2[fs^2*V^2/Angstrom^2] 20:Re(E_tot_x)[fs*V/Angstrom] 21:Re(E_tot_y)[fs*V/Angstrom] 22:Re(E_tot_z)[fs*V/Angstrom] 23:Im(E_tot_x)[fs*V/Angstrom] 24:Im(E_tot_y)[fs*V/Angstrom] 25:Im(E_tot_z)[fs*V/Angstrom] 26:|E_tot_x|^2[fs^2*V^2/Angstrom^2] 27:|E_tot_y|^2[fs^2*V^2/Angstrom^2] 28:|E_tot_z|^2[fs^2*V^2/Angstrom^2]
     25.97000000 -0.772085613404058E-009  0.182342853716678E-009 -0.125404896418853E-006  0.608859309575171E-009 -0.372006950982325E-009  0.140074196929367E-007  0.966825853281874E-018  0.171638087880708E-018  0.159225958522774E-013  0.000000000000000E+000  0.000000000000000E+000 -0.211428493731868E-007  0.000000000000000E+000  0.000000000000000E+000 -0.150490139305922E-005  0.000000000000000E+000  0.000000000000000E+000  0.226517522291119E-011  0.000000000000000E+000  0.000000000000000E+000 -0.211428493731868E-007  0.000000000000000E+000  0.000000000000000E+000 -0.150490139305922E-005  0.000000000000000E+000  0.000000000000000E+000  0.226517522291119E-011
     25.98000000 -0.851447601800868E-009  0.241885796510755E-009 -0.126360862245160E-006  0.537873945137588E-009 -0.361712833380307E-009  0.257538685289817E-007  0.101427139947032E-017  0.189344912385652E-018  0.166303292515483E-013  0.000000000000000E+000  0.000000000000000E+000 -0.156094568168849E-006  0.000000000000000E+000  0.000000000000000E+000 -0.153086169341269E-005  0.000000000000000E+000  0.000000000000000E+000  0.236790303857018E-011  0.000000000000000E+000  0.000000000000000E+000 -0.156094568168849E-006  0.000000000000000E+000  0.000000000000000E+000 -0.153086169341269E-005  0.000000000000000E+000  0.000000000000000E+000  0.236790303857018E-011
     25.99000000 -0.916868754050138E-009  0.296971135117999E-009 -0.129192282715228E-006  0.455573061404094E-009 -0.342383725959195E-009  0.371270951036052E-007  0.104819512643055E-017  0.205418470894974E-018  0.180690671040036E-013  0.000000000000000E+000  0.000000000000000E+000 -0.284494020581870E-006  0.000000000000000E+000  0.000000000000000E+000 -0.157816875429340E-005  0.000000000000000E+000  0.000000000000000E+000  0.257155346477482E-011  0.000000000000000E+000  0.000000000000000E+000 -0.284494020581870E-006  0.000000000000000E+000  0.000000000000000E+000 -0.157816875429340E-005  0.000000000000000E+000  0.000000000000000E+000  0.257155346477482E-011
     26.00000000 -0.966758674461750E-009  0.346459961923586E-009 -0.133812838365120E-006  0.364964320916076E-009 -0.315227359403249E-009  0.478296353237634E-007  0.106782129018877E-017  0.219402793332438E-018  0.201935497265339E-013  0.000000000000000E+000  0.000000000000000E+000 -0.402993063031823E-006  0.000000000000000E+000  0.000000000000000E+000 -0.164546149803189E-005  0.000000000000000E+000  0.000000000000000E+000  0.286994695035711E-011  0.000000000000000E+000  0.000000000000000E+000 -0.402993063031823E-006  0.000000000000000E+000  0.000000000000000E+000 -0.164546149803189E-005  0.000000000000000E+000  0.000000000000000E+000  0.286994695035711E-011
     26.01000000 -0.100021905152972E-008  0.389485779763555E-009 -0.140089184807634E-006  0.269249939349321E-009 -0.281533539532866E-009  0.575820368382447E-007  0.107293368088263E-017  0.230960306519929E-018  0.229406706665085E-013  0.000000000000000E+000  0.000000000000000E+000 -0.508510794105376E-006  0.000000000000000E+000  0.000000000000000E+000 -0.173085836240404E-005  0.000000000000000E+000  0.000000000000000E+000  0.325445389842567E-011  0.000000000000000E+000  0.000000000000000E+000 -0.508510794105376E-006  0.000000000000000E+000  0.000000000000000E+000 -0.173085836240404E-005  0.000000000000000E+000  0.000000000000000E+000  0.325445389842567E-011
     26.02000000 -0.101705433820080E-008  0.425438930468410E-009 -0.147844496180348E-006  0.171660967097651E-009 -0.242620749481745E-009  0.661302867894333E-007  0.106386701447797E-017  0.239863111637188E-018  0.262312098816737E-013  0.000000000000000E+000  0.000000000000000E+000 -0.598313671171320E-006  0.000000000000000E+000  0.000000000000000E+000 -0.183200781898766E-005  0.000000000000000E+000  0.000000000000000E+000  0.371423189794244E-011  0.000000000000000E+000  0.000000000000000E+000 -0.598313671171320E-006  0.000000000000000E+000  0.000000000000000E+000 -0.183200781898766E-005  0.000000000000000E+000  0.000000000000000E+000  0.371423189794244E-011
     26.03000000 -0.101774197164507E-008  0.453942408989105E-009 -0.156863187231551E-006  0.752968760413106E-010 -0.199792907256110E-009  0.732525673157430E-007  0.104146834038958E-017  0.245980916468680E-018  0.299719981267881E-013  0.000000000000000E+000  0.000000000000000E+000 -0.670086337777257E-006  0.000000000000000E+000  0.000000000000000E+000 -0.194615108861626E-005  0.000000000000000E+000  0.000000000000000E+000  0.423651975979798E-011  0.000000000000000E+000  0.000000000000000E+000 -0.670086337777257E-006  0.000000000000000E+000  0.000000000000000E+000 -0.194615108861626E-005  0.000000000000000E+000  0.000000000000000E+000  0.423651975979798E-011
     26.04000000 -0.100336528182063E-008  0.474822623120732E-009 -0.166896688983382E-006 -0.170196166458794E-010 -0.154307090423318E-009  0.787651495176446E-007  0.100703155611377E-017  0.249267201582163E-018  0.340584535721525E-013  0.000000000000000E+000  0.000000000000000E+000 -0.721991328550840E-006  0.000000000000000E+000  0.000000000000000E+000 -0.207019538447693E-005  0.000000000000000E+000  0.000000000000000E+000  0.480698040841219E-011  0.000000000000000E+000  0.000000000000000E+000 -0.721991328550840E-006  0.000000000000000E+000  0.000000000000000E+000 -0.207019538447693E-005  0.000000000000000E+000  0.000000000000000E+000  0.480698040841219E-011
     26.05000000 -0.975514674665217E-009  0.488078507333954E-009 -0.177670121847155E-006 -0.102863800403326E-009 -0.107352014812432E-009  0.825272589405617E-007  0.962209841920600E-018  0.249745084405630E-018  0.383774206654254E-013  0.000000000000000E+000  0.000000000000000E+000 -0.752716111610527E-006  0.000000000000000E+000  0.000000000000000E+000 -0.220079573643615E-005  0.000000000000000E+000  0.000000000000000E+000  0.541008341819362E-011  0.000000000000000E+000  0.000000000000000E+000 -0.752716111610527E-006  0.000000000000000E+000  0.000000000000000E+000 -0.220079573643615E-005  0.000000000000000E+000  0.000000000000000E+000  0.541008341819362E-011
     26.06000000 -0.936164675467166E-009  0.493851978354488E-009 -0.188889682851682E-006 -0.180299421952232E-009 -0.600361421480930E-010  0.844447752293493E-007  0.908912181148853E-018  0.247494114888668E-018  0.428102323513444E-013  0.000000000000000E+000  0.000000000000000E+000 -0.761506266270615E-006  0.000000000000000E+000  0.000000000000000E+000 -0.233444323446862E-005  0.000000000000000E+000  0.000000000000000E+000  0.602951700852573E-011  0.000000000000000E+000  0.000000000000000E+000 -0.761506266270615E-006  0.000000000000000E+000  0.000000000000000E+000 -0.233444323446862E-005  0.000000000000000E+000  0.000000000000000E+000  0.602951700852573E-011
     26.07000000 -0.887535861740556E-009  0.492402090084976E-009 -0.200250542398818E-006 -0.247933723327087E-009 -0.133835858971021E-010  0.844726608137639E-007  0.849191037038384E-018  0.242638938691518E-018  0.472359101559781E-013  0.000000000000000E+000  0.000000000000000E+000 -0.748183957941902E-006  0.000000000000000E+000  0.000000000000000E+000 -0.246755736319072E-005  0.000000000000000E+000  0.000000000000000E+000  0.664861857555837E-011  0.000000000000000E+000  0.000000000000000E+000 -0.748183957941902E-006  0.000000000000000E+000  0.000000000000000E+000 -0.246755736319072E-005  0.000000000000000E+000  0.000000000000000E+000  0.664861857555837E-011
     26.08000000 -0.831951491097704E-009  0.484084447322103E-009 -0.211445029879547E-006 -0.304935021394575E-009  0.316644931674571E-010  0.826160503990304E-007  0.785128650812603E-018  0.235340392266698E-018  0.515344124442977E-013  0.000000000000000E+000  0.000000000000000E+000 -0.713151261249448E-006  0.000000000000000E+000  0.000000000000000E+000 -0.259657999897659E-005  0.000000000000000E+000  0.000000000000000E+000  0.725081241250693E-011  0.000000000000000E+000  0.000000000000000E+000 -0.713151261249448E-006  0.000000000000000E+000  0.000000000000000E+000 -0.259657999897659E-005  0.000000000000000E+000  0.000000000000000E+000  0.725081241250693E-011
     26.09000000 -0.771698733402583E-009  0.469336604588569E-009 -0.222170879404325E-006 -0.351013426821258E-009  0.742455179049076E-010  0.789299718721678E-007  0.718729360943954E-018  0.225789245335695E-018  0.555898401150321E-013  0.000000000000000E+000  0.000000000000000E+000 -0.657378278696121E-006  0.000000000000000E+000  0.000000000000000E+000 -0.271806860144128E-005  0.000000000000000E+000  0.000000000000000E+000  0.782004312344242E-011  0.000000000000000E+000  0.000000000000000E+000 -0.657378278696121E-006  0.000000000000000E+000  0.000000000000000E+000 -0.271806860144128E-005  0.000000000000000E+000  0.000000000000000E+000  0.782004312344242E-011
     26.10000000 -0.708903782290926E-009  0.448669316687621E-009 -0.232139304677165E-006 -0.386367848996328E-009  0.113570606854201E-009  0.735177090778507E-007  0.651824687284430E-018  0.214202438478168E-018  0.592935103240533E-013  0.000000000000000E+000  0.000000000000000E+000 -0.582376401288951E-006  0.000000000000000E+000  0.000000000000000E+000 -0.282878616107011E-005  0.000000000000000E+000  0.000000000000000E+000  0.834119341784005E-011  0.000000000000000E+000  0.000000000000000E+000 -0.582376401288951E-006  0.000000000000000E+000  0.000000000000000E+000 -0.282878616107011E-005  0.000000000000000E+000  0.000000000000000E+000  0.834119341784005E-011
     26.11000000 -0.645428865570099E-009  0.422662762951253E-009 -0.241082677718622E-006 -0.411604748203643E-009  0.148921332162312E-009  0.665278565363615E-007  0.585996889254890E-018  0.200821374358585E-018  0.625468131913038E-013  0.000000000000000E+000  0.000000000000000E+000 -0.490157446846761E-006  0.000000000000000E+000  0.000000000000000E+000 -0.292578555134289E-005  0.000000000000000E+000  0.000000000000000E+000  0.880047541514617E-011  0.000000000000000E+000  0.000000000000000E+000 -0.490157446846761E-006  0.000000000000000E+000  0.000000000000000E+000 -0.292578555134289E-005  0.000000000000000E+000  0.000000000000000E+000  0.880047541514617E-011
     26.12000000 -0.582797351984813E-009  0.391966250808897E-009 -0.248761598487098E-006 -0.427635915117919E-009  0.179649775537139E-009  0.581501540284787E-007  0.522525229379250E-018  0.185911583623728E-018  0.652637732953918E-013  0.000000000000000E+000  0.000000000000000E+000 -0.383179779741122E-006  0.000000000000000E+000  0.000000000000000E+000 -0.300648609027501E-005  0.000000000000000E+000  0.000000000000000E+000  0.918578535461956E-011  0.000000000000000E+000  0.000000000000000E+000 -0.383179779741122E-006  0.000000000000000E+000  0.000000000000000E+000 -0.300648609027501E-005  0.000000000000000E+000  0.000000000000000E+000  0.918578535461956E-011
     26.13000000 -0.522150937712143E-009  0.357299501864787E-009 -0.254971161479744E-006 -0.435563894399218E-009  0.205182897227510E-009  0.486102239276299E-007  0.462357507857883E-018  0.169762955347499E-018  0.673732470566239E-013  0.000000000000000E+000  0.000000000000000E+000 -0.264282852575698E-006  0.000000000000000E+000  0.000000000000000E+000 -0.306874032058156E-005  0.000000000000000E+000  0.000000000000000E+000  0.948701258132854E-011  0.000000000000000E+000  0.000000000000000E+000 -0.264282852575698E-006  0.000000000000000E+000  0.000000000000000E+000 -0.306874032058156E-005  0.000000000000000E+000  0.000000000000000E+000  0.948701258132854E-011
     26.14000000 -0.464240394169218E-009  0.319453430286061E-009 -0.259546250007127E-006 -0.436564261713615E-009  0.225031493412991E-009  0.381633652908680E-007  0.406107498183945E-018  0.152689667149212E-018  0.688206983430863E-013  0.000000000000000E+000  0.000000000000000E+000 -0.136611913619967E-006  0.000000000000000E+000  0.000000000000000E+000 -0.311088928375237E-005  0.000000000000000E+000  0.000000000000000E+000  0.969629495070825E-011  0.000000000000000E+000  0.000000000000000E+000 -0.136611913619967E-006  0.000000000000000E+000  0.000000000000000E+000 -0.311088928375237E-005  0.000000000000000E+000  0.000000000000000E+000  0.969629495070825E-011
     26.15000000 -0.409448857546535E-009  0.279288390480822E-009 -0.262365718405001E-006 -0.431773974286998E-009  0.238803296346507E-009  0.270875841893712E-007  0.354077131817752E-018  0.135029019403326E-018  0.695695074113885E-013  0.000000000000000E+000  0.000000000000000E+000 -0.353487503365753E-008  0.000000000000000E+000  0.000000000000000E+000 -0.313180486435933E-005  0.000000000000000E+000  0.000000000000000E+000  0.980821420376627E-011  0.000000000000000E+000  0.000000000000000E+000 -0.353487503365753E-008  0.000000000000000E+000  0.000000000000000E+000 -0.313180486435933E-005  0.000000000000000E+000  0.000000000000000E+000  0.980821420376627E-011
     26.16000000 -0.357844195760919E-009  0.237728142524155E-009 -0.263355356455685E-006 -0.422194261374193E-009  0.246219090583638E-009  0.156760602741631E-007  0.306300462777080E-018  0.117138510315819E-018  0.696017826396201E-013  0.000000000000000E+000  0.000000000000000E+000  0.131446462166561E-006  0.000000000000000E+000  0.000000000000000E+000 -0.313091812573563E-005  0.000000000000000E+000  0.000000000000000E+000  0.981992648247600E-011  0.000000000000000E+000  0.000000000000000E+000  0.131446462166561E-006  0.000000000000000E+000  0.000000000000000E+000 -0.313091812573563E-005  0.000000000000000E+000  0.000000000000000E+000  0.981992648247600E-011
     26.17000000 -0.309254866580386E-009  0.195748249333518E-009 -0.262489565964815E-006 -0.408615203841446E-009  0.247130177475947E-009  0.422926270323819E-008  0.262604957314039E-018  0.993907017364302E-019  0.689186589034101E-013  0.000000000000000E+000  0.000000000000000E+000  0.264788485687754E-006  0.000000000000000E+000  0.000000000000000E+000 -0.310823292669128E-005  0.000000000000000E+000  0.000000000000000E+000  0.973122486872067E-011  0.000000000000000E+000  0.000000000000000E+000  0.264788485687754E-006  0.000000000000000E+000  0.000000000000000E+000 -0.310823292669128E-005  0.000000000000000E+000  0.000000000000000E+000  0.973122486872067E-011
     26.18000000 -0.263362045089326E-009  0.154358258986223E-009 -0.259791717402576E-006 -0.391567313185521E-009  0.241535159465528E-009 -0.695306420558876E-008  0.222684527548959E-018  0.821657053752961E-019  0.675400815328271E-013  0.000000000000000E+000  0.000000000000000E+000  0.392998732806547E-006  0.000000000000000E+000  0.000000000000000E+000 -0.306432449695925E-005  0.000000000000000E+000  0.000000000000000E+000  0.954453262665214E-011  0.000000000000000E+000  0.000000000000000E+000  0.392998732806547E-006  0.000000000000000E+000  0.000000000000000E+000 -0.306432449695925E-005  0.000000000000000E+000  0.000000000000000E+000  0.954453262665214E-011
     26.19000000 -0.219799639728033E-009  0.114577692395462E-009 -0.255333192411165E-006 -0.371303190364595E-009  0.229593834691057E-009 -0.175798247820572E-007  0.186177940799500E-018  0.658413765228136E-019  0.655040893862448E-013  0.000000000000000E+000  0.000000000000000E+000  0.512727296593808E-006  0.000000000000000E+000  0.000000000000000E+000 -0.300032304250972E-005  0.000000000000000E+000  0.000000000000000E+000  0.926482764008715E-011  0.000000000000000E+000  0.000000000000000E+000  0.512727296593808E-006  0.000000000000000E+000  0.000000000000000E+000 -0.300032304250972E-005  0.000000000000000E+000  0.000000000000000E+000  0.926482764008715E-011
     26.20000000 -0.178253397358583E-009  0.774066105618145E-010 -0.249231154446930E-006 -0.347809957098772E-009  0.211636090903203E-009 -0.273761915569764E-007  0.152746039926927E-018  0.507816183314572E-019  0.628656242111139E-013  0.000000000000000E+000  0.000000000000000E+000  0.620854283983648E-006  0.000000000000000E+000  0.000000000000000E+000 -0.291788284583981E-005  0.000000000000000E+000  0.000000000000000E+000  0.889950034398710E-011  0.000000000000000E+000  0.000000000000000E+000  0.620854283983648E-006  0.000000000000000E+000  0.000000000000000E+000 -0.291788284583981E-005  0.000000000000000E+000  0.000000000000000E+000  0.889950034398710E-011
     26.21000000 -0.138550484965714E-009  0.437921795278376E-010 -0.241645124845250E-006 -0.320850683315858E-009  0.188163945468618E-009 -0.360907183087144E-007  0.122141397868487E-018  0.373234253621152E-019  0.596949063095153E-013  0.000000000000000E+000  0.000000000000000E+000  0.714571045848088E-006  0.000000000000000E+000  0.000000000000000E+000 -0.281913770358550E-005  0.000000000000000E+000  0.000000000000000E+000  0.845814917134174E-011  0.000000000000000E+000  0.000000000000000E+000  0.714571045848088E-006  0.000000000000000E+000  0.000000000000000E+000 -0.281913770358550E-005  0.000000000000000E+000  0.000000000000000E+000  0.845814917134174E-011
     26.22000000 -0.100731792227713E-009  0.145932222509291E-010 -0.232772472671966E-006 -0.290030770749738E-009  0.159845374717493E-009 -0.435017629662935E-007  0.942647419470943E-019  0.257635059542406E-019  0.560754274149968E-013  0.000000000000000E+000  0.000000000000000E+000  0.791453062396966E-006  0.000000000000000E+000  0.000000000000000E+000 -0.270664390168315E-005  0.000000000000000E+000  0.000000000000000E+000  0.795231916049614E-011  0.000000000000000E+000  0.000000000000000E+000  0.791453062396966E-006  0.000000000000000E+000  0.000000000000000E+000 -0.270664390168315E-005  0.000000000000000E+000  0.000000000000000E+000  0.795231916049614E-011
     26.23000000 -0.651006576456772E-010 -0.945486956942860E-011 -0.222842954312045E-006 -0.254883298670403E-009  0.127499207045594E-009 -0.494230588444807E-007  0.692035915670054E-019  0.163454423558303E-019  0.521016210320652E-013  0.000000000000000E+000  0.000000000000000E+000  0.849522595342919E-006  0.000000000000000E+000  0.000000000000000E+000 -0.258331225075101E-005  0.000000000000000E+000  0.000000000000000E+000  0.739519082487840E-011  0.000000000000000E+000  0.000000000000000E+000  0.849522595342919E-006  0.000000000000000E+000  0.000000000000000E+000 -0.258331225075101E-005  0.000000000000000E+000  0.000000000000000E+000  0.739519082487840E-011
     26.24000000 -0.322435677961290E-010 -0.277723073276959E-010 -0.212112461244592E-006 -0.214965840400778E-009  0.920710796238570E-010 -0.537082999532759E-007  0.472499602034364E-019  0.924838475740661E-020  0.478762776991096E-013  0.000000000000000E+000  0.000000000000000E+000  0.887299485470534E-006  0.000000000000000E+000  0.000000000000000E+000 -0.245233098657409E-005  0.000000000000000E+000  0.000000000000000E+000  0.680122764462771E-011  0.000000000000000E+000  0.000000000000000E+000  0.887299485470534E-006  0.000000000000000E+000  0.000000000000000E+000 -0.245233098657409E-005  0.000000000000000E+000  0.000000000000000E+000  0.680122764462771E-011
     26.25000000 -0.302072583307122E-011 -0.399616292308019E-010 -0.200856152606884E-006 -0.169960345655538E-009  0.546012280632256E-010 -0.562546339977809E-007  0.288956438799086E-019  0.457822591679246E-020  0.435077778862644E-013  0.000000000000000E+000  0.000000000000000E+000  0.903838796881629E-006  0.000000000000000E+000  0.000000000000000E+000 -0.231708158011356E-005  0.000000000000000E+000  0.000000000000000E+000  0.618579161964998E-011  0.000000000000000E+000  0.000000000000000E+000  0.903838796881629E-006  0.000000000000000E+000  0.000000000000000E+000 -0.231708158011356E-005  0.000000000000000E+000  0.000000000000000E+000  0.618579161964998E-011
     26.26000000  0.214733516949317E-010 -0.458267256606453E-010 -0.189361160544188E-006 -0.119767431921794E-009  0.161856069782919E-010 -0.570049896731859E-007  0.148053425821557E-019  0.236206265803177E-020  0.391072179702819E-013  0.000000000000000E+000  0.000000000000000E+000  0.898754346300736E-006  0.000000000000000E+000  0.000000000000000E+000 -0.218104967589623E-005  0.000000000000000E+000  0.000000000000000E+000  0.556473706372153E-011  0.000000000000000E+000  0.000000000000000E+000  0.898754346300736E-006  0.000000000000000E+000  0.000000000000000E+000 -0.218104967589623E-005  0.000000000000000E+000  0.000000000000000E+000  0.556473706372153E-011
     26.27000000  0.399765926078881E-010 -0.453823798949782E-010 -0.177919063872757E-006 -0.645867764791642E-010 -0.220675313083925E-010 -0.559491952323376E-007  0.576957965250658E-020  0.254653634297901E-020  0.347855057365043E-013  0.000000000000000E+000  0.000000000000000E+000  0.872227537142153E-006  0.000000000000000E+000  0.000000000000000E+000 -0.204773350720085E-005  0.000000000000000E+000  0.000000000000000E+000  0.495399339306217E-011  0.000000000000000E+000  0.000000000000000E+000  0.872227537142153E-006  0.000000000000000E+000  0.000000000000000E+000 -0.204773350720085E-005  0.000000000000000E+000  0.000000000000000E+000  0.495399339306217E-011
     26.28000000  0.511486972125324E-010 -0.388531791596535E-010 -0.166818326337832E-006 -0.497637168345786E-011 -0.590829929393631E-010 -0.531238784089546E-007  0.264095350167124E-020  0.500036958548496E-020  0.306505004593647E-013  0.000000000000000E+000  0.000000000000000E+000  0.825001299167746E-006  0.000000000000000E+000  0.000000000000000E+000 -0.192055219096514E-005  0.000000000000000E+000  0.000000000000000E+000  0.436914786184946E-011  0.000000000000000E+000  0.000000000000000E+000  0.825001299167746E-006  0.000000000000000E+000  0.000000000000000E+000 -0.192055219096514E-005  0.000000000000000E+000  0.000000000000000E+000  0.436914786184946E-011
     26.29000000  0.536764705488562E-010 -0.266614179442428E-010 -0.156336892977068E-006  0.581151258828291E-010 -0.938630721940417E-010 -0.486111684279851E-007  0.625853134695930E-020  0.952110752850148E-020  0.268042698016572E-013  0.000000000000000E+000  0.000000000000000E+000  0.758359327338852E-006  0.000000000000000E+000  0.000000000000000E+000 -0.180275630811698E-005  0.000000000000000E+000  0.000000000000000E+000  0.382503917581741E-011  0.000000000000000E+000  0.000000000000000E+000  0.758359327338852E-006  0.000000000000000E+000  0.000000000000000E+000 -0.180275630811698E-005  0.000000000000000E+000  0.000000000000000E+000  0.382503917581741E-011
     26.30000000  0.463872103272708E-010 -0.940443040008390E-011 -0.146735129128660E-006  0.123346595514835E-009 -0.125528108452507E-009 -0.425362504327727E-007  0.173661559070467E-019  0.158457493228144E-019  0.233405307212840E-013  0.000000000000000E+000  0.000000000000000E+000  0.674091197009787E-006  0.000000000000000E+000  0.000000000000000E+000 -0.169734310387279E-005  0.000000000000000E+000  0.000000000000000E+000  0.333537255415059E-011  0.000000000000000E+000  0.000000000000000E+000  0.674091197009787E-006  0.000000000000000E+000  0.000000000000000E+000 -0.169734310387279E-005  0.000000000000000E+000  0.000000000000000E+000  0.333537255415059E-011
     26.31000000  0.283614921871192E-010  0.121773812165080E-010 -0.138249273841236E-006  0.189014710627399E-009 -0.153350459065819E-009 -0.350638496522768E-007  0.365309350726393E-019  0.236646519089896E-019  0.203423352700666E-013  0.000000000000000E+000  0.000000000000000E+000  0.574444302749120E-006  0.000000000000000E+000  0.000000000000000E+000 -0.160697852589817E-005  0.000000000000000E+000  0.000000000000000E+000  0.291236623965879E-011  0.000000000000000E+000  0.000000000000000E+000  0.574444302749120E-006  0.000000000000000E+000  0.000000000000000E+000 -0.160697852589817E-005  0.000000000000000E+000  0.000000000000000E+000  0.291236623965879E-011
     26.32000000 -0.963434838885692E-012  0.372398581777885E-010 -0.131085564900608E-006  0.253115241605766E-009 -0.176779574206492E-009 -0.263937474829321E-007  0.640682537398340E-019  0.326378248937304E-019  0.178800552315043E-013  0.000000000000000E+000  0.000000000000000E+000  0.462063910826002E-006  0.000000000000000E+000  0.000000000000000E+000 -0.153392811888005E-005  0.000000000000000E+000  0.000000000000000E+000  0.256643853157871E-011  0.000000000000000E+000  0.000000000000000E+000  0.462063910826002E-006  0.000000000000000E+000  0.000000000000000E+000 -0.153392811888005E-005  0.000000000000000E+000  0.000000000000000E+000  0.256643853157871E-011
     26.33000000 -0.417078962255323E-010  0.648791560235408E-010 -0.125415171043373E-006  0.313432132928145E-009 -0.195456464919996E-009 -0.167554523594858E-007  0.999792505594461E-019  0.424125345653486E-019  0.160097103116094E-013  0.000000000000000E+000  0.000000000000000E+000  0.339922922474572E-006  0.000000000000000E+000  0.000000000000000E+000 -0.147999857428366E-005  0.000000000000000E+000  0.000000000000000E+000  0.230594337310531E-011  0.000000000000000E+000  0.000000000000000E+000  0.339922922474572E-006  0.000000000000000E+000  0.000000000000000E+000 -0.147999857428366E-005  0.000000000000000E+000  0.000000000000000E+000  0.230594337310531E-011
     26.34000000 -0.934887068484807E-010  0.941775766986785E-010 -0.121370047935917E-006  0.367648911284100E-009 -0.209216644993648E-009 -0.640216665684485E-008  0.143905860276585E-018  0.526410204952336E-019  0.147716762738687E-013  0.000000000000000E+000  0.000000000000000E+000  0.211243212525057E-006  0.000000000000000E+000  0.000000000000000E+000 -0.144649143580371E-005  0.000000000000000E+000  0.000000000000000E+000  0.213696116869137E-011  0.000000000000000E+000  0.000000000000000E+000  0.211243212525057E-006  0.000000000000000E+000  0.000000000000000E+000 -0.144649143580371E-005  0.000000000000000E+000  0.000000000000000E+000  0.213696116869137E-011
     26.35000000 -0.155388290550229E-009  0.124248066936858E-009 -0.119039808313049E-006  0.413475325249787E-009 -0.218081459273293E-009  0.439579533838603E-008  0.195107365430540E-018  0.629971050163148E-019  0.141897989798644E-013  0.000000000000000E+000  0.000000000000000E+000  0.794106248208774E-007  0.000000000000000E+000  0.000000000000000E+000 -0.143417015091767E-005  0.000000000000000E+000  0.000000000000000E+000  0.206315006911765E-011  0.000000000000000E+000  0.000000000000000E+000  0.794106248208774E-007  0.000000000000000E+000  0.000000000000000E+000 -0.143417015091767E-005  0.000000000000000E+000  0.000000000000000E+000  0.206315006911765E-011
     26.36000000 -0.225957227119662E-009  0.154274261448804E-009 -0.118469673473688E-006  0.448780814683789E-009 -0.222238603224170E-009  0.153579729701001E-007  0.252460888115852E-018  0.731905445086037E-019  0.142709308667127E-013  0.000000000000000E+000  0.000000000000000E+000 -0.521141343442566E-007  0.000000000000000E+000  0.000000000000000E+000 -0.144324129835098E-005  0.000000000000000E+000  0.000000000000000E+000  0.208566132826428E-011  0.000000000000000E+000  0.000000000000000E+000 -0.521141343442566E-007  0.000000000000000E+000  0.000000000000000E+000 -0.144324129835098E-005  0.000000000000000E+000  0.000000000000000E+000  0.208566132826428E-011
     26.37000000 -0.303251331103062E-009  0.183543362807400E-009 -0.119659546952724E-006  0.471725833467406E-009 -0.222013454004980E-009  0.262009353352465E-007  0.314486631776298E-018  0.829781397898705E-019  0.150048961893730E-013  0.000000000000000E+000  0.000000000000000E+000 -0.179886360442096E-006  0.000000000000000E+000  0.000000000000000E+000 -0.147335045111123E-005  0.000000000000000E+000  0.000000000000000E+000  0.220312065446276E-011  0.000000000000000E+000  0.000000000000000E+000 -0.179886360442096E-006  0.000000000000000E+000  0.000000000000000E+000 -0.147335045111123E-005  0.000000000000000E+000  0.000000000000000E+000  0.220312065446276E-011
     26.38000000 -0.384901847950220E-009  0.211469646140451E-009 -0.122564224546107E-006  0.480882050870058E-009 -0.217833555891884E-009  0.366454930438680E-007  0.379396979404487E-018  0.921708693112699E-019  0.163648812990166E-013  0.000000000000000E+000  0.000000000000000E+000 -0.300567587552333E-006  0.000000000000000E+000  0.000000000000000E+000 -0.152359275100665E-005  0.000000000000000E+000  0.000000000000000E+000  0.241167574560704E-011  0.000000000000000E+000  0.000000000000000E+000 -0.300567587552333E-006  0.000000000000000E+000  0.000000000000000E+000 -0.152359275100665E-005  0.000000000000000E+000  0.000000000000000E+000  0.241167574560704E-011
