# Units: Energy [eV], Spectral intensity [normalized] 
energies,F_fid,F_fid_normalized
5.017625648461094,0.040294470954273,0.08767208756408855
5.020009318602881,0.04020800805999885,0.08749871576185997
5.022392988744668,0.040115486426851435,0.08731625568895109
5.024776658886455,0.04001682603156311,0.08712456943728622
5.027160329028241,0.03991195226587719,0.08692352694583404
5.029543999170029,0.03980079621200614,0.0867130065371696
5.031927669311815,0.039683294908302795,0.0864928954394802
5.034311339453602,0.03955939160512582,0.08626309029354409
5.036695009595388,0.03942903601092007,0.08602349764427698
5.039078679737176,0.03929218452856815,0.08577403441650426
5.041462349878962,0.03914880048210385,0.08551462837467158
5.043846020020749,0.0389988543339094,0.0852452185662627
5.046229690162536,0.038842323892547735,0.08496575574874014
5.048613360304323,0.03867919451140868,0.08467620279986929
5.050997030446109,0.038509459278371884,0.08437653511132585
5.053380700587896,0.03833311919671292,0.08406674096552032
5.055764370729683,0.03815018335749863,0.08374682189560283
5.05814804087147,0.03796066910373651,0.08341679302863472
5.060531711013256,0.03776460218655863,0.08307668341193256
5.062915381155044,0.03756201691373464,0.08272653632260145
5.06529905129683,0.03735295629081891,0.0823664095602823
5.067682721438616,0.03713747215524705,0.08199637572313796
5.0700663915804025,0.03691562530370165,0.08161652246709669
5.07245006172219,0.03668748561307191,0.08122695274836025
5.0748337318639765,0.03645313215533146,0.08082778504916369
5.077217402005763,0.03621265330665598,0.08041915358674816
5.07960107214755,0.035966146851095615,0.08000120850547425
5.081984742289337,0.03571372007910707,0.07957411605196116
5.0843684124311235,0.03545548988123443,0.07913805873308827
5.08675208257291,0.035191582837208454,0.07869323545663585
5.089135752714697,0.03492213530070756,0.07823986165427567
5.091519422856484,0.03464729347999202,0.07777816938654447
5.0939030929982705,0.03436721351458337,0.07730840742934664
5.096286763140058,0.03408206154811277,0.07683084134143602
5.098670433281844,0.03379201379740576,0.07634575351221827
5.101054103423631,0.03349725661780297,0.07585344318909622
5.1034377735654175,0.03319798656463706,0.0753542264834518
5.105821443707205,0.03289441045069369,0.07484843635421355
5.1082051138489915,0.03258674539937654,0.07433642256780695
5.110588783990778,0.0322752188931719,0.07381855163311732
5.112972454132565,0.031960068816866374,0.073295206709918
5.115356124274352,0.031641543494805906,0.07276678748902618
5.1177397944161385,0.03131990172129957,0.07223371004224867
5.120123464557924,0.030995412783058913,0.07169640663996903
5.1225071346997115,0.030668356472325457,0.07115532553400741
5.124890804841498,0.03033902308906983,0.07061093070315713
5.127274474983285,0.03000771343034686,0.07006370155857007
5.129658145125071,0.029674738764556223,0.06951413260592679
5.1320418152668585,0.029340420787990294,0.06896273306109378
5.134425485408645,0.029005091560645204,0.06841002641573998
5.136809155550432,0.0286690934178296,0.06785654994916478
5.139192825692219,0.02833277885362852,0.06730285418238538
5.1415764958340056,0.027996510371767626,0.06674950227034743
5.143960165975792,0.027660660298881805,0.06619706932797195
5.146343836117579,0.027325610554625252,0.06564614168563508
5.148727506259366,0.026991752372476363,0.0650973160696117
5.151111176401153,0.026659485964501826,0.06455119870300673
5.153494846542939,0.02632922012276332,0.06400840432276075
5.1558785166847265,0.026001371749497192,0.06346955510846337
5.158262186826513,0.025676365307693527,0.06293527951895014
5.1606458569683,0.025354632183276597,0.06240621103301173
5.163029527110086,0.025036609949774268,0.06188298679101928
5.1654131972518735,0.02472274152620036,0.06136624613488239
5.16779686739366,0.024413474218903188,0.060856629044515
5.170180537535447,0.024109258638406385,0.06035477446990483
5.172564207677233,0.023810547482832855,0.059861318558964705
5.17494787781902,0.023517794180418525,0.05937689278260213
5.177331547960806,0.02323145138493799,0.058902121959869665
5.179715218102593,0.022951969319634176,0.058437622187655844
5.18209888824438,0.022679793967507685,0.057983998681127046
5.184482558386167,0.022415365108613628,0.057541843533026237
5.186866228527953,0.022159114208343718,0.05711173340194257
5.189249898669741,0.021911462164533768,0.05669422714176147
5.191633568811527,0.02167281692559073,0.05628986338664302
5.194017238953314,0.021443570996606022,0.0558991581080121
5.1964009090951,0.021224098855504758,0.055522602162121154
5.198784579236888,0.021014754306518082,0.05516065884870303
5.201168249378674,0.02081586780346994,0.054813761503001275
5.203551919520461,0.0206277437803085,0.05448231114498139
5.205935589662248,0.02045065803073015,0.0541666742107149
5.208319259804035,0.02028485518236638,0.05386718039172701
5.210702929945821,0.02013054631355372,0.05358412060844448
5.213086600087608,0.019987906761928527,0.05331774514371973
5.215470270229395,0.019857074173763388,0.05306826196170756
5.217853940371182,0.019738146840932523,0.052835835236098104
5.220237610512968,0.019631182368585343,0.05262058410986981
5.222621280654756,0.019536196711037308,0.05242258170632283
5.225004950796541,0.019453163606182045,0.05224185440822966
5.227388620938328,0.019382014430114523,0.052078381418545164
5.229772291080114,0.01932263848395943,0.05193209461233276
5.232155961221902,0.019274883714522472,0.051802878685474306
5.234539631363688,0.019238557859783543,0.051690571601448944
5.236923301505475,0.01921342999990464,0.05159496533310056
5.239306971647262,0.01919923248479686,0.051515806891989216
5.241690641789049,0.01919566320080143,0.051452799633752856
5.244074311930835,0.01920238813203096,0.05140560482400992
5.246457982072622,0.019219044166642652,0.05137384344580735
5.248841652214409,0.019245242094914794,0.05135709822655614
5.251225322356196,0.019280569744502478,0.051354915859860586
5.253608992497982,0.019324595198585322,0.051366809395691174
5.25599266263977,0.019376870044622165,0.051392260770997546
5.258376332781556,0.01943693260486193,0.05143072345211591
5.260760002923343,0.01950431110434031,0.051481625160176334
5.263143673065129,0.01957852673751226,0.05154437065112635
5.265527343206917,0.01965909660061888,0.051618344522910115
5.267911013348703,0.01974553646307295,0.05170291402371306
5.27029468349049,0.019837363357305505,0.05179743183693077
5.272678353632277,0.0199340979724289,0.05190123882057177
5.275062023774064,0.020035266842564663,0.052013666681079415
5.277445693915849,0.020140404325630742,0.052134040563982256
5.279829364057636,0.02024905437270447,0.05226168154628214
5.282213034199423,0.0203607720917332,0.052395909018000446
5.28459670434121,0.02047512511235145,0.05253604294276609
5.286980374482996,0.02059169476090387,0.052681405989695985
5.289364044624784,0.020710077056512267,0.05283132553104828
5.29174771476657,0.02082988354022042,0.05298513550219169
5.294131384908357,0.020950741949968727,0.053142178122306725
5.296515055050143,0.021072296754462625,0.053301805475905475
5.298898725191931,0.02119420955897361,0.05346338095671674
5.301282395333717,0.021316159395815767,0.0536262805767346
5.303666065475504,0.02143784291173531,0.05378989414427605
5.306049735617291,0.02155897446379004,0.053953626315744636
5.308433405759078,0.021679286134528068,0.05411689752646912
5.310817075900864,0.02179852767643963,0.054279144806486955
5.313200746042651,0.0219164663947868,0.0544398224874971
5.315584416184438,0.022032886977040003,0.054598402807423084
5.317968086326225,0.02214759127628744,0.054754376419130384
5.320351756468011,0.02226039805515209,0.05490725280984273
5.322735426609799,0.022371142695958995,0.05505656063771969
5.325119096751585,0.022479676882155113,0.055201847991906555
5.327502766893372,0.022585868255296508,0.05534268258215987
5.3298864370351575,0.022689600051286847,0.05547865186390122
5.332270107176945,0.02279077071897939,0.05560936310427018
5.3346537773187315,0.022889293523738023,0.0557344433944415
5.337037447460518,0.022985096138092076,0.05585353961315298
5.3394211176023045,0.023078120221211928,0.05596631834606407
5.341804787744092,0.02316832098857333,0.05607246576523763
5.3441884578858785,0.023255666772866782,0.056171687472714255
5.346572128027665,0.02334013857693971,0.0562637083118317
5.348955798169452,0.023421729619330638,0.056348272149637564
5.351339468311239,0.023500444872763027,0.05642514163344973
5.3537231384530255,0.023576300595809445,0.05649409792434324
5.356106808594812,0.023649323857810368,0.05655494041007839
5.3584904787365994,0.023719552057034746,0.056607486399741544
5.360874148878386,0.023787032431999134,0.056651570802140096
5.3632578190201725,0.023851821565815473,0.0566870457897824
5.36564148916196,0.023913984883414407,0.05671378045007878
5.3680251593037465,0.023973596141488248,0.05673166042521963
5.370408829445533,0.02403073691101415,0.05674058754202494
5.3727924995873195,0.024085496052253068,0.05674047943291105
5.375176169729107,0.02413796918217127,0.05673126914898565
5.3775598398708935,0.02418825813429809,0.05671290476616255
5.37994351001268,0.024236470411114947,0.05668534898507948
5.3823271801544665,0.02428271862916447,0.056648578725505716
5.384710850296253,0.02432711995717553,0.05660258471584118
5.38709452043804,0.02436979554761599,0.05654737107823436
5.389478190579826,0.024410869962211788,0.05648295490978029
5.3918618607216136,0.02445047059210464,0.056409365860202426
5.3942455308634,0.024488727073461152,0.056326645706375356
5.396629201005187,0.024525770699491002,0.05623484792400121
5.399012871146974,0.02456173382998009,0.0561340372567212
5.401396541288761,0.024596749299592467,0.05602428928291199
5.403780211430547,0.024630949826343243,0.055905689980397376
5.406163881572334,0.024664467421788135,0.05577833528928586
5.408547551714121,0.024697432804613544,0.05564233067313327
5.410931221855908,0.02472997481944188,0.055497790678622504
5.413314891997694,0.02476221986278572,0.05534483849394656
5.4156985621394815,0.024794291318191303,0.05518360550608242
5.418082232281268,0.02482630900270355,0.05501423085714716
5.420465902423055,0.02485838862685758,0.054836861000032065
5.422849572564841,0.02489064127045623,0.054651649253522464
5.4252332427066285,0.024923172876425113,0.054458755357122385
5.427616912848415,0.024956083765045056,0.05425834502581749
5.430000582990202,0.024989468170846223,0.05405058950502776
5.432384253131989,0.025023413804406484,0.05383566512602051
5.434767923273775,0.025058001441228384,0.05361375286207553
5.437151593415561,0.025093304539774725,0.05338503788571706
5.439535263557348,0.025129388890622734,0.05314970912735312
5.441918933699135,0.025166312298550236,0.052907958835687725
5.444302603840922,0.025204124299198622,0.0526599821402999
5.446686273982708,0.025242865911765056,0.052405976616811886
5.449069944124496,0.025282569428965056,0.052146141855098596
5.451453614266282,0.025323258245277747,0.05188067903102113
5.453837284408069,0.02536494672424345,0.05160979048219722
5.456220954549855,0.025407640105329313,0.05133367928835442
5.458604624691643,0.025451334450617785,0.05105254885684126
5.460988294833429,0.025496016631308436,0.05076660251390542
5.463371964975216,0.025541664353759052,0.05047604310237637
5.465755635117003,0.02558824622453185,0.05018107258642257
5.46813930525879,0.0256357218536577,0.04988189166408177
5.470522975400576,0.025684041995089852,0.049578699388290626
5.472906645542363,0.025733148723091008,0.049271692797168656
5.47529031568415,0.025782975643087222,0.04896106655433424
5.477673985825937,0.025833448135331904,0.04864701260005516
5.480057655967723,0.02588448362955333,0.04832971981405541
5.482441326109511,0.025935991908613943,0.048009373690818244
5.484824996251297,0.025987875439087847,0.04768615602824017
5.487208666393083,0.026040029726566636,0.04736024463050056
5.489592336534869,0.02609234369343242,0.047031813026021066
5.491976006676657,0.026144700076790765,0.046701030201389916
5.494359676818443,0.026196975844234114,0.04636806035212722
5.49674334696023,0.02624904262510772,0.04603306265116061
5.499127017102017,0.02630076715497327,0.0456961910358706
5.501510687243804,0.02635201173100894,0.04535759401455031
5.50389435738559,0.026402634676146373,0.04501741449310166
5.506278027527377,0.026452490809823825,0.04467578962276775
5.508661697669164,0.026501431923326695,0.04433285066966622
5.511045367810951,0.026549307257792306,0.043988722906855
5.513429037952737,0.026595963983069904,0.04364352552961868
5.515812708094525,0.026641247675749807,0.04329737159461743
5.518196378236311,0.026685002794803566,0.042950367983488245
5.520580048378098,0.026727073153409955,0.04260261539143269
5.522963718519884,0.02676730238567463,0.0422542083412636
5.525347388661672,0.026805534407086405,0.04190523522331872
5.527731058803458,0.026841613867686125,0.04155577836158119
5.530114728945245,0.02687538659705448,0.04120591410627477
5.532498399087032,0.026906700040352116,0.04085571295312838
5.534882069228819,0.02693540368476766,0.04050523968942845
5.537265739370605,0.026961349475845605,0.04015455356690053
5.539649409512391,0.026984392223276837,0.03980370850138411
5.542033079654178,0.02700438999583831,0.039452753299188084
5.544416749795965,0.027021204505264896,0.039101731909936224
5.546800419937751,0.027034701478926768,0.038750683705639034
5.549184090079539,0.02704475102126705,0.03839964378565524
5.551567760221325,0.02705122796403025,0.03804864330713639
5.553951430363112,0.027054012205378727,0.03769770984048345
5.556335100504898,0.02705298903805591,0.03734686774928249
5.558718770646686,0.027048049466807146,0.03699613859412993
5.561102440788472,0.027039090515317273,0.03664554155970748
5.563486110930259,0.027026015522962417,0.03629509390442058
5.565869781072046,0.02700873443170875,0.03594481143187518
5.568253451213833,0.026987164063517862,0.03559470898343387
5.570637121355619,0.026961228388640433,0.03524480095106471
5.573020791497406,0.02693085878519619,0.03489510180967388
5.575404461639193,0.02689599429044894,0.03454562666809648
5.57778813178098,0.02685658184419081,0.03419639183790843
5.580171801922766,0.026812576524649943,0.03384741541921238
5.582555472064554,0.02676394177733084,0.03349871790254657
5.58493914220634,0.02671064963718652,0.03315032278605974
5.587322812348127,0.026652680944505222,0.0328022572070911
5.589706482489913,0.026590025554874278,0.03245455258728714
5.5920901526317,0.02652268254355537,0.032107245290374266
5.5944738227734865,0.026450660404573258,0.03176037729168742
5.596857492915273,0.02637397724477998,0.03141399685852447
5.5992411630570595,0.02629266097310923,0.03106815924035155
5.601624833198847,0.026206749485181632,0.030722927367820597
5.6040085033406335,0.026116290843358193,0.030378372559475775
5.60639217348242,0.026021343452267025,0.030034575234908947
5.6087758436242074,0.02592197622974575,0.029691625632976112
5.611159513765994,0.02581826877304853,0.029349624533496512
5.6135431839077805,0.025710311520060213,0.02900868398061833
5.615926854049567,0.0255982059051407,0.028668928005739537
5.6183105241913545,0.025482064509088093,0.028330493347515532
5.620694194333141,0.025362011202558432,0.02799353016605206
5.6230778644749275,0.02523818128211155,0.027658202747866557
5.625461534616715,0.025110721597865957,0.027324690197594505
5.6278452047585015,0.024979790671537525,0.02699318711170605
5.630228874900288,0.024845558803408767,0.026663904228675993
5.6326125450420745,0.024708208166523575,0.02633706904910963
5.634996215183862,0.024567932886128022,0.02601292641825551
5.6373798853256485,0.02442493910207934,0.025691739062138105
5.639763555467435,0.024279445011623147,0.025373788067209378
5.642147225609222,0.02413168088959364,0.025059373291958897
5.644530895751008,0.02398188908272485,0.02474881369734505
5.646914565892795,0.023830323974374932,0.02444244758123431
5.649298236034581,0.02367725191556381,0.024140632700292586
5.651681906176369,0.02352295111781254,0.02384374626100408
5.654065576318155,0.02336771150285605,0.023552184759755672
5.656449246459942,0.023211834503890635,0.023266363650296388
5.658832916601729,0.023055632812621456,0.022986716815456297
5.661216586743516,0.022899430066008645,0.022713695818901616
5.663600256885302,0.022743560466289055,0.02244776891205401
5.665983927027089,0.02258836832759222,0.022189419771269692
5.668367597168876,0.022434207542295456,0.021939145941130906
5.670751267310663,0.022281440960198674,0.02169745696144044
5.673134937452449,0.022130439673670066,0.021464872158414607
5.6755186075942365,0.021981582202149224,0.021241918084822783
5.677902277736023,0.021835253569822317,0.02102912559957292
5.68028594787781,0.021691844270936074,0.020827026584596255
5.682669618019596,0.021551749118121265,0.020636150305875157
5.6850532881613836,0.021415365970278127,0.020457019436023047
5.68743695830317,0.021283094338055777,0.02029014576778394
5.689820628444957,0.021155333866749608,0.020136025660857232
5.692204298586744,0.021032482698547364,0.01999513527810162
5.694587968728531,0.020914935718467226,0.019867925680820384
5.696971638870316,0.020803082691026705,0.019754817865739228
5.699355309012103,0.020697306297616493,0.0196561978376143
5.70173897915389,0.020597980087670997,0.01957241182028022
5.704122649295677,0.020505466359944744,0.019503761714512242
5.706506319437463,0.02042011399342479,0.019450500912594426
5.708889989579251,0.020342256250517395,0.019412830576414887
5.711273659721037,0.020272208578011215,0.01939089647797107
5.713657329862824,0.020210266433804,0.019384786488424583
5.71604100000461,0.02015670316934218,0.01939452878470389
5.718424670146398,0.02011176799903129,0.019420090821881245
5.720808340288184,0.020075684088409984,0.019461379096212796
5.723192010429971,0.020048646792547725,0.019518239699109607
5.725575680571758,0.020030822074864032,0.01959045963780115
5.727959350713545,0.02002234513435512,0.019677768875437644
5.730343020855331,0.020023319266074608,0.019779843023099188
5.732726690997118,0.02003381497571977,0.019896306599638584
5.735110361138905,0.020053869364442783,0.020026736763175592
5.737494031280692,0.02008348579469211,0.02017066741071387
5.739877701422478,0.020122633842188885,0.020327593539762465
5.742261371564266,0.02017124953326763,0.02049697576768162
5.744645041706052,0.020229235860985927,0.020678244910161864
5.747028711847839,0.020296463567854136,0.020870806529040022
5.749412381989624,0.02037277217795647,0.021074045370710854
5.751796052131412,0.02045797125680532,0.021287329628863674
5.754179722273198,0.020551841873627446,0.021510014978355762
5.756563392414985,0.020654138238019773,0.02174144834003637
5.758947062556772,0.020764589481076755,0.021980971348683372
5.761330732698559,0.020882901550186735,0.022227923507491927
5.763714402840345,0.02100875918667632,0.02248164502247264
5.766098072982132,0.021141827956275536,0.022741479318526672
5.768481743123919,0.021281756303876614,0.02300677524582024
5.770865413265706,0.02142817760614193,0.02327688899042482
5.773249083407492,0.021580712198049096,0.023551185707127956
5.77563275354928,0.021738969352306674,0.023829040895001777
5.778016423691066,0.02190254919360275,0.02410984153791243
5.780400093832853,0.022071044532740565,0.024392987032841096
5.782783763974639,0.022244042608767545,0.02467788992884555
5.785167434116427,0.022421126730127316,0.024963976498878437
5.787551104258213,0.022601877808594534,0.025250687165645824
5.7899347744,0.02278587578223483,0.025537476801359777
5.792318444541787,0.022972700925840344,0.025823814919724346
5.794702114683574,0.02316193504920364,0.02610918577687491
5.79708578482536,0.02335316258520933,0.026393088396343724
5.799469454967147,0.02354597157104871,0.02667503653149574
5.801853125108933,0.023739954526913673,0.026954558577310467
5.80423679525072,0.02393470923732529,0.02723119744190455
5.806620465392506,0.024129839440822542,0.027504510386812855
5.809004135534293,0.0243249554341068,0.027774068843781825
5.81138780567608,0.024519674596935746,0.028039458214685994
5.813771475817867,0.024713621844111532,0.028300277660148896
5.816155145959653,0.024906430010842473,0.028556139881538344
5.818538816101441,0.02509774017759388,0.028806670900199418
5.820922486243227,0.025287201940308705,0.029051509837084686
5.823306156385014,0.025474473631587332,0.02929030869532865
5.8256898265268005,0.025659222498087133,0.029522732147786036
5.828073496668588,0.025841124839049805,0.029748457331101437
5.830457166810374,0.0260198661104982,0.029967173647493166
5.832840836952161,0.02619514099927618,0.030178582575110118
5.835224507093948,0.026366653470740905,0.03038239748754836
5.837608177235735,0.026534116793561956,0.030578343482888168
5.839991847377521,0.02669725354474343,0.030766157222427287
5.842375517519308,0.026855795597662657,0.030945586779134438
5.844759187661095,0.027009484095617077,0.031116391495726134
5.847142857802882,0.027158069413090232,0.03127834185217456
5.849526527944668,0.027301311106687456,0.031431219342380065
5.851910198086456,0.027438977857454493,0.03157481635968694
5.8542938682282415,0.027570847406074354,0.03170893609088146
5.856677538370028,0.027696706482241235,0.031833392418285006
5.8590612085118146,0.02781635072933262,0.031948009829539804
5.861444878653602,0.027929584625341577,0.03205262333467969
5.8638285487953885,0.028036221400888135,0.032147078390078805
5.866212218937175,0.028136082955003222,0.03223123082888184
5.8685958890789625,0.028228999769265448,0.03230494679753128
5.870979559220749,0.02831481082077271,0.03236810269802643
5.8733632293625355,0.02839336349434416,0.03242058513557164
5.875746899504322,0.028464513494271523,0.03246229087129519
5.8781305696461095,0.02852812475587347,0.03249312677974924
5.880514239787896,0.02858406935704973,0.032513009810931255
5.8828979099296825,0.02863222742998206,0.03252186695659909
5.88528158007147,0.028672487073087227,0.032519635220686155
5.8876652502132565,0.02870474426329206,0.032506261593658936
5.890048920355043,0.028728902768669618,0.03248170303069579
5.8924325904968295,0.028744874061450206,0.03244592643360489
5.894816260638617,0.028752577231401014,0.03239890863643929
5.8971999307804035,0.02875193889954948,0.03234063639480924
5.89958360092219,0.02874289313221319,0.03227110637893587
5.9019672710639774,0.02872538135528652,0.032190325170534606
5.904350941205764,0.028699352268727406,0.03209830926366688
5.90673461134755,0.028664761761179852,0.031995085069746805
5.909118281489336,0.028621572824664588,0.0318806889269437
5.911501951631124,0.028569755469266867,0.03175516711427761
5.91388562177291,0.02850928663774914,0.03161857587076332
5.916269291914697,0.028440150120016224,0.031470981420022984
5.918652962056484,0.028362336467361464,0.031312460000854754
5.921036632198271,0.028275842906424046,0.03114309790431752
5.923420302340057,0.028180673252789844,0.030962991517969263
5.925803972481844,0.028076837824171717,0.03077224737798179
5.928187642623631,0.02796435335310794,0.030570982229944192
5.930571312765418,0.02784324289912248,0.03035932309926642
5.932954982907204,0.02771353576029406,0.03013740737219985
5.9353386530489916,0.02757526738418646,0.029905382888608056
5.937722323190778,0.02742847927809695,0.029663408047745973
5.940105993332565,0.02727321891858495,0.029411651928440814
5.942489663474351,0.027109539660248358,0.029150294425217445
5.944873333616139,0.0269375006437204,0.02887952640207015
5.947257003757925,0.026757166702865397,0.02859954986575722
5.949640673899712,0.026568608271157503,0.028310578160682852
5.952024344041499,0.02637190128723297,0.02801283618763501
5.954408014183286,0.02616712709961109,0.027706560648866403
5.956791684325072,0.025954372370587026,0.02739200032224139
5.959175354466858,0.025733728979304427,0.02706941636742305
5.961559024608645,0.02550529392402327,0.026739082667340035
5.963942694750432,0.025269169223604976,0.026401286208454146
5.966326364892218,0.02502546181824369,0.026056327503639953
5.968710035034006,0.024774283469480376,0.02570452106178727
5.971093705175792,0.024515750659544373,0.025346195908537258
5.973477375317579,0.024249984490074917,0.024981696162857486
5.975861045459365,0.02397711058028478,0.024611381674436324
5.978244715601153,0.023697258964637247,0.024235628727121133
5.980628385742939,0.023410563990118993,0.023854830813812577
5.983012055884726,0.023117164213202132,0.023469399488335187
5.985395726026513,0.022817202296602276,0.02307976529979451
5.9877793961683,0.022510824905952992,0.022686378814757595
5.990163066310086,0.022198182606533622,0.02228971173219666
5.992546736451873,0.021879429760205273,0.02189025809543975
5.99493040659366,0.02155472442272957,0.021488535604279633
5.997314076735447,0.021224228241669075,0.02108508702878523
5.999697746877233,0.020888106355094624,0.02068048172409064
6.002081417019021,0.02054652729135576,0.020275317242320318
6.004465087160807,0.020199662870206293,0.01987022103363394
6.006848757302594,0.019847688105619658,0.019465852222878846
6.00923242744438,0.019490781110677344,0.019062903441225833
6.011616097586167,0.01912912300497146,0.01866210268310049
6.013999767727953,0.018762897825032484,0.018264215147347704
6.01638343786974,0.018392292438372992,0.01787004500750823
6.018767108011526,0.01801749646183704,0.01748043703900752
6.021150778153314,0.017638702185060817,0.017096278010696287
6.0235344482951,0.017256104499991227,0.016718497724441443
6.025918118436887,0.016869900837579117,0.01634806955952887
6.028301788578674,0.016480291112969878,0.01598601034910711
6.030685458720461,0.01608747768076772,0.01563337938500127
6.033069128862247,0.015691665302257355,0.015291276317007968
6.035452799004034,0.01529306112684952,0.0149608376863722
6.037836469145821,0.014891874690487415,0.014643231814900579
6.040220139287608,0.014488317934338916,0.014339651766792099
6.042603809429394,0.01408260524783418,0.01405130611666954
6.044987479571182,0.013674953541033047,0.013779407302130045
6.047371149712968,0.013265582352477124,0.013525157419885013
6.049754819854755,0.012854714000172423,0.01328973144706906
6.052138489996541,0.012442573785259276,0.01307425803578321
6.054522160138329,0.012029390260392032,0.01287979823567449
6.056905830280115,0.011615395578055788,0.012707322734572514
6.059289500421902,0.011200825938242228,0.012557688449810176
6.061673170563689,0.01078592216044348,0.01243161552296749
6.064056840705475,0.01037093041228717,0.012329665932694505
6.066440510847261,0.009956103137019555,0.012252225008157048
6.068824180989048,0.009541700235430665,0.012199487071211589
6.071207851130835,0.00912799057611827,0.012171446245876407
6.073591521272622,0.008715253933275,0.01216789315768776
6.0759751914144084,0.008303783486489491,0.012188417834676222
6.078358861556196,0.007893889066911509,0.012232418666285414
6.080742531697982,0.007485901405375706,0.012299116836290994
6.083126201839769,0.007080177741153458,0.01238757527772505
6.0855098719815555,0.006677109301054968,0.0124967209449682
6.087893542123343,0.0062771313829218306,0.012625369082001774
6.090277212265129,0.005880737115173308,0.012772248184383337
6.092660882406916,0.005488496479007516,0.01293602448413241
6.095044552548703,0.005101082975104064,0.01311532499721049
6.09742822269049,0.0047193115579532464,0.013308758424399787
6.099811892832276,0.004344193411855647,0.013514933453050652
6.102195562974063,0.003977016207732258,0.013732474242239294
6.10457923311585,0.0036194632243312366,0.013960033070069265
6.106962903257637,0.0032737917310241187,0.014196300271345294
6.109346573399423,0.0029431001725044826,0.014440011696392476
6.111730243541211,0.0026317212927541188,0.014689953982282853
6.114113913682997,0.002345768507704802,0.014944967953801836
6.116497583824783,0.002093786065810587,0.015203950471641456
6.11888125396657,0.0018871970231084468,0.015465855027621893
6.121264924108357,0.0017396947693641062,0.015729691358100473
6.1236485942501435,0.0016642702751602674,0.01599452431257653
6.12603226439193,0.001667836535270735,0.016259472178801283
6.1284159345337175,0.001747060102652801,0.01652370463115227
6.130799604675504,0.0018897386247444094,0.016786440437269554
6.1331832748172905,0.002080322938972516,0.01704694502984329
6.135566944959077,0.0023046074214384876,0.01730452802629088
6.1379506151008645,0.002551543191769781,0.017558540758809082
6.140334285242651,0.002813153143224006,0.01780837386065483
6.1427179553844375,0.0030838290774214314,0.018053454941095923
6.145101625526225,0.00335963145723772,0.01829324637085106
6.1474852956680115,0.0036377583096057447,0.018527243191559507
6.149868965809798,0.003916178914324328,0.01875497115649131
6.152252635951585,0.004193389536373036,0.01897598490495286
6.154636306093372,0.0044682516639692,0.019189866269356315
6.1570199762351585,0.004739884259082774,0.019396222711436793
6.159403646376945,0.0050075911256356855,0.01959468588239298
6.1617873165187325,0.005270811228384509,0.019784910300624747
6.164170986660519,0.005529084176928906,0.019966572140093168
6.1665546568023055,0.005782025869086639,0.02013936812202196
6.168938326944091,0.006029311041874619,0.020303014502604553
6.171321997085879,0.0062706605901685095,0.020457246149505653
6.173705667227665,0.006505832224768299,0.020601815700195855
6.176089337369452,0.006734613502737609,0.020736492795494093
6.178473007511239,0.00695681656573845,0.02086106338207792
6.180856677653026,0.007172274123753181,0.020975329078138632
6.183240347794812,0.007380836357735807,0.021079106596789174
6.185624017936599,0.007582368507889826,0.021172227222258255
6.188007688078386,0.007776748978841935,0.021254536334330092
6.190391358220173,0.007963867838291663,0.02132589297689218
6.192775028361959,0.008143625617895145,0.021386169466848404
6.195158698503747,0.008315932348245434,0.02143525104002273
6.197542368645533,0.008480706776583153,0.02147303553103534
6.19992603878732,0.008637875728164122,0.02149943308446278
6.202309708929106,0.008787373581312617,0.02151436589491367
6.204693379070894,0.008929141832984629,0.021517767973947766
6.20707704921268,0.009063128736787532,0.021509584942052698
6.209460719354467,0.009189288999292024,0.02148977384416662
6.211844389496254,0.009307583523449637,0.021458302987496413
6.214228059638041,0.009417979190225629,0.021415151800638303
6.216611729779827,0.009520448671341128,0.02136031071326034
6.218995399921614,0.009614970267411942,0.021293781055855165
6.2213790700634,0.009701527766870487,0.021215574979326714
6.223762740205187,0.009780110321926038,0.021125715394432382
6.226146410346973,0.009850712338511826,0.021024235931371597
6.22853008048876,0.009913333377722907,0.020911180920095362
6.230913750630547,0.00996797806669709,0.020786605392214018
6.233297420772334,0.010014656017254845,0.020650575105709265
6.23568109091412,0.010053381750911182,0.020503166594016582
6.238064761055908,0.010084174629116326,0.02034446724144347
6.240448431197694,0.010107058787784253,0.020174575387337048
6.242832101339481,0.010122063075336512,0.019993600461921637
6.245215771481267,0.010129220993630587,0.019801663157303865
6.247599441623055,0.010128570641262224,0.01959889563780635
6.249983111764841,0.010120154658835166,0.019385441794556754
6.252366781906628,0.01010402017588168,0.01916145755014837
6.254750452048415,0.01008021875919733,0.01892711122022448
6.257134122190202,0.010048806362425944,0.018682583940053978
6.259517792331988,0.01000984327679749,0.018428070165592444
6.261901462473775,0.009963394082985275,0.018163778260205522
6.264285132615562,0.009909527604110008,0.017889931180218643
6.266668802757349,0.009848316859980978,0.017606767274815974
6.269052472899135,0.009779839022728538,0.017314541218607756
6.271436143040923,0.009704175374048617,0.017013525098511333
6.273819813182708,0.009621411264356077,0.016704009680556606
6.276203483324495,0.009531636074223738,0.01638630588694461
6.278587153466281,0.0094349431785784,0.016060746519318842
6.280970823608069,0.009331429914232624,0.0157276882709122
6.283354493749855,0.009221197551456116,0.015387514078212598
6.285738163891642,0.009104351270441744,0.015040635872260089
6.288121834033429,0.00898100014369736,0.01468749780088391
