# Units: Energy [eV], Spectral intensity [normalized] 
energies,F_fid,F_fid_normalized
5.017625648461094,0.05025337495522269,0.09238152254074722
5.020009318602881,0.050084877982551866,0.09333692581334034
5.022392988744668,0.04990338281316124,0.09427469889834522
5.024776658886455,0.04970857402875554,0.09519340753421676
5.027160329028241,0.049500161834704855,0.09609170494790907
5.029543999170029,0.049277881756884384,0.09696832808434126
5.031927669311815,0.04904149431064698,0.09782209400994298
5.034311339453602,0.04879078464568565,0.09865189649557188
5.036695009595388,0.04852556217019533,0.09945670278043765
5.039078679737176,0.048245660157422904,0.10023555051582908
5.041462349878962,0.047950935337397645,0.10098754488527929
5.043846020020749,0.047641267476365295,0.10171185589620237
5.046229690162536,0.047316558946203936,0.1024077158368829
5.048613360304323,0.04697673428587985,0.10307441689191706
5.050997030446109,0.04662173975680512,0.10371130890870855
5.053380700587896,0.04625154289378602,0.1043177973073657
5.055764370729683,0.045866132053099404,0.10489334112626193
5.05814804087147,0.045465515959105696,0.10543745119558465
5.060531711013256,0.0450497232506973,0.1059496884313617
5.062915381155044,0.044618802028793134,0.10642966224269858
5.06529905129683,0.04417281940602049,0.10687702904526179
5.067682721438616,0.043711861059676275,0.1072914908743812
5.0700663915804025,0.04323603078902922,0.1076727940915119
5.07245006172219,0.042745450078014724,0.10802072817817084
5.0748337318639765,0.04224025766438407,0.10833512461185257
5.077217402005763,0.04172060911640096,0.10861585581880615
5.07960107214755,0.041186676418233516,0.10886283419893719
5.081984742289337,0.04063864756526864,0.10907601121846217
5.0843684124311235,0.040076726170682885,0.10925537656629997
5.08675208257291,0.03950113108474229,0.10940095737052337
5.089135752714697,0.0389120960284766,0.10951281747151938
5.091519422856484,0.03830986924358853,0.10959105674881493
5.0939030929982705,0.03769471316072134,0.10963581049881602
5.096286763140058,0.03706690408852679,0.10964724886098
5.098670433281844,0.03642673192636467,0.10962557629020095
5.101054103423631,0.03577449990393245,0.109571031073424
5.1034377735654175,0.03511052435169324,0.1094838848887277
5.105821443707205,0.034435134506658416,0.10936444240531888
5.1082051138489915,0.033748672358917695,0.10921304092307037
5.110588783990778,0.033051492545329006,0.10903005005040335
5.112972454132565,0.032343962298025865,0.10881587141946877
5.115356124274352,0.031626461456925464,0.10857093843771494
5.1177397944161385,0.030899382557302287,0.10829571607504723
5.120123464557924,0.03016313100581356,0.10799070068587968
5.1225071346997115,0.02941812536125004,0.10765641986545652
5.124890804841498,0.028664797739884708,0.1072934323398742
5.127274474983285,0.027903594369807393,0.10690232788926697
5.129658145125071,0.027134976324322737,0.10648372730362331
5.1320418152668585,0.02635942047170065,0.10603828237067922
5.134425485408645,0.025577420687757892,0.10556667589528052
5.136809155550432,0.024789489389528904,0.10506962174952059
5.139192825692219,0.023996159463475455,0.10454786495283602
5.1415764958340056,0.023197986681394923,0.10400218178107559
5.143960165975792,0.022395552722930052,0.10343337990334926
5.146343836117579,0.021589468957419426,0.10284229854519635
5.148727506259366,0.020780381182605605,0.10222980867629529
5.151111176401153,0.0199689755773742,0.10159681322055042
5.153494846542939,0.019155986205713568,0.10094424728593773
5.1558785166847265,0.018342204517129434,0.10027307841095708
5.158262186826513,0.01752849143557088,0.09958430682392233
5.1606458569683,0.01671579282962259,0.09887896571060426
5.163029527110086,0.015905159432447784,0.09815812148493054
5.1654131972518735,0.01509777266016823,0.09742287405651796
5.16779686739366,0.014294978302389615,0.09667435708777078
5.170180537535447,0.01349833078207825,0.09591373823210772
5.172564207677233,0.012709651671179066,0.09514221934358014
5.17494787781902,0.011931107476990976,0.09436103664670581
5.177331547960806,0.011165313435937716,0.09357146085376672
5.179715218102593,0.010415472123942147,0.0927747972151096
5.18209888824438,0.00968555779090758,0.09197238548614321
5.184482558386167,0.008980558412630617,0.09116559979276624
5.186866228527953,0.008306784869209046,0.09035584837489666
5.189249898669741,0.007672244436442212,0.08954457318563816
5.191633568811527,0.007087042192011139,0.08873324932144322
5.194017238953314,0.00656370039898055,0.08792338425647221
5.1964009090951,0.006117155845189017,0.08711651685225856
5.198784579236888,0.005764032932264615,0.08631421611185087
5.201168249378674,0.005520743721630871,0.0855180796459112
5.203551919520461,0.005400340205143946,0.08472973181690924
5.205935589662248,0.005408999107044641,0.08395082152670166
5.208319259804035,0.005543917286830731,0.08318301961256164
5.210702929945821,0.00579398170517747,0.08242801581729566
5.213086600087608,0.006142798112943907,0.08168751530061907
5.215470270229395,0.00657230539919001,0.08096323466163986
5.217853940371182,0.007065466290868966,0.08025689744630077
5.220237610512968,0.0076076125086087494,0.07957022911911553
5.222621280654756,0.008186767586644788,0.07890495148565096
5.225004950796541,0.008793426803654912,0.07826277656105173
5.227388620938328,0.009420140840030209,0.07764539989053221
5.229772291080114,0.010061085081883896,0.07705449334013359
5.232155961221902,0.01071168704264919,0.07649169739006063
5.234539631363688,0.011368328804617519,0.07595861297833488
5.236923301505475,0.012028118546891174,0.07545679295899252
5.239306971647262,0.01268871841395466,0.07498773325615117
5.241690641789049,0.013348215817184955,0.07455286381236571
5.244074311930835,0.014005027308706154,0.0741535394461078
5.246457982072622,0.014657826574901752,0.07379103074811842
5.248841652214409,0.01530549021408273,0.07346651515898649
5.251225322356196,0.015947056635863113,0.07318106837972412
5.253608992497982,0.01658169467771879,0.07293565627256955
5.25599266263977,0.017208679456955533,0.07273112741005407
5.258376332781556,0.017827373645350697,0.07256820642603397
5.260760002923343,0.01843721283675966,0.07244748831262575
5.263143673065129,0.019037694026776977,0.07236943379181937
5.265527343206917,0.019628366476155384,0.07233436587027738
5.267911013348703,0.020208824413490593,0.07234246766108743
5.27029468349049,0.020778701167186005,0.07239378152791946
5.272678353632277,0.021337664415767236,0.07248820957628349
5.275062023774064,0.0218854123190571,0.07262551548469326
5.277445693915849,0.02242167034754478,0.07280532763690008
5.279829364057636,0.022946188668493007,0.07302714348632604
5.282213034199423,0.023458739978514963,0.07329033505666374
5.28459670434121,0.02395911769611758,0.07359415545938691
5.286980374482996,0.02444713444593317,0.07393774629044263
5.289364044624784,0.024922620780431545,0.07432014575520081
5.29174771476657,0.02538542409583024,0.07474029736301771
5.294131384908357,0.025835407707460664,0.0751970590304543
5.296515055050143,0.026272450056557022,0.07568921243490737
5.298898725191931,0.02669644402573876,0.07621547246759734
5.301282395333717,0.027107296344671933,0.07677449664577636
5.303666065475504,0.027504927070759886,0.07736489435784527
5.306049735617291,0.0278892691324169,0.07798523583094513
5.308433405759078,0.028260267924656662,0.07863406072766882
5.310817075900864,0.028617880948494656,0.07930988629605874
5.313200746042651,0.028962077487100422,0.0800112150143318
5.315584416184438,0.02929283831281085,0.08073654168825373
5.317968086326225,0.029610155420080005,0.08148435997433447
5.320351756468011,0.029914031780235918,0.08225316831572878
5.322735426609799,0.030204481114571045,0.08304147528971918
5.325119096751585,0.030481527682839266,0.0838478043758401
5.327502766893372,0.030745206084685818,0.08467069816207594
5.3298864370351575,0.03099556107191554,0.08550872201320542
5.332270107176945,0.03123264736982261,0.0863604672303839
5.3346537773187315,0.03145652950607109,0.0872245537346147
5.337037447460518,0.031667281645840074,0.08809963230903436
5.3394211176023045,0.03186498743213577,0.08898438643610147
5.341804787744092,0.032049739830332706,0.08987753376602628
5.3441884578858785,0.032221640976139984,0.09077782725227175
5.346572128027665,0.032380802026303085,0.09168405598886305
5.348955798169452,0.03252734301144642,0.09259504578269676
5.351339468311239,0.03266139269054298,0.09350965949218276
5.3537231384530255,0.032783088406564756,0.09442679716146929
5.356106808594812,0.03289257594292362,0.09534539597730368
5.3584904787365994,0.032990009380359064,0.09626443007332774
5.360874148878386,0.03307555095396659,0.09718291020436258
5.3632578190201725,0.03314937091009129,0.09809988331104608
5.36564148916196,0.033211647362834364,0.0990144319930836
5.3680251593037465,0.033262566149937715,0.09992567390737594
5.370408829445533,0.03330232068782433,0.10083276110542327
5.3727924995873195,0.03333111182557828,0.1017348793226729
5.375176169729107,0.03334914769765162,0.10263124723088636
5.3775598398708935,0.0333566435750825,0.10352111566315246
5.37994351001268,0.03335382171500397,0.10440376681985752
5.3823271801544665,0.03334091120821225,0.1052785134627431
5.384710850296253,0.033318147824550406,0.10614469810312456
5.38709452043804,0.03328577385584655,0.10700169218940135
5.389478190579826,0.03324403795612514,0.10784889529816168
5.3918618607216136,0.033193194978786804,0.10868573433244709
5.3942455308634,0.03313350581042571,0.10951166273010467
5.396629201005187,0.03306523720092348,0.110326159684592
5.399012871146974,0.032988661589427225,0.11112872938011718
5.401396541288761,0.03290405692578325,0.11191890024257457
5.403780211430547,0.032811706486961634,0.11269622420737967
5.406163881572334,0.03271189868796635,0.11346027600499654
5.408547551714121,0.03260492688668411,0.11421065246469178
5.410931221855908,0.032491089182082274,0.11494697183682946
5.413314891997694,0.03237068820512116,0.1156688731338346
5.4156985621394815,0.032244030901700436,0.11637601548980171
5.418082232281268,0.032111428306915046,0.11706807753859866
5.420465902423055,0.031973195309849406,0.11774475681021312
5.422849572564841,0.03182965040809598,0.11840576914500628
5.4252332427066285,0.031681115451142515,0.1190508481254758
5.427616912848415,0.03152791537173292,0.1196797445250787
5.430000582990202,0.031370377904273744,0.12029222577362714
5.432384253131989,0.03120883328932893,0.12088807543874805
5.434767923273775,0.03104361396322395,0.12146709272287433
5.437151593415561,0.03087505423176897,0.12202909197523314
5.439535263557348,0.030703489927106635,0.12257390221828691
5.441918933699135,0.030529258046702097,0.12310136668809096
5.444302603840922,0.03035269637351644,0.12361134238803449
5.446686273982708,0.030174143076446037,0.12410369965544309
5.449069944124496,0.029993936290170917,0.12457832174053438
5.451453614266282,0.029812413673635164,0.1250351043972322
5.453837284408069,0.029629911946487546,0.12547395548536253
5.456220954549855,0.02944676640293929,0.12589479458377215
5.458604624691643,0.029263310402653057,0.12629755261392905
5.460988294833429,0.029079874838463013,0.12668217147358374
5.463371964975216,0.028896787580941833,0.12704860368009016
5.465755635117003,0.028714372900078586,0.12739681202300412
5.46813930525879,0.02853295086461058,0.1277267692255974
5.470522975400576,0.02835283671986295,0.12803845761494315
5.472906645542363,0.028174340245291814,0.12833186880025113
5.47529031568415,0.027997765093295653,0.12860700335914377
5.477673985825937,0.02782340811125539,0.12886387053158826
5.480057655967723,0.02765155864917972,0.1291024879212123
5.482441326109511,0.02748249785576433,0.12932288120374996
5.484824996251297,0.027316497966115745,0.1295250838423803
5.487208666393083,0.027153821584833496,0.12970913680973525
5.489592336534869,0.026994720968580563,0.12987508831636863
5.491976006676657,0.02683943731269085,0.13002299354549252
5.494359676818443,0.026688200046753745,0.13015291439379897
5.49674334696023,0.02654122614446672,0.1302649192181986
5.499127017102017,0.026398719453348086,0.13035908258831844
5.501510687243804,0.026260870050139135,0.13043548504461402
5.50389435738559,0.02612785362788764,0.13049421286195803
5.506278027527377,0.025999830920784405,0.13053535781858167
5.508661697669164,0.025876947172807113,0.13055901697024996
5.511045367810951,0.025759331656110718,0.13056529242956416
5.513429037952737,0.025647097244878625,0.13055429115028933
5.515812708094525,0.025540340050017332,0.13052612471661518
5.518196378236311,0.025439139119634555,0.13048090913726315
5.520580048378098,0.025343556209694983,0.13041876464436036
5.522963718519884,0.02525363562860099,0.13033981549700563
5.525347388661672,0.02516940415871122,0.13024418978945984
5.527731058803458,0.025090871056998802,0.13013201926389567
5.530114728945245,0.02501802813617948,0.13000343912764795
5.532498399087032,0.0249508499267252,0.12985858787490984
5.534882069228819,0.024889293919241245,0.12969760711282244
5.537265739370605,0.024833300885744158,0.12952064139190983
5.539649409512391,0.024782795277455492,0.12932783804081455
5.542033079654178,0.024737685695842348,0.12911934700529112
5.544416749795965,0.024697865432809524,0.12889532069141624
5.546800419937751,0.024663213075197962,0.12865591381297872
5.549184090079539,0.024633593168083837,0.128401283243012
5.551567760221325,0.024608856930815718,0.12813158786943432
5.553951430363112,0.024588843019282547,0.12784698845476244
5.556335100504898,0.02457337832757808,0.1275476474998671
5.558718770646686,0.02456227882202007,0.12723372911173714
5.561102440788472,0.02455535040039523,0.1269053988752216
5.563486110930259,0.024552389769327096,0.12656282372871797
5.565869781072046,0.024553185332799533,0.126206171843777
5.568253451213833,0.024557518085101274,0.12583561250859146
5.570637121355619,0.024565162501777794,0.12545131601533907
5.573020791497406,0.02457588742257237,0.12505345355134836
5.575404461639193,0.024589456920794058,0.124642197094054
5.57778813178098,0.02460563115405531,0.12421771930971183
5.580171801922766,0.02462416719185858,0.12378019345583796
5.582555472064554,0.024644819816070522,0.12332979328734014
5.58493914220634,0.024667342290888232,0.12286669296630462
5.587322812348127,0.024691487099465625,0.12239106697540465
5.589706482489913,0.024717006644918365,0.12190309003489253
5.5920901526317,0.024743653913955152,0.1214029370231372
5.5944738227734865,0.02477118310188309,0.12089078290066835
5.596857492915273,0.024799350198202296,0.12036680263768654
5.5992411630570595,0.02482791353243289,0.11983117114499733
5.601624833198847,0.02485663428020584,0.11928406320832512
5.6040085033406335,0.02488527692999426,0.11872565342596376
5.60639217348242,0.024913609711165668,0.11815611614971575
5.6087758436242074,0.02494140498429529,0.11757562542907325
5.611159513765994,0.024968439594901762,0.11698435495859176
5.6135431839077805,0.024994495191946624,0.11638247802840472
5.615926854049567,0.025019358512584373,0.11577016747782762
5.6183105241913545,0.025042821634759814,0.11514759565199692
5.620694194333141,0.02506468219933028,0.114514934361489
5.6230778644749275,0.025084743603441543,0.11387235484486144
5.625461534616715,0.02510281516691495,0.11322002773405884
5.6278452047585015,0.025118712273408377,0.11255812302262223
5.630228874900288,0.025132256488102155,0.11188681003664193
5.6326125450420745,0.0251432756536321,0.1112062574083895
5.634996215183862,0.025151603965951678,0.11051663305256547
5.6373798853256485,0.025157082031752074,0.10981810414509657
5.639763555467435,0.025159556909010214,0.10911083710441596
5.642147225609222,0.025158882132166997,0.10839499757515766
5.644530895751008,0.025154917723367278,0.10767075041419606
5.646914565892795,0.025147530191118702,0.10693825967895945
5.649298236034581,0.025136592517650096,0.10619768861794611
5.651681906176369,0.02512198413617403,0.10544919966337016
5.654065576318155,0.02510359089918132,0.10469295442586286
5.656449246459942,0.025081305038820365,0.10392911369115533
5.658832916601729,0.025055025120341426,0.10315783741866634
5.661216586743516,0.025024655989514612,0.10237928474191983
5.663600256885302,0.024990108714862937,0.10159361397071397
5.665983927027089,0.02495130052548647,0.10080098259496516
5.668367597168876,0.024908154745193107,0.10000154729014843
5.670751267310663,0.024860600723592335,0.09919546392425525
5.673134937452449,0.024808573764755378,0.09838288756619079
5.6755186075942365,0.024752015053993336,0.09756397249553024
5.677902277736023,0.024690871583258805,0.09673887221355588
5.68028594787781,0.024625096075632374,0.09590773945549497
5.682669618019596,0.02455464690931557,0.09507072620387852
5.6850532881613836,0.02447948804151576,0.09422798370294289
5.68743695830317,0.02439958893257453,0.09337966247399353
5.689820628444957,0.024314924470661494,0.0925259123316531
5.692204298586744,0.02422547489732852,0.09166688240091517
5.694587968728531,0.02413122573419511,0.09080272113492528
5.696971638870316,0.02403216771101441,0.08993357633341197
5.699355309012103,0.023928296695350817,0.08905959516169154
5.70173897915389,0.02381961362408448,0.08818092417016989
5.704122649295677,0.02370612443694367,0.08729770931426652
5.706506319437463,0.02358784001225546,0.08641009597468688
5.708889989579251,0.023464776105095977,0.08551822897796943
5.711273659721037,0.023336953288014443,0.08462225261723581
5.713657329862824,0.02320439689450075,0.08372231067307341
5.71604100000461,0.023067136965363177,0.08281854643448075
5.718424670146398,0.022925208198182438,0.08191110271980763
5.720808340288184,0.02277864990000905,0.08100012189762461
5.723192010429971,0.022627505943473337,0.08008574590745542
5.725575680571758,0.02247182472648335,0.07916811628031088
5.727959350713545,0.022311659135690602,0.07824737415896207
5.730343020855331,0.02214706651391294,0.07732366031789334
5.732726690997118,0.021978108631713192,0.07639711518287905
5.735110361138905,0.021804851663343457,0.07546787885012712
5.737494031280692,0.021627366167278228,0.07453609110493763
5.739877701422478,0.021445727071574553,0.07360189143982507
5.742261371564266,0.021260013664312995,0.07266541907205634
5.744645041706052,0.021070309589392038,0.07172681296055815
5.747028711847839,0.02087670284796722,0.07078621182215111
5.749412381989624,0.02067928580584772,0.06984375414706934
5.751796052131412,0.020478155207185118,0.06889957821372877
5.754179722273198,0.020273412194812664,0.06795382210270841
5.756563392414985,0.0200651623376183,0.0670066237099139
5.758947062556772,0.01985351566535974,0.06605812075889425
5.761330732698559,0.019638586711356307,0.06510845081228682
5.763714402840345,0.0194204945635188,0.06415775128236942
5.766098072982132,0.019199362924204426,0.06320615944070154
5.768481743123919,0.018975320179409255,0.06225381242684048
5.770865413265706,0.01874849947783479,0.06130084725612359
5.773249083407492,0.018519038820385643,0.060347400826510286
5.77563275354928,0.01828708116067374,0.059393609924484225
5.778016423691066,0.018052774517115993,0.05843961123001906
5.780400093832853,0.017816272097218314,0.05748554132061832
5.782783763974639,0.01757773243463457,0.05653153667444428
5.785167434116427,0.017337319539573487,0.05557773367255784
5.787551104258213,0.017095203063095647,0.05462426860029809
5.7899347744,0.016851558475792422,0.05367127764783687
5.792318444541787,0.016606567261264724,0.05271889690995265
5.794702114683574,0.01636041712471602,0.05176726238507692
5.79708578482536,0.016113302216833564,0.05081650997367562
5.799469454967147,0.015865423372947704,0.04986677547603958
5.801853125108933,0.015616988367220624,0.048918194589570384
5.80423679525072,0.015368212181312839,0.047970902905662534
5.806620465392506,0.015119317286594965,0.047025035906296954
5.809004135534293,0.01487053393850031,0.04608072896048164
5.81138780567608,0.014622100481032416,0.04513811732069308
5.813771475817867,0.014374263658734994,0.04419733611949769
5.816155145959653,0.014127278932578166,0.04325852036655945
5.818538816101441,0.013881410795193772,0.04232180494627133
5.820922486243227,0.01363693307968255,0.04138732461628562
5.823306156385014,0.013394129254794855,0.04045521400726166
5.8256898265268005,0.01315329269763516,0.03952560762420102
5.828073496668588,0.012914726933141999,0.038598639849799145
5.830457166810374,0.012678745827442118,0.037674444950316445
5.832840836952161,0.012445673719768728,0.03675315708455533
5.835224507093948,0.01221584547498912,0.03583491031663325
5.837608177235735,0.01198960643594071,0.0349198386333643
5.839991847377521,0.011767312251796752,0.034008075967211567
5.842375517519308,0.011549328555672636,0.033099756225951564
5.844759187661095,0.01133603046179211,0.03219501333041429
5.847142857802882,0.011127801849957325,0.03129398126193038
5.849526527944668,0.010925034403072438,0.03039679412145063
5.851910198086456,0.010728126362382049,0.029503586202714222
5.8542938682282415,0.010537480965292544,0.028614492082352776
5.856677538370028,0.01035350453259221,0.02772964673046079
5.8590612085118146,0.010176604176047557,0.026849185645966563
5.861444878653602,0.010007185104207743,0.025973245022160932
5.8638285487953885,0.009845647514210853,0.025101961949042694
5.866212218937175,0.009692383070756176,0.024235474660808182
5.8685958890789625,0.009547770990272299,0.023373922838971314
5.870979559220749,0.009412173768462604,0.02251744798440841
5.8733632293625355,0.009285932612255268,0.021666193875304454
5.875746899504322,0.00916936266167707,0.020820307132852316
5.8781305696461095,0.009062748111794184,0.019979937923054747
5.880514239787896,0.008966337367670645,0.019145240831737652
5.8828979099296825,0.008880338384033085,0.01831637596179068
5.88528158007147,0.008804914353648958,0.017493510318023407
5.8876652502132565,0.008740179912161859,0.016676819567783305
5.890048920355043,0.008686198020636448,0.015866490297502058
5.8924325904968295,0.00864297766953185,0.015062722930974813
5.894816260638617,0.008610472519511452,0.01426573554112607
5.8971999307804035,0.008588580556858074,0.013475768883747406
5.89958360092219,0.008577144796872086,0.012693093125858727
5.9019672710639774,0.008575955020925487,0.011918016959946402
5.904350941205764,0.008584750485733079,0.01115090013301812
5.90673461134755,0.00860322350074841,0.010392170951625717
5.909118281489336,0.00863102373473954,0.009642351181100517
5.911501951631124,0.008667763087952475,0.008902092169898259
5.91388562177291,0.008713020953065462,0.008172228416452165
5.916269291914697,0.008766349686377902,0.007453858933542535
5.918652962056484,0.008827280119280698,0.006748474131424094
5.921036632198271,0.008895326957097775,0.006058159394293494
5.923420302340057,0.008969993935471404,0.005385931621558187
5.925803972481844,0.009050778631037162,0.004736312252991345
5.928187642623631,0.009137176850809663,0.0041163272754753105
5.930571312765418,0.009228686551459881,0.003537267399209338
5.932954982907204,0.009324811263984448,0.0030176749981458756
5.9353386530489916,0.00942506302014836,0.002587609764299331
5.937722323190778,0.009528964794019833,0.002291185802997541
5.940105993332565,0.009636052484813293,0.0021764456331079974
5.942489663474351,0.009745876476328831,0.002264281630286875
5.944873333616139,0.009858002813945513,0.0025276057365777554
5.947257003757925,0.009972014042925635,0.0029140151582129274
5.949640673899712,0.010087509752291507,0.003377011486936437
5.952024344041499,0.010204106867301152,0.003885380416482948
5.954408014183286,0.010321439731078179,0.004420036712915249
5.956791684325072,0.010439160012676836,0.004969433774255143
5.959175354466858,0.010556936475137094,0.005526427409554893
5.961559024608645,0.010674454633182024,0.006086448052240258
5.963942694750432,0.01079141632633393,0.006646469150331124
5.966326364892218,0.010907539229521047,0.007204418657769025
5.968710035034006,0.011022556319804368,0.007758834518599929
5.971093705175792,0.011136215314729865,0.00830865678066834
5.973477375317579,0.011248278095027762,0.008853098275977925
5.975861045459365,0.011358520121940408,0.009391561819798546
5.978244715601153,0.011466729857350888,0.009923585762526464
5.980628385742939,0.011572708193085264,0.010448807303414286
5.983012055884726,0.011676267894241508,0.010966937218938046
5.985395726026513,0.01177723306013236,0.011477742100986484
5.9877793961683,0.01187543860538327,0.011981031643236299
5.990163066310086,0.011970729762873215,0.01247664938837716
5.992546736451873,0.012062961609518114,0.012964465891043558
5.99493040659366,0.012151998615347123,0.013444373594945328
5.997314076735447,0.012237714215892138,0.01391628294492213
5.999697746877233,0.012319990407577301,0.014380119401078962
6.002081417019021,0.01239871736554404,0.014835821120336578
6.004465087160807,0.012473793083161884,0.01528333713761771
6.006848757302594,0.012545123032344254,0.015722625925146654
6.00923242744438,0.012612619843700807,0.01615365424077799
6.011616097586167,0.012676203005505067,0.016576396199310554
6.013999767727953,0.012735798580430993,0.016990832517312114
6.01638343786974,0.012791338939007788,0.017396949894025928
6.018767108011526,0.012842762508755214,0.01779474049978513
6.021150778153314,0.01289001353798583,0.018184201549931056
6.0235344482951,0.012933041873295793,0.018565334947156568
6.025918118436887,0.012971802749804928,0.01893814697891523
6.028301788578674,0.013006256593252542,0.019302648059373193
6.030685458720461,0.013036368833102881,0.01965885250755965
6.033069128862247,0.013062109725863047,0.02000677835505647
6.035452799004034,0.013083454187865455,0.02034644717788129
6.037836469145821,0.013100381636816294,0.020677883948248738
6.040220139287608,0.013112875841459473,0.02100111690270826
6.042603809429394,0.013120924778752078,0.021316177423802048
6.044987479571182,0.01312452049799315,0.021623099932904313
6.047371149712968,0.013123658991390251,0.021921921792316085
6.049754819854755,0.013118340070590326,0.02221268321502557
6.052138489996541,0.013108567248740538,0.022495427180815066
6.054522160138329,0.013094347627682378,0.022770199357617812
6.056905830280115,0.013075691789917724,0.023037048027208316
6.059289500421902,0.013052613695019831,0.02329602401446051
6.061673170563689,0.013025130580193263,0.02354718061953058
6.064056840705475,0.012993262864717919,0.02379057355242408
6.066440510847261,0.012957034058040403,0.024026260869491934
6.068824180989048,0.012916470671303686,0.024254302911472198
6.071207851130835,0.01287160213213156,0.024474762242753394
6.073591521272622,0.012822460702509782,0.024687703591585786
6.0759751914144084,0.012769081399628826,0.024893193791010817
6.078358861556196,0.012711501919576935,0.025091301720313527
6.080742531697982,0.012649762563793607,0.025282098246834667
6.083126201839769,0.012583906168215774,0.02546565616800524
6.0855098719815555,0.012513978035069921,0.02564205015348845
6.087893542123343,0.01244002586728439,0.025811356687333795
6.090277212265129,0.01236209970551703,0.0259736540100644
6.092660882406916,0.012280251867814286,0.026129022060633233
6.095044552548703,0.012194536891939159,0.026277542418195986
6.09742822269049,0.012105011480427284,0.02641929824365979
6.099811892832276,0.012011734448452873,0.026554374220975382
6.102195562974063,0.011914766674609783,0.0266828564981495
6.10457923311585,0.011814171054737563,0.026804832627960802
6.106962903257637,0.011710012458949199,0.026920391508368988
6.109346573399423,0.011602357692044398,0.027029623322612252
6.111730243541211,0.011491275457523714,0.027132619478993102
6.114113913682997,0.011376836325451353,0.027229472550356598
6.116497583824783,0.011259112704450234,0.027320276213268803
6.11888125396657,0.011138178818153863,0.02740512518690683
6.121264924108357,0.01101411068648234,0.027484115171674164
6.1236485942501435,0.010886986112159465,0.02755734278755758
6.12603226439193,0.010756884672942724,0.02762490551224485
6.1284159345337175,0.010623887720098956,0.027686901619023648
6.130799604675504,0.010488078383727487,0.027743430114483575
6.1331832748172905,0.010349541585610595,0.027794590676046275
6.135566944959077,0.010208364060358962,0.02784048358934778
6.1379506151008645,0.010064634385719752,0.027881209685499914
6.140334285242651,0.00991844302302815,0.027916870278258586
6.1427179553844375,0.009769882368912582,0.027947567101126468
6.145101625526225,0.009619046819510335,0.027973402244420336
6.1474852956680115,0.00946603284861911,0.02799447809233146
6.149868965809798,0.009310939101400927,0.028010897260011255
6.152252635951585,0.00915386650547494,0.028022762530711638
6.154636306093372,0.008994918401486383,0.028030176793012417
6.1570199762351585,0.008834200695526385,0.028033242978167755
6.159403646376945,0.008671822036105989,0.028032063997603336
6.1617873165187325,0.008507894018764542,0.02802674268059738
6.164170986660519,0.00834253142182218,0.02801738171217845
6.1665546568023055,0.008175852477277545,0.02800408357127303
6.168938326944091,0.008007979181411254,0.027986950469136428
6.171321997085879,0.007839037650291163,0.027966084288101014
6.173705667227665,0.007669158526095131,0.027941586520675195
6.176089337369452,0.007498477440976566,0.027913558209027637
6.178473007511239,0.007327135546104171,0.02788209988489163
6.180856677653026,0.007155280114510029,0.027847311509923037
6.183240347794812,0.006983065227478514,0.027809292416547938
6.185624017936599,0.0068106525553875115,0.027768141249334143
6.188007688078386,0.006638212245151529,0.027723955906922695
6.190391358220173,0.006465923927665435,0.027676833484554044
6.192775028361959,0.0062939778598364235,0.027626870217226044
6.195158698503747,0.006122576216805678,0.02757416142351832
6.197542368645533,0.005951934550621404,0.027518801450121377
6.19992603878732,0.005782283431680267,0.027460883617105063
6.202309708929106,0.0056138702883257825,0.027400500163965655
6.204693379070894,0.005446961457556582,0.02733774219648748
6.20707704921268,0.005281844455119037,0.02727269963445728
6.209460719354467,0.005118830465338306,0.027205461160269857
6.211844389496254,0.004958257038554219,0.027136114168462993
6.214228059638041,0.004800490965256017,0.027064744716221032
6.216611729779827,0.004645931268832907,0.026991437474885714
6.218995399921614,0.004495012220777969,0.026916275682514652
6.2213790700634,0.004348206230527369,0.026839341097526895
6.223762740205187,0.004206026394452218,0.026760713953476026
6.226146410346973,0.004069028403471004,0.026680472914991652
6.22853008048876,0.003937811407373362,0.026598695034929794
6.230913750630547,0.003813017321770912,0.026515455712774104
6.233297420772334,0.003695327953369418,0.026430828654328296
6.23568109091412,0.003585459233948345,0.026344885832742616
6.238064761055908,0.0034841518284420532,0.02625769745091495
6.240448431197694,0.0033921574650610494,0.026169331905309356
6.242832101339481,0.0033102205781288213,0.026079855751233175
6.245215771481267,0.003239055300186966,0.02598933366961443
6.247599441623055,0.0031793184975859486,0.02589782843532165
6.249983111764841,0.0031315803584459887,0.02580540088706672
6.252366781906628,0.0030962948748951852,0.025712109898931985
6.254750452048415,0.0030737731981008336,0.025618012353562123
6.257134122190202,0.0030641630453539575,0.025523163117060186
6.259517792331988,0.003067436929798449,0.025427615015627427
6.261901462473775,0.003083390952326478,0.025331418813984836
6.264285132615562,0.003111654433433437,0.02523462319561361
6.266668802757349,0.0031517091208707907,0.025137274744850783
6.269052472899135,0.0032029154698211297,0.025039417930874826
6.271436143040923,0.003264542827838248,0.024941095093614436
6.273819813182708,0.0033358003403994568,0.024842346431612258
6.276203483324495,0.0034158659063707126,0.024743209991873728
6.278587153466281,0.0035039113264502863,0.02464372166172898
6.280970823608069,0.0035991226613540464,0.024543915162733618
6.283354493749855,0.003700715571584251,0.024443822046632306
6.285738163891642,0.003807945956702441,0.024343471693406653
