# Units: Energy [eV], Spectral intensity [normalized] 
energies,F_fid,F_fid_normalized
3.72567643161268,0.3422882765401007,0.31398587443706644
3.728060101754467,0.34498747541738056,0.31672191990365195
3.7304437718962533,0.34772975952332424,0.31950670316143037
3.7328274420380403,0.350514399010738,0.3223396260177313
3.7352111121798273,0.35334065498417055,0.3252200867259018
3.737594782321614,0.35620777973858325,0.32814747971505454
3.7399784524634008,0.3591150169967114,0.3311211953183037
3.742362122605187,0.3620616021452535,0.3341406195012639
3.744745792746974,0.36504676247002094,0.33720513359244453
3.7471294628887604,0.3680697173901813,0.3403141140170235
3.7495131330305473,0.37112967869172375,0.3434669320353506
3.7518968031723343,0.3742258507602715,0.34666295348739096
3.754280473314121,0.37735743081336487,0.34990153854419886
3.756664143455908,0.38052360913233074,0.35318204146738474
3.7590478135976944,0.38372356929385354,0.3565038103774297
3.7614314837394813,0.3869564884013531,0.35986618703159284
3.763815153881268,0.390221537316275,0.3632685066120527
3.766198824023055,0.39351788088938616,0.3667100975248387
3.768582494164841,0.3968446781921708,0.3701902812100127
3.770966164306628,0.4002010827484049,0.37370837196348755
3.773349834448415,0.4035862427659913,0.3772636767707923
3.7757335045902014,0.40699930136912094,0.3808554951530279
3.7781171747319884,0.4104393968308239,0.38448311902519305
3.780500844873775,0.4139056628059656,0.3881458325670084
3.782884515015562,0.4173972285647319,0.39184291210631206
3.7852681851573484,0.4209132192266435,0.3955736260150562
3.7876518552991354,0.42445275599512733,0.39933723461789367
3.7900355254409224,0.42801495639266807,0.4031329901133056
3.792419195582709,0.4315989344965497,0.4069601365071908
3.7948028657244954,0.43520380117519375,0.41081790955880776
3.797186535866282,0.4388286643250859,0.4147055367389328
3.799570206008069,0.4424726291082788,0.4186222372000833
3.8019538761498555,0.4461347981904475,0.42256722175862355
3.8043375462916424,0.44981427197946516,0.4265396928885705
3.8067212164334294,0.45351014886445845,0.4305388447268859
3.809104886575216,0.45722152545529177,0.4345638630900422
3.811488556717003,0.4609474968224242,0.43861392550163397
3.8138722268587895,0.46468715673706845,0.4426882012307987
3.8162558970005764,0.4684395979115791,0.446785851341206
3.818639567142363,0.4722039122399845,0.45090602875036634
3.8210232372841495,0.4759791910385693,0.4550478782990104
3.8234069074259365,0.47976452528641006,0.45921053683028107
3.825790577567723,0.48355900586575307,0.46339313327848564
3.82817424770951,0.4873617238021189,0.46759478876714633
3.8305579178512965,0.49117177050401434,0.47181461671609337
3.8329415879930835,0.49498823800211844,0.4760517229573394
3.83532525813487,0.49881021918780755,0.48030520585947956
3.837708928276657,0.5026368080508784,0.4845741564603577
3.840092598418444,0.5064670999163193,0.48885765860774144
3.8424762685602305,0.5103001916799764,0.49315478910775457
3.8448599387020175,0.5141351820429565,0.4974646178808087
3.8472436088438036,0.5179711717446015,0.5017862081247864
3.8496272789855905,0.5218072637938699,0.5061186164852234
3.852010949127377,0.5256425636989512,0.5104608932322453
3.854394619269164,0.5294761796949373,0.5148120824440087
3.856778289410951,0.533307222969378,0.5191712221964087
3.8591619595527376,0.5371348078855362,0.5235373447588091
3.8615456296945245,0.5409580522031621,0.5279094767955562
3.863929299836311,0.5447760772966042,0.5322866395730423
3.866312969978098,0.5485880083700723,0.5366678491720833
3.8686966401198846,0.5523929746698673,0.5410521167053804
3.8710803102616715,0.556190109693394,0.5454384485398348
3.8734639804034576,0.5599785513947751,0.5498258465234931
3.8758476505452446,0.5637574423868785,0.5542133082168943
3.8782313206870316,0.5675259301395852,0.5585998271286013
3.880614990828818,0.5712831671741118,0.5629843929546962
3.882998660970605,0.5750283112532169,0.5673659918220226
3.8853823311123916,0.578760525567116,0.5717436065349631
3.8877660012541786,0.5824789789149392,0.5761162168255397
3.890149671395965,0.5861828458815638,0.5804827996066287
3.892533341537752,0.5898713070096665,0.5848423292280854
3.894917011679539,0.5935435489668376,0.5891937777355777
3.8973006818213256,0.5971987647076121,0.5935361151319228
3.899684351963112,0.6008361536302711,0.5978683096407393
3.9020680221048987,0.6044549217282843,0.6021893279722136
3.9044516922466856,0.6080542817362616,0.606498135590792
3.906835362388472,0.6116334532702928,0.6107936969846157
3.909219032530259,0.6151916629625664,0.6150749759365067
3.911602702672046,0.618728144590161,0.6193409357963314
3.9139863728138327,0.6222421391979144,0.623590539754559
3.9163700429556196,0.6257328952152871,0.6278227511168462
3.918753713097406,0.6291996685671399,0.6320365335794731
3.921137383239193,0.6326417227783625,0.6362308515054689
3.9235210533809797,0.6360583290722963,0.6404046702012601
3.925904723522766,0.6394487664629047,0.6445569561936861
3.928288393664553,0.6428123218406561,0.6486866775072266
3.9306720638063397,0.646148290052097,0.6527928039412871
3.9330557339481267,0.6494559739731008,0.6568743073474018
3.935439404089913,0.6527346845757931,0.6609301619062045
3.9378230742317,0.6559837409891586,0.6649593444040341
3.9402067443734867,0.6592024705533593,0.6689608345090381
3.9425904145152737,0.6623902088677895,0.6729336150466428
3.9449740846570607,0.6655462998329184,0.6768766722742697
3.947357754798847,0.6686700956859741,0.6807889961551687
3.949741424940634,0.6717609570305422,0.6846695806312585
3.9521250950824203,0.6748182528601528,0.688517423894855
3.9545087652242072,0.6778413605759581,0.692331528659185
3.9568924353659938,0.6808296659985963,0.6961109024275742
3.9592761055077808,0.6837825633743637,0.6998545577612159
3.9616597756495677,0.6866994553758198,0.7035615125454184
3.9640434457913543,0.6895797530969656,0.707230790254245
3.9664271159331412,0.6924228760431448,0.7108614202134532
3.9688107860749278,0.6952282521158284,0.7144524378616551
3.9711944562167147,0.6979953175924549,0.7180028850096128
3.9735781263585013,0.7007235171015079,0.7215118100976008
3.9759617965002882,0.7034123035930244,0.7249782684507549
3.9783454666420743,0.7060611383047303,0.7284013225323452
3.9807291367838613,0.7086694907240231,0.7317800421949077
3.9831128069256483,0.7112368385460125,0.7351135049291673
3.985496477067435,0.7137626676278526,0.7384007961107034
3.987880147209222,0.7162464719396012,0.7416410092442958
3.9902638173510083,0.7186877535118495,0.7448332462059004
3.9926474874927953,0.7210860223803726,0.7479766174822088
3.995031157634582,0.7234407965280588,0.7510702424077407
3.997414827776369,0.7257516018243827,0.7541132493994304
3.999798497918156,0.7280179719626878,0.7571047761886602
4.002182168059942,0.7302394483955544,0.7600439700507062
4.004565838201729,0.7324155802685307,0.7629299880315564
4.006949508343515,0.7345459243525055,0.7657619971720675
4.009333178485302,0.7366300449750118,0.768539174729423
4.011716848627089,0.7386675139507409,0.7712607083958652
4.014100518768876,0.7406579105115636,0.7739257965146642
4.016484188910662,0.742600821236339,0.7765336482932989
4.01886785905245,0.7444958399808058,0.7790834840138154
4.021251529194236,0.7463425678078435,0.7815745352403378
4.023635199336023,0.7481406129183885,0.7840060450237001
4.026018869477809,0.7498895905832962,0.7863772681031732
4.028402539619597,0.7515891230764261,0.7886874711052559
4.0307862097613825,0.7532388396092355,0.7909359327395026
4.03316987990317,0.7548383762671532,0.7931219439913598
4.035553550044956,0.7563873759480079,0.795244808311978
4.037937220186743,0.757885488302776,0.7973038418049716
4.04032089032853,0.759332369678908,0.7992983734100951
4.042704560470317,0.7607276830664895,0.8012277450837997
4.045088230612103,0.7620710980474802,0.8030913119766374
4.04747190075389,0.7633622907482691,0.8048884426074809
4.049855570895677,0.7646009437957796,0.8066185190345125
4.052239241037464,0.7657867462773383,0.8082809370229527
4.05462291117925,0.7669193937045246,0.8098751062094776
4.057006581321037,0.7679985879811951,0.8114004502632882
4.0593902514628235,0.7690240373758812,0.8128564070437829
4.061773921604611,0.7699954564987255,0.8142424287547823
4.0641575917463975,0.7709125662831361,0.8155579820952573
4.066541261888184,0.7717750939723055,0.8168025484065089
4.068924932029971,0.7725827731107361,0.8179756238157347
4.071308602171758,0.7733353435409022,0.819076719375935
4.0736922723135445,0.7740325514051638,0.8201053612020822
4.076075942455331,0.7746741491530318,0.8210610906034985
4.078459612597118,0.7752598955538706,0.8219434642123673
4.080843282738905,0.7757895557151148,0.8227520541083093
4.0832269528806915,0.7762629011060548,0.8234864479389474
4.085610623022478,0.7766797095872369,0.8241462490363838
4.0879942931642645,0.777039765445505,0.8247310765295047
4.090377963306052,0.7773428594346994,0.8252405654520338
4.0927616334478385,0.7775887888220134,0.8256743668462445
4.095145303589625,0.7777773574399873,0.8260321478622397
4.097528973731412,0.7779083757441153,0.82631359185271
4.099912643873199,0.7779816608760135,0.8265183984630728
4.1022963140149855,0.7779970367320973,0.826646283716892
4.104679984156772,0.7779543340376838,0.8266969800964815
4.1070636542985595,0.7778533904264412,0.8266702366185877
4.109447324440345,0.7776940505250753,0.8265658189050443
4.1118309945821325,0.7774761660431398,0.8263835092482942
4.114214664723919,0.7771995958678418,0.8261231066716659
4.116598334865706,0.7768642061636988,0.8257844269843015
4.118982005007493,0.7764698704768943,0.8253673028306111
4.1213656751492795,0.7760164698441641,0.8248715837341526
4.123749345291066,0.7755038929060356,0.8242971361358157
4.126133015432853,0.7749320360242332,0.8236438434261957
4.12851668557464,0.7743008034030474,0.822911605972045
4.1309003557164266,0.7736101072144633,0.8221003411366827
4.133284025858213,0.7728598677268281,0.8212099832942512
4.135667696,0.7720500134368306,0.8202404838377003
4.138051366141786,0.7711804812045677,0.8191918111803941
4.140435036283574,0.7702512163914462,0.8180639507512163
4.14281870642536,0.7692621730006856,0.8168569049830776
4.145202376567147,0.7682133138201654,0.815570693294706
4.147586046708933,0.7671046105673657,0.8142053520656192
4.149969716850721,0.765936044036142,0.8127609346041792
4.152353386992507,0.7647076042450757,0.8112375111086252
4.154737057134294,0.7634192905871399,0.8096351686209922
4.157120727276081,0.7620711119804217,0.8079540109738286
4.159504397417868,0.7606630870196396,0.8061941587296201
4.161888067559654,0.7591952441281957,0.8043557491128464
4.164271737701441,0.7576676217105198,0.8024389359345938
4.166655407843228,0.7560802683044381,0.8004438895096578
4.169039077985015,0.7544332427333406,0.7983707965660728
4.171422748126801,0.7527266142578953,0.7962198601470218
4.173806418268588,0.7509604627270889,0.793991299505074
4.176190088410374,0.7491348787283647,0.7916853499887228
4.178573758552161,0.747249963736655,0.7893022629211928
4.180957428693947,0.745305830262107,0.7868423054715029
4.183341098835735,0.7433026019963103,0.7843057605177778
4.185724768977521,0.7412404139568647,0.7816929265028153
4.188108439119308,0.7391194126301218,0.7790041172819293
4.190492109261095,0.7369397561119689,0.7762396619630954
4.192875779402882,0.7347016142465262,0.7733999047394463
4.195259449544668,0.7324051687626643,0.7704852047141744
4.197643119686455,0.7300506134082532,0.7674959357179146
4.200026789828242,0.7276381540820898,0.7644324861186939
4.202410459970029,0.7251680089634669,0.761295258624557
4.204794130111815,0.7226404086393744,0.7580846700789851
4.207177800253603,0.7200555962293538,0.7548011512492485
4.209561470395389,0.7174138275080453,0.7514451466078548
4.211945140537176,0.7147153710255109,0.7480171141072633
4.214328810678962,0.7119605082254367,0.7445175249480698
4.21671248082075,0.709149533561353,0.740946863340877
4.219096150962536,0.7062827546110528,0.7373056262620931
4.221479821104323,0.7033604921894155,0.7335943232039203
4.22386349124611,0.700383080459887,0.7298134759188235
4.226247161387896,0.6973508670449053,0.725963618158789
4.228630831529682,0.6942642131356053,0.7220452954097153
4.231014501671469,0.6911234936011699,0.7180590646212954
4.233398171813256,0.6879290970982584,0.7140054939327912
4.235781841955043,0.6846814261809708,0.7098851623951171
4.238165512096829,0.6813808974118651,0.7056986596896894
4.240549182238617,0.678027941474605,0.7014465858445255
4.242932852380403,0.6746230032888471,0.6971295509481107
4.24531652252219,0.6711665421280562,0.6927481748615872
4.247700192663976,0.6676590317409788,0.688303086929854
4.250083862805764,0.6641009604775769,0.6837949256922051
4.25246753294755,0.6604928314202742,0.6792243385931737
4.254851203089337,0.6568351625214542,0.6745919816942908
4.257234873231124,0.6531284867481909,0.6698985193875137
4.259618543372911,0.6493733522352899,0.6651446241111193
4.262002213514697,0.6455703224477769,0.6603309760689164
4.264385883656484,0.6417199763540532,0.6554582629536698
4.266769553798271,0.63782290861102,0.6505271796756968
4.269153223940058,0.6338797297625576,0.6455384280976435
4.271536894081844,0.6298910664528315,0.6404927167765155
4.273920564223632,0.6258575616559966,0.6353907607141038
4.276304234365418,0.6217798749239556,0.6302332811170092
4.278687904507204,0.6176586826539429,0.6250210051675564
4.2810715746489905,0.6134946783777986,0.619754665806951
4.283455244790778,0.609288573074914,0.6144350015321364
4.285838914932564,0.6050410955109397,0.6090627562078894
4.288222585074351,0.6007529926044758,0.603638678895795
4.2906062552161375,0.5964250298240794,0.5981635237018523
4.292989925357925,0.5920579916180617,0.5926380496445792
4.295373595499711,0.5876526818796842,0.5870630205456092
4.297757265641498,0.583209924450503,0.5814392049449173
4.300140935783285,0.5787305636647625,0.5757673760429601
4.302524605925072,0.5742154649378958,0.5700483116721886
4.304908276066858,0.5696655154023474,0.5642827943005616
4.307291946208645,0.5650816245941087,0.55847161106991
4.309675616350432,0.5604647251935272,0.5526155538722035
4.312059286492219,0.5558157738241352,0.5467154194670313
4.3144429566340055,0.5511357519134333,0.5407720096438724
4.316826626775793,0.5464256666197567,0.5347861314330373
4.319210296917579,0.5416865518295536,0.5287585973694936
4.321593967059366,0.5369194692296152,0.5226902258141651
4.3239776372011525,0.5321255094590003,0.5165818413377066
4.32636130734294,0.5273057933456203,0.510434275172224
4.328744977484726,0.5224614732326585,0.5042483657369288
4.331128647626512,0.5175937344002234,0.49802495924429735
4.3335123177682995,0.5127037965878433,0.49176491039396375
4.335895987910086,0.507792915623626,0.4854690831623075
4.3382796580518725,0.5028623851661104,0.47913835169652896
4.340663328193659,0.4979135385650257,0.4727736013229426
4.3430469983354465,0.49294775084736,0.466375729680268
4.345430668477233,0.4879664408352793,0.4599456479899031
4.34781433861902,0.48297107340258133,0.45348428247651196
4.350198008760807,0.47796316187644294,0.4469925759537972
4.3525816789025935,0.47294427059126987,0.44047148959207594
4.35496534904438,0.4679160176014396,0.4339220048862592
4.357349019186167,0.4628800775596377,0.4273451258451015
4.359732689327954,0.4578381847673151,0.42074188142516544
4.3621163594697405,0.45279213640350624,0.4141133282358949
4.364500029611527,0.44774379593784397,0.407460553545565
4.3668836997533145,0.4426950967330315,0.400784678621732
4.369267369895101,0.4376480458412969,0.39408686244424285
4.3716510400368875,0.4326047279983815,0.3873683058339394
4.374034710178674,0.42756730981740093,0.38063025604604045
4.3764183803204615,0.42253804418340396,0.3738740118839026
4.378802050462248,0.4175192748475884,0.36710092939660954
4.3811857206040346,0.412513441217873,0.36031242823275744
4.383569390745821,0.4075230833397978,0.35350999873311356
4.385953060887608,0.40255084705846866,0.3466952098567074
4.388336731029394,0.397599489348397,0.3398697180486577
4.390720401171181,0.3926718837935441,0.33303527717391207
4.393104071312968,0.3877710261945547,0.32619374965941844
4.395487741454755,0.3829000402739914,0.3193471190084487
4.397871411596541,0.3780621834432461,0.3124975038752648
4.400255081738329,0.3732608525866342,0.30564717391654805
4.402638751880115,0.3684995898088686,0.2987985676685077
4.405022422021902,0.3637820880816019,0.29195431273592076
4.407406092163688,0.359112196712944,0.2851172486220695
4.409789762305476,0.35449392655077533,0.2782904525772212
4.412173432447262,0.3499314548162874,0.2714772688983767
4.414557102589049,0.3454291294485279,0.2646813421748274
4.416940772730836,0.3409914728239244,0.2579066550425896
4.419324442872623,0.33662318469699637,0.2511575710855201
4.421708113014409,0.332329144190018,0.24443888360049956
4.424091783156196,0.3281144106406871,0.23775587102587187
4.426475453297983,0.32398422309842906,0.23111435991175833
4.42885912343977,0.3199439982425256,0.22452079638045747
4.431242793581556,0.3159993264797218,0.21798232707322845
4.433626463723344,0.31215596596639283,0.21150689058866212
4.436010133865129,0.308419834292053,0.2051033203614834
4.438393804006916,0.3047969975584241,0.19878145977134323
4.440777474148702,0.30129365659309953,0.19255228995581386
4.44316114429049,0.2979161300507834,0.18642807025727035
4.445544814432276,0.29467083417995243,0.18042249036186966
4.447928484574063,0.29156425907028327,0.17455083186452713
4.45031215471585,0.288602941247835,0.16883013506268907
4.452695824857637,0.28579343255186407,0.16327936406968283
4.455079494999423,0.2831422653098441,0.15791955967403978
4.45746316514121,0.2806559139254712,0.1527739646335104
4.459846835282997,0.2783407531069087,0.14786810029672343
4.462230505424784,0.2762030130867956,0.143229766878012
4.46461417556657,0.2742487323178369,0.13888893311564737
4.466997845708358,0.27248370826300844,0.13487747583355225
4.469381515850144,0.27091344703116216,0.13122872834292165
4.471765185991931,0.2695431127297254,0.1279768016855704
4.474148856133717,0.2683774775082311,0.12515565775964396
4.476532526275505,0.26742087334149106,0.12279794088073587
4.478916196417291,0.26667714664182884,0.1209336142141069
4.481299866559078,0.2661496167897022,0.11958849511046393
4.483683536700865,0.26584103962712385,0.11878282849039033
4.486067206842652,0.26575357686699275,0.11853006573389567
4.488450876984437,0.2658887722353438,0.11883601419944351
4.490834547126224,0.2662475349873709,0.11969848272871228
4.493218217268011,0.2668301312296932,0.12110747671885495
4.495601887409798,0.2676361832510796,0.12304591019799387
4.497985557551584,0.26866467682383927,0.12549072529950636
4.500369227693371,0.2699139762012143,0.1284142612763612
4.502752897835158,0.27138184631495577,0.13178570414136653
4.505136567976945,0.2730654814830566,0.13557246985709603
4.507520238118731,0.27496153977935245,0.13974141599556103
4.509903908260519,0.27706618210056394,0.14425982434870366
4.512287578402305,0.2793751148953416,0.14909613882418152
4.514671248544092,0.28188363549391826,0.154220473251988
4.517054918685878,0.28458667899313733,0.1596049214561701
4.519438588827666,0.2874788657047575,0.16522370913883366
4.521822258969452,0.29055454825824467,0.17105322697818282
4.524205929111239,0.29380785755509664,0.17707197995855056
4.526589599253026,0.29723274689224666,0.18326048172767956
4.528973269394813,0.30082303369977964,0.18960111628892953
4.531356939536599,0.30457243846641363,0.196077983456535
4.533740609678386,0.3084746205494282,0.20267673960620608
4.536124279820173,0.3125232106796725,0.20938444141117107
4.53850794996196,0.3167118400739853,0.21618939737378412
4.5408916201037455,0.321034166155008,0.2230810298867809
4.543275290245533,0.32548389495121594,0.23004974911568396
4.545658960387319,0.3300548003081541,0.2370868390294393
4.548042630529106,0.33474074008609306,0.24418435529076482
4.5504263006708925,0.33953566955084546,0.251335034349091
4.55280997081268,0.3444336521848002,0.2585322128804162
4.555193640954466,0.3494288681559869,0.26576975663345204
4.557577311096253,0.35451562068582715,0.27304199772976046
4.55996098123804,0.3596883405527485,0.2803436794990062
4.562344651379827,0.36494158896049494,0.2876699079896865
4.5647283215216135,0.3702700589880668,0.2950161093679038
4.5671119916634,0.3756685758238689,0.30237799249355046
4.569495661805187,0.3811320959707882,0.30975151603946227
4.571879331946974,0.386655705592317,0.31713285959155485
4.5742630020887605,0.392234618153088,0.32451839823500006
4.576646672230548,0.3978641714907565,0.33190468019238045
4.579030342372334,0.4035398244403891,0.3392884071342845
4.581414012514121,0.4092571531176353,0.34666641683117855
4.5837976826559075,0.4150118469531128,0.35403566785798923
4.586181352797695,0.4207997045577321,0.3613932261001435
4.588565022939481,0.4266166294871241,0.36873625284237094
4.590948693081268,0.43245862596293805,0.37606199424990616
4.5933323632230545,0.4383217945994948,0.383367772076323
4.595716033364841,0.44420232817604893,0.3906509754535704
4.5980997035066276,0.4500965074876868,0.39790905363826373
4.600483373648414,0.45600069730156123,0.40513950960429657
4.6028670437902015,0.46191134243968424,0.41233989438570506
4.605250713931988,0.4678249640047598,0.4195078020857398
4.607634384073775,0.4737381557614857,0.42664086547849944
4.610018054215562,0.4796475806822952,0.4337367521385293
4.6124017243573485,0.4855499676635853,0.440793161041614
4.614785394499135,0.49144210841601715,0.4478078195868104
4.617169064640922,0.497320854530426,0.45477848099568835
4.619552734782709,0.5031831147191771,0.46170292204990276
4.6219364049244955,0.5090258522314203,0.468578941132716
4.624320075066282,0.5148460824395594,0.4754043565440037
4.6267037452080695,0.5206408705933634,0.4821770050617201
4.629087415349856,0.5264073297374271,0.48889474072577366
4.6314710854916425,0.5321426187871522,0.4955554338229102
4.633854755633429,0.537843940758011,0.5021569700534914
4.6362384257752165,0.5435085411425585,0.5086972498630814
4.638622095917003,0.5491337064294735,0.515174187923539
4.64100576605879,0.5547167627587886,0.5215857127498703
4.643389436200577,0.5602550747074204,0.5279297664404877
4.645773106342363,0.5657460441991238,0.5342043045297343
4.648156776484149,0.5711871095330335,0.5404072959426158
4.650540446625936,0.5765757445250489,0.5465367230426369
4.652924116767723,0.5819094577564254,0.5525905817644859
4.65530778690951,0.5871857919240674,0.5585668818240641
4.657691457051296,0.5924023232871706,0.5644636469990248
4.660075127193084,0.5975566612050167,0.570278915473591
4.66245879733487,0.6026464477608955,0.5760107402419324
4.664842467476657,0.6076693574672997,0.5816571895648853
4.667226137618443,0.6126230970477172,0.5872163474752004
4.669609807760231,0.6175054052905152,0.5926863143268908
4.671993477902017,0.622314052970594,0.5980652073846056
4.674377148043804,0.6270468428346533,0.6033511614492393
4.676760818185591,0.631701609646091,0.6085423295162856
4.679144488327378,0.636276220285712,0.613636883463676
4.681528158469164,0.6407685739045904,0.6186330147660793
4.683911828610951,0.6451766021255868,0.6235289352328354
4.686295498752738,0.6494982692901639,0.6283228777668843
4.688679168894525,0.6537315727472975,0.6330130971422157
4.691062839036311,0.6578745431814191,0.6375978707975191
4.693446509178099,0.6619252449764491,0.6420754996438522
4.695830179319885,0.6658817766131268,0.6464443088842685
4.698213849461671,0.6697422710969475,0.650702648843469
4.700597519603457,0.6735048964141519,0.6548488958056358
4.702981189745245,0.6771678560133098,0.6588814528587211
4.705364859887031,0.6807293893101618,0.6627987507435333
4.707748530028818,0.6841877722134792,0.6665992487060625
4.710132200170604,0.6875413176697982,0.6702814353515577
4.712515870312392,0.6907883762249891,0.6738438294989353
4.714899540454178,0.6939273366006988,0.6772849810341703
4.717283210595965,0.6969566262838043,0.6806034717613841
4.719666880737752,0.6998747121270863,0.6837979162503897
4.722050550879539,0.7026801009594222,0.6868669626795246
4.724434221021325,0.7053713402038632,0.6898092936726441
4.726817891163112,0.7079470185020461,0.6926236271291878
4.729201561304899,0.7104057663434498,0.6953087170462972
4.731585231446686,0.712746256698079,0.6978633543319861
4.733968901588472,0.7149672056512284,0.7002863676084147
4.73635257173026,0.7170673730390338,0.7025766240043609
4.738736241872046,0.7190455630835855,0.7047330299360063
4.741119912013833,0.7209006250264389,0.7067545318752093
4.743503582155619,0.7226314537594077,0.7086401171044514
4.745887252297407,0.7242369904515923,0.7103888144576915
4.748270922439193,0.7257162231716406,0.7119996950463887
4.750654592580979,0.7270681875042982,0.7134718729699819
4.753038262722766,0.7282919671603563,0.7148045060101543
4.755421932864553,0.7293866945791527,0.7159967963082274
4.757805603006339,0.7303515515228408,0.7170479910250716
4.760189273148126,0.7311857696616799,0.7179573829829368
4.762572943289913,0.7318886311496615,0.71872431128864
4.7649566134317,0.7324594691898216,0.7193481619375759
4.767340283573486,0.7328976685886517,0.7198283683980357
4.769723953715274,0.7332026662990586,0.7201644121753548
4.77210762385706,0.733373951951373,0.7203558233554302
4.774491293998847,0.7334110683719606,0.7204021811271749
4.776874964140633,0.7333136120890301,0.7203031142835079
4.779258634282421,0.7330812338252866,0.7200583017004969
4.781642304424207,0.7327136389771243,0.7196674727942993
4.784025974565994,0.7322105880800994,0.7191304079555794
4.786409644707781,0.7315718972604845,0.7184469389610905
4.788793314849568,0.7307974386727398,0.7176169493621556
4.791176984991354,0.7298871409228045,0.7166403748497892
4.793560655133141,0.7288409894771506,0.7155172035962396
4.795944325274928,0.7276590270576049,0.7142474765727563
4.798327995416715,0.7263413540219958,0.7128312878434083
4.800711665558501,0.7248881287307345,0.7112687848348141
4.803095335700288,0.7232995678995046,0.7095601685816657
4.805479005842074,0.7215759469382926,0.7077056939479628
4.807862675983861,0.7197176002770493,0.7057056698238958
4.8102463461256475,0.7177249216783403,0.7035604592983505
4.812630016267435,0.7155983645374103,0.7012704798070357
4.8150136864092214,0.7133384421701542,0.6988362032562688
4.817397356551008,0.7109457280895591,0.6962581561224789
4.819781026692795,0.708420856271261,0.6935369195275288
4.822164696834582,0.7057645214089294,0.6906731292899874
4.8245483669763685,0.702977479160291,0.6876674759525163
4.826932037118155,0.7000605463846722,0.6845207047855778
4.829315707259942,0.6970146013730482,0.6812336157677057
4.831699377401729,0.693840584071668,0.6778070635426198
4.8340830475435155,0.6905394963004352,0.6742419573535093
4.836466717685303,0.6871124019673276,0.6705392609548567
4.838850387827089,0.6835604272802525,0.6666999925022131
4.841234057968876,0.6798847609578506,0.6627252244203946
4.8436177281106625,0.676086654440891,0.6586160832506165
4.84600139825245,0.6721674221060306,0.6543737494771377
4.848385068394236,0.6681284414838595,0.6499994573340525
4.850768738536023,0.6639711534832926,0.6454944945929261
4.85315240867781,0.6596970626245404,0.6408602023320403
4.855536078819596,0.6553077372830534,0.636097974688093
4.857919748961383,0.6508048099470181,0.6312092585912721
4.860303419103169,0.6461899774911753,0.6261955534847133
4.8626870892449565,0.6414650014699366,0.6210584110294448
4.865070759386743,0.636631708432986,0.6157994347960274
4.86745442952853,0.6316919902667988,0.6104202799442061
4.869838099670317,0.6266478045657379,0.6049226528920238
4.8722217698121035,0.6215011750366669,0.5993083109759674
4.87460543995389,0.6162541919412855,0.5935790621038818
4.876989110095677,0.6109090125806891,0.5877367644025447
4.879372780237464,0.6054678618269782,0.5817833258619773
4.8817564503792505,0.5999330327070581,0.5757207039787748
4.884140120521037,0.5943068870441333,0.5695509054009595
4.8865237906628245,0.5885918561627638,0.5632759855771164
4.888907460804611,0.5827904416637449,0.5568980484128513
4.891291130946398,0.576905216275475,0.5504192459379231
4.893674801088184,0.570938824788907,0.543841777987759
4.8960584712299715,0.5648939850836272,0.5371678919034583
4.898442141371758,0.5587734892530607,0.530399882254835
4.900825811513545,0.5525802048372828,0.5235400905915586
4.903209481655332,0.5463170761724012,0.51659090522802
4.9055931517971185,0.5399871258659673,0.509554761068205
4.907976821938905,0.5335934564083625,0.5024341394775838
4.910360492080691,0.5271392519306001,0.49523156820987146
4.912744162222478,0.5206277801194433,0.4879496213974704
4.915127832364265,0.5140623943011842,0.4805909196154896
4.917511502506051,0.5074465357058191,0.4731581300305024
4.919895172647838,0.5007837359236939,0.4656539666466249
4.922278842789625,0.4940776195669202,0.4580811906631627
4.924662512931412,0.48733190714800845,0.4504426109599707
4.927046183073198,0.4805504181881179,0.4427410847288715
4.929429853214986,0.473737074567113,0.43497951827202747
4.931813523356772,0.46689590412713794,0.4271608679911105
4.934197193498559,0.46003104454063465,0.4192881415945497
4.936580863640345,0.45314674745256583,0.4113643995541377
4.938964533782133,0.4462473829049465,0.40339275684695014
4.941348203923919,0.4393374440495573,0.39537638502399636
4.943731874065706,0.432421552151768,0.3873185146534443
4.946115544207493,0.42550446188458885,0.3792224381937989
4.94849921434928,0.41859106690723596,0.3710915133613131
4.950882884491066,0.41168640571641935,0.3629291670664166
4.953266554632853,0.4047956677510311,0.35473890000638963
4.95565022477464,0.3979241997216608,0.34652429201629154
4.958033894916427,0.39107751212507946,0.3382890082977243
4.960417565058213,0.3842612858902327,0.33003680666599117
4.9628012352,0.377481379085968,0.3217715459812717
4.965184905341786,0.3707438336013415,0.3134971959594824
4.967568575483573,0.3640548816865103,0.3052178485945495
4.969952245625359,0.35742095221552467,0.2969377314672273
4.972335915767147,0.3508486765014397,0.2886612232678974
4.974719585908933,0.3443448934587573,0.28039287192394025
4.97710325605072,0.33791665386810277,0.27213741579861583
4.979486926192507,0.3315712234531873,0.26389980852076456
4.981870596334294,0.32531608443073373,0.25568524811644733
4.98425426647608,0.31915893514067745,0.24749921124893418
4.986637936617867,0.31310768730757926,0.23934749353692727
4.989021606759654,0.3071704604263929,0.2312362571179621
4.991405276901441,0.30135557270876095,0.2231720868604261
4.993788947043227,0.2956715279730671,0.21516205690960138
4.996172617185015,0.2901269978166645,0.20721380958590643
4.998556287326801,0.28473079837731774,0.19933564904032294
5.000939957468588,0.2794918609793295,0.19153665251126575
