   117   0.1223133279424068E+002   0.0000000000000000E+000
   118   0.1242602033590985E+002   0.0000000000000000E+000
   119   0.1242635591584262E+002   0.0000000000000000E+000
   120   0.1279535884219847E+002   0.0000000000000000E+000
   121   0.1285085502993316E+002   0.0000000000000000E+000
   122   0.1317544038051173E+002   0.0000000000000000E+000
   123   0.1318933745683037E+002   0.0000000000000000E+000
   124   0.1319144595079804E+002   0.0000000000000000E+000
   125   0.1335360794030154E+002   0.0000000000000000E+000
   126   0.1339071360601237E+002   0.0000000000000000E+000
   127   0.1391678290274006E+002   0.0000000000000000E+000
   128   0.1404460869439339E+002   0.0000000000000000E+000
k=    91,  spin=     1
     1  -0.5318390574071493E+001   0.2000000000000000E+001
     2  -0.4506092744879115E+001   0.2000000000000000E+001
     3  -0.4506092748127956E+001   0.2000000000000000E+001
     4  -0.3974984793029749E+001   0.2000000000000000E+001
     5  -0.3974984796215997E+001   0.2000000000000000E+001
     6  -0.3767044305732862E+001   0.2000000000000000E+001
     7  -0.3307164624715572E+001   0.2000000000000000E+001
     8  -0.3307164622107531E+001   0.2000000000000000E+001
     9  -0.2924197621631458E+001   0.2000000000000000E+001
    10  -0.2659908110410191E+001   0.2000000000000000E+001
    11  -0.2164629156008298E+001   0.2000000000000000E+001
    12  -0.2164629159079654E+001   0.2000000000000000E+001
    13  -0.1939038679846159E+001   0.2000000000000000E+001
    14  -0.1939038682785541E+001   0.2000000000000000E+001
    15  -0.1720101883172058E+001   0.2000000000000000E+001
    16  -0.1720101880826387E+001   0.2000000000000000E+001
    17  -0.7928955778632846E+000   0.2000000000000000E+001
    18  -0.7928955757460511E+000   0.2000000000000000E+001
    19  -0.4635329885782711E+000   0.2000000000000000E+001
    20  -0.4635329913756352E+000   0.2000000000000000E+001
    21  -0.2233750402025423E+000   0.2000000000000000E+001
    22  -0.2233750416908644E+000   0.2000000000000000E+001
    23  -0.1475265185532442E+000   0.2000000000000000E+001
    24   0.2050191023831645E+000   0.2000000000000000E+001
    25   0.2627750730044360E+000   0.2000000000000000E+001
    26   0.2627750743099829E+000   0.2000000000000000E+001
    27   0.7686344724230626E+000   0.2000000000000000E+001
    28   0.1854508371114275E+001   0.2000000000000000E+001
    29   0.1854508370089504E+001   0.2000000000000000E+001
    30   0.1916580179903407E+001   0.2000000000000000E+001
    31   0.1916580177537626E+001   0.2000000000000000E+001
    32   0.2055578990509541E+001   0.2000000000000000E+001
    33   0.2055578989413074E+001   0.2000000000000000E+001
    34   0.2642184817328333E+001   0.2000000000000000E+001
    35   0.2642184818172448E+001   0.2000000000000000E+001
    36   0.2712030922579353E+001   0.2000000000000000E+001
    37   0.2712030923565314E+001   0.2000000000000000E+001
    38   0.2889660881693616E+001   0.2000000000000000E+001
    39   0.3139469292879732E+001   0.2000000000000000E+001
    40   0.3139469290446009E+001   0.2000000000000000E+001
    41   0.3205374558751396E+001   0.2000000000000000E+001
    42   0.3205374560183283E+001   0.2000000000000000E+001
    43   0.3233374586786665E+001   0.2000000000000000E+001
    44   0.3281384410790690E+001   0.2000000000000000E+001
    45   0.3281384411745627E+001   0.2000000000000000E+001
    46   0.3303124548167265E+001   0.2000000000000000E+001
    47   0.3303124546647721E+001   0.2000000000000000E+001
    48   0.3465150547632969E+001   0.2000000000000000E+001
    49   0.3581013042151530E+001   0.2000000000000000E+001
    50   0.3581013042562696E+001   0.2000000000000000E+001
    51   0.3773341453652150E+001   0.2000000000000000E+001
    52   0.4104921967066384E+001   0.2000000000000000E+001
    53   0.4104921964308534E+001   0.2000000000000000E+001
    54   0.4242236530683861E+001   0.2000000000000000E+001
    55   0.4242236528641209E+001   0.2000000000000000E+001
    56   0.4601941145065805E+001   0.2000000000000000E+001
    57   0.4686118639266401E+001   0.2000000000000000E+001
    58   0.4686118642515073E+001   0.2000000000000000E+001
    59   0.4932753895415029E+001   0.2000000000000000E+001
    60   0.4932753894592645E+001   0.2000000000000000E+001
    61   0.5001590996539327E+001   0.2000000000000000E+001
    62   0.5140241805581688E+001   0.2000000000000000E+001
    63   0.5654817646833759E+001   0.2000000000000000E+001
    64   0.5853243986531765E+001   0.2000000000000000E+001
    65   0.6827263330864578E+001   0.0000000000000000E+000
    66   0.7230602112116573E+001   0.0000000000000000E+000
    67   0.7230602112872646E+001   0.0000000000000000E+000
    68   0.7458329901264257E+001   0.0000000000000000E+000
    69   0.7864871659378418E+001   0.0000000000000000E+000
    70   0.7864871659229656E+001   0.0000000000000000E+000
    71   0.7960797194556822E+001   0.0000000000000000E+000
    72   0.7960797195481895E+001   0.0000000000000000E+000
    73   0.8258182549228792E+001   0.0000000000000000E+000
    74   0.8258182548352753E+001   0.0000000000000000E+000
    75   0.8296931143300769E+001   0.0000000000000000E+000
    76   0.8518548368559854E+001   0.0000000000000000E+000
    77   0.8628407512562223E+001   0.0000000000000000E+000
    78   0.8628407513357795E+001   0.0000000000000000E+000
    79   0.8776274613668766E+001   0.0000000000000000E+000
    80   0.8886100325051901E+001   0.0000000000000000E+000
    81   0.8886100328659436E+001   0.0000000000000000E+000
    82   0.9221883484641094E+001   0.0000000000000000E+000
    83   0.9272451198433380E+001   0.0000000000000000E+000
    84   0.9272451198813195E+001   0.0000000000000000E+000
    85   0.9360488022389879E+001   0.0000000000000000E+000
    86   0.9360488023501190E+001   0.0000000000000000E+000
    87   0.9395842139334860E+001   0.0000000000000000E+000
    88   0.9470333068619881E+001   0.0000000000000000E+000
    89   0.9470333065285875E+001   0.0000000000000000E+000
    90   0.9739917834637430E+001   0.0000000000000000E+000
    91   0.9791782218185521E+001   0.0000000000000000E+000
    92   0.9935334439207480E+001   0.0000000000000000E+000
    93   0.9935334440992847E+001   0.0000000000000000E+000
    94   0.1005461059097487E+002   0.0000000000000000E+000
    95   0.1005461059016751E+002   0.0000000000000000E+000
    96   0.1034474205400011E+002   0.0000000000000000E+000
    97   0.1034474209543274E+002   0.0000000000000000E+000
    98   0.1047536166474906E+002   0.0000000000000000E+000
    99   0.1055574830972851E+002   0.0000000000000000E+000
   100   0.1075070917448435E+002   0.0000000000000000E+000
   101   0.1075070919480517E+002   0.0000000000000000E+000
   102   0.1077978844589934E+002   0.0000000000000000E+000
   103   0.1077978971544333E+002   0.0000000000000000E+000
   104   0.1084964359760033E+002   0.0000000000000000E+000
   105   0.1084964359766938E+002   0.0000000000000000E+000
   106   0.1095804456466421E+002   0.0000000000000000E+000
   107   0.1105190944019832E+002   0.0000000000000000E+000
   108   0.1105191035950717E+002   0.0000000000000000E+000
   109   0.1114633103864442E+002   0.0000000000000000E+000
   110   0.1114633468337046E+002   0.0000000000000000E+000
   111   0.1167750686858744E+002   0.0000000000000000E+000
   112   0.1167750741063220E+002   0.0000000000000000E+000
   113   0.1213280764512168E+002   0.0000000000000000E+000
   114   0.1213281121830916E+002   0.0000000000000000E+000
   115   0.1222065820626362E+002   0.0000000000000000E+000
   116   0.1223137993695924E+002   0.0000000000000000E+000
   117   0.1223138715390138E+002   0.0000000000000000E+000
   118   0.1242601999993543E+002   0.0000000000000000E+000
   119   0.1242603114475819E+002   0.0000000000000000E+000
   120   0.1279166311488892E+002   0.0000000000000000E+000
   121   0.1283456125333019E+002   0.0000000000000000E+000
   122   0.1317098802125372E+002   0.0000000000000000E+000
   123   0.1318022226396383E+002   0.0000000000000000E+000
   124   0.1318144798013198E+002   0.0000000000000000E+000
   125   0.1335109487138265E+002   0.0000000000000000E+000
   126   0.1336553114076348E+002   0.0000000000000000E+000
   127   0.1369452895686497E+002   0.0000000000000000E+000
   128   0.1409830480887275E+002   0.0000000000000000E+000
k=    92,  spin=     1
     1  -0.5181510026795179E+001   0.2000000000000000E+001
     2  -0.4909756523889752E+001   0.2000000000000000E+001
     3  -0.4379309031226848E+001   0.2000000000000000E+001
     4  -0.4130057958025533E+001   0.2000000000000000E+001
     5  -0.3857415087230959E+001   0.2000000000000000E+001
     6  -0.3629429760874605E+001   0.2000000000000000E+001
     7  -0.3324115963370589E+001   0.2000000000000000E+001
     8  -0.2785843464720774E+001   0.2000000000000000E+001
     9  -0.2565837674352551E+001   0.2000000000000000E+001
    10  -0.2565832494105763E+001   0.2000000000000000E+001
    11  -0.2548294780670856E+001   0.2000000000000000E+001
    12  -0.2390918015011883E+001   0.2000000000000000E+001
    13  -0.2279601047545778E+001   0.2000000000000000E+001
    14  -0.2279599632084633E+001   0.2000000000000000E+001
    15  -0.1781701742764616E+001   0.2000000000000000E+001
    16  -0.1723327813893797E+001   0.2000000000000000E+001
    17  -0.7512996626071616E+000   0.2000000000000000E+001
    18  -0.6484860829046541E+000   0.2000000000000000E+001
    19  -0.3688525841327186E+000   0.2000000000000000E+001
    20  -0.3599888987197430E+000   0.2000000000000000E+001
    21  -0.3599882342382137E+000   0.2000000000000000E+001
    22  -0.1174979513134853E+000   0.2000000000000000E+001
    23   0.2137192523960064E-003   0.2000000000000000E+001
    24   0.1448119826227387E+000   0.2000000000000000E+001
    25   0.1448243716935157E+000   0.2000000000000000E+001
    26   0.8043303118842382E+000   0.2000000000000000E+001
    27   0.1062334342233834E+001   0.2000000000000000E+001
    28   0.1382820922436037E+001   0.2000000000000000E+001
    29   0.1408804538030514E+001   0.2000000000000000E+001
    30   0.1872549993281505E+001   0.2000000000000000E+001
    31   0.2070902252228108E+001   0.2000000000000000E+001
    32   0.2151236114593218E+001   0.2000000000000000E+001
    33   0.2256676841718141E+001   0.2000000000000000E+001
    34   0.2256677851662739E+001   0.2000000000000000E+001
    35   0.2395068258321573E+001   0.2000000000000000E+001
    36   0.2542111519788904E+001   0.2000000000000000E+001
    37   0.2781487754934151E+001   0.2000000000000000E+001
    38   0.2811650432106844E+001   0.2000000000000000E+001
    39   0.2811674454063736E+001   0.2000000000000000E+001
    40   0.3137062516474387E+001   0.2000000000000000E+001
    41   0.3171338186016354E+001   0.2000000000000000E+001
    42   0.3365978642739575E+001   0.2000000000000000E+001
    43   0.3366018226401418E+001   0.2000000000000000E+001
    44   0.3487497674628618E+001   0.2000000000000000E+001
    45   0.3527913013030811E+001   0.2000000000000000E+001
    46   0.3543918601036764E+001   0.2000000000000000E+001
    47   0.3543931065296633E+001   0.2000000000000000E+001
    48   0.3558742512967583E+001   0.2000000000000000E+001
    49   0.3653678047460254E+001   0.2000000000000000E+001
    50   0.3704859034686052E+001   0.2000000000000000E+001
    51   0.3824563035606176E+001   0.2000000000000000E+001
    52   0.4046334231661651E+001   0.2000000000000000E+001
    53   0.4146241617570012E+001   0.2000000000000000E+001
    54   0.4246470613635995E+001   0.2000000000000000E+001
    55   0.4259539617566543E+001   0.2000000000000000E+001
    56   0.4265757393029626E+001   0.2000000000000000E+001
    57   0.4492035153461440E+001   0.2000000000000000E+001
    58   0.4675743564573750E+001   0.2000000000000000E+001
    59   0.4685544639665022E+001   0.2000000000000000E+001
    60   0.4685926755911342E+001   0.2000000000000000E+001
    61   0.5123481240363245E+001   0.2000000000000000E+001
    62   0.5273276772460014E+001   0.2000000000000000E+001
    63   0.5614228844492874E+001   0.2000000000000000E+001
    64   0.5988911187274454E+001   0.2000000000000000E+001
    65   0.7064458120892760E+001   0.0000000000000000E+000
    66   0.7338189485434118E+001   0.0000000000000000E+000
    67   0.7338250162981612E+001   0.0000000000000000E+000
    68   0.7551655346915432E+001   0.0000000000000000E+000
    69   0.7597048519778107E+001   0.0000000000000000E+000
    70   0.7928963591341160E+001   0.0000000000000000E+000
    71   0.8184951103128117E+001   0.0000000000000000E+000
    72   0.8185002117855253E+001   0.0000000000000000E+000
    73   0.8291499295087679E+001   0.0000000000000000E+000
    74   0.8299485335495424E+001   0.0000000000000000E+000
    75   0.8387724639302837E+001   0.0000000000000000E+000
    76   0.8431511670251963E+001   0.0000000000000000E+000
    77   0.8626238721460760E+001   0.0000000000000000E+000
    78   0.8682434426782496E+001   0.0000000000000000E+000
    79   0.8759718506907657E+001   0.0000000000000000E+000
    80   0.8759770387853592E+001   0.0000000000000000E+000
    81   0.8769519872257286E+001   0.0000000000000000E+000
    82   0.8979541711207062E+001   0.0000000000000000E+000
    83   0.8985181645687451E+001   0.0000000000000000E+000
    84   0.9010606622619962E+001   0.0000000000000000E+000
    85   0.9028555656167708E+001   0.0000000000000000E+000
    86   0.9268543887775733E+001   0.0000000000000000E+000
    87   0.9363470383559916E+001   0.0000000000000000E+000
    88   0.9371828325342063E+001   0.0000000000000000E+000
    89   0.9387754244222728E+001   0.0000000000000000E+000
    90   0.9528348706014595E+001   0.0000000000000000E+000
    91   0.9896282313148500E+001   0.0000000000000000E+000
    92   0.9933519873687358E+001   0.0000000000000000E+000
    93   0.1002582472278375E+002   0.0000000000000000E+000
    94   0.1006743984677058E+002   0.0000000000000000E+000
    95   0.1006748420402762E+002   0.0000000000000000E+000
    96   0.1006847108138668E+002   0.0000000000000000E+000
    97   0.1016991798837285E+002   0.0000000000000000E+000
    98   0.1018229422566900E+002   0.0000000000000000E+000
    99   0.1026229258498290E+002   0.0000000000000000E+000
   100   0.1055581298160805E+002   0.0000000000000000E+000
   101   0.1074132967563860E+002   0.0000000000000000E+000
   102   0.1094847684187171E+002   0.0000000000000000E+000
   103   0.1100457613795113E+002   0.0000000000000000E+000
   104   0.1105978528173575E+002   0.0000000000000000E+000
   105   0.1114450928207617E+002   0.0000000000000000E+000
   106   0.1125318357846263E+002   0.0000000000000000E+000
   107   0.1151912918149005E+002   0.0000000000000000E+000
   108   0.1153551081159438E+002   0.0000000000000000E+000
   109   0.1173687799483384E+002   0.0000000000000000E+000
   110   0.1176791694881437E+002   0.0000000000000000E+000
   111   0.1176793522316457E+002   0.0000000000000000E+000
   112   0.1179507214197019E+002   0.0000000000000000E+000
   113   0.1192131641175450E+002   0.0000000000000000E+000
   114   0.1205079482920781E+002   0.0000000000000000E+000
   115   0.1205557358582727E+002   0.0000000000000000E+000
   116   0.1208559823764462E+002   0.0000000000000000E+000
   117   0.1251449597328707E+002   0.0000000000000000E+000
   118   0.1254817669159516E+002   0.0000000000000000E+000
   119   0.1286726638766188E+002   0.0000000000000000E+000
   120   0.1302107780483215E+002   0.0000000000000000E+000
   121   0.1303040015961432E+002   0.0000000000000000E+000
   122   0.1303238230081240E+002   0.0000000000000000E+000
   123   0.1317554706391218E+002   0.0000000000000000E+000
   124   0.1320862762903958E+002   0.0000000000000000E+000
   125   0.1329186516876979E+002   0.0000000000000000E+000
   126   0.1332451073628796E+002   0.0000000000000000E+000
   127   0.1338860261120213E+002   0.0000000000000000E+000
   128   0.1361011688765438E+002   0.0000000000000000E+000
k=    93,  spin=     1
     1  -0.5046066541514464E+001   0.2000000000000000E+001
     2  -0.4777460630323279E+001   0.2000000000000000E+001
     3  -0.4777460636644909E+001   0.2000000000000000E+001
     4  -0.4515814297141978E+001   0.2000000000000000E+001
     5  -0.3222307243854659E+001   0.2000000000000000E+001
     6  -0.3222307250396885E+001   0.2000000000000000E+001
     7  -0.3032062383886524E+001   0.2000000000000000E+001
     8  -0.3032062382274843E+001   0.2000000000000000E+001
     9  -0.2493426960736381E+001   0.2000000000000000E+001
    10  -0.2493422237088130E+001   0.2000000000000000E+001
    11  -0.2493422235469614E+001   0.2000000000000000E+001
    12  -0.2405593087365808E+001   0.2000000000000000E+001
    13  -0.2376701351753523E+001   0.2000000000000000E+001
    14  -0.2376701357532103E+001   0.2000000000000000E+001
    15  -0.2376697765255596E+001   0.2000000000000000E+001
    16  -0.2376697771584158E+001   0.2000000000000000E+001
    17  -0.3770683928787720E+000   0.2000000000000000E+001
    18  -0.1873957838321350E+000   0.2000000000000000E+001
    19  -0.1873957874214771E+000   0.2000000000000000E+001
    20  -0.1873923481250841E+000   0.2000000000000000E+001
    21  -0.1873923529799989E+000   0.2000000000000000E+001
    22   0.2184410387919281E-001   0.2000000000000000E+001
    23   0.2185246992097802E-001   0.2000000000000000E+001
    24   0.2185247196038693E-001   0.2000000000000000E+001
    25   0.2949518250822279E+000   0.2000000000000000E+001
    26   0.2949518270874350E+000   0.2000000000000000E+001
    27   0.7459272085242676E+000   0.2000000000000000E+001
    28   0.7459272042470305E+000   0.2000000000000000E+001
    29   0.2044948149102701E+001   0.2000000000000000E+001
    30   0.2278336350478455E+001   0.2000000000000000E+001
    31   0.2278336348984931E+001   0.2000000000000000E+001
    32   0.2278337949654691E+001   0.2000000000000000E+001
    33   0.2278337949046542E+001   0.2000000000000000E+001
    34   0.2342027915173616E+001   0.2000000000000000E+001
    35   0.2446912531950783E+001   0.2000000000000000E+001
    36   0.2446912533000647E+001   0.2000000000000000E+001
    37   0.2446923674332420E+001   0.2000000000000000E+001
    38   0.2776795936520324E+001   0.2000000000000000E+001
    39   0.2776795935418977E+001   0.2000000000000000E+001
    40   0.2947796492305423E+001   0.2000000000000000E+001
    41   0.2947796494227699E+001   0.2000000000000000E+001
    42   0.3030447432911199E+001   0.2000000000000000E+001
    43   0.3030447432614381E+001   0.2000000000000000E+001
    44   0.3531863936360718E+001   0.2000000000000000E+001
    45   0.3673419048724414E+001   0.2000000000000000E+001
    46   0.3673419046419086E+001   0.2000000000000000E+001
    47   0.3673453290048192E+001   0.2000000000000000E+001
    48   0.3673453283780213E+001   0.2000000000000000E+001
    49   0.3676420694379731E+001   0.2000000000000000E+001
    50   0.3676420696057941E+001   0.2000000000000000E+001
    51   0.3676466535710570E+001   0.2000000000000000E+001
    52   0.3908294269489153E+001   0.2000000000000000E+001
    53   0.3908294266310196E+001   0.2000000000000000E+001
    54   0.3982335228786416E+001   0.2000000000000000E+001
    55   0.3982335229697021E+001   0.2000000000000000E+001
    56   0.4075226815020768E+001   0.2000000000000000E+001
    57   0.4796509785228187E+001   0.2000000000000000E+001
    58   0.5165481432388581E+001   0.2000000000000000E+001
    59   0.5165481429141988E+001   0.2000000000000000E+001
    60   0.5411424491854079E+001   0.2000000000000000E+001
    61   0.5411424488161868E+001   0.2000000000000000E+001
    62   0.5516680858334409E+001   0.2000000000000000E+001
    63   0.5649931910981491E+001   0.2000000000000000E+001
    64   0.5649979277609530E+001   0.2000000000000000E+001
    65   0.7220924851714585E+001   0.0000000000000000E+000
    66   0.7220993499895034E+001   0.0000000000000000E+000
    67   0.7220993500456260E+001   0.0000000000000000E+000
    68   0.7519294365904376E+001   0.0000000000000000E+000
    69   0.7519294365873386E+001   0.0000000000000000E+000
    70   0.7696710831375508E+001   0.0000000000000000E+000
    71   0.7748811414423969E+001   0.0000000000000000E+000
    72   0.7748811408840862E+001   0.0000000000000000E+000
    73   0.7748873927519940E+001   0.0000000000000000E+000
    74   0.7748873927730921E+001   0.0000000000000000E+000
    75   0.8038971135015643E+001   0.0000000000000000E+000
    76   0.8038971135959480E+001   0.0000000000000000E+000
    77   0.8622735207154649E+001   0.0000000000000000E+000
    78   0.8645627356533030E+001   0.0000000000000000E+000
    79   0.8681515753962923E+001   0.0000000000000000E+000
    80   0.8681515752577413E+001   0.0000000000000000E+000
    81   0.9150374904104110E+001   0.0000000000000000E+000
    82   0.9150418500354068E+001   0.0000000000000000E+000
    83   0.9150418501076627E+001   0.0000000000000000E+000
    84   0.9285796876714164E+001   0.0000000000000000E+000
    85   0.9285796870621393E+001   0.0000000000000000E+000
    86   0.9390063268658533E+001   0.0000000000000000E+000
    87   0.9390128966112949E+001   0.0000000000000000E+000
    88   0.9426298495349281E+001   0.0000000000000000E+000
    89   0.9496308166111662E+001   0.0000000000000000E+000
    90   0.9496308168479239E+001   0.0000000000000000E+000
    91   0.9711447569323552E+001   0.0000000000000000E+000
    92   0.9932209653244012E+001   0.0000000000000000E+000
    93   0.9932209650368961E+001   0.0000000000000000E+000
    94   0.1031942561575370E+002   0.0000000000000000E+000
    95   0.1031942567172441E+002   0.0000000000000000E+000
    96   0.1031946352407712E+002   0.0000000000000000E+000
    97   0.1031946718730578E+002   0.0000000000000000E+000
    98   0.1047019374352410E+002   0.0000000000000000E+000
    99   0.1047019392653483E+002   0.0000000000000000E+000
   100   0.1087897033371165E+002   0.0000000000000000E+000
   101   0.1087897489995577E+002   0.0000000000000000E+000
   102   0.1136924787912451E+002   0.0000000000000000E+000
   103   0.1157509739251834E+002   0.0000000000000000E+000
   104   0.1158774183562848E+002   0.0000000000000000E+000
   105   0.1158775091218907E+002   0.0000000000000000E+000
   106   0.1160003771919209E+002   0.0000000000000000E+000
   107   0.1160005417424187E+002   0.0000000000000000E+000
   108   0.1160008712499815E+002   0.0000000000000000E+000
   109   0.1160009707056295E+002   0.0000000000000000E+000
   110   0.1202488027006145E+002   0.0000000000000000E+000
   111   0.1202588152211947E+002   0.0000000000000000E+000
   112   0.1204037399303951E+002   0.0000000000000000E+000
   113   0.1204107035555255E+002   0.0000000000000000E+000
   114   0.1204941402857016E+002   0.0000000000000000E+000
   115   0.1206062065642692E+002   0.0000000000000000E+000
   116   0.1206068755670124E+002   0.0000000000000000E+000
   117   0.1223764846824904E+002   0.0000000000000000E+000
   118   0.1233767548918684E+002   0.0000000000000000E+000
   119   0.1242268895177384E+002   0.0000000000000000E+000
   120   0.1242814769531731E+002   0.0000000000000000E+000
   121   0.1264033699193240E+002   0.0000000000000000E+000
   122   0.1294043699441408E+002   0.0000000000000000E+000
   123   0.1295415004497049E+002   0.0000000000000000E+000
   124   0.1295728986688459E+002   0.0000000000000000E+000
   125   0.1310387898630317E+002   0.0000000000000000E+000
   126   0.1314062148554026E+002   0.0000000000000000E+000
   127   0.1314750837018611E+002   0.0000000000000000E+000
   128   0.1316519307139358E+002   0.0000000000000000E+000
k=    94,  spin=     1
     1  -0.5181510026810442E+001   0.2000000000000000E+001
     2  -0.4909756523855464E+001   0.2000000000000000E+001
     3  -0.4379309031317469E+001   0.2000000000000000E+001
     4  -0.4130057957925647E+001   0.2000000000000000E+001
     5  -0.3857415087202071E+001   0.2000000000000000E+001
     6  -0.3629429760831632E+001   0.2000000000000000E+001
     7  -0.3324115963457441E+001   0.2000000000000000E+001
     8  -0.2785843465204940E+001   0.2000000000000000E+001
     9  -0.2565837674185113E+001   0.2000000000000000E+001
    10  -0.2565832493958380E+001   0.2000000000000000E+001
    11  -0.2548294780630815E+001   0.2000000000000000E+001
    12  -0.2390918015374648E+001   0.2000000000000000E+001
    13  -0.2279601047329600E+001   0.2000000000000000E+001
    14  -0.2279599631720821E+001   0.2000000000000000E+001
    15  -0.1781701742072659E+001   0.2000000000000000E+001
    16  -0.1723327814528884E+001   0.2000000000000000E+001
    17  -0.7512996617951259E+000   0.2000000000000000E+001
    18  -0.6484860838203550E+000   0.2000000000000000E+001
    19  -0.3688525840784629E+000   0.2000000000000000E+001
    20  -0.3599888993234933E+000   0.2000000000000000E+001
    21  -0.3599882350847528E+000   0.2000000000000000E+001
    22  -0.1174979500660863E+000   0.2000000000000000E+001
    23   0.2137201430508641E-003   0.2000000000000000E+001
    24   0.1448119821834401E+000   0.2000000000000000E+001
    25   0.1448243712910932E+000   0.2000000000000000E+001
    26   0.8043303116974257E+000   0.2000000000000000E+001
    27   0.1062334342711335E+001   0.2000000000000000E+001
    28   0.1382820921905060E+001   0.2000000000000000E+001
    29   0.1408804537737429E+001   0.2000000000000000E+001
    30   0.1872549992862919E+001   0.2000000000000000E+001
    31   0.2070902253009007E+001   0.2000000000000000E+001
    32   0.2151236114974796E+001   0.2000000000000000E+001
    33   0.2256676842615613E+001   0.2000000000000000E+001
    34   0.2256677852384395E+001   0.2000000000000000E+001
    35   0.2395068258317641E+001   0.2000000000000000E+001
    36   0.2542111519109181E+001   0.2000000000000000E+001
    37   0.2781487754294413E+001   0.2000000000000000E+001
    38   0.2811650432020567E+001   0.2000000000000000E+001
    39   0.2811674453865308E+001   0.2000000000000000E+001
    40   0.3137062516397505E+001   0.2000000000000000E+001
    41   0.3171338185455627E+001   0.2000000000000000E+001
    42   0.3365978643135921E+001   0.2000000000000000E+001
    43   0.3366018226914483E+001   0.2000000000000000E+001
    44   0.3487497673948170E+001   0.2000000000000000E+001
    45   0.3527913013590144E+001   0.2000000000000000E+001
    46   0.3543918600783633E+001   0.2000000000000000E+001
    47   0.3543931064772063E+001   0.2000000000000000E+001
    48   0.3558742512502902E+001   0.2000000000000000E+001
    49   0.3653678047669508E+001   0.2000000000000000E+001
    50   0.3704859034250186E+001   0.2000000000000000E+001
    51   0.3824563036621122E+001   0.2000000000000000E+001
    52   0.4046334231601763E+001   0.2000000000000000E+001
    53   0.4146241618179065E+001   0.2000000000000000E+001
    54   0.4246470613046516E+001   0.2000000000000000E+001
    55   0.4259539617459242E+001   0.2000000000000000E+001
    56   0.4265757393485408E+001   0.2000000000000000E+001
    57   0.4492035153238787E+001   0.2000000000000000E+001
    58   0.4675743564036777E+001   0.2000000000000000E+001
    59   0.4685544639592183E+001   0.2000000000000000E+001
    60   0.4685926755786005E+001   0.2000000000000000E+001
    61   0.5123481240846397E+001   0.2000000000000000E+001
    62   0.5273276772853743E+001   0.2000000000000000E+001
    63   0.5614228845415222E+001   0.2000000000000000E+001
    64   0.5988911186266443E+001   0.2000000000000000E+001
    65   0.7064458120094300E+001   0.0000000000000000E+000
    66   0.7338189485659091E+001   0.0000000000000000E+000
    67   0.7338250163053298E+001   0.0000000000000000E+000
    68   0.7551655347286549E+001   0.0000000000000000E+000
    69   0.7597048520580145E+001   0.0000000000000000E+000
    70   0.7928963590439244E+001   0.0000000000000000E+000
    71   0.8184951103134225E+001   0.0000000000000000E+000
    72   0.8185002117703794E+001   0.0000000000000000E+000
    73   0.8291499295545840E+001   0.0000000000000000E+000
    74   0.8299485335284736E+001   0.0000000000000000E+000
    75   0.8387724638630445E+001   0.0000000000000000E+000
    76   0.8431511671206636E+001   0.0000000000000000E+000
    77   0.8626238721260894E+001   0.0000000000000000E+000
    78   0.8682434426631360E+001   0.0000000000000000E+000
    79   0.8759718506448344E+001   0.0000000000000000E+000
    80   0.8759770387527869E+001   0.0000000000000000E+000
    81   0.8769519872574019E+001   0.0000000000000000E+000
    82   0.8979541712025641E+001   0.0000000000000000E+000
    83   0.8985181645583094E+001   0.0000000000000000E+000
    84   0.9010606622448211E+001   0.0000000000000000E+000
    85   0.9028555656646565E+001   0.0000000000000000E+000
    86   0.9268543888055916E+001   0.0000000000000000E+000
    87   0.9363470383165142E+001   0.0000000000000000E+000
    88   0.9371828325872444E+001   0.0000000000000000E+000
    89   0.9387754238824018E+001   0.0000000000000000E+000
    90   0.9528348706741289E+001   0.0000000000000000E+000
    91   0.9896282312142462E+001   0.0000000000000000E+000
    92   0.9933519874209125E+001   0.0000000000000000E+000
    93   0.1002582472326575E+002   0.0000000000000000E+000
    94   0.1006743979717418E+002   0.0000000000000000E+000
    95   0.1006748411097030E+002   0.0000000000000000E+000
    96   0.1006847104524402E+002   0.0000000000000000E+000
    97   0.1016991804431499E+002   0.0000000000000000E+000
    98   0.1018229424461592E+002   0.0000000000000000E+000
    99   0.1026229259252869E+002   0.0000000000000000E+000
   100   0.1055581339047064E+002   0.0000000000000000E+000
   101   0.1074132907747609E+002   0.0000000000000000E+000
   102   0.1094847686419288E+002   0.0000000000000000E+000
   103   0.1100457603706363E+002   0.0000000000000000E+000
   104   0.1105978531901853E+002   0.0000000000000000E+000
   105   0.1114450917101950E+002   0.0000000000000000E+000
   106   0.1125318352019686E+002   0.0000000000000000E+000
   107   0.1151913020304989E+002   0.0000000000000000E+000
   108   0.1153546680385822E+002   0.0000000000000000E+000
   109   0.1173743268497017E+002   0.0000000000000000E+000
   110   0.1176792390904674E+002   0.0000000000000000E+000
   111   0.1176794085597400E+002   0.0000000000000000E+000
   112   0.1179506798040653E+002   0.0000000000000000E+000
   113   0.1192134625782032E+002   0.0000000000000000E+000
   114   0.1205088731853401E+002   0.0000000000000000E+000
   115   0.1205553528779530E+002   0.0000000000000000E+000
   116   0.1208558572183722E+002   0.0000000000000000E+000
   117   0.1251580076491779E+002   0.0000000000000000E+000
