# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
6.91,0.000232715704420959,4.33966223143002e-05,-0.000538315063333873,-5.50127074942948e-07,1.4353946842384302e-05,-0.000771911735697287,5.4156901723941694e-08,2.08930261824401e-09,8.856308351193501e-07
6.92,0.00023840421851373502,3.90323217415003e-05,-0.00037074381940074597,3.14082220899935e-05,2.4176582800288898e-05,-0.000825184795578356,5.7823047819999003e-08,2.10802929643122e-09,8.18380926477547e-07
6.93,0.00024122186553052002,3.2200710295258805e-05,-0.00020171002500105902,6.646192356055839e-05,3.269703619225e-05,-0.00084384621837425,6.2605175693394e-08,2.1059819192764896e-09,7.5276337445045e-07
6.94,0.00023985096669913502,2.33121070874439e-05,-3.82227870571147e-05,0.00010491790005189,3.9237247983207107e-05,-0.000828986092943637,6.85362519778078e-08,2.0830159661521396e-09,6.8867892374437e-07
6.95,0.000232676034248335,1.29742160128321e-05,0.000113076618151948,0.000146567145460787,4.32582937663766e-05,-0.000783138297849895,7.562006504205611e-08,2.0396102607257696e-09,6.26091915131913e-07
6.96,0.00021797893753465502,1.94212076381843e-06,0.000246233968873521,0.00019055965555491399,4.4419163346816795e-05,-0.000710213769477405,8.382779953394441e-08,1.97683390549244e-09,5.6503476578251e-07
6.97,0.000194177252558867,-8.94909242040123e-06,0.000356300438378777,0.00023535203044020898,4.26169873166054e-05,-0.000615353081022278,9.30953836436391e-08,1.8962938630925898e-09,5.05609416712519e-07
6.98,0.000160078929334825,-1.8862135818672898e-05,0.00043962591996147204,0.00027874128861206604,3.800375875652e-05,-0.0005046926202733339,1.03321969594099e-07,1.80006584726584e-09,4.4798559046033294e-07
6.99,0.000115122470054804,-2.7037486017466102e-05,0.000494099866948706,0.000317988523324822,3.09771860092008e-05,-0.000385046995987188,1.1436988407781999e-07,1.6906117031932999e-09,3.9239586763748704e-07
7.0,5.9571527706834105e-05,-3.2866894115401895e-05,0.000519311994876048,0.00035002507485219704,2.21461980749393e-05,-0.00026352003209045095,1.2606631993861198e-07,1.5706868179674803e-09,3.39127755335093e-07
7.01,-5.36355538465491e-06,-3.5952451493800704e-05,0.0005166086475115481,0.000371723241192317,1.2274466718831402e-05,-0.000147066582070453,1.38206935768886e-07,1.44324130164579e-09,2.8851307424559605e-07
7.02,-7.7497514656658e-05,-3.61447706798691e-05,0.000489027707663176,0.000380204588364859,2.2077755367578497e-06,-4.20360264979944e-05,1.5056139379165099e-07,1.31131872032103e-09,2.40915126386041e-07
7.03,-0.000153745380719083,-3.35561221999118e-05,0.00044110509656443203,0.000373152875360101,-7.20712962194171e-06,4.62656259447118e-05,1.62880710481967e-07,1.17795605448288e-09,1.9671421435917302e-07
7.04,-0.00023029949446031002,-2.8547114403360198e-05,0.000378558130084125,0.000349096372161893,-1.5203636848942401e-05,0.00011395570564512099,1.74906134205269e-07,1.04608831419306e-09,1.56292160701866e-07
7.05,-0.000302894611376477,-2.16883947846601e-05,0.000307863903251418,0.000307626349672554,-2.11677683998995e-05,0.000158859483761028,1.8637911661376802e-07,9.18460887367056e-10,1.20016518506019e-07
7.06,-0.00036713659342711404,-1.3701556767065699e-05,0.000235762890276796,0.00024952464375482,-2.4694525589812196e-05,0.00018066828789253,1.9705182607423602e-07,7.97552251947013e-10,8.82251706816869e-08
7.07,-0.000418862057461008,-5.38565042365095e-06,0.00016872753485488,0.00017678278401243,-2.5622332861306897e-05,0.00018095028200096298,2.0669757590365399e-07,6.85509171741377e-10,6.12119855744329e-08
7.08,-0.000454491972598495,2.4628240156004e-06,0.000112441461811626,9.250710290418481e-05,-2.40422636625614e-05,0.000163006292525998,2.1512051724419603e-07,5.84095944151939e-10,3.92141337374067e-08
7.09,-0.00047134219611474806,9.12796972587245e-06,7.1336183057001e-05,7.170442532643951e-07,-2.02814907853757e-05,0.000131577839452005,2.22163979990735e-07,4.94658699793723e-10,2.24015788479995e-08
7.1,-0.00046785836867145803,1.4042472549737801e-05,4.82284632366063e-05,-9.394402549710991e-05,-1.4863181209029501e-05,9.24291955664213e-05,2.2771693306251997e-07,4.18105190962587e-10,1.0869140859220401e-08
7.11,-0.000443750937150149,1.6838617211368498e-05,4.40931204187624e-05,-0.000186556358833615,-8.44754032004714e-06,5.18381626240792e-05,2.3171816924289198e-07,3.54899967049818e-10,4.6313983725039604e-09
7.12,-0.000400017302929898,1.73774137957612e-05,5.799380633443879e-05,-0.000272294222949422,-1.7606322476774899e-06,1.6039821304708e-05,2.3415798649493999e-07,3.05074336140675e-10,3.62055744064336e-09
7.13,-0.000338850790337275,1.57533666076781e-05,8.71795509739787e-05,-0.00034678157711584,4.48123934698078e-06,-9.32733465926341e-06,2.3507732033914498e-07,2.6825006556083803e-10,7.687273279870451e-09
7.14,-0.00026344868742906604,1.22750901726137e-05,0.000127339183040024,-0.000406397897955051,9.64352375276639e-06,-1.97233268601584e-05,2.3456446237038103e-07,2.43675389115968e-10,1.66042771597333e-08
7.15,-0.00017774244762445402,7.424563444752991e-06,0.00017299086470251002,-0.000448505611109209,1.32343276692711e-05,-1.21120016430915e-05,2.3274966088397698e-07,2.30271571202798e-10,3.00725398543245e-08
7.16,-8.60809136861634e-05,1.8000296543932201e-06,0.000217971504472697,-0.000471580430664889,1.4948174618365601e-05,1.4765652676506303e-05,2.2979802628712698e-07,2.2668803117784298e-10,4.77296012610543e-08
7.17,7.098786869634309e-06,-3.95084018981847e-06,0.000255982024337013,-0.00047523768116921504,1.4688591432225303e-05,6.0272886222676e-05,2.2590124637811304e-07,2.3136385646832903e-10,6.91596175972868e-08
7.18,9.75786035706103e-05,-9.20006037520365e-06,0.00028114018751992795,-0.00046015982678884504,1.25679082735289e-05,0.000121921371792926,2.2126865006513e-07,2.42593429279228e-10,9.39046259386089e-08
7.19,0.000181615845896526,-1.34032612545882e-05,0.000288493231328865,-0.00042794138424629303,8.88518121430503e-06,0.000195571361917271,2.1611814383134398e-07,2.58593857469783e-10,1.21476502124746e-07
7.2,0.000256127185701182,-1.61518007051886e-05,0.00027444763414381,-0.000380875772972616,4.0854946267194705e-06,0.000275767271608595,2.1066748969269602e-07,2.7757193236508605e-10,1.51369091977583e-07
7.21,0.000318789516186489,-1.7207949437228198e-05,0.000237082224942298,-0.000321713461818639,-1.2941821765493e-06,0.00035617698436452797,2.0512630714574897e-07,2.9778843134030003e-10,1.8307002557460002e-07
7.22,0.000368057888965589,-1.65200924089514e-05,0.000176322395401125,-0.000253421522654865,-6.68612620069086e-06,0.000430095558866879,1.99689077774517e-07,3.17617736771859e-10,2.16071776877004e-07
7.23,0.000403111067508011,-1.42172132278182e-05,9.396606485051541e-05,-0.00017897148030423702,-1.1552999551541699e-05,0.000490970447944204,1.94529323509738e-07,3.35600950603172e-10,2.49881602098024e-07
7.24,0.000423743427163419,-1.05842594066231e-05,-6.43509345266539e-06,-0.00010117577994485601,-1.54422923382402e-05,0.000532905868194025,1.89795030511649e-07,3.50490939846361e-10,2.8403007478337195e-07
7.25,0.000430226983698146,-6.02205956946439e-06,-0.000119824072772378,-2.2584341493376897e-05,-1.80283899744913e-05,0.000551108174267361,1.85605309982694e-07,3.61288046530516e-10,3.1807802816006397e-07
7.26,0.000423168702912829,-9.97049946525317e-07,-0.00023999218041654102,5.455712258513279e-05,-1.91382188304768e-05,0.000542241241146873,1.8204823074969603e-07,3.67265528599083e-10,3.51621810261587e-07
7.27,0.000403385928678175,4.01300190968712e-06,-0.000360007053746211,0.000128294661865639,-1.8758464043559e-05,0.000504669961941733,1.79179727718773e-07,3.6798415760064696e-10,3.8429684923329704e-07
7.28,0.000371817280688263,8.57090289574631e-06,-0.00047268088846038,0.000196914683343826,-1.70245528158289e-05,0.00043857996743424,1.7702348273481398e-07,3.6329577502726e-10,4.15779610150314e-07
7.29,0.000329478661016156,1.23237573892908e-05,-0.000571044460193669,0.000258873513597043,-1.4193695599375198e-05,0.000345971560947147,1.75571684107077e-07,3.5333599095782e-10,4.45788096502085e-07
7.3,0.000277465295209875,1.50339165806737e-05,-0.0006487948929744201,0.000312729276089179,-1.06060330278585e-05,0.00023053479757993302,1.7478659016916498e-07,3.38506584342679e-10,4.7408110604490996e-07
7.31,0.000216992339898955,1.65942822098909e-05,-0.000700689538913561,0.000357095458712305,-6.6391504802014395e-06,9.74200184158615e-05,1.7460284220777499e-07,3.19448521160261e-10,5.00456489931045e-07
7.32,0.000149459738645795,1.70270912864853e-05,-0.000722864096233717,0.000390630607860278,-2.6617652314555e-06,-4.70763567102256e-05,1.7493048527335998e-07,2.97006831825688e-10,5.24748684984897e-07
7.33,7.65226564303081e-05,1.6467338667437e-05,-0.00071305953374991,0.00041207152205739397,1.00778328168584e-06,-0.000195887450536215,1.75658656237848e-07,2.72188869930912e-10,5.468257919492171e-07
7.34,1.4753056943946398e-07,1.51338099666568e-05,-0.00067074892973674,0.000420309246419747,4.13346038378873e-06,-0.000341587956495638,1.76659884391205e-07,2.46117698851232e-10,5.665864587658479e-07
7.35,-7.73643586233985e-05,1.3292082719980699e-05,-0.000597161537295305,0.000414499309464751,6.58050512779695e-06,-0.000476817468290932,1.77794921531965e-07,2.1998251077177198e-10,5.83956799692266e-07
7.36,-0.000153399227789174,1.12146507505669e-05,-0.000495206983698893,0.00039419114212042595,8.319836230698371e-06,-0.000594691167344641,1.7891797961252101e-07,1.94988066362833e-10,5.98887541221888e-07
7.37,-0.000225105748466336,9.1434530557323e-06,-0.000369307370307996,0.000359457386357483,9.41819589286243e-06,-0.000689176032688717,1.79882210599542e-07,1.72305147658711e-10,6.11351537796366e-07
7.38,-0.000289521559707183,7.2595473967734e-06,-0.000225149141268965,0.00031100239407349904,1.00161325695554e-05,-0.0007554135371057919,1.80545222654728e-07,1.53023940056908e-10,6.213417478568369e-07
7.39,-0.000343742572466193,5.663547028883339e-06,-6.93699662614032e-05,0.000250230774156263,1.0297394762820199e-05,-0.0007899731105223321,1.8077439646051898e-07,1.3811210384972902e-10,6.28869707567436e-07
7.4,-0.000385119740270108,4.36889510746469e-06,9.08014298217979e-05,0.00017926108745354698,1.04542729437626e-05,-0.000791024392404033,1.80451751820743e-07,1.28379067242715e-10,6.33964489035853e-07
7.41,-0.00041146341110160896,3.30829387727629e-06,0.000247932562152893,0.000100876077848862,1.06537773879753e-05,-0.000758420417533286,1.79478121757542e-07,1.24447781010958e-10,6.36672085107062e-07
7.42,-0.000421233374843405,2.3518659136680902e-06,0.000394780436767411,1.8408274431833802e-05,1.10092488143984e-05,-0.0006936883544081781,1.77776420649522e-07,1.26734832733207e-10,6.37055126295793e-07
7.43,-0.000413693465555409,1.33412571025948e-06,0.00052466921689276,-6.443259695126829e-05,1.1561122358896901e-05,-0.000599929180636999,1.7529384299312902e-07,1.3543944160816199e-10,6.35192808934643e-07
7.44,-0.000389012882264584,8.57682529317084e-08,0.000631831411865271,-0.000143777165428178,1.22692340696765e-05,-0.000481632603913511,1.72002895866361e-07,1.50541460849722e-10,6.3118089817217e-07
7.45,-0.000348301747284891,-1.53423715686941e-06,0.000711693495279065,-0.00021584053744327,1.30174589925875e-05,-0.000344418399762727,1.67901244765508e-07,1.71808122277217e-10,6.2513166531765e-07
7.46,-0.000293575088310881,-3.6106744603199503e-06,0.00076108988524783,-0.00027717160588800296,1.3629817153695e-05,-0.000194719830252599,1.6301043158727698e-07,1.98808885701565e-10,6.17173625720156e-07
7.47,-0.00022764655739410298,-6.1519981773789e-06,0.000778393440542254,-0.00032488558335233396,1.3895695025125302e-05,-3.94285617925721e-05,1.57373597363573e-07,2.3093742180576502e-10,6.074509597642391e-07
7.48,-0.000153959944073732,-9.080782296083858e-06,0.0007635558723670191,-0.00035685955160172703,1.3600693735538301e-05,0.000114476870053675,1.51052403948573e-07,2.67439477196782e-10,5.96122524003446e-07
7.49,-7.63721790425615e-05,-1.2235910457232e-05,0.000718057425976684,-0.00037187455293902097,1.25589670102161e-05,0.000260295837233744,1.4412339285530602e-07,3.07445157081095e-10,5.833603898814771e-07
7.5,1.09446180180914e-06,-1.53861772246225e-05,0.000644771401461459,-0.000369692906085511,1.0642817969914501e-05,0.000391940966826214,1.36674042656586e-07,3.50004023928228e-10,5.693478816192411e-07
7.51,7.451113017412879e-05,-1.82535265549311e-05,0.000547755021329564,-0.000351065349289404,7.8057749843865e-06,0.000504223717126191,1.28798787991517e-07,3.94121354798448e-10,5.54277120304305e-07
7.52,0.000140292145885875,-2.05429891812391e-05,0.00043198324792702997,-0.000317668630012247,4.09628150029194e-06,0.000593073848033454,1.20595244691121e-07,4.3879392663014e-10,5.383461157107939e-07
7.53,0.000195417245527522,-2.1975633289250896e-05,0.00030304588420081803,-0.000271979687256402,-3.39625940807617e-07,0.000655681836629591,1.12160850129654e-07,4.830438042433011e-10,5.21755478817009e-07
7.54,0.00023761081894364502,-2.23205883654798e-05,0.000166830251373702,-0.000217097164548316,-5.26688878992897e-06,0.000690559571530756,1.0359008013398801e-07,5.25948782506673e-10,5.04704854606154e-07
7.55,0.00026546651094987205,-2.1422446782368398e-05,2.92116992416115e-05,-0.00015652437597438,-1.0380132205176801e-05,0.000697521233943323,9.49723487100674e-08,5.666683707403561e-10,4.873891951743979e-07
7.56,0.000278509980375367,-1.9221031245128698e-05,-0.00010422784058864301,-9.392992219557041e-05,-1.5330246167289902e-05,0.000677592476173283,8.6390639452353e-08,6.04464489675919e-10,4.6999500652041206e-07
7.57,0.000277197145566555,-1.57615238198256e-05,-0.00022843688115028798,-3.29029580808469e-05,-1.9755777118472e-05,0.000632861200857902,7.79208621607157e-08,6.387163626776729e-10,4.52696708220977e-07
7.58,0.000262849595673604,-1.11941338617321e-05,-0.000339075799188056,2.3280214593915802e-05,-2.33156765461908e-05,0.00056628689367094,6.963187833731559e-08,6.68929405720971e-10,4.35653243538502e-07
7.59,0.00023753279838672797,-5.76367588894912e-06,-0.000432637415584959,7.186283427813071e-05,-2.571999761141e-05,0.000481487212131113,6.15860972599161e-08,6.9473823688379e-10,4.19005068809824e-07
7.6,0.000203886161553545,2.0951577817912e-07,-0.000506507545234746,0.00011077429649721101,-2.6755566184165802e-05,0.000382520251316282,5.384051163749009e-08,7.159042186965829e-10,4.028716360468e-07
7.61,0.000164916840893055,6.35510889421814e-06,-0.0005589717602860639,0.000138746007800534,-2.6304387299112602e-05,0.000273678705484079,4.64480190907312e-08,7.32308200239088e-10,3.87349462632742e-07
7.62,0.000123771384624169,1.22820326262327e-05,-0.000589178837624291,0.000155368939494578,-2.43534597581978e-05,0.000159308365797561,3.94588630114537e-08,7.43939327626003e-10,3.7251085811739996e-07
7.63,8.350081529215551e-05,1.7608649931013e-05,-0.000597073932677967,0.000161088911766163,-2.0995627632501e-05,4.36585696824163e-05,3.2922023648461405e-08,7.50880932075601e-10,3.58403351790248e-07
7.64,4.68354881072133e-05,2.19912098296288e-05,-0.0005833152053746509,0.000157139538115406,-1.6421975178472e-05,-6.92330017817601e-05,2.6886397385364102e-08,7.53294578533113e-10,3.45049837356984e-07
7.65,1.5985922754910402e-05,2.51483843847992e-05,-0.000549186432245765,0.00014541688078625601,-1.09069760339016e-05,-0.000175623707507925,2.14016189439302e-08,7.51403363369714e-10,3.32449424001661e-07
7.66,-7.515340265734599e-06,2.68802857150513e-05,-0.0004965153239585231,0.000128304041453769,-4.78808203457226e-06,-0.000272124035453104,1.65184073926802e-08,7.45475489692585e-10,3.2057895759692e-07
7.67,-2.2918055695520102e-05,2.7081001277738e-05,-0.000427603289422193,0.000108457892886795,1.55833234234438e-06,-0.000355739482948349,1.2288351806306399e-08,7.35809029894046e-10,3.0939515285303803e-07
7.68,-3.0295340029501897e-05,2.5744291808858103e-05,-0.000345167852099132,8.85736275325327e-05,7.74274218682625e-06,-0.000423906135194218,8.76309512177497e-09,7.22718617311296e-10,2.9883725757802703e-07
7.69,-3.05165020706705e-05,2.2962601213242e-05,-0.000252294505130142,7.11453894340173e-05,1.33881869805463e-05,-0.000474528858134228,5.99292333634721e-09,7.06524605104452e-10,2.88830154521037e-07
7.7,-2.5151921826626897e-05,1.8919899086484197e-05,-0.000152391144183057,5.8242594388060204e-05,1.8154405085239897e-05,-0.0005060283924773639,4.0248189726248496e-09,6.87545005441731e-10,2.79287794818647e-07
7.71,-1.6315999509390898e-05,1.38791151588401e-05,-4.9135892122421004e-05,5.13213139910653e-05,2.1759146442318e-05,-0.0005173997623326849,2.9000891097599605e-09,6.66090291490587e-10,2.70116849956585e-07
7.72,-6.45990081642687e-06,8.16505871461744e-06,5.35914950956136e-05,5.1088106943402704e-05,2.39956817013314e-05,-0.000508279861840372,2.65172498961862e-09,6.424609241247629e-10,2.6122046629905e-07
7.73,1.8690890530949001e-06,2.14378920129518e-06,0.00015180322303580401,5.7429906864025296e-05,2.4745735732913603e-05,-0.000479017524555104,3.3016876962990303e-09,6.16947269102787e-10,2.52502007354958e-07
7.74,6.28092326199254e-06,-3.80053619248159e-06,0.000241527645612408,6.9418213321304e-05,2.39872327657059e-05,-0.000430735498947752,4.85833833774511e-09,5.89831411106517e-10,2.43868673648842e-07
7.75,4.78607035507352e-06,-9.29022981554528e-06,0.000318965215160322,8.538929394864409e-05,2.1796373273965302e-05,-0.000365371166590265,7.314237990491658e-09,5.61390257923675e-10,2.35234897857801e-07
7.76,-3.99405873474208e-06,-1.39788268181858e-05,0.000380672047629449,0.000103094993680041,1.834370922171e-05,-0.00028568201795888703,1.06445302270643e-08,5.3189926722348e-10,2.26525423231459e-07
7.77,-2.0669980831380103e-05,-1.75746472627968e-05,0.000423761410327115,0.0001199117961505,1.3884087856326e-05,-0.00019520310652723302,1.48060869636087e-08,5.016361220139089e-10,2.17677985680308e-07
7.78,-4.49962391252974e-05,-1.9861650018897898e-05,0.000446108405889615,0.00013308976968786398,8.74062845765562e-06,-9.814695084304191e-05,1.97375483309897e-08,4.70883727307965e-10,2.0864553376516e-07
7.79,-7.586233183347579e-05,-2.07159837141965e-05,0.000446539315388208,0.000140018675985172,3.28329303873721e-06,7.585936173946591e-07,2.5360323015853102e-08,4.3993199442507297e-10,1.9939793565164603e-07
7.8,-0.00011136455313098001,-2.01166845011025e-05,0.000424985078564423,0.000138486384987383,-2.09690649475278e-06,9.649259276772329e-05,3.15805425209365e-08,4.09078012164634e-10,1.8992313746144602e-07
