# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
1.48,0.000508695683566916,-0.000190466125764489,0.0067297272217049205,-0.00020604433354899098,-0.0009551471517247289,0.0750523344163804,3.0122556586726e-07,9.48583426511596e-07,0.00567814212982675
1.49,0.000582237047441887,-2.8840845641545397e-05,-0.0048259667409918,-0.000191607166893858,-0.0009582657930150551,0.0741945383010776,3.7571328581893795e-07,9.191051244400931e-07,0.0055281194686952395
1.5,0.000653036838038853,0.000127275676834099,-0.0159551222324264,-0.000159675460184314,-0.000934051861144168,0.0715750980413198,4.5195336442085504e-07,8.88651977220463e-07,0.0053775605850762105
1.51,0.000716758867679496,0.00027336068003242403,-0.0263925813013907,-0.00011181488924479,-0.000884823625853516,0.0673063050092842,5.26245843854017e-07,8.57638910256352e-07,0.005226707041753311
1.52,0.000769818722030889,0.00040563352942103996,-0.0358979538361168,-5.0654547250872e-05,-0.000813608859966177,0.0615396662602003,5.95186747946462e-07,8.26497937206032e-07,0.00507579361303681
1.53,0.0008096302692946401,0.000521151978505082,-0.0442612686079284,2.0411262231379198e-05,-0.000723922113867071,0.05446088170755,6.5591779258399e-07,7.9566261164553e-07,0.00492504753514694
1.54,0.000834746224141196,0.000617841452118111,-0.0513076555127621,9.757240333309391e-05,-0.000619535551388378,0.0462840403229608,7.063216326101791e-07,7.65552359389518e-07,0.004774687902833729
1.55,0.000844884696581786,0.000694460455226708,-0.0569009588568917,0.000176968278976075,-0.000504264009857417,0.0372452154924754,7.4514792228185e-07,7.36557515511168e-07,0.00462492519591461
1.56,0.000840844763121995,0.000750511745804508,-0.0609462138463518,0.000255033951358442,-0.000381782591610606,0.0275956506596619,7.72062232015185e-07,7.090258278474399e-07,0.00447596091753535
1.57,0.000824324465713937,0.000786114244043363,-0.0633909515358078,0.000328795046120018,-0.000255490651815698,0.0175947318697912,7.87617007127633e-07,6.832510778530789e-07,0.00432798732618499
1.58,0.0007976633216168031,0.00080185412498977,-0.0642253305124507,0.00039608563593315,-0.000128430069299669,0.0075029438275047294,7.931506056453191e-07,6.594643204634279e-07,0.00418118724551223
1.59,0.000763537671728287,0.000798634740997013,-0.0634811256822647,0.000455671633724612,-3.25892232134061e-06,-0.00242499926795477,7.9062641392951e-07,6.37828070102062e-07,0.0040357339393370705
1.6,0.000724640531014138,0.000777543822110715,-0.0612296348536334,0.0005072718541150901,0.000117725014563068,-0.0119466672790348,7.82428633165813e-07,6.184335743564129e-07,0.0038917910433852398
1.61,0.0006833778534524389,0.000739752991985517,-0.0575785915757749,0.000551478868913309,0.00023252235410736,-0.0208379063670191,7.71134233447166e-07,6.01301134311153e-07,0.00374951254961055
1.62,0.000641610402335842,0.000686459477664108,-0.0526681971519375,0.00058959115105354,0.00033934738760002796,-0.028898163466009,7.592816337861991e-07,5.86383263945844e-07,0.00360904284294353
1.63,0.000600465109700728,0.000618873659187642,-0.0466664052789108,0.000623375936861126,0.000436538354434819,-0.0359550192847144,7.491559066253941e-07,5.73570340928961e-07,0.00347051679341974
1.64,0.000560232518242547,0.0005382495948327231,-0.0397636088777208,0.000654788078628129,0.0005224803046753441,-0.0418678315359968,7.42607902409902e-07,5.626982951112311e-07,0.00333405990850697
1.65,0.000520358377526381,0.00044594967937683204,-0.0321668900638543,0.000685673472421628,0.000595555788027936,-0.0465304173036062,7.409209518446209e-07,5.53557813189875e-07,0.00319978855082782
1.66,0.00047952853896754297,0.000343529866850309,-0.024094000742229,0.000717486245843716,0.000654134343785939,-0.0498727315625963,7.44734132659255e-07,5.459045091384521e-07,0.00306781022528132
1.67,0.000435837780421852,0.000232828960231887,-0.0157672430807331,0.000751046847711527,0.0006966061965107451,-0.0518615269976063,7.54025938300468e-07,5.39469517739829e-07,0.00293822393689038
1.68,0.000387025830834589,0.000116044646423972,-0.0074074163695984,0.0007863638010813169,0.0007214593876908401,-0.0525000076144198,7.681570213842609e-07,5.33970008050906e-07,0.00281112061678674
1.69,0.000330758255095147,-4.21972001608035e-06,0.0007720100988387951,0.000822535660999906,0.000727393546947736,-0.0518265145400629,7.859659369301381e-07,5.29119178178222e-07,0.0026865836089640604
1.7,0.000264926406875058,-0.00012495031785613798,0.00857034902107334,0.0008577422945047121,0.000713458332848387,-0.0499123063273455,8.05907844841937e-07,5.2463537464315e-07,0.0025646892052577897
1.71,0.00018793955522985502,-0.000242768005233121,0.0158046365126872,0.000889326679913784,0.0006792008293183179,-0.0468585176427478,8.2622322002647e-07,5.20250070911559e-07,0.00244550721097387
1.72,9.89835113070825e-05,-0.000354025669188834,0.0223139438979288,0.000913960715089518,0.000624804256075924,-0.0427923991724973,8.45121924237622e-07,5.15714532855191e-07,0.00232910151921826
1.73,-1.77660723194189e-06,-0.00045495406410703894,0.0279629593851237,0.000927881676989834,0.000551200405527567,-0.037862957771307,8.60967562826723e-07,5.10805087501266e-07,0.0022155306687658602
1.74,-0.00011306683557106299,-0.000541846834797187,0.0326447596712518,0.000927180515800516,0.00046014019375809805,-0.0322361291823611,8.724478181861651e-07,5.0532699029147e-07,0.00210484835865566
1.75,-0.00023245923698642798,-0.000611270792589787,0.0362827136647825,0.00090811946542085,0.000354210346811675,-0.026089625946046,8.78718260336562e-07,4.99116951661793e-07,0.00199710389288519
1.76,-0.00035641563166891,-0.000660284294440271,0.0388314840387452,0.0008674546956740231,0.000236789114256741,-0.0196076102083228,8.79509751544861e-07,4.920444341149789e-07,0.00189234253073285
1.77,-0.00048041786325366296,-0.0006866450441606259,0.0402771169522976,0.000802739923925447,0.000111939487836495,-0.0129753447868267,8.75192708797048e-07,4.840118656074449e-07,0.0017906057223260898
1.78,-0.000599176067438164,-0.000688988887958027,0.0406362356544271,0.000712588880864289,-1.57558576766718e-05,-0.00637397574003142,8.667948729220829e-07,4.74953934780766e-07,0.00169193121489664
1.79,-0.000706901156087361,-0.000666963134841889,0.0399543793193056,0.000596877988005117,-0.000141408333633871,2.44045282994512e-05,8.559725770426841e-07,4.64836140059227e-07,0.00159635302237196
1.8,-0.0007976237547530269,-0.000621301366234278,0.0383035537003804,0.000456875162499697,-0.000260071860433275,0.00606127321558453,8.44938568255442e-07,4.53652760273806e-07,0.00150390125907188
1.81,-0.000865539297115112,-0.000553831262146907,0.0357790841928428,0.000295285884883133,-0.000367008630712729,0.0115956449182198,8.36352028661738e-07,4.41424401948868e-07,0.0014146018467479698
1.82,-0.0009053579151151211,-0.00046741224193313,0.0324958836743727,0.00011621311889152901,-0.00045795311608384597,0.0165073818832897,8.33178443464096e-07,4.2819526043985896e-07,0.00132847611241912
1.83,-0.0009126380795959221,-0.000365805239884652,0.0285842659769683,-7.49670241059825e-05,-0.000529355020536318,0.020699759427996,8.38528319031839e-07,4.1403021129407394e-07,0.0012455403018189698
1.84,-0.000884084466848269,-0.000253482257165306,0.0241854499590427,-0.000271807140385213,-0.0005785832455489481,0.0241012250624715,8.55484466086775e-07,3.99011826727572e-07,0.0011658050392332599
1.85,-0.000817793023522235,-0.00013538803445053602,0.0194469079462946,-0.000467057012900486,-0.000604075716976585,0.0266663184550628,8.86927682621163e-07,3.83237391713155e-07,0.0010892747686184802
1.86,-0.000713429430813404,-1.66699177339428e-05,0.0145177150775335,-0.000652984475991304,-0.000605423892766215,0.0283757495366269,9.35370278636375e-07,3.66815976089454e-07,0.0010159472128378302
1.87,-0.000572330895343934,9.760553310235859e-05,0.00954405245291579,-0.0008217319643468071,-0.000583385604860458,0.0292356623021098,1.00280607499445e-06,3.49865604050597e-07,0.000945812887467013
1.88,-0.00039752521577658196,0.00020272959896183,0.00466500697615256,-0.000965690467116474,-0.00053982521274807,0.0292761406751907,1.09058437545785e-06,3.32510550613724e-07,0.000878854702921106
1.89,-0.000193665225028384,0.000294602991525446,8.79489330419913e-06,-0.00107787189284566,-0.000477585451448499,0.0285490386258948,1.19931403677198e-06,3.14878786051009e-07,0.000815047683812982
1.9,3.31191457018273e-05,0.000369944795336887,-0.00431048483198586,-0.00115226096629206,-0.000400300426916132,0.0271252382168933,1.32880221225233e-06,2.97099583386089e-07,0.00075435882780999
1.91,0.00027544490805812003,0.00042644485992257596,-0.00819548574009267,-0.00118412869750437,-0.000312163549649747,0.0250914553534805,1.47803066962854e-06,2.79301300284315e-07,0.00069674711827177
1.92,0.000524966096644849,0.000462850110027434,-0.0115675829077298,-0.0011702911691488802,-0.000217667452745153,0.0225467230847042,1.64517082321437e-06,2.61609344336972e-07,0.000642163696185537
1.93,0.000772716392367945,0.00047898036067425305,-0.0143681483951682,-0.00110929986398949,-0.00012133483959426201,0.0195986861719437,1.82763681128123e-06,2.44144329211002e-07,0.000590552187971914
1.94,0.0010094878826941,0.000475674678229132,-0.0165591321753949,-0.0010015529699038302,-2.74595771519215e-05,0.0163598385939903,2.0221741368294203e-06,2.27020427885751e-07,0.000541849177223612
1.95,0.00122622734194533,0.000454674663885532,-0.0181229718167517,-0.000849320987576903,6.0123854652004895e-05,0.0129438283925957,2.2249796340729197e-06,2.1034392787763698e-07,0.000495984800927744
1.96,0.00141443009760082,0.000418455791972629,-0.0190618751278285,-0.000656684400837362,0.000138227139065229,0.009461942786906109,2.4318469033022e-06,1.94211991809599e-07,0.00045288344469161297
1.97,0.0015665113065472301,0.000370021690104237,-0.0193965370268019,-0.000429385953210227,0.000204439658085229,0.006019871981369071,2.6383299703545602e-06,1.78711624945601e-07,0.00041246450730416897
1.98,0.0016761354356574802,0.000312678660839366,-0.0191643648590052,-0.00017460493182433798,0.000257198181580695,0.0027148337686484897,2.83991688088407e-06,1.63918849552715e-07,0.000374643202840469
1.99,0.00173848698193408,0.000249808595595887,-0.0184172954177735,9.933454838283409e-05,0.00029579342451076,-0.000366876017113334,3.0322043388567e-06,1.49898084417392e-07,0.00033933136851747403
2.0,0.0017504689265953,0.000184657651683699,-0.0172192924692344,0.00038330531815609,0.000320317465082579,-0.00315185903919605,3.21106442990245e-06,1.3670172676226699e-07,0.000306438248543993
2.01,0.00171081991348007,0.000120155747588447,-0.0156436162506972,0.000667750109662757,0.00033156074805397,-0.00558108400222813,3.37279498531457e-06,1.24369933328647e-07,0.000275871228039004
2.02,0.00162014636223503,5.8778335086979796e-05,-0.013769956846209,0.0009430652201587369,0.00033087113023219,-0.00761083338516682,3.51424624453644e-06,1.1293059749672401e-07,0.000247536496363228
2.03,0.00148087124532521,2.4574201336056197e-06,-0.0116815220931223,0.0011999743590895698,0.00031998981373674304,-0.00921312471746377,3.63291810770345e-06,1.02399519808989e-07,0.00022133962547164703
2.04,0.00129710657555733,-4.74560882315208e-05,-0.0094621681073823,0.0014298737188142199,0.000300879858820053,-0.0103756171073118,3.72702432010967e-06,9.278076975381288e-08,0.000197186055649903
2.05,0.0010744612502166801,-9.018139889278741e-05,-0.007193656765672059,0.0016251323795476401,0.000275562246904212,-0.0111010265323135,3.79552222927137e-06,8.40672366251581e-08,0.000174981487733427
2.06,0.00081979930981372,-0.000125455092522176,-0.004953119449869371,0.0017793364461215699,0.000245972327453165,-0.0114060858691791,3.8381090968676e-06,7.624136611247469e-08,0.00015463218713976102
2.07,0.0005409655390800599,-0.00015344661258796102,-0.00281079976343465,0.0018874703697686198,0.00021384623808329,-0.0113200978370024,3.85518811122668e-06,6.9276076457095e-08,0.000136045210349432
2.08,0.000246495481795515,-0.000174653839309381,-0.0008281394036639,0.00194603417204356,0.000180642961649095,-0.0108831407988092,3.8478090213068905e-06,6.31358431788634e-08,0.000119128568518606
2.09,-5.46746157379698e-05,-0.000189791025087327,0.000943739416874841,0.00195310015485593,0.00014750356353316298,-0.010143998294189,3.8175895285043605e-06,5.777793445868031e-08,0.000103791345479473
2.1,-0.000353485431706631,-0.000199680461507327,0.00246511484327683,0.00190831657950749,0.000115245320292296,-0.00915789261770013,3.7666241180519897e-06,5.31537705570531e-08,8.99437883878703e-05
2.11,-0.000641011295279954,-0.000205157227375849,0.00370828499616279,0.00181286827286401,8.438532401016791e-05,-0.00798410991468203,3.69738685543341e-06,4.92103708528469e-08,7.749738874249e-05
2.12,-0.000908691999362903,-0.000206993587194867,0.00465771936260481,0.00166940489953239,5.5186022905578506e-05,-0.00668360830027237,3.61263386828889e-06,4.58918422639341e-08,6.63649695722535e-05
2.13,-0.0011485399129240802,-0.00020584649233461698,0.00530975379891539,0.0014819466868478599,2.7714182069144703e-05,-0.00531670067881398,3.51530991423899e-06,4.3140854294227405e-08,5.64607915131975e-05
2.14,-0.0013533259620214198,-0.00020222861208541102,0.0056718599948188,0.00125577491556615,1.9048979750562802e-06,-0.00394089974389613,3.40846179804639e-06,4.0900040182287004e-08,4.7700686592266495e-05
2.15,-0.0015167500070339302,-0.000196500763209892,0.00576153822625855,0.000997310935144327,-2.23765953177798e-05,-0.0026090039162621897,3.29515968519589e-06,3.9113261960085496e-08,4.00022241677099e-05
2.16,-0.0016336013728661099,-0.00018888178351011698,0.00560489787204652,0.000713983447813596,-4.52808190899453e-05,-0.00136748998814526,3.17842580918183e-06,3.7726680719419e-08,3.3284909023749105e-05
2.17,-0.00169991371054024,-0.000179470938338716,0.00523500228454196,0.00041408004556357797,-6.693104565606321e-05,-0.000255261680859989,3.06116890741663e-06,3.66895825807934e-08,2.7470407444875e-05
2.18,-0.00171311518200731,-0.000168277843001837,0.00469006223226817,0.000106576189664302,-8.7392752689498e-05,0.000697215734817007,2.9461221110272998e-06,3.59549256679986e-08,2.24827935234247e-05
2.19,-0.0016721706281290901,-0.000155255480711909,0.00401156469682061,-0.000199066404554171,-0.000106655185984606,0.0014683848001757198,2.83578204299977e-06,3.5479592988496806e-08,1.82488052381646e-05
2.2,-0.00157770757610813,-0.000140332951241922,0.00324242119325693,-0.000493139275637514,-0.00012462352014173302,0.00204567909499606,2.73234754088528e-06,3.52243589767846e-08,1.4698098154185599e-05
2.21,-0.00143211346538433,-0.000123445810183187,0.0024252123636185397,-0.000765969083830281,-0.000141119571317551,0.00242524823644781,2.63765761511893e-06,3.5153601460632796e-08,1.17634840170414e-05
2.22,-0.0012395881353135599,-0.000104562973321023,0.0016005941838374699,-0.00100824156628209,-0.00015588905696321202,0.00261136751411727,2.55312980118911e-06,3.52348134706125e-08,9.38114203512136e-06
2.23,-0.00100613414047525,-8.370994711840071e-05,0.000805916887560891,-0.00121136114188279,-0.000168613857100858,0.0026155860023134897,2.4797017246934503e-06,3.5437988052994e-08,7.490792165154111e-06
2.24,-0.0007394683514247059,-6.0988485808025406e-05,7.40920105769893e-05,-0.0013678328716082199,-0.000178928383198681,0.00245567352003204,2.41778020741076e-06,3.57349617152497e-08,6.03582206301789e-06
2.25,-0.00044884178236853,-3.6592666196510404e-05,-0.000567272806083143,-0.00147164683196215,-0.000186439757847531,0.00215442889613602,2.36720334362399e-06,3.60988065256153e-08,4.96336230502733e-06
2.26,-0.00014476054824838,-1.0820922611769699e-05,-0.00109646618535403,-0.00151863947014986,-0.000190751838366862,0.0017384100958332302,2.3272214566262198e-06,3.65033562065072e-08,4.22430775691971e-06
2.27,0.000161391163158009,1.59170094773573e-05,-0.00149799987561866,-0.001506803059173,-0.000191493045842273,0.0012366416869147802,2.29650256667861e-06,3.69229377966531e-08,3.7732862891689497e-06
2.28,0.000457815968572072,4.30997971538127e-05,-0.00176268702743543,-0.00143651364677941,-0.00018834746118127902,0.000679347909064722,2.27316691846307e-06,3.73323586481333e-08,3.56857913823975e-06
2.29,0.000732836337555167,7.01026092393912e-05,-0.0018874954380525897,-0.00131065029188667,-0.000181087809828206,9.67513640394597e-05,2.25485328526388e-06,3.77071706905474e-08,3.5719998551128403e-06
2.3,0.00097546737778624,9.621507856373391e-05,-0.00187520318186647,-0.00113458394936868,-0.00016960796411423702,-0.00048203091326688496,2.2388173432902002e-06,3.8024202834001896e-08,3.74874077462705e-06
2.31,0.00117599401248184,0.000120669782937122,-0.00173388567464437,-0.0009160227674988619,-0.000153951696497964,-0.001029969718224,2.2220596279694098e-06,3.82623213686936e-08,4.0671971531954e-06
2.32,0.00132651304538479,0.00014268062062845,-0.00147626333841524,-0.0006647111207534651,-0.00013433387926643,-0.00152296620260806,2.20147773362936e-06,3.8403350621687695e-08,4.49877949863531e-06
2.33,0.0014213998413826802,0.000161488890481002,-0.0011189384215267,-0.000391991452263022,-0.000111150363327197,-0.00194054141262153,2.17403480772997e-06,3.8433065016553e-08,5.0177241652678e-06
