# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
1.34,0.000212195242711713,1.1677626110661901e-05,-1.1065553475509698e-05,-1.3580082125919999e-05,-1.20178579790009e-05,2.07163822336959e-06,4.52112396600296e-08,2.8079586198384703e-10,1.2673815864789e-10
1.35,0.000226583396795118,1.4817665428494198e-05,-1.20626606414006e-05,-3.6226394769787803e-06,-1.0177599480292e-05,-2.7370721445154e-07,5.13531592199942e-08,3.2314673993203204e-10,1.45582697388837e-10
1.36,0.000236972532871614,1.75090969060924e-05,-1.23115568277401e-05,1.04143859340687e-05,-7.527819915932719e-06,-2.6621650686652e-06,5.62644407699718e-08,3.63236547153648e-10,1.58661554375496e-10
1.37,0.000242422009014406,1.9543104263053197e-05,-1.1877737574128599e-05,2.7097157469581897e-05,-4.2010009579940695e-06,-4.871326759485321e-06,5.95026863975122e-08,3.99581333285635e-10,1.64810474277543e-10
1.38,0.00024247117817603398,2.07551963185116e-05,-1.0887639506480699e-05,4.47961027468626e-05,-3.82184263808301e-07,-6.721322009835e-06,6.07989630673815e-08,4.30924239031462e-10,1.63716863582971e-10
1.39,0.00023717067270996603,2.10375154735278e-05,-9.50915363507311e-06,6.18405863837758e-05,3.70678261703844e-06,-8.08965530162683e-06,6.00741861179868e-08,4.56317294668901e-10,1.55866525754563e-10
1.4,0.000227065587897532,2.03454507365481e-05,-7.92931906261932e-06,7.66741967367657e-05,7.82538993903243e-06,-8.9182530867385e-06,5.74377136524801e-08,4.751740933712139e-10,1.42409338915939e-10
1.41,0.000213133110223433,1.8698353763835e-05,-6.332070245921399e-06,8.79962471714158e-05,1.1732953374607001e-05,-9.21257861549928e-06,5.31690621897668e-08,4.87290628368224e-10,1.24966718346038e-10
1.42,0.000196681261519094,1.6174876839507098e-05,-4.8786665273980595e-06,9.48766669669139e-05,1.5205547290158599e-05,-9.033667172441521e-06,4.76851005674928e-08,4.92835309166471e-10,1.0540852966800199e-10
1.43,0.00017921885853802299,1.2904043838928802e-05,-3.69286350704403e-06,9.683415114625941e-05,1.8049879163181897e-05,-8.48474373536564e-06,4.14962520838884e-08,4.92312485202466e-10,8.5628117136484e-11
1.44,0.00016230923625400501,9.05354824748058e-06,-2.8520913723519598e-06,9.38709877446608e-05,2.0113168333581197e-05,-7.6946094401256e-06,3.51560505135167e-08,4.865062762844321e-10,6.73414396323145e-11
1.45,0.000147421559646043,4.81690064208565e-06,-2.38501133630437e-06,8.64620564077251e-05,2.12887367730535e-05,-6.8001705342668e-06,2.9208803446724505e-08,4.76412845188085e-10,5.1930598369410795e-11
1.46,0.00013579356285354398,4.00918130691036e-07,-2.27496043809813e-06,7.54997284603183e-05,2.1517634569223103e-05,-5.93033301072393e-06,2.4140100710041202e-08,4.6316933280213996e-10,4.03442946129936e-11
1.47,0.000128318323259427,-3.98530131405047e-06,-2.46808662052682e-06,6.2200423344011e-05,2.0787110388139103e-05,-5.19304622262911e-06,2.0334484748285e-08,4.4798658485245306e-10,3.3059180636785903e-11
1.48,0.000125465322262612,-8.13927192110969e-06,-2.88450940744502e-06,4.79820392834442e-05,1.9127023665636398e-05,-4.66663734215373e-06,1.80438231842591e-08,4.32090781711581e-10,3.00978986048225e-11
1.49,0.000127242779138077,-1.18717770833596e-05,-3.43066364816054e-06,3.43240762972116e-05,1.6605343491362802e-05,-4.39584755285019e-06,1.73688670564382e-08,4.16676523583128e-10,3.10929287747092e-11
1.5,0.000133204361461047,-1.5011676974174402e-05,-4.01109446199315e-06,2.26237796885823e-05,1.33236944517622e-05,-4.39227812113143e-06,1.82552373196428e-08,4.02871279420876e-10,3.5380985876402e-11
1.51,0.000142499221467852,-1.74095984788982e-05,-4.53832583289171e-06,1.4061916920132501e-05,9.413539027850239e-06,-4.63838491001911e-06,2.05037656264126e-08,3.91708836225315e-10,4.21110159389852e-11
1.52,0.0001539602556385,-1.8941374666256198e-05,-4.93994317695758e-06,9.49083057011447e-06,5.0331099800037e-06,-5.09379972223978e-06,2.3793836181183e-08,3.84107870318306e-10,5.03498342018598e-11
1.53,0.000166221903942569,-1.95120022211594e-05,-5.16261099055695e-06,9.35526552046514e-06,3.64724647470568e-07,-5.70264294903257e-06,2.7717242343251096e-08,3.8085125474700297e-10,5.917268884397029e-11
1.54,0.000177856028835154,-1.9060571032671103e-05,-5.17328662045209e-06,1.36533369284424e-05,-4.38827142301066e-06,-6.40061784486055e-06,3.1819180602292505e-08,3.82562294173513e-10,6.77308032532958e-11
1.55,0.000187512708755871,-1.75661509553539e-05,-4.9583007299958296e-06,2.19411678412815e-05,-9.00588536139566e-06,-7.120995668539931e-06,3.56424307912033e-08,3.89675630528882e-10,7.52933254404417e-11
1.56,0.00019405231974295,-1.5054088962745599e-05,-4.52119326326986e-06,3.3380534070296304e-05,-1.3258099946107699e-05,-7.79903578673319e-06,3.87705628524382e-08,4.0240280867924e-10,8.126614772658179e-11
1.57,0.000196656121931804,-1.16016841775393e-05,-3.88019762030679e-06,4.68247032648742e-05,-1.69143710400542e-05,-8.374842510606661e-06,4.08661831291e-08,4.2069502343599e-10,8.51939206500989e-11
1.58,0.00019490465201381298,-7.341874821085699e-06,-3.06607286546864e-06,6.0933944881852395e-05,-1.97561329869078e-05,-8.7950486490893e-06,4.17007690154902e-08,4.44207916484877e-10,8.67536835562107e-11
1.59,0.000188816363017903,-2.46347465006264e-06,-2.12064782522719e-06,7.430928496163159e-05,-2.1591810674708102e-05,-9.01395937847247e-06,4.11734887748175e-08,4.72274995563942e-10,8.57486108753925e-11
1.6,0.000178842855397357,2.79331606876965e-06,-1.09604137076997e-06,8.563128091204301e-05,-2.2273174951147e-05,-8.9948441701315e-06,3.93174831973172e-08,5.03896937064449e-10,8.2108528331388e-11
1.61,0.00016582133165316898,8.14692959550736e-06,-5.41504470027498e-08,9.37900905540593e-05,-2.1711310969877103e-05,-8.7119222983446e-06,3.6293295117369e-08,5.377534858648589e-10,7.59005224033045e-11
1.62,0.00015088915630265902,1.32900826826178e-05,9.342637842114359e-07,9.79939737527289e-05,-1.9890111983481303e-05,-8.15328104964645e-06,3.23703563815788e-08,5.72242852426243e-10,6.73488406930129e-11
1.63,0.00013536918430503102,1.7910327978500898e-05,1.7916476489847e-06,9.784552357258509e-05,-1.68751519061165e-05,-7.32456066037419e-06,2.7898562542602794e-08,6.055506001519779e-10,5.68591901656136e-11
1.64,0.00012063744401260601,2.17139277396732e-05,2.43752206108612e-06,9.337817186648441e-05,-1.28160725487366e-05,-6.2528233488121005e-06,2.3272875879021298e-08,6.35746373458229e-10,4.50393136297313e-11
1.65,0.00010798651723538001,2.4450760919775e-05,2.7944693028528e-06,8.50495293996438e-05,-7.94123566309922e-06,-4.98968871288978e-06,1.8894510355727898e-08,6.60902933412874e-10,3.27060521361263e-11
1.66,9.84983580524055e-05,2.5937522901526602e-05,2.79610483759676e-06,7.3692495282039e-05,-2.54427006289925e-06,-3.6126463443660698e-06,1.5132510399913202e-08,6.7922840442018e-10,2.08694158722935e-11
1.67,9.29392829191678e-05,2.60763808699072e-05,2.39637591040577e-06,6.0429353167752e-05,3.03682379414573e-06,-2.22350431338177e-06,1.2289417033802e-08,6.891999380291501e-10,1.06865889356004e-11
1.68,9.16875454910605e-05,2.48665525581867e-05,1.57904010143803e-06,4.65578152454954e-05,8.4463116458726e-06,-9.432167806567058e-07,1.0574236158609e-08,6.896856165482641e-10,3.3830255372618397e-12
1.69,9.470051912629391e-05,2.24069670981463e-05,3.6582476669772704e-07,3.34207855213978e-05,1.3340519310361099e-05,9.71702375289594e-08,1.0085137227656802e-08,6.800416300075249e-10,1.43269814990881e-13
1.7,0.00010152440344187199,1.8889168136142397e-05,-1.17836242090572e-06,2.2273194408821803e-05,1.74176048193019e-05,7.690758648757859e-07,1.0803299683401101e-08,6.60173630516825e-10,1.98001568093722e-12
1.71,0.000111344982457522,1.4580803145648099e-05,-2.94465787063308e-06,1.41594411553599e-05,2.0443940709132997e-05,9.61379681651819e-07,1.25981948922979e-08,6.30554532090688e-10,9.59526086737428e-12
1.72,0.000123073756077405,9.80124616916939e-06,-4.7849597426260495e-06,9.81375333029746e-06,2.22739999590855e-05,5.961764454816499e-07,1.5243459189428503e-08,5.921955006459981e-10,2.32512660926991e-11
1.73,0.000135460189298903,4.891950302729251e-06,-6.522524093417569e-06,9.59327033251514e-06,2.2861337298922896e-05,-3.56817558420266e-07,1.84414937205674e-08,5.46571920859498e-10,4.26706393192097e-11
1.74,0.00014721825061498898,1.8486281786137102e-07,-7.967989641556351e-06,1.3450155299242199e-05,2.22593108486434e-05,-1.86946354120923e-06,2.18541199917115e-08,4.955110937179621e-10,6.69837528598598e-11
1.75,0.000157154107583189,-4.02745790095891e-06,-8.939502034179699e-06,2.09449186286382e-05,2.06114591654327e-05,-3.85007487525169e-06,2.5136103146628703e-08,4.41052666072297e-10,9.47377731641473e-11
1.76,0.000164281938477088,-7.51656619694888e-06,-9.28482029453294e-06,3.1298842493661e-05,1.81327602657096e-05,-6.14550804615411e-06,2.79681728512329e-08,3.85295762246811e-10,1.23975157047116e-10
1.77,0.000167916276477727,-1.01348930111842e-05,-8.90272331724982e-06,4.3479389283156e-05,1.5084164796966599e-05,-8.55118500354581e-06,3.00863331985807e-08,3.30248083970197e-10,1.5238124742837e-10
1.78,0.000167731950996666,-1.18227962802398e-05,-7.760801173366141e-06,5.63091807838037e-05,1.17436444587965e-05,-1.08287376074066e-05,3.13047312256911e-08,2.77691697058673e-10,1.77491593022583e-10
1.79,0.000163786226790255,-1.2605437586591301e-05,-5.9068804907222196e-06,6.85868884238989e-05,8.377401228104131e-06,-1.2729876814318301e-05,3.15300893498613e-08,2.2907790808609002e-10,1.96941000839393e-10
1.8,0.00015650177182633301,-1.2580379552527001e-05,-3.4719059792280195e-06,7.9207397440824e-05,5.21477879030021e-06,-1.4024092625708302e-05,3.07666163941304e-08,1.85459867517404e-10,2.08729305103044e-10
1.81,0.000146613169981215,-1.18980176921127e-05,-6.63031796426947e-07,8.72689768769604e-05,2.42981566591806e-06,-1.45270381808501e-05,2.9111295937092e-08,1.47466829172168e-10,2.11474449470949e-10
1.82,0.00013508339898441499,-1.0737864256235499e-05,2.25313881430019e-06,9.21568328960357e-05,1.31365714146262e-07,-1.4126069719932501e-05,2.67404065306104e-08,1.15318985736194e-10,2.0462248024889898e-10
1.83,0.000122999633742931,-9.284155301557651e-06,4.9759386958653e-06,9.35951389518805e-05,-1.6375647243809e-06,-1.2799484643097e-05,2.3888959936317003e-08,8.88771578899777e-11,1.88586773033885e-10
1.84,0.000111459618948052,-7.70418778793034e-06,7.20220097068763e-06,9.16631069120832e-05,-2.8919618048312e-06,-1.06265435627295e-05,2.08253718248209e-08,6.77179525522975e-11,1.64795126912762e-10
1.85,0.000101460513087422,-6.132221408343801e-06,8.66058051963965e-06,8.677450040381071e-05,-3.6903455910037002e-06,-7.78633388420061e-06,1.78240496362939e-08,5.12227899819905e-11,1.35632650293412e-10
1.86,9.3801505383093e-05,-4.6607887658816395e-06,9.144626247251731e-06,7.96237800526672e-05,-4.11651951380787e-06,-4.54482405275661e-06,1.5138668762009902e-08,3.86686848277295e-11,1.0427961487243999e-10
1.87,8.900974978518679e-05,-3.3400019657304e-06,8.540504931737131e-06,7.11054131801148e-05,-4.260780164376159e-06,-1.23091107077747e-06,1.2978715340336399e-08,2.93098607402242e-11,7.44553665531887e-11
1.88,8.72964673741466e-05,-2.18412114133793e-06,6.84571405776267e-06,6.2215441953828e-05,-4.20375526958579e-06,1.7963085755951698e-06,1.1491434433515601e-08,2.2441943526609602e-11,5.00905254594062e-11
1.89,8.85467527731859e-05,-1.18347112936777e-06,4.17605286644048e-06,5.3945942541670004e-05,-4.0054414662291996e-06,4.18560497315707e-06,1.07506921433849e-08,1.7444165253435403e-11,3.4958706534623e-11
1.9,9.23430478370157e-05,-3.18946691213615e-07,7.594448510605609e-07,4.71833986157065e-05,-3.70100007726219e-06,5.63275652289616e-06,1.0753511588758001e-08,1.37991285637308e-11,3.23047025280317e-11
1.91,9.80187961950047e-05,4.24025814783063e-07,-3.08323885745073e-06,4.26212555646793e-05,-3.30360108113924e-06,5.91619509697713e-06,1.14242558334276e-08,1.10935779949068e-11,4.45077262775903e-11
1.92,0.000104735816753944,1.04503534923705e-06,-6.96861361496982e-06,4.069513639218971e-05,-2.81328912135919e-06,4.92483990912595e-06,1.26256854370948e-08,9.00669456151299e-12,7.28156238452625e-11
1.93,0.00011157672141032399,1.52401970363074e-06,-1.04893097203886e-05,4.15466074462742e-05,-2.22969894300708e-06,2.6746145533386903e-06,1.4175485350971899e-08,7.29419343350161e-12,1.17179181419171e-10
1.94,0.00011764245024554699,1.8235610014021703e-06,-1.3256369702019e-05,4.50182767368581e-05,-1.56566680761755e-06,-6.88588653313352e-07,1.58663913401324e-08,5.77668727831021e-12,1.76205492010078e-10
1.95,0.000122144798377097,1.8979752250743302e-06,-1.49407305903638e-05,5.0679724700948605e-05,-8.585107001937709e-07,-4.90015687988264e-06,1.74877862663457e-08,4.3393505773431494e-12,2.4723696802129403e-10
1.96,0.00012448464386124498,1.70766315955057e-06,-1.5309033348925e-05,5.78806460457244e-05,-1.7604857027450897e-07,-9.60119244959132e-06,1.8846595743931498e-08,2.94710656558193e-12,3.26549398532586e-10
1.97,0.00012430833367396699,1.23603465768622e-06,-1.4249616285730499e-05,6.58249306381307e-05,3.8473740506857706e-07,-1.4373531376718398e-05,1.97854833143131e-08,1.6758045458603799e-12,4.09649968528064e-10
1.98,0.000121537136698055,5.0557691293052e-07,-1.17856793805616e-05,7.36574805669908e-05,7.072188584175059e-07,-1.8781468736715602e-05,2.0196700040238402e-08,7.557665285897141e-13,4.91645806369623e-10
1.99,0.00011636755911748702,-4.1054332062195294e-07,-8.074110723349459e-06,8.055451730110121e-05,6.72152688818602e-07,-2.24155148468752e-05,2.0030439072575198e-08,6.20335055193376e-13,5.676465698233899e-10
2.0,0.000109243336642474,-1.3845119877447002e-06,-3.39015394998806e-06,8.58080510988163e-05,1.8006426821776898e-07,-2.49332797792939e-05,1.92971282341579e-08,1.94929658489758e-12,6.331615843571671e-10
2.01,0.00010080276588509,-2.23967444989239e-06,1.9002478757306703e-06,8.88960413907476e-05,-8.244189851711491e-07,-2.6092957770055397e-05,1.8063703785029798e-08,5.695808304611401e-12,6.84453387179111e-10
2.02,9.18074377806288e-05,-2.7667728643664397e-06,7.37718062156297e-06,8.95314581885792e-05,-2.33045097242272e-06,-2.57758060201315e-05,1.6444487637217302e-08,1.30860338178604e-11,7.188149699106111e-10
2.03,8.30601655253207e-05,-2.74954229915533e-06,1.2608309727395599e-05,8.76857711140805e-05,-4.24536966140527e-06,-2.39953613306916e-05,1.45877855529646e-08,2.55831464168247e-11,7.34746839572388e-10
2.04,7.53208059041895e-05,-1.996882337464e-06,1.71905418117373e-05,8.358509954727459e-05,-6.38936000452764e-06,-2.08927358687908e-05,1.26596926683844e-08,4.48114603371332e-11,7.32021139864148e-10
2.05,6.92286871292947e-05,-3.7739966146372705e-07,2.07872100278518e-05,7.76800792411521e-05,-8.502898705475458e-06,-1.67189730954376e-05,1.08268058325574e-08,7.244171690004921e-11,7.116321621079869e-10
2.06,6.52394964199029e-05,2.14877017196885e-06,2.31568762862816e-05,7.0593157953051e-05,-1.0267769464810001e-05,-1.18069177350883e-05,9.239585842906941e-09,1.1004430303442799e-10,6.756442257412949e-10
2.07,6.3582847612902e-05,5.50613077451529e-06,2.4170978634044398e-05,6.3049267267791e-05,-1.13404210332189e-05,-6.53617714707127e-06,8.01798861357086e-09,1.58922625316737e-10,6.26957819825328e-10
2.08,6.42445161853791e-05,9.49264058231131e-06,2.38189835534818e-05,5.57974167435058e-05,-1.13944279044193e-05,-1.29539340332484e-06,7.24070957514189e-09,2.19943212493952e-10,5.690220215904121e-10
2.09,6.69747242826678e-05,1.3784469877173e-05,2.22012376350371e-05,4.95315703374052e-05,-1.01671077818214e-05,3.55385940454796e-06,6.938990152828691e-09,2.93381690441863e-10,5.05524869194682e-10
2.1,7.132114323376741e-05,1.7958025671379397e-05,1.95111502775066e-05,4.48191209597e-05,-7.50422563875576e-06,7.707680680388721e-06,7.0954590757717805e-09,3.78804088451279e-10,4.4009332662228404e-10
2.11,7.668272638661059e-05,2.15282472231413e-05,1.6009497802161802e-05,4.20443871166139e-05,-3.39637561514038e-06,1.09419802635562e-05,7.64797101409548e-09,4.750007958198101e-10,3.76030951965476e-10
2.12,8.23783458355943e-05,2.3999806852444e-05,1.1994382372976199e-05,4.13729081551676e-05,1.99881978098564e-06,1.31243961721751e-05,8.4979093918247e-09,5.79986009471475e-10,3.16114983393366e-10
2.13,8.77226979022163e-05,2.4925773307161398e-05,7.77063014202213e-06,4.27400777669707e-05,8.3531400834369e-06,1.4215608468605701e-05,9.5219859747702e-09,6.910691242135221e-10,2.62466216936797e-10
2.14,9.21012186944678e-05,2.3966818907131197e-05,3.6221651778651705e-06,4.5865054386048605e-05,1.51851408117289e-05,1.42609885382948e-05,1.05862376988414e-08,8.04996909999258e-10,2.16495874665116e-10
2.15,9.503589104509308e-05,2.0943418096560698e-05,-2.09790158152398e-07,5.02881856969189e-05,2.18981873668045e-05,1.3374632022955499e-05,1.15607222074226e-08,9.1815737151902e-10,1.78924793659923e-10
2.16,9.62348204643818e-05,1.58738283043939e-05,-3.5408440281420602e-06,5.54276602177212e-05,2.78361351869727e-05,1.17185819617756e-05,1.23333661870229e-08,1.0268288471848e-09,1.49862739626483e-10
2.17,9.562021635755981e-05,8.99196909269097e-06,-6.24921970537052e-06,6.06490162770884e-05,3.23511449345468e-05,9.48037552160856e-06,1.28215289516451e-08,1.1274520867399599e-09,1.28930266956706e-10
2.18,9.333176149884271e-05,7.414925947299959e-07,-8.27368748046621e-06,6.53397222267453e-05,3.48762051972411e-05,6.85192596650679e-06,1.29800970051451e-08,1.21689950022811e-09,1.15402793974913e-10
2.19,8.970504845384659e-05,-8.254884032419279e-06,-9.6051335967867e-06,6.89804520960077e-05,3.4993883471762106e-05,4.01222759518201e-06,1.2805298489476599e-08,1.2927149908239599e-09,1.0835656168766101e-10
2.2,8.52275244156967e-05,-1.72486768750684e-05,-1.0273958516380499e-05,7.12049961309886e-05,3.2492815959366304e-05,1.1155457286466298e-06,1.23338823920423e-08,1.35329994290977e-09,1.0679866586901e-10
2.21,8.0476918978111e-05,-2.5436550096837197e-05,-1.0335824006738699e-05,7.18419499390425e-05,2.7404521130502104e-05,-1.71423567919836e-06,1.16378002592533e-08,1.39802585922104e-09,1.09767861862113e-10
2.22,7.60491518333984e-05,-3.20414395247648e-05,-9.85819864132613e-06,7.093330758289609e-05,2.0015181066529602e-05,-4.38343577086061e-06,1.0815007619229002e-08,1.4272613199451199e-09,1.16398589609105e-10
2.23,7.24839950635203e-05,-3.63949235101399e-05,-8.90972125876362e-06,6.872764346694571e-05,1.08498449278775e-05,-6.8237574442066904e-06,9.97741851688803e-09,1.44230959226792e-09,1.25946798566231e-10
2.24,7.0197137476866e-05,-3.80113907581077e-05,-7.5536992607968205e-06,6.56484359965268e-05,6.297322147366139e-07,-8.98462318942895e-06,9.2373552587361e-09,1.4452623900278302e-09,1.3778182637858702e-10
2.25,6.94267010541067e-05,-3.66452216564161e-05,-5.84620643618974e-06,6.22409504285169e-05,-9.79345047483504e-06,-1.0824737948220599e-05,8.69400272950139e-09,1.4387839424509101e-09,1.51353081342194e-10
