# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
1.46,-0.00042314105319497596,0.000442113648956734,0.0212503132845525,0.00156735566252162,-0.00118736342350681,0.031835116765174,2.63565212373755e-06,1.60529637807565e-06,0.00146505047414389
1.47,-0.000642447086292512,0.0006520776675199401,0.0162606653816708,0.0014470713451068301,-0.00111947296660141,0.0350775422375121,2.50675373651503e-06,1.67842500742961e-06,0.00149484320807911
1.48,-0.00083755317448098,0.0008518428180279911,0.0107723458991989,0.00129410298165099,-0.00101322969973168,0.0375358258000256,2.37619784720116e-06,1.75227061104422e-06,0.00152498165466185
1.49,-0.00100371265990655,0.0010340004364857,0.0049089521340594,0.00111338818150196,-0.000870140556307995,0.0391324553920681,2.24707234636493e-06,1.8263014903846e-06,0.0015554468760666802
1.5,-0.0011372123661599301,0.00119138722494346,-0.00119369875150588,0.0009104857907415711,-0.00069325727610177,0.0398095050982744,2.12223634088937e-06,1.90000917062653e-06,0.00158622161287888
1.51,-0.00123542870868644,0.00131743542819093,-0.00739071171039165,0.0006913535848625481,-0.00048711726105742,0.0395305944319453,2.00425387354894e-06,1.9729193334727002e-06,0.0016172905157290699
1.52,-0.00129683503886594,0.00140650043967262,-0.0135315741697962,0.00046213094848951105,-0.000257599480984411,0.0382823292282078,1.89534613158223e-06,2.04460097940272e-06,0.00164864023064959
1.53,-0.0013209655242965,0.0014541445768211198,-0.0194638441310563,0.000228937258406079,-1.17054817972312e-05,0.0360751730049561,1.7973621846664298e-06,2.11467346860237e-06,0.00168025933569557
1.54,-0.0013083431586356099,0.0014573601349613199,-0.0250369679921187,-2.30560086525387e-06,0.00024271924455844502,0.0329437151543299,1.71176713654395e-06,2.18281119465349e-06,0.001712138134408
1.55,-0.0012603809641539099,0.0014147203456589198,-0.0301061265388296,-0.000226020897817148,0.0004973048482437099,0.0289463203902391,1.6396456210516198e-06,2.248745768508e-06,0.0017442683193063901
1.56,-0.0011792660288275699,0.00132645284311036,-0.0345360076109773,-0.00043709211460883597,0.0007434975320163,0.0241641615546739,1.58171788339997e-06,2.31226572510988e-06,0.00177664252534586
1.57,-0.00106783572615789,0.00119443600656141,-0.0382044071137962,-0.000630945446358868,0.000972901088864308,0.0186996544315466,1.53836529434013e-06,2.37321390248372e-06,0.0018092537987759397
1.58,-0.0009294544017330109,0.00102212352211197,-0.0410055656825757,-0.000803602244352384,0.0011776019187508,0.0126743281420206,1.50966205202906e-06,2.43148277350014e-06,0.0018420950107996398
1.59,-0.0007678971456350059,0.000814406283274336,-0.0428531557518095,-0.000951705828293975,0.00135046307978837,0.00622617778100442,1.49541000988311e-06,2.48700812410821e-06,0.00187515824764951
1.6,-0.000587245220253539,0.000577423119990543,-0.0436828424362756,-0.00107252833641651,0.00148537675361451,-0.000493442774918469,1.495173981127e-06,2.53976155967799e-06,0.0019084342090846
1.61,-0.000391795515721752,0.000318332814848701,-0.0434543510559214,-0.0011639637975233699,0.00157746841331239,-0.00732332029900325,1.50831544808471e-06,2.5897423760078e-06,0.00194191164589305
1.62,-0.00018598429144533001,4.5059623553088595e-05,-0.0421529840833849,-0.00122451342052954,0.0016232495122704199,-0.0140961979541248,1.53402327372137e-06,2.6369693487609e-06,0.00197557686389597
1.63,2.56763654802358e-05,-0.000233976608943414,-0.0397905407208126,-0.00125326829741155,0.0016207183343485,-0.0206428240938083,1.57134070104111e-06,2.68147297282604e-06,0.0020094133174225603
1.64,0.000238652320546248,-0.000510136258303905,-0.0364056033522835,-0.00124989344974408,0.0015694105966190198,-0.0267961443894676,1.61918856581527e-06,2.72328862281638e-06,0.00204340130958499
1.65,0.000448435214858354,-0.0007748338839478959,-0.0320631670091381,-0.0012146155949186099,0.00147040248387064,-0.03239554184826,1.67638518534455e-06,2.7624510122867198e-06,0.00207751781029825
1.66,0.000650588411460548,-0.0010198040426087401,-0.0268536009919729,-0.00114821535489654,0.00132626917494871,-0.0372910245239331,1.74166378234695e-06,2.7989902097402502e-06,0.00211173639628066
1.67,0.0008407948752878241,-0.00123735367013222,-0.0208909461137684,-0.00105202305864305,0.00114100185310253,-0.0413472572382185,1.81368853822694e-06,2.83292933377307e-06,0.00214602731065179
1.68,0.00101491005596012,-0.00142059624716552,-0.0143105667165884,-0.000927915954816326,0.000919885977330551,-0.044447331909408,1.8910704408916698e-06,2.86428390875014e-06,0.002180357633615
1.69,0.00116902174421141,-0.0015636630040522,-0.0072661935183366,-0.000778313672444268,0.000669343512191392,-0.0464961716938089,1.9723840111527697e-06,2.8930627275542703e-06,0.0022146915504260697
1.7,0.00129951755394315,-0.00166188617896405,7.358891597747e-05,-0.000606168219077931,0.00039674208001227003,-0.0474234676437931,2.05618578282649e-06,2.91926994988418e-06,0.00224899069869045
1.71,0.00140315928845441,-0.0017119490661746698,0.007529338316885659,-0.000414944717583178,0.00011017471234116101,-0.047186053434382,2.14103510742607e-06,2.94290807241577e-06,0.00228321457420247
1.72,0.0014771621228698599,-0.00171199753681476,0.0149151452941715,-0.00020858944027357,-0.000181784987354373,-0.0457696341912474,2.22551749183503e-06,2.96398134768722e-06,0.00231732097314685
1.73,0.00151927540163269,-0.0016617080996733599,0.0220433132292601,8.51754979951299e-06,-0.000470346039925876,-0.0431897996106448,2.3082702946607603e-06,2.98249920579401e-06,0.0023512664485309197
1.74,0.0015278610131357802,-0.00156230852615375,0.028729208756835,0.000231626779531084,-0.000746773939623371,-0.0394922691716529,2.3880102404562303e-06,2.9984792477933103e-06,0.00238500676012009
1.75,0.00150196483643825,-0.00141654861033688,0.0347961537568386,0.000455701133586605,-0.00100266617802303,-0.0347523378128624,2.46356189304911e-06,3.01194942999865e-06,0.00241849729972886
1.76,0.0014413766969003,-0.00122862067392814,0.0400802233540286,0.000675514029567765,-0.00123021964658906,-0.0290735132572796,2.5338859865101004e-06,3.02294913925735e-06,0.00245169347723004
1.77,0.00134667462117952,-0.0010040317587077699,0.0444348124304614,0.0008857617225384141,-0.0014224799440799099,-0.0225853603259145,2.59810636444321e-06,3.0315289638034e-06,0.00248455105678167
1.78,0.00121924991244385,-0.00074943181476684,0.0477348358447849,0.0010811863335019,-0.0015735631664469,-0.0154405920895396,2.65553423674563e-06,3.03774908378312e-06,0.00251702643720412
1.79,0.00106131060233965,-0.000472404314862186,0.049880434911158,0.00125670534953163,-0.00167884200983161,-0.007811471558203509,2.70568853017998e-06,3.04167633067586e-06,0.0025490768748309
1.8,0.000875862072836764,-0.000181227362573421,0.0508000744692216,0.00140754286159125,-0.0017350898331731802,0.00011439015680876299,2.7483112778504e-06,3.04338008612626e-06,0.00258066065118643
1.81,0.000666664948586904,0.000115385647598595,0.0504529306217229,0.00152935773855855,-0.00174057848190327,0.00813873349555912,2.78337724616329e-06,3.04292729933642e-06,0.00261173719123212
1.82,0.000438171594567968,0.00040855647138950097,0.0488304883239678,0.00161836428658275,-0.0016951279008283302,0.0160577255704018,2.81109731037273e-06,3.0403769904809202e-06,0.0026422671404514896
1.83,0.00019544357110693998,0.000689514563275932,0.0459572897795964,0.0016714416648583698,-0.0016001076015711,0.0236672754385222,2.83191542851156e-06,3.03577466957521e-06,0.00267221241056867
1.84,-5.59469254360928e-05,0.000949863571753036,0.0418907982861557,0.0016862293239227801,-0.0014583916918176599,0.0307684452499429,2.84649939132284e-06,3.02914713170621e-06,0.00270153620415012
1.85,-0.00031002835875329,0.0011818347064043802,0.036720367033408,0.00166120685714369,-0.0012742703069473901,0.0371728082431682,2.85572580545247e-06,3.02049808842974e-06,0.00273020302775155
1.86,-0.000560550814906179,0.00137852099148158,0.0305653276611596,0.00159575773532928,-0.00105332090905536,0.0427076040853511,2.86065996595522e-06,3.00980506140858e-06,0.00275817870174514
1.87,-0.0008011141838383441,0.00153408729793622,0.0235722384394733,0.0014902172437228,-0.000802243144092079,0.0472205458209321,2.8625313690357498e-06,2.99701789993201e-06,0.00278543037267413
1.88,-0.0010253020392073599,0.00164395157173579,0.015911356084774,0.00134590539279597,-0.0005286609710738809,0.0505841405849059,2.86270559796005e-06,2.9820591925493597e-06,0.00281192653117
1.89,-0.00122682074286681,0.00170493282134899,0.007772417841622341,0.00116514550912864,-0.000240895837769915,0.0526993980639164,2.8626531925709e-06,2.9648267299679e-06,0.00283763703540388
1.9,-0.00139964423747618,0.00171536128192231,-0.000640159064449438,0.000951268585061474,5.2284994894048204e-05,0.0534988161868679,2.86391591242514e-06,2.94519804820923e-06,0.00286253313702407
1.91,-0.0015381655670531,0.00167514593481272,-0.009112535746795191,0.000708602326209569,0.000341940115309333,0.0529485523513282,2.8680705683774e-06,2.9230369453773497e-06,0.00288658750383796
1.92,-0.00163735614905819,0.00158579449634679,-0.0174270284211932,0.000442442339324241,0.000619239489887352,0.0510497102028915,2.87669038248536e-06,2.89820173047971e-06,0.0029097742313922803
1.93,-0.00169293304265821,0.00145038138451779,-0.0253678535919958,0.00015900130214794398,0.000875756059897284,0.047838696036093,2.89130370100872e-06,2.8705548370025602e-06,0.00293206883429863
1.94,-0.00170153284772149,0.00127346027011679,-0.0327268851512032,-0.000134669421747515,0.00110375371620888,0.043386624622007,2.913349885029e-06,2.83997332561084e-06,0.00295344820779098
1.95,-0.00166088849174699,0.0010609197634499099,-0.0393092649033698,-0.000430792056963569,0.0012964601700334,0.0377977809324348,2.94413237836049e-06,2.8063597169616402e-06,0.00297389055065963
1.96,-0.00157000222788057,0.000819783580734191,-0.0449387107212153,-0.000721014787930388,0.0014483119223187,0.0312071709882228,2.98476931996425e-06,2.76965254357185e-06,0.00299337524237324
1.97,-0.00142930502680984,0.000557960013958315,-0.0494623738787658,-0.000996609128570072,0.0015551580680142401,0.0237772210332409,3.03614261481309e-06,2.72983599368615e-06,0.00301188266978641
1.98,-0.00124078965855081,0.000283949377412443,-0.0527551088891537,-0.00124871457107637,0.00161441035485969,0.0156937085567086,3.0988470567850897e-06,2.68694804281111e-06,0.00302939400216937
1.99,-0.00100810264392014,6.52188644200547e-06,-0.0547230349913744,-0.00146862891550744,0.0016251289165067,0.0071610305469779,3.17314183214335e-06,2.6410865302689898e-06,0.00304589091716194
2.0,-0.0007365794144282281,-0.000265618357734638,-0.0553062877146051,-0.00164813779365671,0.00158803640527625,-0.00160306693499614,3.25890742063903e-06,2.59241273644837e-06,0.0030613552843687603
2.01,-0.000433207867738117,-0.0005241654317335299,-0.0544808810010936,-0.00177987145098122,0.00150545765354858,-0.010373158762965,3.3556114386882e-06,2.54115214645239e-06,0.003075768817377
2.02,-0.000106508292353302,-0.000761521122502582,-0.0522596244126245,-0.0018576714474869602,0.0013811871054305801,-0.0189220602719048,3.46228722314833e-06,2.4875922402252997e-06,0.00308911270868218
2.03,0.00023367761809727798,-0.000971064282080926,-0.0486920651849988,-0.0018769452875257,0.00122029155478545,-0.0270268394949031,3.57752884156457e-06,2.43207731861404e-06,0.00310136726506342
2.04,0.000576489473504178,-0.00114736498208522,-0.0438634505694135,-0.0018349838047327103,0.0010288606058683,-0.0344747627584072,3.69950567669245e-06,2.37500054842309e-06,0.0031125115631038397
2.05,0.000910435746964583,-0.0012863325596134,-0.0378927313295624,-0.0017312150383419801,0.0008137211573869,-0.0410690157904168,3.82599875833236e-06,2.3167935759006303e-06,0.0031225231456079
2.06,0.00122385114183574,-0.00138529184350579,-0.0309296518782432,-0.0015673697809062302,0.0005821346187140491,-0.0466340477997852,3.95445964747068e-06,2.25791420598901e-06,0.0031313777795019602
2.07,0.00150540094722069,-0.00144298756592863,-0.0231509958833769,-0.00134753812678394,0.000341496190959104,-0.0510203947846068,4.0820910150293094e-06,2.1988327638642103e-06,0.00313904929436927
2.08,0.0017446031198721,-0.00145952255299168,-0.0147560778999596,-0.0010781030567658802,9.90543019303563e-05,-0.0541088503215364,4.2059462468754e-06,2.14001783742225e-06,0.0031455095181081
2.09,0.00193233458761301,-0.00143624011141665,-0.00596159141296597,-0.000767545874935567,-0.00013833467023491498,-0.0558138670068068,4.32304362861616e-06,2.08192213863111e-06,0.00315072832242867
2.1,0.0020612869063196104,-0.0013755645462684,0.0030040586420264303,-0.00042612838695447097,-0.00036440553550228,-0.0560860893439329,4.43048911233308e-06,2.0249692152553003e-06,0.0031546737862203603
2.11,0.0021263383057071603,-0.00128081559287804,0.0119067955420805,-6.54670686443349e-05,-0.00057363151052313,-0.0549139390264247,4.52560052739446e-06,1.96954169282457e-06,0.0031573124794788
2.12,0.0021248143490727603,-0.00115601258647266,0.0205131267397037,0.00030197599575365803,-0.000761318943292592,-0.0523241960869868,4.6060255200369e-06,1.91597163349936e-06,0.00315860986478859
2.13,0.00205661753530352,-0.0010056825321348199,0.0285964508106329,0.000663453014123589,-0.0009236536768566301,-0.048381544091444,4.6698455884675905e-06,1.8645334702118802e-06,0.00315853080763729
2.14,0.0019242164441154,-0.000834683207179301,0.0359432442216413,0.00100650406141736,-0.0010577068420176401,-0.0431870741802107,4.71565934945376e-06,1.81543981999806e-06,0.00315704018142358
2.15,0.00173249642875905,-0.000648048531758685,0.0423589549968137,0.00131950585621531,-0.00116141009585131,-0.0368757709046337,4.74263958024935e-06,1.76884031025995e-06,0.00315410354823312
2.16,0.00148848517916216,-0.000450859279321701,0.0476734332133279,0.0015921596577223801,-0.00123351095954588,-0.0296130318984656,4.75056050426405e-06,1.72482337707029e-06,0.0031496878925651698
2.17,0.00120097646946719,-0.000248138366836647,0.0517457361700486,0.00181588809305204,-0.00127351803192605,-0.0215903026993435,4.73979404670207e-06,1.68342082673715e-06,0.0031437623824295603
2.18,0.000880082954083208,-4.4766978458877504e-05,0.0544681593537765,0.0019841194890723,-0.00128164375652198,-0.0130199365343418,4.71127615298433e-06,1.64461480099211e-06,0.00313629913074668
2.19,0.000536753149234918,0.000154584013170124,0.0557693630726463,0.00209244893733139,-0.0012587495556951,-0.0041294154946571295,4.66644649855287e-06,1.6083466610903999e-06,0.0031272739298561602
2.2,0.000182288286680003,0.00034551331426419,0.0556164886497016,0.00213867664176405,-0.00120629505641942,0.0048449069588919,4.60716679748788e-06,1.57452721347576e-06,0.0031166669331627
2.21,-0.000172108437981442,0.000523944343286092,0.0540161868699807,0.00212273477836817,-0.00112629035726167,0.0136643630099733,4.53562425371819e-06,1.54304764372211e-06,0.003104463260441
2.22,-0.000515724109117955,0.000686179618705331,0.0510145141217673,0.00204652290804834,-0.0010212482748281901,0.0220946340961368,4.45422736989214e-06,1.51379050796614e-06,0.00309065350692216
2.23,-0.00083865249616903,0.000828955444566333,0.0466956872334992,0.0019136779459198398,-0.000894132552936365,0.0299123207820134,4.36550129003051e-06,1.48664015129667e-06,0.00307523414077485
2.24,-0.00113202728348212,0.000949495530586401,0.0411797250014654,0.00172930719343417,-0.000748298212663162,0.0369112181796222,4.271989139811061e-06,1.46149197767844e-06,0.0030582077786999898
2.25,-0.00138817469614958,0.0010455601931175199,0.0346190412862849,0.0014997118286257198,-0.0005874214532985139,0.0429081031415227,4.1761645559498706e-06,1.43826008122729e-06,0.0030395833347850397
2.26,-0.0016006966524382599,0.00111548659154723,0.0271940897246866,0.0012321238430478,-0.00041541849013920296,0.0477478536401469,4.08035893773394e-06,1.41688285787118e-06,0.0030193760431952
2.27,-0.00176450172728077,0.0011582152857314198,0.0191081920046426,0.000934472458538277,-0.00023635501776848,0.0513077417036742,3.98670512134339e-06,1.39732634252626e-06,0.0029976073604172397
2.28,-0.0018758042489635898,0.00117329928552485,0.0105817088910191,0.000615187624449282,-5.43501506297639e-05,0.0535007681653627,3.89709739370541e-06,1.37958515228659e-06,0.00297430475733816
2.29,-0.0019321115014994399,0.00116089354129042,0.0018457346185849,0.00028303953420254,0.000126519717358059,0.0542779391551055,3.8131662321479894e-06,1.36368105309019e-06,0.00294950141520758
2.3,-0.0019322154693415102,0.00112172516981978,-0.00686448994220735,-5.29945393785954e-05,0.000302311001944603,0.0536294193531437,3.7362650411665604e-06,1.34965929850397e-06,0.00292323584232201
2.31,-0.0018761994795897898,0.0010570471944111,-0.0153162422726871,-0.000383850324210644,0.000469291206714243,0.0515845340448192,3.66746555860961e-06,1.33758300791168e-06,0.00289555142997675
2.32,-0.0017654624559656398,0.0009685807424562099,-0.0232858578437741,-0.000700500439413691,0.000624001039243828,0.0482106294430591,3.60755854904299e-06,1.3275259516344e-06,0.00286649596681641
2.33,-0.00160275548989837,0.000858452079736325,-0.0305649474943981,-0.000994098429590266,0.000763298247365312,0.0436108371265597,3.5570568481131797e-06,1.31956418763458e-06,0.00283612113021463
