# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
4.49,-0.000155093569983522,-1.93034388469985e-05,-0.00226706071966685,0.0011785853996749802,9.9240129420562e-05,0.00051692014094718,1.41311755977727e-06,1.02212260387297e-08,5.40677073877325e-06
4.5,-0.00037366436604668396,-3.57860882123682e-05,-0.00232070508672665,0.00110468886936808,9.4436675142528e-05,0.00013519517795504098,1.35996255655879e-06,1.01989297215188e-08,5.40394983570125e-06
4.51,-0.000568471197358378,-5.1415727138561204e-05,-0.00231242030403112,0.000990679686418379,8.690009103903129e-05,-0.000251733838350983,1.30460574330809e-06,1.0195202819778899e-08,5.41065758786629e-06
4.52,-0.000732351061385503,-6.57208305837124e-05,-0.00224147622441949,0.0008431490535732901,7.669878478426422e-05,-0.000634177962337582,1.24723840365401e-06,1.02019311599959e-08,5.426397352552481e-06
4.53,-0.00085985068132058,-7.81989942439749e-05,-0.0021086031237863103,0.000669917098902747,6.399501051078621e-05,-0.00100222838477967,1.18813211356974e-06,1.02104440710449e-08,5.4506688688994595e-06
4.54,-0.0009474229007737359,-8.834159514932621e-05,-0.00191607269684555,0.000479602048485699,4.90676039567873e-05,-0.00134596766734193,1.1276282778222e-06,1.02118671915876e-08,5.48296354112686e-06
4.55,-0.00099351506537433,-9.566875935962908e-05,-0.00166775023982553,0.000281162944972324,3.23260757524297e-05,-0.00165570803525665,1.06612478675127e-06,1.0197486690962499e-08,5.52275996045152e-06
4.56,-0.0009985478377483288,-9.97710919136581e-05,-0.0013691099198978199,8.34433120648307e-05,1.4312094210525699e-05,-0.00192225333413985,1.00406057060021e-06,1.0159106822334599e-08,5.56951985337439e-06
4.57,-0.000964789991973291,-0.00010035323727309,-0.00102720518998804,-0.000105257764508397,-4.31408910133074e-06,-0.00213717900817267,9.418989256011292e-07,1.0089383595963299e-08,5.62268461531228e-06
4.58,-0.000896141193499876,-9.72736021085712e-05,-0.000650587171463889,-0.000277563475959925,-2.28027523462651e-05,-0.0022931220837981102,8.80110521874337e-07,9.98211918174173e-09,5.68167255887596e-06
4.59,-0.000797840090827149,-9.057461216738821e-05,-0.000249165277288729,-0.000427326768238275,-4.03576993466666e-05,-0.00238407081293195,8.19156977384041e-07,9.83250426582872e-09,5.74587697648037e-06
4.6,-0.0006761188538329321,-8.04987065520367e-05,0.00016599348501572,-0.000549853703298476,-5.61894743930713e-05,-0.0024056415466935104,7.594757995394059e-07,9.63729878912053e-09,5.81466508824559e-06
4.61,-0.000537827377465332,-6.74867988276245e-05,0.000582927242687478,-0.000642035106558597,-6.957353686800289e-05,-0.00235532879842141,7.01467366004946e-07,9.394945048323608e-09,5.88737791894047e-06
4.62,-0.000390050685873153,-5.21579592606548e-05,0.000989101308877368,-0.000702385160883547,-7.990718417620259e-05,-0.00223271353362528,6.45484451779523e-07,9.10561079720568e-09,5.9633311224564205e-06
4.63,-0.00023974174039156402,-3.5271330065062204e-05,0.0013717830289721599,-0.0007309914659953121,-8.675884270081959e-05,-0.0020396146868163897,5.91824625443952e-07,8.771163511344119e-09,6.04181674925316e-06
4.64,-9.3389130363456e-05,-1.7673477017470603e-05,0.00171845892909718,-0.0007293861248758519,-8.990399534478821e-05,-0.0017801698909075,5.40725648831455e-07,8.39508016884275e-09,6.12210593148742e-06
4.65,4.32646396941387e-05,-2.3621647758484e-07,0.00201727984710433,-0.000700351344838311,-8.934340373809409e-05,-0.00146083348146794,4.92363835264694e-07,7.982299589732359e-09,6.20345244211103e-06
4.66,0.000165442957986839,1.6208804323435198e-05,0.0022575163516999,-0.0006476756836823349,-8.53012375054038e-05,-0.0010902829861019,4.4685516358081504e-07,7.539026457548721e-09,6.2850970679757005e-06
4.67,0.000269486340140397,3.0932014237023e-05,0.00243000414054629,-0.0005758783980645611,-7.82029926368033e-05,-0.0006792294160768611,4.04258816879671e-07,7.0724975621113e-09,6.36627272273624e-06
4.68,0.00035293293371695296,4.33578880737235e-05,0.00252755752778202,-0.000489919447909764,-6.8635377839979e-05,-0.000240131540199838,3.6458272114226397e-07,6.59072154945021e-09,6.44621021284631e-06
4.69,0.000414530224670431,5.31016601312538e-05,0.0025453288001348,-0.000394911754381852,-5.72923841078323e-05,0.000213180341912901,3.2779060091427e-07,6.10220358545459e-09,6.52414455897377e-06
4.7,0.00045418334138216395,5.998719242957951e-05,0.00248109227106158,-0.000295850532894948,-4.4913279289195796e-05,0.000665960139923416,2.93810045403292e-07,5.61566591209271e-09,6.59932176548832e-06
4.71,0.00047284808032040896,6.4044543631314e-05,0.00233543432847017,-0.00019737218008374,-3.2219106628008395e-05,0.00110306501146815,2.62541084533704e-07,5.139774400850251e-09,6.67100592212215e-06
4.72,0.000472378746090146,6.54880582547901e-05,0.00211183458205799,-0.000103552525182757,-1.9854325149450197e-05,0.0015095168804625,2.33864805229424e-07,4.68288000112288e-09,6.738486514377301e-06
4.73,0.00045534214922524004,6.46779325318763e-05,0.00181662819480787,-1.7751465342020397e-05,-8.339520355031571e-06,0.0018710819903379802,2.0765158738285e-07,4.25278255634993e-09,6.80108581273804e-06
4.74,0.00042480972058286096,6.206996297309301e-05,0.00145884535825353,5.74917566093552e-05,1.9602603895517e-06,0.00217484170137552,1.83768600779717e-07,3.8565229242759795e-09,6.85816620533982e-06
4.75,0.00038413978064242996,5.8159351786588504e-05,0.00104993029383715,0.00012051100597331399,1.08488516300013e-05,0.0024097268958818397,1.6208627363271402e-07,3.50020778192594e-09,6.9091373346533e-06
4.76,0.000336761638250977,5.34249121479184e-05,0.000603348730804763,0.000170514267407692,1.82934074606365e-05,0.00256698913229192,1.42483516387064e-07,3.18886999453367e-09,6.953462896268519e-06
4.77,0.000285972457901836,4.82797558173122e-05,0.000134099097949999,0.00020753628988481,2.44014592495727e-05,0.00264058410003074,1.2485155829756902e-07,2.9263660352878397e-09,6.990666957406171e-06
4.78,0.00023475677128603398,4.30336121116311e-05,-0.00034185174769691497,0.00023234798350098198,2.93839909496701e-05,0.00262744686670961,1.09096327101616e-07,2.71531069550461e-09,7.02033965478557e-06
4.79,0.000185637136439547,3.7870452060051795e-05,-0.000808182929034637,0.00024632950754849904,3.3509358448781e-05,0.0025276436635018897,9.51393727145611e-08,2.5570482428815697e-09,7.042142136424249e-06
4.8,0.00014056277055389099,3.28432611751924e-05,-0.00124885566164033,0.000251315560199915,3.70537241263691e-05,0.00234439121237483,8.29174032643828e-08,2.45165827625496e-09,7.055810620271449e-06
4.81,0.00010084100533821401,2.78858354517807e-05,-0.00164874115245929,0.00024942264625976604,4.0253868980876394e-05,0.0020839414739544,7.23805648248458e-08,2.39799378677335e-09,7.06115945468001e-06
4.82,6.71141589484384e-05,2.2839588675400502e-05,-0.0019942106122254398,0.00024286898323974503,4.3267788808867296e-05,0.0017553367528564,6.34896533512636e-08,2.39374835927022e-09,7.05808308184101e-06
4.83,3.9381939757965396e-05,1.74917548545178e-05,-0.0022736596824625,0.00023379811660648197,4.6147454249771204e-05,0.00137004688747849,5.6212496507838094e-08,2.43554902162528e-09,7.04655682554496e-06
4.84,1.7066888787501e-05,1.1620206623080198e-05,-0.00247794315144112,0.000224117163812332,4.88266500767415e-05,0.0009415063393773881,5.05197818081684e-08,2.5190709596796398e-09,7.02663644886178e-06
4.85,-8.822350502581551e-07,5.03949302663612e-06,-0.00260070077002496,0.000215359826248455,5.11250785375749e-05,0.000484573998464128,4.6380633100448706e-08,2.63917014543872e-09,6.99845645519594e-06
4.86,-1.58566501698545e-05,-2.35732916367972e-06,-0.00263856094678212,0.000208582871033572,5.2768104573949896e-05,1.4942127422179001e-05,4.37582474432168e-08,2.79002986111325e-09,6.96222713705569e-06
4.87,-2.9432915299875703e-05,-1.05659563480409e-05,-0.00259121570242981,0.000204302717769955,5.34198248940359e-05,-0.00045147712389201697,4.26058969912397e-08,2.9653171252581703e-09,6.918230409916639e-06
4.88,-4.32085620397427e-05,-1.94510414276213e-05,-0.0024613670593605697,0.00020247615909429098,5.2725725331889705e-05,-0.0008991588857129519,4.28635748351188e-08,3.15834512439292e-09,6.86681450266184e-06
4.89,-5.86399030921145e-05,-2.87417772639458e-05,-0.0022545515917886303,0.000202526250437274,5.03601841622726e-05,-0.00131353900967066,4.44555203508339e-08,3.3622379091482804e-09,6.80838760996323e-06
4.9,-7.689390355325141e-05,-3.80436574969452e-05,-0.00197885575561492,0.00020341122917442,4.60735709342564e-05,-0.00168152922742586,4.72888005579053e-08,3.57009381437883e-09,6.7434106442177e-06
4.91,-9.8725113856217e-05,-4.68655082248867e-05,-0.00164453950592022,0.00020373120689214598,3.97337191114258e-05,-0.00199195358059661,5.12530527676533e-08,3.77514429560261e-09,6.67238925378397e-06
4.92,-0.00012438693358611001,-5.46592823713231e-05,-0.00126358933290695,0.000201864573246303,3.1357104142331394e-05,-0.00223589071660628,5.62214151788674e-08,3.97090512954105e-09,6.59586529884237e-06
4.93,-0.000153584013180629,-6.0868760968308603e-05,-0.000849224047765829,0.000196123793918927,2.11260771363683e-05,-0.00240691223595007,6.205259164582149e-08,4.15131719698887e-09,6.51440799486995e-06
4.94,-0.000185469583943896,-6.49823387677323e-05,-0.000415377384555736,0.000184918776671051,9.38988793239668e-06,-0.00250121302046681,6.859392053383991e-08,4.31087434710729e-09,6.42860494535307e-06
4.95,-0.000218688168967833,-6.65845771353297e-05,2.38191810038255e-05,0.000166915355316623,-3.35115193342611e-06,-0.00251763498857644,7.56852510869779e-08,4.4447361315715795e-09,6.33905328908796e-06
4.96,-0.00025146073393666,-6.54012343782066e-05,0.000454531895976146,0.000141176762478666,-1.6477318864979402e-05,-0.0024575906775297102,8.31633789759214e-08,4.548823495171321e-09,6.2463511827406e-06
4.97,-0.000281706159373668,-6.133303520924e-05,0.00086367987395822,0.000107277206885259,-2.9294276069238397e-05,-0.00232489718083498,9.0866759346165e-08,4.61989581839863e-09,6.1510898261349506e-06
4.98,-0.00030719020714204103,-5.4474471925723794e-05,0.00123933491355415,6.53787388644193e-05,-4.10869801562617e-05,-0.00212553409485484,9.86402028594719e-08,4.65560802994751e-09,6.05384621634465e-06
4.99,-0.000325691123664417,-4.51153496124999e-05,0.00157105497735453,1.62653091978524e-05,-5.11776521027639e-05,-0.0018673411702006602,1.0633926831709199e-07,4.6545468454096295e-09,5.95517678779682e-06
5.0,-0.00033516981949920896,-3.37244663966724e-05,0.0018501443944882398,-3.8668918886507204e-05,-5.89822508106209e-05,-0.00155967233097117,1.13834093190984e-07,4.6162455444272795e-09,5.85561206045331e-06
5.01,-0.00033393226720625896,-2.09165979880528e-05,0.00206983774405267,-9.74766070284662e-05,-6.40599172725758e-05,-0.0012130227085527599,1.21012447999294e-07,4.54117707236307e-09,5.75565237816972e-06
5.02,-0.000320772369606273,-7.40565764926848e-06,0.00222540787202986,-0.000157755966299684,-6.615044880841729e-05,-0.000838644489327329,1.2778185800597101e-07,4.43072564277321e-09,5.65576477637156e-06
5.03,-0.00029508500038500897,6.05164756789675e-06,0.00231420144104657,-0.00021678455675264199,-6.519597366705561e-05,-0.00044816588942020496,1.3407070149865998e-07,4.28713742068144e-09,5.5563809741818195e-06
5.04,-0.000256941079251139,1.8716304268527103e-05,0.00233560773099808,-0.000271679120773448,-6.134452896699361e-05,-5.32256521394882e-05,1.3982826287097399e-07,4.11345127965441e-09,5.45789644314369e-06
5.05,-0.000207119238399696,2.9925757925990804e-05,0.00229096808537156,-0.000319570660491331,-5.493505306703e-05,0.000334866684719052,1.4502378596213602e-07,3.9134110429224e-09,5.36067046472575e-06
5.06,-0.000147091659412503,3.91451892758823e-05,0.0021834344740446396,-0.000357783003835217,-4.6465204090693e-05,0.000705436709639833,1.49644634102075e-07,3.6913610346344004e-09,5.26502705375405e-06
5.07,-7.89647902359522e-05,4.60062492816493e-05,0.00201778619837427,-0.0003840029638265,-3.6545207657567e-05,0.0010487113301817699,1.53693714324544e-07,3.45212717569995e-09,5.17125659640132e-06
5.08,-5.37867360949746e-06,5.0329470478468296e-05,0.00180021389967228,-0.000396430865726777,-2.58424196651474e-05,0.00135604127743181,1.57186361430679e-07,3.2008862527926004e-09,5.079618030672171e-06
5.09,7.06286687899016e-05,5.21282758788882e-05,0.00153807985264665,-0.000393901627788047,-1.5022290603439902e-05,0.0016200776994340302,1.60146901229107e-07,2.9430263610796802e-09,4.9903413853210195e-06
5.1,0.000145783119936457,5.15944646056374e-05,0.00123966312532625,-0.00037596861911942203,-4.691810251427369e-06,0.00183490212980023,1.6260512062097301e-07,2.68400186137776e-09,4.9036304902390405e-06
5.11,0.000216752325258025,4.90670507640424e-05,0.0009138976399700711,-0.00034294503206630896,4.64876518493798e-06,0.00199611041306672,1.64592865523723e-07,2.42918648842581e-09,4.81966567749626e-06
5.12,0.000280328320968622,4.49881405517487e-05,0.000570110523909566,-0.00029590032038073196,1.2641032123133e-05,0.00210085227881674,1.66140967138506e-07,2.1837284834419797e-09,4.73860630688194e-06
5.13,0.000333603570344077,3.98509381746966e-05,0.000217767419410862,-0.000236612177640057,1.90870246270705e-05,0.00214782921179833,1.67276664753885e-07,1.9524117825178898e-09,4.6605929720110904e-06
5.14,0.000374129633544899,3.4145800984299394e-05,-0.000133769366866643,-0.000167477368842878,2.3949772997766698e-05,0.00213725408597058,1.68021651770974e-07,1.7395273515039404e-09,4.5857492715098195e-06
5.15,0.000400048979697017,2.8310410129583098e-05,-0.00047546485557336903,-9.13872959903552e-05,2.73364111333952e-05,0.0020707767223844802,1.68390824025053e-07,1.54875869535922e-09,4.51418306285482e-06
5.16,0.000410192330740352,2.26895574487383e-05,-0.0007988134465051129,-1.1576309308282499e-05,2.9466410480463695e-05,0.0019513800834255301,1.6839175913540302e-07,1.3830853638227697e-09,4.44598715230719e-06
5.17,0.000404136268341704,1.75088320078525e-05,-0.00109601595942212,6.85476665742856e-05,3.0629213333080104e-05,0.00178325220533504,1.68024905981937e-07,1.24470790768253e-09,4.381239411140261e-06
5.18,0.00038221847009405096,1.28647627443226e-05,-0.00136012965319062,0.000145579733849618,3.11367159340871e-05,0.00157163916681127,1.6728441778876199e-07,1.13499719962774e-09,4.32000234414367e-06
5.19,0.000345510681381876,8.73194574626818e-06,-0.00158519028401419,0.000216291221945183,3.12765637952363e-05,0.00132268436630805,1.66159523639508e-07,1.05447031935326e-09,4.26232216940871e-06
5.2,0.000295752180166405,4.98560570431745e-06,-0.0017663062892455898,0.000277789402013879,3.12720012351117e-05,0.00104325911914261,1.6463630394440998e-07,1.00279432548775e-09,4.20822749710276e-06
5.21,0.000235248867401121,1.4361705479396e-06,-0.00189972609548571,0.000327654829750039,3.12530900346973e-05,0.000740789092921229,1.6269971707203698e-07,9.78818222559663e-10,4.15772771806044e-06
5.22,0.000166745053351479,-2.12898839993826e-06,-0.00198288027849288,0.00036404917938011403,3.1242594772332e-05,0.000423080406948898,1.60335717824522e-07,9.80632319715217e-10,4.1108112295800495e-06
5.23,9.32763849514367e-05,-5.9023013968511e-06,-0.00201440078675044,0.00038578858138251003,3.11579181099177e-05,9.814838575693041e-05,1.5753331351473801e-07,1.00565302272361e-09,4.0674436352875e-06
5.24,1.80130953773691e-05,-1.00169604707633e-05,-0.00199411963891602,0.000392379850926152,3.08284036034897e-05,-0.000225948940681211,1.54286419017904e-07,1.0507299658124902e-09,4.02756605810552e-06
5.25,-5.5897166577561e-05,-1.45171750140844e-05,-0.0019230494050086102,0.000384019404710983,3.0025372179210497e-05,-0.000541271361089462,1.5059539642597699e-07,1.11227134488966e-09,3.9910937004396205e-06
5.26,-0.00012547821757117,-1.93415133653571e-05,-0.00180334740355208,0.00036155692805630896,2.85006717400522e-05,-0.0008401505319520709,1.46468195310353e-07,1.1863824288965e-09,3.95791477423739e-06
5.27,-0.000188058306875432,-2.43213650645777e-05,-0.00163826494876569,0.000326427811959933,2.60284991331815e-05,-0.0011153375560843302,1.41921043205804e-07,1.2690115657304902e-09,3.92788990636642e-06
5.28,-0.00024138104107238197,-2.91945702064464e-05,-0.0014320822515558802,0.000280559909477988,2.24449256222784e-05,-0.0013601443040081901,1.36978669795484e-07,1.35609761572874e-09,3.9008521029473e-06
5.29,-0.00028368989118676403,-3.36323044306857e-05,-0.0011900288266852301,0.000226261188220796,1.76799539828066e-05,-0.0015685785675929802,1.3167407965664502e-07,1.4437126741524803e-09,3.8766073310538695e-06
5.3,-0.000313783757756831,-3.72756363890322e-05,-0.00091818860793741,0.000166095359450352,1.1777993462983199e-05,-0.00173547268177336,1.26047915062939e-07,1.52819419822142e-09,3.85493574892765e-06
5.31,-0.000331042866476561,-3.97770031550801e-05,-0.000623388541423596,0.00010275257283594,4.90420681459424e-06,-0.0018566045120934102,1.20147470669423e-07,1.60626122447957e-09,3.83559358790383e-06
5.32,-0.000335425885656907,-4.0841321667116206e-05,-0.00031306931381105095,3.8921849953959294e-05,-2.6639557887318402e-06,-0.00192880876881803,1.14025435172559e-07,1.67511021596117e-09,3.818315661919439e-06
5.33,-0.000327440508580164,-4.02616253455492e-05,4.86285532167055e-06,-2.2828811466639603e-05,-1.05588203356659e-05,-0.0019500755902313199,1.07738441292216e-07,1.7324871623462397e-09,3.80281845497792e-06
5.34,-0.000308090782775977,-3.79449435915781e-05,0.000322203744129555,-8.01596843670935e-05,-1.83552460104548e-05,-0.0019196323766753301,1.01345505429346e-07,1.77673380027236e-09,3.78880371431127e-06
5.35,-0.00027880518943844103,-3.39254990527563e-05,0.000630637296388798,-0.000131049989491599,-2.5609913295323e-05,-0.00183800409641908,9.49064334035534e-08,1.8068071449725305e-09,3.77596245804991e-06
