# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
1.45,-0.000289389655241431,-0.000795338174492604,0.0524444089332987,0.000798463545814511,-0.00160332755574456,0.0103547609735671,7.212904065554359e-07,3.20322206281505e-06,0.0028576371031827697
1.46,-0.00042982758367857,-0.000550794528847882,0.0500395033465312,0.000758728608268283,-0.00167626232062749,0.0181799086376946,7.60420852695684e-07,3.11322998056422e-06,0.0028344609732424302
1.47,-0.000564551331200796,-0.000302767124754949,0.0464554850757686,0.000693699325966388,-0.00171334743795924,0.0255107098547023,7.99936960406812e-07,3.02722737499388e-06,0.00280890841091577
1.48,-0.000688909667444199,-5.61774769149156e-05,0.0417881668285931,0.000604226091970664,-0.0017153744072060302,0.0321675488832437,8.39685700116219e-07,2.94566526580998e-06,0.0027810020880502
1.49,-0.000798377162317665,0.000184444569732959,0.0361610645512329,0.00049203550339423,-0.00168371434434939,0.0379888102029687,8.7950502991082e-07,2.86891379267189e-06,0.00275077229011561
1.5,-0.000888725264782393,0.000414994415372449,0.0297220690703364,0.00035971298382500897,-0.00162019018737462,0.0428352138551165,9.192260269948249e-07,2.79723660805532e-06,0.00271825693583541
1.51,-0.000956191209766917,0.0006317870188513769,0.0226394274632269,0.000210650120835083,-0.00152696286677178,0.046593538821642,9.58675103043355e-07,2.73077043368902e-06,0.00268350153578657
1.52,-0.000997636917399088,0.000831521189085352,0.0150971469911896,4.8957072910037395e-05,-0.00140644345431514,0.0491796222035269,9.97676213945474e-07,2.66951067808381e-06,0.00264655908735522
1.53,-0.00101069020686921,0.0010112267102228,0.007289953171301079,-0.000120657714955707,-0.0012612391680098698,0.0505405430149732,1.03605297843965e-06,2.6133036983902697e-06,0.00260748990548812
1.54,-0.000993861288668627,0.0011682090991612698,-0.000582051726409332,-0.000293036459647953,-0.0010941359420183199,0.0506559237075054,1.0736306277970699e-06,2.56184595897952e-06,0.00256636139087282
1.55,-0.000946628572015441,0.00130000679809768,-0.008318873376154659,-0.00046274406132577097,-0.0009081147137397311,0.0495383092677524,1.1102377196482598e-06,2.51469000841078e-06,0.0025232477393559802
1.56,-0.000869489244017201,0.00140437364604505,-0.0157260918431767,-0.000624256371512478,-0.000706393335235149,0.0472326119725809,1.14570756283553e-06,2.4712568817705003e-06,0.00247822959841242
1.57,-0.0007639717350793589,0.00147929577118758,-0.0226201485115474,-0.0007721570463892861,-0.000492481748413816,0.0438146386437971,1.17987931628879e-06,2.4308542511741903e-06,0.00243139367817097
1.58,-0.00063260896088237,0.00152304703672673,-0.0288332976426868,-0.00090133492409412,-0.00027023532282238397,0.0393887455095228,1.21259874278043e-06,2.39269940578299e-06,0.00238283232576572
1.59,-0.00047887300468262304,0.0015342814557977801,-0.0342180771692972,-0.00100717389896155,-4.38904088872471e-05,0.0340846925667551,1.24371861736318e-06,2.35594595359725e-06,0.0023326430725341897
1.6,-0.000307073565879234,0.00151215525574778,-0.0386511684249294,-0.00108572769825589,0.00018193265140268602,0.0280537937393196,1.27309880962182e-06,2.3197130071320497e-06,0.0022809281637805397
1.61,-0.000122223963540321,0.00145646621552003,-0.04203653368495,-0.00113387273560027,0.00040227069282805603,0.0214644803387394,1.30060607780116e-06,2.28311554725961e-06,0.00222779408045807
1.62,7.01203141935401e-05,0.00136779414336153,-0.0443077429593063,-0.00114943323952611,0.0006119099898189161,0.0144974127033997,1.32611363059008e-06,2.24529465425428e-06,0.00217335106124065
1.63,0.000264044613291828,0.00124762437809284,-0.0454294266472407,-0.0011312740473367,0.000805530732389376,0.007340287911167709,1.34950052798599e-06,2.20544634963531e-06,0.00211771263211585
1.64,0.000453473150947859,0.00109843625495447,-0.0453978175992745,-0.00107935772880989,0.0009778986118776278,0.000182499792704953,1.37065100537223e-06,2.16284790131058e-06,0.00206099514895134
1.65,0.00063237522149562,0.0009237406123899131,-0.0442403739707765,-0.0009947639886478859,0.00112409246998389,-0.00679018906263037,1.3894538138722799e-06,2.11688060005297e-06,0.0020033173565804302
1.66,0.000794972589987785,0.0007280544290102731,-0.0420145021394062,-0.000879670538098205,0.0012397519737413802,-0.0134008050483019,1.40580167442987e-06,2.0670482079971297e-06,0.00194479996596476
1.67,0.000935941158668259,0.000516806159307145,-0.0388054260692909,-0.000737295795304052,0.0013213258086576401,-0.019485998989945,1.4195909422623199e-06,2.01299049892256e-06,0.0018855652490553398
1.68,0.0010506001945440198,0.000296171708839322,-0.0347232750560584,-0.0005718048645390679,0.00136629933145547,-0.0249004180407852,1.43072157188647e-06,1.95449154425247e-06,0.00182573664922455
1.69,0.00113508271171965,7.28475846907632e-05,-0.0298994850520273,-0.000388181269727266,0.00137338118013421,-0.029520487755385,1.43909746061191e-06,1.8914826365421298e-06,0.0017654384036922398
1.7,0.00118648099484962,-0.000146226115481704,-0.0244826290865052,-0.000192067902534305,0.00134263096045152,-0.0332474968430086,1.4446272303232799e-06,1.82403997281185e-06,0.00170479517331326
1.71,0.00120296173723544,-0.000354175187048658,-0.0186338090695011,1.0418383421545301e-05,0.0012755145511803801,-0.0360098991119631,1.44722548396562e-06,1.75237743339384e-06,0.00164393167449239
1.72,0.00118384587774147,-0.000544512172638937,-0.0125217539852951,0.000212893125681498,0.00117487934409557,-0.0377647717457707,1.4468145452079e-06,1.67683497933441e-06,0.00158297230787841
1.73,0.0011296490001060301,-0.000711446016684357,-0.00631777772417965,0.0004089251704461,0.00104484827183009,-0.0384983955962563,1.4433266584649401e-06,1.59786334580236e-06,0.00152204077885799
1.74,0.0010420791582027,-0.000850158550197355,-0.00019075325270724198,0.000592264823680702,0.000890638122228277,-0.038225950856548,1.4367065933299801e-06,1.51600582523998e-06,0.00146125970569064
1.75,0.0009239902568059539,-0.0009570284110745971,0.005697741702637,0.000757071046633497,0.000718313740222277,-0.0369903494417808,1.42691456432307e-06,1.43187800899608e-06,0.0014007502123350199
1.76,0.000779290674230852,-0.00102978726178949,0.011197958828229,0.000898128827489827,0.0005344946998966799,-0.0348602527617268,1.41392934571143e-06,1.3461463887615299e-06,0.0013406315045302
1.77,0.000612808651596673,-0.00106759864765341,0.016176056064631,0.00101104747200604,0.000346034445761157,-0.0319273493983374,1.3977514341215401e-06,1.25950671012462e-06,0.0012810204294096
1.78,0.000430118040004687,-0.0010710559806124099,0.0205175959681773,0.00109243057558356,0.000159693484654759,-0.0283029905913866,1.3784060908073e-06,1.1726629226468e-06,0.0012220310207294801
1.79,0.000237330189447363,-0.00104210232829805,0.024130364597714,0.00114000897532669,-1.817211294404e-05,-0.0241143015231535,1.35594608264853e-06,1.08630748833308e-06,0.00116377403356817
1.8,4.08599333568745e-05,-0.0009838803519092599,0.0269464335338338,0.00115272911111817,-0.000181887745685608,-0.0194999024047422,1.33045393777322e-06,1.00110369890368e-06,0.0011063564739878
1.81,-0.000152824413971618,-0.0009005253707407321,0.0289234138613866,0.00113079097877771,-0.000326687274378493,-0.0146053846626658,1.3020435391908199e-06,9.17670518588582e-07,0.00104988113054149
1.82,-0.000337455575748327,-0.0007969177714709179,0.0300448788267759,0.00107563220147739,-0.000448879032934201,-0.009578693640271991,1.2708608984587401e-06,8.36570320694118e-07,0.000994446115569835
1.83,-0.000507213927738104,-0.000678412628642247,0.0303199603611303,0.000989857571808257,-0.000545945085157859,-0.00456556990897402,1.23708398095765e-06,7.582997307093051e-07,0.000940144424894243
1.84,-0.0006569536146217679,-0.000550564438822647,0.0297821526360567,0.000877116549898336,-0.000616573136521282,0.00029480349476837596,1.20092149387017e-06,6.832836339757879e-07,0.000887063524737908
1.85,-0.000782396274905337,-0.00041886344275909,0.0284873821995984,0.000741934407323456,-0.000660625215706312,0.0048738106122975,1.16261059575616e-06,6.118722593070091e-07,0.000835284974470538
1.86,-0.000880282091068657,-0.00028849740538735403,0.0265114280060054,0.000589505708613891,-0.000679051076971031,0.00905694640436538,1.12241354034457e-06,5.443411180507521e-07,0.000784884093089156
1.87,-0.0009484703331957699,-0.00016414932765005,0.0239467949094501,0.000425461338955064,-0.000673756977555975,0.0127467913536596,1.08061332389793e-06,4.80893466573325e-07,0.000735929676248996
1.88,-0.0009859846980492801,-4.983780634151671e-05,0.0208991602175964,0.00025562205920565497,-0.0006474419405841821,0.0158653355275968,1.03750846193987e-06,4.21664873368345e-07,0.00068848376920399
1.89,-0.000993002316359525,5.1196940991222e-05,0.0174835241833494,8.57523962166887e-05,-0.000603413859731887,0.018355595370732,9.93407073752285e-07,3.6672941288339204e-07,0.0006426014992838019
1.9,-0.0009707890010107119,0.000136561648070207,0.0138202015687452,-7.86715569974638e-05,-0.000545397006194366,0.0201824923688441,9.486204983637822e-07,3.16106978089428e-07,0.000598330969619196
1.91,-0.000921586799361502,0.000204736025493417,0.0100307925935274,-0.00023266815810429902,-0.000477340928954912,0.0213329888618717,9.03456700553025e-07,2.69771202590379e-07,0.000555713213835108
1.92,-0.000848462864100479,0.000255060863943033,0.00623426785300946,-0.00037192003874127004,-0.000403238719179273,0.0218155016859543,8.58213746974897e-07,2.27657508960707e-07,0.0005147822094729401
1.93,-0.000755130787581921,0.000287693763323238,0.0025432935198860802,-0.00049290073295756,-0.0003269604692338,0.0216586380957313,8.131736389041929e-07,1.89670849896674e-07,0.00047556494609015803
1.94,-0.00064575665841606,0.00030353821770517995,-0.000939089146459784,-0.000592954565129675,-0.00025210578885866803,0.0209093197879633,7.68596778196797e-07,1.5569277838368798e-07,0.000438081542420314
1.95,-0.000524762112128117,0.000304151414590523,-0.0041223316389982795,-0.0006703298012919389,-0.000181877662799319,0.0196303792018289,7.24717316825253e-07,1.2558756722275901e-07,0.000402345405749484
1.96,-0.00039663560106065497,0.000291635424918943,-0.00693071341447337,-0.000724168349713687,-0.000118978863998348,0.017897727157778,6.81739598755791e-07,9.920719114598949e-08,0.000368363425847825
1.97,-0.00026576116552424903,0.000268515719643205,-0.00930508483394802,-0.0007544579848776911,-6.55315853610157e-05,0.0157972020202264,6.39835848046514e-07,7.63950803754362e-08,0.000336136195434815
1.98,-0.000136271413942909,0.000237610370566639,-0.011203979771378,-0.00076195491572777,-2.30208332543139e-05,0.013421217774753,5.99145191859712e-07,5.6988646964538395e-08,0.000305658249274793
1.99,-1.19285478956554e-05,0.000201893033054832,-0.0126040819778772,-0.000748085386250091,7.737726788912421e-06,0.0108653316600016,5.59774035375847e-07,4.0820669211939504e-08,0.000276918314586883
2.0,0.000103965544256979,0.000164352933942478,-0.0135000513653954,-0.0007148348741554519,2.66045740553129e-05,0.00822485134235231,5.217977317014909e-07,2.77196902561652e-08,0.00024989956647210803
2.01,0.000208631521516303,0.000127855571702,-0.0139037377813254,-0.000664632459792584,3.4096831107193395e-05,0.00559159719149431,4.85263418380149e-07,1.75096411067977e-08,0.000224579883443781
2.02,0.000299850314063939,9.5008562259588e-05,-0.0138428300253151,-0.000600236300771422,3.13417716051098e-05,0.00305092718590239,4.50193827608004e-07,1.00089335499809e-08,0.00020093209980344298
2.03,0.000375980453522691,6.80378512661274e-05,-0.013359006275291,-0.000524624172632455,2.00033605699457e-05,0.0006791205769861179,4.1659182394141703e-07,5.029283639002929e-09,0.00017892425342135
2.04,0.00043595924126961,4.8680146685389395e-05,-0.0125056682184149,-0.000440891057605445,2.18302074152887e-06,-0.0014587980474807599,3.8444538472482204e-07,2.37452226086897e-09,0.000158519829332406
2.05,0.00047929136088569504,3.80976920103795e-05,-0.0113453545098416,-0.000352154097950887,-1.97026170010448e-05,-0.00331072988319131,3.53732717323265e-07,1.8396272532075896e-09,0.00013967800131343998
2.06,0.0005060273863245959,3.6821227913747796e-05,-0.0099469392077183,-0.000261464126308634,-4.30624165102238e-05,-0.0048386233098825894,3.24427205056839e-07,3.2101745407761604e-09,0.00012235387513698302
2.07,0.000516733242640306,4.472607669603329e-05,-0.00838272709065801,-0.000171722586631507,-6.52835010523486e-05,-0.00601902192268531,2.96501890808981e-07,6.26235744627145e-09,0.00010649873838221801
2.08,0.000512450360559029,6.104471757221011e-05,-0.0067255598543092205,-8.56029824274731e-05,-8.3888082677075e-05,-0.00684303785419153,2.69933242637557e-07,1.07636679587067e-08,9.20603224277941e-05
2.09,0.0004946453279592321,8.44170857094695e-05,-0.00504604481742711,-5.47692159556855e-06,-9.66852183626138e-05,-0.007315771605477009,2.44703997142061e-07,1.6474275809506202e-08,7.898308248298671e-05
2.1,0.00046514750795975305,0.000112977295610008,-0.00341001081627666,6.665385477234859e-05,-0.000101907878923364,-0.007455221487571791,2.2080494051718198e-07,2.314908511001e-08,6.720850119587591e-05
2.11,0.00042607348277997996,0.000144472797561447,-0.00187628451002532,0.000129216667754046,-9.83260331131062e-05,-0.007290745980155259,1.98235559953722e-07,3.05403980229904e-08,5.66754205097111e-05
2.12,0.00037973828109926,0.00017640939699754398,-0.000494864689184456,0.000181114362762051,-8.53275946222295e-05,-0.00686115981443065,1.7700357453092502e-07,3.8401073753052505e-08,4.73204050597597e-05
2.13,0.000328555007434882,0.000206213372234731,0.00069444702385419,0.00022175445202406602,-6.29609920227121e-05,-0.0062125584037361,1.5712342990302902e-07,4.6488041404903496e-08,3.9078138588772e-05
2.14,0.000274926455130025,0.00023140035134472598,0.00166292259686756,0.00025105647608602004,-3.19356489072121e-05,-0.00539597453254594,1.3861390991509198e-07,5.45660082735875e-08,3.1881852719057205e-05
2.15,0.00022113421586207003,0.00024973982321597,0.0023932781412825898,0.000269434101003786,6.4204194159736e-06,-0.00446497534464428,1.21495076208651e-07,6.24112010854209e-08,2.5663785089822303e-05
2.16,0.000169232342346097,0.000259404245078492,0.00287954940290467,0.000277750255376538,5.02436399543503e-05,-0.00347330631259822,1.05784790057678e-07,6.98149857206047e-08,2.03556615049033e-05
2.17,0.00012095345729958701,0.00025909266029844905,0.00312650571858217,0.000277246023321058,9.725339362782009e-05,-0.00247268204455134,9.14950962800639e-08,7.658722919265531e-08,1.58891945017736e-05
2.18,7.76351011378292e-05,0.00024812046057397,0.00314865625800339,0.000269446741579813,0.000144898345790983,-0.0015108118933593198,7.86287554766595e-08,8.25592935684022e-08,1.2196588808179902e-05
2.19,4.01729758847758e-05,0.00022646925021438998,0.00296891900525159,0.000256051420154597,0.00019052102440801898,-0.0006297321528780389,6.717619775462481e-08,8.758658203414871e-08,9.21104264411251e-06
2.2,9.00563099700559e-06,0.000194793486054562,0.00261703494097045,0.00023881381479364598,0.000231529883595836,0.000135502741534966,5.711313952594791e-08,9.155058920719039e-08,6.8672328752237e-06
2.21,-1.58677398918195e-05,0.00015438344668421,0.0021278166328469,0.000219424866544056,0.000265567673703667,0.000757738802800979,4.8399057227151205e-08,9.436043792647359e-08,5.101771716290161e-06
2.22,-3.48380224806529e-05,0.000107086910806191,0.00153932170855253,0.000199406528117421,0.000290665278164583,0.0012182412500292802,4.09766512662062e-08,9.59539103965077e-08,3.85362306569398e-06
2.23,-4.86103553393021e-05,5.5194509812552505e-05,0.000891037684704376,0.000180026102983172,0.000305371194931287,0.00150682429933605,3.47723644015208e-08,9.629800060720971e-08,3.06446762463292e-06
2.24,-5.810953200530749e-05,1.29592190651023e-06,0.00022215598605015497,0.000162238183443184,0.000308848420289777,0.0016216209143213901,2.9697945876820202e-08,9.538902612907869e-08,2.67900767190246e-06
2.25,-6.437640385537729e-05,-5.18841993474896e-05,-0.00042999931018475096,0.000146658308976098,0.000300932501044927,0.0015685360148071802,2.56529809650792e-08,9.32523403270852e-08,2.64520463650656e-06
2.26,-6.84658943725288e-05,-0.000101660470320667,-0.00103133720226642,0.000133568938270126,0.00028214682364783797,0.00136043701892958,2.25282399628389e-08,8.994168132038339e-08,2.91444530725274e-06
2.27,-7.13567715017213e-05,-0.000145560450257191,-0.00155212498249172,0.000122954693503115,0.000253673684864194,0.00101614148644342,2.0209645493593898e-08,8.55381830716544e-08,3.44163548174635e-06
2.28,-7.38815912381866e-05,-0.00018148688481002,-0.0019678535527501103,0.00011456057914884199,0.000217282234893769,0.000559263178551879,1.85826158188046e-08,8.014905895847651e-08,4.18522290795518e-06
2.29,-7.668243540522141e-05,-0.00020785808963416898,-0.002259837638663,0.000107964445050751,0.000175216912016329,1.69755780318522e-05,1.75365172947925e-08,7.39059516829041e-08,5.1071543233674696e-06
2.3,-8.019458670966909e-05,-0.000223717003347509,-0.0024155576201603697,0.000102653693618619,0.000130052415070908,-0.000581253345984246,1.69689525510799e-08,6.69629282525651e-08,6.17277406853272e-06
2.31,-8.465658584089259e-05,-0.00022880093135757402,-0.00242875880083802,9.809630480243941e-05,8.45234972513247e-05,-0.00120490857221899,1.67896225421295e-08,5.9494087777688095e-08,7.350673980054939e-06
