# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
9.93,5.8539813908810505e-06,-3.7735115666328003e-06,-5.28800802606971e-05,3.23265567197536e-06,-1.11207415217547e-05,5.9255045196976906e-05,4.47191608183361e-11,1.37910281537191e-10,6.30746326967354e-09
9.94,4.40859051723518e-06,-1.72152011241861e-06,-6.19249822728019e-05,4.055392615735199e-06,-1.16735682986669e-05,4.89383933919745e-05,3.58818796164155e-11,1.3923582832110402e-10,6.22966977727448e-09
9.95,2.9628973431261798e-06,4.23063789866334e-07,-6.89843393320828e-05,4.40362398009433e-06,-1.18282632763608e-05,3.72489871581106e-05,2.8170664823966e-11,1.4008679510520202e-10,6.1463261173890295e-09
9.96,1.65722029373318e-06,2.5753286554468497e-06,-7.384999597379159e-05,4.33542030783887e-06,-1.15655878825056e-05,2.4569239337777104e-05,2.1542248347582802e-11,1.40395140751526e-10,6.05746942696602e-09
9.97,5.997538613344911e-07,4.64552283103271e-06,-7.63884517628652e-05,3.9475481950894e-06,-1.0887169930902099e-05,1.1313057974150501e-05,1.5942841446739198e-11,1.4011135147798498e-10,5.96318084345407e-09
9.98,-1.43352736422908e-07,6.54508525217026e-06,-7.654551283706271e-05,3.36188619790051e-06,-9.8168038147943e-06,-2.08905780288593e-06,1.13228288146739e-11,1.3920777809633702e-10,5.863579697992729e-09
9.99,-5.52732473914372e-07,8.19298955478629e-06,-7.43479010070679e-05,2.70956171225079e-06,-8.399750533948669e-06,-1.52055382875991e-05,7.64723786021492e-12,1.37680886877408e-10,5.75881877877241e-09
10.0,-6.549406685698061e-07,9.5216779482034e-06,-6.99017707622949e-05,2.11468578910372e-06,-6.69999577160634e-06,-2.7619254753143e-05,4.90084326598388e-12,1.35552294288846e-10,5.64908078882343e-09
10.01,-5.162441500621571e-07,1.04818805494562e-05,-6.33882089210809e-05,1.67958329827939e-06,-4.79569650773426e-06,-3.89424064132198e-05,3.0875080783324903e-12,1.32868524847363e-10,5.53457604747498e-09
10.02,-2.31930476477665e-07,1.1045738227799198e-05,-5.505590892439979e-05,1.4732105658167801e-06,-2.77329580954982e-06,-4.883019867974771e-05,2.22414111715337e-12,1.29699502644331e-10,5.41554141059544e-09
10.03,8.74755294153823e-08,1.12078568137011e-05,-4.52113195563239e-05,1.52404620514151e-06,-7.209730970177129e-07,-5.6992779350848904e-05,2.33036880365273e-12,1.26135856563048e-10,5.29224031415858e-09
10.04,3.3135652156089103e-07,1.09841883557828e-05,-3.42066644732817e-05,1.8181832362359298e-06,1.2778063069241899e-06,-6.32049672684573e-05,3.41558742491031e-12,1.2228518279333e-10,5.164963781794429e-09
10.05,4.0364709911058296e-07,1.04089221133237e-05,-2.2426312773885396e-05,2.30271086312228e-06,3.14988933346402e-06,-6.73133915206215e-05,5.4654082997617304e-12,1.1826746237430902e-10,5.034032182640621e-09
10.06,2.35215283872894e-07,9.52983181093118e-06,-1.0272050055095e-05,2.89383210907019e-06,4.83654617260084e-06,-6.92407572910747e-05,8.42959050525302e-12,1.14209873224336e-10,4.8997974825758896e-09
10.07,-2.07467902608066e-07,8.40272702631025e-06,1.85214849386503e-06,3.48859886458393e-06,6.29566850176828e-06,-6.89870658047615e-05,1.22133649685889e-11,1.1024126336284201e-10,4.76264570239382e-09
10.08,-9.18332223206444e-07,7.08576517314834e-06,1.35552095609407e-05,3.97872870942412e-06,7.50189946523956e-06,-6.66277387732923e-05,1.6673616215375e-11,1.0648656367556399e-10,4.6229992802831005e-09
10.09,-1.85274908827471e-06,5.63437986428908e-06,2.4473276346448398e-05,4.26474884918087e-06,8.44483144065331e-06,-6.23087295633741e-05,2.16207619306923e-11,1.03061414516153e-10,4.48131903493132e-09
10.1,-2.93334222724212e-06,4.09747128767929e-06,3.42826244303386e-05,4.26871657448676e-06,9.12567754211106e-06,-5.6238839785961595e-05,2.68264378154197e-11,1.0006726155594601e-10,4.33810543830271e-09
10.11,-4.0597172642823095e-06,2.51530076023902e-06,4.2710606836399296e-05,3.94398870347022e-06,9.553031269462649e-06,-4.8679595283359796e-05,3.2036351159012497e-11,9.75871443497901e-11,4.1938989332851906e-09
10.12,-5.12079651351223e-06,9.19264938243508e-07,4.9544138193598104e-05,3.28092209998614e-06,9.73844497467398e-06,-3.9933162157721704e-05,3.69870067589765e-11,9.56823585514368e-11,4.04927906926124e-09
10.13,-6.00816012197476e-06,-6.66565255330877e-07,5.4635341390166104e-05,2.3079273778024e-06,9.692564847698489e-06,-3.03288929504602e-05,4.14245168324976e-11,9.43901225664548e-11,3.9048622764204705e-09
10.14,-6.62871972070121e-06,-2.22252713332637e-06,5.7904122038154505e-05,1.0878960350674601e-06,9.422457113931641e-06,-2.02091762796807e-05,4.51234429187286e-11,9.3722324922253e-11,3.7612981549127006e-09
10.15,-6.91519048275578e-06,-3.7296683371070504e-06,5.9337600324129e-05,-2.8940099474844106e-07,8.93056253230903e-06,-9.915311543963381e-06,4.7903612348557504e-11,9.366537304830079e-11,3.61926421523993e-09
10.16,-6.8331581169253405e-06,-5.16598838735316e-06,5.898650739609139e-05,-1.71786220863178e-06,8.21545340080828e-06,2.2586343406503702e-07,4.9643100418747896e-11,9.418111059912e-11,3.4794590690800003e-09
10.17,-6.38401042963498e-06,-6.50335324294148e-06,5.695883279556429e-05,-3.08714199631456e-06,7.27427785122901e-06,9.91390432548e-06,5.028603487109721e-11,9.520872165935849e-11,3.3425941324078303e-09
10.18,-5.60355264599038e-06,-7.70572021918444e-06,5.3411177337962e-05,-4.29472874809042e-06,6.10650262327865e-06,1.88846524543517e-05,4.98444972760601e-11,9.66674983844569e-11,3.20938396294888e-09
10.19,-4.55667737088675e-06,-8.72911863344814e-06,4.85384084240473e-05,-5.256536451957399e-06,4.71834752786334e-06,2.69176209500219e-05,4.83944841331083e-11,9.84603155105057e-11,3.0805354099486894e-09
10.2,-3.3289415057343497e-06,-9.523571561745219e-06,4.2562318902956e-05,-5.9147872606569e-06,3.12717387645849e-06,3.3840579386688205e-05,4.606655988743e-11,1.00477631745287e-10,2.9567358036236795e-09
10.21,-2.01625293435112e-06,-1.00368533506172e-05,3.57200453328194e-05,-6.242365358289321e-06,1.36506394783151e-06,3.9531238474811795e-05,4.30324011616501e-11,1.02601824763465e-10,2.8386404539311103e-09
10.22,-7.140482647363691e-07,-1.0219697229313999e-05,2.82529993045886e-05,-6.24331355399628e-06,-5.1908744491867e-07,4.3916145008506895e-05,3.94888290578867e-11,1.0471166323432e-10,2.7268597621132897e-09
10.23,4.92667135397118e-07,-1.00318367033028e-05,2.03970035135944e-05,-5.9496547029255895e-06,-2.45946696541133e-06,4.69671004115407e-05,3.5641111990345e-11,1.0668672539568199e-10,2.62194627340133e-09
10.24,1.537234623708e-06,-9.44811507695741e-06,1.2374204906270801e-05,-5.4151816063197895e-06,-4.37546678965582e-06,4.86955959857017e-05,3.1687282117750896e-11,1.08411588134811e-10,2.5243820154650698e-09
10.25,2.3763658454397997e-06,-8.46384939100169e-06,4.3871684745491305e-06,-4.70721216837829e-06,-6.17599267435642e-06,4.9145897355680395e-05,2.7804961029501398e-11,1.09779632027264e-10,2.43456647411915e-09
10.26,2.99185570905782e-06,-7.098694015632381e-06,-3.3846496781119703e-06,-3.89750915149571e-06,-7.765621550235311e-06,4.83874953186369e-05,2.41417781698147e-11,1.10696334789054e-10,2.35280555665465e-09
10.27,3.38902677197031e-06,-5.39840633065601e-06,-1.07860749855261e-05,-3.0535960364740398e-06,-9.052025494339501e-06,4.65076603315396e-05,2.08099512151015e-11,1.11081956461039e-10,2.2793018831072604e-09
10.28,3.5923758985045798e-06,-3.43415076088011e-06,-1.7685279616669602e-05,-2.23156652442711e-06,-9.95390180889468e-06,4.3604788879145e-05,1.78850537491003e-11,1.1087355266956999e-10,2.2141467283145996e-09
10.29,3.6392348020538e-06,-1.2992569604121401e-06,-2.39711856646512e-05,-1.4712118606817699e-06,-1.04085646061966e-05,3.9783114129614e-05,1.54084942834903e-11,1.10026285810547e-10,2.15731391201907e-09
10.3,3.5724672019225e-06,8.963626054131641e-07,-2.95498067191771e-05,-7.93921927432196e-07,-1.0378370318928801e-05,3.51491795682266e-05,1.33928339356696e-11,1.0851403639720599e-10,2.1086559014601603e-09
10.31,3.433285169689e-06,3.03366662605327e-06,-3.43402223161109e-05,-2.03408221771018e-07,-9.85526323537668e-06,2.9810257995984698e-05,1.18288219610905e-11,1.0632934663659699e-10,2.06790235050709e-09
10.32,3.25517607740951e-06,4.99313399010821e-06,-3.82709010373288e-05,3.1109274869240605e-07,-8.862920921215289e-06,2.38746599030571e-05,1.06929499932282e-11,1.0348275429888999e-10,2.03466125169565e-09
10.33,3.05971042139281e-06,6.66380262526661e-06,-4.12770313580331e-05,7.6979621345153e-07,-7.456227643415739e-06,1.7453638727817802e-05,9.9544140730241e-12,1.00001596098947e-10,2.00842282257323e-09
10.34,2.8546874704808602e-06,7.95185405201188e-06,-4.3299387409744394e-05,1.19639553002733e-06,-5.71807594577236e-06,1.0664391011102001e-05,9.580602818389789e-12,9.59283753861182e-11,1.9885661856968105e-09
10.35,2.63471855172163e-06,8.78795075827521e-06,-4.428506044498e-05,1.6120842639885598e-06,-3.7537607793237395e-06,3.6334906671484804e-06,9.54055752098568e-12,9.131879851825899e-11,1.9743688330437898e-09
10.36,2.3839984689273998e-06,9.13266416222209e-06,-4.4190144245238396e-05,2.03046146540944e-06,-1.6834586718196301e-06,-3.49999179994096e-06,9.806222462360812e-12,8.623958779966041e-11,1.96501879101463e-09
10.37,2.0807215505337797e-06,8.97952230393719e-06,-4.29841983438802e-05,2.4540301314054796e-06,3.66545683435161e-07,-1.0582439043036e-05,1.03516660567017e-11,8.07661765449504e-11,1.95962932336561e-09
10.38,1.70239714226891e-06,8.35543460072071e-06,-4.06560548701567e-05,2.87273388122414e-06,2.2731249212145598e-06,-1.7445375599979002e-05,1.11507559823385e-11,7.49803842743675e-11,1.9572559274295397e-09
10.39,1.2312319860277399e-06,7.318490410771429e-06,-3.7220312198575395e-05,3.26466607949228e-06,3.92528422119612e-06,-2.39073975307626e-05,1.2173976814005302e-11,6.896815810972471e-11,1.95691529685333e-09
10.4,6.58778743105012e-07,5.95335467812179e-06,-3.2723698382207396e-05,3.59877429204774e-06,5.2321142272576694e-06,-2.97786065576213e-05,1.33851658374708e-11,6.28174512105868e-11,1.9576058443232896e-09
10.41,-1.08108476879466e-08,4.36467756146612e-06,-2.72504112567228e-05,3.8391134332126e-06,6.12910120505836e-06,-3.4867526297540505e-05,1.47389088275012e-11,5.6616291797413606e-11,1.9583293037702e-09
10.42,-7.59368692802239e-07,2.66908139779451e-06,-2.0925563771444896e-05,3.9500070848819e-06,6.58233110159811e-06,-3.89901737371649e-05,1.61791967822254e-11,5.04510782391186e-11,1.9581128672071104e-09
10.43,-1.5553017074252399e-06,9.86379698420434e-07,-1.3915986081990697e-05,3.9013794251001505e-06,6.59030903520002e-06,-4.1980669261766294e-05,1.7639724819714602e-11,4.4405118088895e-11,1.9560312602999602e-09
10.44,-2.35608888117405e-06,-5.69282748131176e-07,-6.4278526386371105e-06,3.6735265613942e-06,6.183310611008809e-06,-4.3702526669115996e-05,1.90459522132607e-11,3.85574129595339e-11,1.95122812680883e-09
10.45,-3.11233447730201e-06,-1.8976990264474e-06,1.29910561853838e-06,3.2606979899342098e-06,5.42037047320064e-06,-4.40596005784353e-05,2.03187772801638e-11,3.29816776617247e-11,1.9429360785393697e-09
10.46,-3.77284050660436e-06,-2.91967534559101e-06,9.00070484125464e-06,2.6730363973831e-06,4.38418380381867e-06,-4.3005605323993105e-05,2.1379449070009497e-11,2.7745571749317895e-11,1.93049477692245e-09
10.47,-4.2900536453139e-06,-3.58241391888368e-06,1.64002772648443e-05,1.93664867889737e-06,3.17433857791035e-06,-4.0551169555769895e-05,2.2155168385145998e-11,2.29101148934214e-11,1.91336644670457e-09
10.48,-4.62522099125883e-06,-3.8628381862328e-06,2.32227298494512e-05,1.09182063994468e-06,1.89940400037737e-06,-3.67675549939532e-05,2.25847415277905e-11,1.85292544096679e-11,1.89114828189397e-09
10.49,-4.75265132052111e-06,-3.76864715650793e-06,2.9209654359243102e-05,1.89611053968063e-07,6.68470029876476e-07,-3.17864339073184e-05,2.2623646926237898e-11,1.46495535710983e-11,1.8635812883307603e-09
10.5,-4.66260937092585e-06,-3.33704742139722e-06,3.41342829013384e-05,-7.127587678211221e-07,-4.1723746116052105e-07,-2.57954636480125e-05,2.22479512069515e-11,1.13099725916495e-11,1.83055521400453e-09
10.51,-4.36254838927032e-06,-2.6312741800767103e-06,3.78150323180314e-05,-1.5571843032635098e-06,-1.27205184563036e-06,-1.9029783880275303e-05,2.1456651403055397e-11,8.54171970870994e-12,1.79210934374374e-09
10.52,-3.87658537222323e-06,-1.7351679504427601e-06,4.0126457476346005e-05,-2.2900408752674e-06,-1.83230702643889e-06,-1.1759952596056099e-05,2.02722013585306e-11,6.36815685538106e-12,1.7484290746624899e-09
10.53,-3.24331886839111e-06,-7.462130221263359e-07,4.10066335663317e-05,-2.8670647918367698e-06,-2.06104786291987e-06,-4.2771883640224295e-06,1.87391778026518e-11,4.80475216763746e-12,1.6998383367447302e-09
10.54,-2.51225904264785e-06,2.32441506568044e-07,4.04602930551698e-05,-3.2572665289401e-06,-1.95065377603497e-06,3.12294071689425e-06,1.69212307379194e-11,3.8590792079351e-12,1.6467880728314599e-09
10.55,-1.73926781929827e-06,1.1003755923823901e-06,3.85574235361057e-05,-3.44551459823546e-06,-1.52316877689732e-06,1.01570777003921e-05,1.48966233939002e-11,3.5308695672258e-12,1.58984113715444e-09
10.56,-9.81484142627565e-07,1.7680637018013698e-06,3.5427448674333504e-05,-3.43358028666952e-06,-8.283004046954e-07,1.65695499371198e-05,1.2752784707234901e-11,3.812130814046129e-12,1.52965410469124e-09
10.57,-2.9223353863281497e-07,2.16417465844099e-06,3.12495212624481e-05,-3.23959321885449e-06,6.07715047277444e-08,2.21455191761048e-05,1.0580364664749801e-11,4.6873451280250304e-12,1.4669565987114201e-09
10.58,2.8360389711627e-07,2.24142482645051e-06,2.6239810848325302e-05,-2.89600896564344e-06,1.0534608875669599e-06,2.6720800178254103e-05,8.46729909954673e-12,6.1337650942620795e-12,1.40252883552208e-09
10.59,7.133589031916941e-07,1.9805088646498e-06,2.0636929855709e-05,-2.44631957625032e-06,2.04924536638942e-06,3.0187667604893396e-05,6.4933603939084105e-12,8.12182193462494e-12,1.3371781492929801e-09
10.6,9.79159624850915e-07,1.3917810670958e-06,1.46867832151366e-05,-1.9408371964587102e-06,2.94594695145906e-06,3.24963642875746e-05,4.72560259409591e-12,1.06156579795373e-11,1.27171529311917e-09
10.61,1.07914152124586e-06,5.145419326957721e-07,8.628132670785041e-06,-1.43194545789227e-06,3.64815518787305e-06,3.36524388463934e-05,3.21501421725515e-12,1.3573789675307398e-11,1.2069313136949198e-09
10.62,1.0272047296199e-06,-5.86016024614265e-07,2.68003917782844e-06,-9.69242393718464e-07,4.07510557912597e-06,3.3710430974728995e-05,1.99458037433459e-12,1.69499002621283e-11,1.14357576649666e-09
10.63,8.51363292984384e-07,-1.82395038073386e-06,-2.96789823698935e-06,-5.949942391224651e-07,4.167368230393e-06,3.27647456528752e-05,1.07883760123014e-12,2.06937529590681e-11,1.08233697764273e-09
10.64,5.90841956491969e-07,-3.0993671932237597e-06,-8.16192094755688e-06,-3.4028518474330395e-07,3.89180288115615e-06,3.0938778536594704e-05,4.64888224507042e-13,2.4752206664207002e-11,1.0238249708906199e-09
10.65,2.92172976647986e-07,-4.30630371523281e-06,-1.2786899663547302e-05,-2.22188224403992e-07,3.24438835640114e-06,2.83734517557156e-05,1.34732655347143e-13,2.90703074949792e-11,9.68557567539548e-10
10.66,4.623245532766861e-09,-5.34103643993633e-06,-1.67657086615683e-05,-2.42201083745165e-07,2.25072241802776e-06,2.52162854414394e-05,5.868273936658879e-14,3.35924216557405e-11,9.16950038388736e-10
10.67,-2.24662607090129e-07,-6.11013099240385e-06,-2.00557001836796e-05,-3.8609328411687497e-07,9.64192959750679e-07,2.1611974370711604e-05,1.99541311064688e-13,3.8263368807966795e-11,8.693085460579431e-10
10.68,-3.55387893257736e-07,-6.53759059067784e-06,-2.2643054425749104e-05,-6.25200436502627e-07,-5.37977896727498e-07,1.76951845149318e-05,5.17176140477247e-13,4.3029510948686705e-11,8.258274687449211e-10
10.69,-3.5828230076416e-07,-6.57055931710503e-06,-2.4535934611846802e-05,-9.19085372700573e-07,-2.16043989435196e-06,1.3585965616578599e-05,9.73084129353012e-13,4.78397502767032e-11,7.865905490116761e-10
10.7,-2.1834743735652102e-07,-6.18318294521685e-06,-2.57574112344555e-05,-1.21936940286481e-06,-3.79666164546942e-06,9.38783445289291e-06,1.53453734404305e-12,5.2646390984199e-11,7.5157566921578e-10
10.71,6.31535348436373e-08,-5.3784059012789705e-06,-2.6339036900703697e-05,-1.47442892554386e-06,-5.33653206276692e-06,5.18826169783679e-06,2.17792902544366e-12,5.74058244958519e-11,7.20662924301872e-10
10.72,4.6819143476647903e-07,-4.18766754860509e-06,-2.6315770171721803e-05,-1.63456208205532e-06,-6.67401272108323e-06,1.06103156737392e-06,2.8909964196817005e-12,6.207900529882089e-11,6.93645547717848e-10
10.73,9.630602205099459e-07,-2.66863378218662e-06,-2.57226920516332e-05,-1.65716689858413e-06,-7.714278228130631e-06,-2.9302329729695e-06,3.67368711809161e-12,6.663169484443799e-11,6.70243151659034e-10
10.74,1.5010279688955998e-06,-9.012431551715829e-07,-2.4593668883444197e-05,-1.51144548928515e-06,-8.37987018191616e-06,-6.72815894080578e-06,4.53755243048727e-12,7.10344634905111e-11,6.501166718812361e-10
10.75,2.02636927030131e-06,1.01755210659637e-06,-2.2961829579240198e-05,-1.18216539105044e-06,-8.61551171144785e-06,-1.02780710832108e-05,5.50368743141891e-12,7.526245433973381e-11,6.32884362817603e-10
10.76,2.4794556398974202e-06,2.9799165903427103e-06,-2.08614800228344e-05,-6.72072355266806e-07,-8.39136605741163e-06,-1.3525413978239e-05,6.599381520933e-12,7.92949271948797e-11,6.18138172025858e-10
10.77,2.8024586821237703e-06,4.8736932989731795e-06,-1.83309024923632e-05,-2.6574901848577e-09,-7.70465627584825e-06,-1.64145620838742e-05,7.85378172726497e-12,8.311461470142392e-11,6.05459834589888e-10
10.78,2.9451352451799e-06,6.58898788574453e-06,-1.54154015002121e-05,7.86871451343585e-07,-6.57967884598667e-06,-1.8889189074358104e-05,9.29298829334042e-12,8.670693507481259e-11,5.94436067299591e-10
10.79,2.87012750036428e-06,8.02442517758544e-06,-1.2169965093117401e-05,1.64239207574272e-06,-5.06633163688182e-06,-2.08941201535352e-05,1.09350835988098e-11,9.00591156855367e-11,5.84672307358061e-10
10.8,2.5572321103602402e-06,9.09279751434996e-06,-8.661004947392999e-06,2.49923847454146e-06,-3.23733251207189e-06,-2.2378371726761302e-05,1.27856290188858e-11,9.315928843068651e-11,5.75804527839874e-10
10.81,2.00617355960443e-06,9.7258922402472e-06,-4.96680077925093e-06,3.28776671502736e-06,-1.1843313884363702e-06,-2.3298919677383998e-05,1.48341423236977e-11,9.599562070653629e-11,5.6750876811396e-10
10.82,1.23755229709494e-06,9.878340943895379e-06,-1.1764777917272499e-06,3.93960067835365e-06,9.86876300977079e-07,-2.36246489224808e-05,1.70519891929295e-11,9.855554463727e-11,5.59508136704898e-10
10.83,2.91816397584097e-07,9.53037045832495e-06,2.61244068123265e-06,4.39395436264175e-06,3.16183189961577e-06,-2.3339929829926398e-05,1.9391991750877398e-11,1.00825142034341e-10,5.51577170778847e-10
10.84,-7.73692353896785e-07,8.68935593046881e-06,6.29766967336928e-06,4.60339950847778e-06,5.22339230534815e-06,-2.24473366114861e-05,2.1789886893131802e-11,1.02788733661944e-10,5.43543564264237e-10
10.85,-1.8893631898272099e-06,7.3900858227864195e-06,9.776604308363722e-06,4.53848896812081e-06,7.057998362006199e-06,-2.0969153709046697e-05,2.41675753768283e-11,1.04428709346231e-10,5.35287399075945e-10
10.86,-2.9791755066037897e-06,5.69365797655349e-06,1.29510969658509e-05,4.19075457832252e-06,8.56200209693638e-06,-1.89474856423437e-05,2.6437910634879105e-11,1.05725621061914e-10,5.26738124785692e-10
