# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
1.46,0.000797079885404562,-0.00018304718573921398,0.0524776988680932,0.0018851183168565602,-0.00044858824463357596,0.0181043740096951,4.18900741226467e-06,2.3473768543048e-07,0.0030816772367731897
1.47,0.00048068230986740194,-0.00011704804957759299,0.0488300581086681,0.0019713564115899198,-0.000477876821661604,0.025818963512635,4.11730158453614e-06,2.42066502591315e-07,0.00305099345176268
1.48,0.000156844196975433,-4.49393052644933e-05,0.0440395265648172,0.0020041901664704103,-0.0004977150891580299,0.0328378879714746,4.04137832550154e-06,2.4973985113324104e-07,0.00301780678648036
1.49,-0.00016532151024946698,3.1887092793574604e-05,0.0382348697322697,0.00198343052179679,-0.000506593188044155,0.0389904539610819,3.96132783654624e-06,2.57653444859566e-07,0.00298216076353488
1.5,-0.000476831434140188,0.000111651460551349,0.031570563289755,0.0019104735995346801,-0.0005032412691263731,0.0441294181570086,3.8772775911032e-06,2.6571782359517195e-07,0.00294410601330855
1.51,-0.000769116831659881,0.000192241491079528,0.0242225551227496,0.0017882546294169601,-0.000486725177545642,0.0481348917827727,3.78939532037372e-06,2.7385818934931696e-07,0.00290369998361388
1.52,-0.00103429742423883,0.00027128893557290697,0.016383430879272,0.00162114761399333,-0.00045652622226662,0.0509174805327417,3.6978907481433503e-06,2.8201387818131196e-07,0.00286100663117801
1.53,-0.00126543267554023,0.000346262957934791,0.00825712128661739,0.0014148130828258,-0.000412600913301319,0.0524205690188351,3.60301591565996e-06,2.90137549694833e-07,0.00281609610820037
1.54,-0.00145673966520611,0.000414574754447328,5.33029923216916e-05,0.00117599896250874,-0.00035541798638986,0.0526216838894776,3.50506401200644e-06,2.98194172074486e-07,0.0027690444565731
1.55,-0.00160376789552035,0.00047368789460923205,-0.00801834634344134,0.0009123021647266849,-0.000285971416672594,0.0515328967040857,3.4043667024667703e-06,3.06159872653058e-07,0.00271993332079735
1.56,-0.0017035232516056302,0.00052122900708836,-0.0157538737499455,0.000631900746785158,-0.000205769374666063,0.0492002555898296,3.30129002254865e-06,3.1402071338078e-07,0.00266884968823378
1.57,-0.00175453580822734,0.0005550938318164611,-0.0229605930221105,0.000343268221964797,-0.000116800155724026,0.0457022628574921,3.1962289745628503e-06,3.21771438497839e-07,0.0026158856622222897
1.58,-0.00175686906771481,0.000573544216114265,-0.029462283949218,5.488262517239529e-05,-2.14769996256493e-05,0.0411474433527992,3.08960102363893e-06,3.29414229351047e-07,0.00256113826997616
1.59,-0.0017120713070189401,0.000575292290042573,-0.0351038991486552,-0.000225056832708325,7.74355904788953e-05,0.0356710746656215,2.9818387382662603e-06,3.36957489655243e-07,0.0025047093032393103
1.6,-0.00162307276578303,0.000559568766268756,-0.0397556428435335,-0.000488893293283158,0.000176910910345967,0.0294311747616465,2.8733818552438098e-06,3.44414674382977e-07,0.0024467051857531698
1.61,-0.00149403518012715,0.000526173035434097,-0.0433163036977669,-0.000729745126781821,0.000273761034878557,0.0226038645337804,2.76466906951938e-06,3.5180316743571e-07,0.00238723685789867
1.62,-0.00133016244257942,0.00047550344015578097,-0.0457157451033373,-0.000941699385232274,0.000364746056897049,0.0153782416217883,2.6561298557956903e-06,3.5914320762192797e-07,0.0023264196657314102
1.63,-0.0011374827784570401,0.000408566786093018,-0.0469164806540858,-0.00111995961997093,0.00044668785591574803,0.007950917073012079,2.54817662165178e-06,3.6645685932098605e-07,0.00226437323926712
1.64,-0.0009226136680834,0.000326966768652781,-0.04691428940916,-0.00126094468234659,0.0005165847032333429,0.000520377495878615,2.4411974724724603e-06,3.73767023417923e-07,0.00220122134350464
1.65,-0.000692520780965112,0.000232871546537929,-0.0457378543177215,-0.00136233799265175,0.000571723121948859,-0.00671865818810383,2.33554983829092e-06,3.8109648535791605e-07,0.00213709168543769
1.66,-0.00045428146589769804,0.00012896117432916498,-0.0434474370989582,-0.0014230894291308,0.000609783580945414,-0.0135807168738305,2.23155517356199e-06,3.88467000074969e-07,0.00207211566127507
1.67,-0.000214861972209967,1.83560224726122e-05,-0.0401326330786464,-0.0014433742507618198,0.000628936780646958,-0.0198947177014969,2.12949489486421e-06,3.9589841761157496e-07,0.00200642803024752
1.68,1.90842700543796e-05,-9.54723161147462e-05,-0.035909278990305,-0.00142451516706914,0.000627927459830504,-0.025508629657976,2.02960767057354e-06,4.0340785795350297e-07,0.0019401665046313399
1.69,0.000241392104359719,-0.000208805776703039,-0.0309156144801826,-0.0013688747110618198,0.000606142801717095,-0.0302934981654581,1.93208812263179e-06,4.1100894845801e-07,0.0018734712497878898
1.7,0.000446530804844938,-0.000317797992274056,-0.0253078228913626,-0.00127972543378616,0.000563662645475379,-0.0341467186323392,1.83708694555466e-06,4.1871114179772396e-07,0.0018064842928567101
1.71,0.0006297199233007759,-0.000418603196210773,-0.0192550977426894,-0.00116110516828404,0.000501288839195657,-0.0369944597861461,1.7447123936178298e-06,4.2651913618000395e-07,0.00173934884394931
1.72,0.000787015494476947,-0.0005075126304084991,-0.0129343971576722,-0.00101766381823022,0.000420551248220751,-0.0387931683302979,1.6550330354817e-06,4.34432422404185e-07,0.00167220853893523
1.73,0.0009153684834671711,-0.000581094585865501,-0.00652505850776022,-0.000854506973361595,0.000323688223615242,-0.0395301180028382,1.56808162804858e-06,4.4244498382938995e-07,0.00160520661784801
1.74,0.00101265804153938,-0.000636333477367892,-0.000203449136351385,-0.000677040331601554,0.000213599814909486,-0.039222999192818,1.48385991970951e-06,4.5054517534848004e-07,0.00153848505723089
1.75,0.00107770229061416,-0.000670762608585404,0.00586217403855969,-0.0004908176154754901,9.377275076963149e-05,-0.0379185784759992,1.4023441588560498e-06,4.587158058632e-07,0.00147218367809887
1.76,0.00111024905397976,-0.0006825846165738651,0.0115164328953203,-0.000301393590096933,-3.1822738111264696e-05,-0.0356904893037577,1.32349105801446e-06,4.6693444544418793e-07,0.00140643925337406
1.77,0.0011109483229576,-0.000670773122973304,0.0166210770882255,-0.00011418306420345,-0.00015886280494125402,-0.0326362442067516,1.2472439484331899e-06,4.751739732971621e-07,0.00134138463949546
1.78,0.00108130746908724,-0.000635149005160897,0.0210585874017533,6.56735310988318e-05,-0.000282823473378545,-0.0288735839996146,1.1735388553908501e-06,4.83403375850782e-07,0.00127714795634008
1.79,0.0010236294709194099,-0.00057642506901855,0.0247350326597052,0.00023343722450210497,-0.000399152772257557,-0.024536299577619,1.1023102315179898e-06,4.91588795793933e-07,0.00121385183763935
1.8,0.0009409339083816359,-0.0004962138580095849,0.0275821078043432,0.000384888924605885,-0.000503454695051778,-0.0197696762725505,1.03349610422661e-06,4.99694822850435e-07,0.00115161277085186
1.81,0.000836860336924411,-0.000396994915804765,0.0295583108531397,0.000516437024292475,-0.000591676467778788,-0.0147257190204948,9.67042423577304e-07,5.07686005698015e-07,0.0010905405411614
1.82,0.000715553982318579,-0.000282039999502582,0.0306492468319496,0.000625211113178311,-0.00066028932348467,-0.00955831877583845,9.0290643765364e-07,5.155285520272601e-07,0.00103073778918632
1.83,0.000581534515365004,-0.000155297397593932,0.0308670762148229,0.000709137912994022,-0.000706452326076102,-0.0044185169899897,8.41058972206328e-07,5.231921707177821e-07,0.0009722996864425141
1.84,0.00043954991292175297,-2.12394354408522e-05,0.0302491527931032,0.000766995059869973,-0.00072814894314919,0.0005499838723294969,7.814855478144641e-07,5.30651997027129e-07,0.0009153137269603279
1.85,0.00029441894879636,0.00011531982462853501,0.0288559204018902,0.0007984383576543781,-0.0007242871441988071,0.00521492913121432,7.241863283841741e-07,5.37890529204019e-07,0.000859859628083812
1.86,0.000150867483550344,0.00024942707824253396,0.026768158954186,0.000803998730557907,-0.0006947558034702741,0.00945912231286972,6.691749563315389e-07,5.44899493816234e-07,0.0008060093287263951
1.87,1.33651967050899e-05,0.00037620089487848597,0.0240836874169244,0.000785046342833109,-0.000640433005750893,0.0131834392298795,6.16476388878605e-07,5.516815481624971e-07,0.000753827069524051
1.88,-0.000114029516454405,0.000491038832420618,0.0209136445569416,0.0007437211657924701,-0.000563145263090516,0.0163091694453644,5.66123903070536e-07,5.5825172228629e-07,0.000703369536651701
1.89,-0.000227808292462723,0.0005898079852497469,0.0173784774849944,0.000682831504104231,-0.00046558032787511394,0.0187796317857623,5.18155481112027e-07,5.64638501168664e-07,0.000654686049705273
1.9,-0.000325127291273383,0.0006690076324437629,0.0136037733135449,0.000605724412596703,-0.000351159846977173,0.0205610341591757,4.7260981954638795e-07,5.70884450397041e-07,0.000607818774061109
1.91,-0.000403890639437128,0.000725894986368062,0.00971607072793415,0.000516134260442829,-0.000223881141093686,0.0216425716835768,4.29522223427798e-07,5.770462965717e-07,0.00056280293946898
1.92,-0.00046279790802198094,0.000758568261400418,0.005838786044784361,0.000418017637066189,-8.813954882529109e-05,0.0220357806012878,3.88920648567922e-07,5.83194387271179e-07,0.000519667049184859
1.93,-0.000501353193597005,0.000766005046522285,0.00208838245659022,0.000315384077009905,5.14562270824405e-05,0.0217731882416019,3.50822140761306e-07,5.89411474603167e-07,0.000478433067489225
1.94,-0.000519836213596019,0.000748057845893635,-0.00142909832694364,0.000212132511168633,0.00019026363320024,0.0209063209498118,3.1522989126055604e-07,5.95790790921581e-07,0.000439116577684615
1.95,-0.000519238712526704,0.000705412186658789,-0.00462103588785291,0.000111902832019746,0.000323770074950087,0.0195031519149145,2.82131084400428e-07,6.02433414519919e-07,0.00040172690729305696
1.96,-0.000501172064155072,0.00063951544959795,-0.00741067272693175,1.7950514594996e-05,0.000447733118817912,0.0176450885960968,2.5149565886368103e-07,6.094449559608829e-07,0.000366267221829794
1.97,-0.000467753932261467,0.0005524862118639481,-0.00973892783093111,-6.694998897946141e-05,0.0005582925903713981,0.0154236142836422,2.2327604217041502e-07,6.169316307633799e-07,0.00033273459286665497
1.98,-0.000421482974090871,0.00044701419948544197,-0.0115655348789631,-0.000140570107893001,0.0006520537747668231,0.0129367095029299,1.97407852681536e-07,6.24995819729274e-07,0.000301120049799709
1.99,-0.00036511069960186096,0.000326259904138584,-0.0128694825527918,-0.000201260220126767,0.000726144425908071,0.0102851857717163,1.73811499169236e-07,6.33731252325879e-07,0.000271408627535327
2.0,-0.000301518731609744,0.000193760684390281,-0.0136487604997855,-0.00024795363222740896,0.000778251101118695,0.0075690660475605095,1.52394549246314e-07,6.43217979207851e-07,0.000243579424012839
2.01,-0.000233607980072523,5.33470783004961e-05,-0.0139194408141049,-0.00028014639100307405,0.000806642060878638,0.00488414264771535,1.33054688745612e-07,6.535173251417361e-07,0.000217605681980601
2.02,-0.000164203903884132,-9.0930434943073e-05,-0.0137141502076279,-0.000297859255160418,0.00081018435397015,0.0023188343625656803,1.1568305793550801e-07,6.64667031416965e-07,0.000193454908718395
2.03,-9.59794300000621e-05,-0.000234867338688702,-0.0130800110258629,-0.000301588591928036,0.000788361680272787,-4.85498670184666e-05,1.0016772976427199e-07,6.76676805705245e-07,0.000171089045526284
2.04,-3.13946166414578e-05,-0.00037416944725875297,-0.0120761486595216,-0.000292252407329409,0.000741297322829353,-0.00215205239042823,8.63970915438987e-08,6.89524496095887e-07,0.000150464695938012
2.05,2.73498482208239e-05,-0.000504523106488754,-0.0107708776103697,-0.000271136295204351,0.000669783195559845,-0.0039397478979627,7.4262904774843e-08,7.0315309403542e-07,0.000131533417997065
2.06,7.834943612814849e-05,-0.0006216787402774731,-0.0092386876725927,-0.000239842058318423,0.000575312342964116,-0.00537482389748017,6.366284708001679e-08,7.174687480798459e-07,0.00011424208184063999
2.07,0.000120027237566802,-0.0007215538737199691,-0.00755715494218347,-0.000200239470186053,0.00046010862263490195,-0.00643604682764887,5.450238317830889e-08,7.32339937303279e-07,9.85332895878571e-05
2.08,0.000151163755335424,-0.000800358959741226,-0.00580389964568071,-0.000154419507387782,0.00032714438199237596,-0.00711762596308142,4.6695865188993204e-08,7.47597911107231e-07,8.434585044746341e-05
2.09,0.000170927133631023,-0.000854745433105288,-0.00405370449630264,-0.000104645770318336,0.000180135219825052,-0.007428511305133279,4.01668222568354e-08,7.630384528357659e-07,7.16153003538372e-05
2.1,0.0001789037953535,-0.0008819709088865811,-0.0023758942395875103,-5.33000282892394e-05,2.3500770096958498e-05,-0.0073911825263005704,3.48474610075208e-08,7.78424970317372e-07,6.0274452574796e-05
2.11,0.00017512714145218302,-0.0008800719404877801,-0.000832060343480905,-2.8180468047992598e-06,-0.000137717970724805,-0.00704000279844705,3.06774570610068e-08,7.93492859894485e-07,5.02539638173359e-05
2.12,0.000160099881153848,-0.000848030897519148,0.000525804298043133,4.4386906037015506e-05,-0.00029799099215813997,-0.00641922342344975,2.76021693730151e-08,8.079550345545241e-07,4.14828995200065e-05
2.13,0.000134804113092794,-0.000785920907170334,0.0016567159182206599,8.60133759821262e-05,-0.000451482870164407,-0.00558073244995958,2.5570449754577403e-08,8.215084543793321e-07,3.38892823117176e-05
2.14,0.00010069278172768599,-0.000695011882926593,0.00253163092123141,0.000119971706382074,-0.000592283660145404,-0.00458164314163691,2.4532246624286003e-08,8.33841451484404e-07,2.74006089986436e-05
2.15,5.9656768845837405e-05,-0.000577821704021536,0.0031338914202399698,0.000144489733168844,-0.000714677327736217,-0.0034818168188514302,2.4436213060329504e-08,8.44641604418532e-07,2.19443237938904e-05
2.16,1.3963651381816199e-05,-0.000438099634379479,0.00345919612901122,0.000158216751288695,-0.000813432603857303,-0.00234140999788384,2.52275239482617e-08,8.53603890661504e-07,1.74482386371566e-05
2.17,-3.38331116363713e-05,-0.000280733862325127,0.00351512201617594,0.000160316582708053,-0.0008840969010037981,-0.00121852875529145,2.6846086134187104e-08,8.60438831820503e-07,1.3840895116076902e-05
2.18,-8.101244511324829e-05,-0.00011158116046263,0.0033202343005596198,0.000150539943504029,-0.0009232713521781369,-0.000167064665204078,2.92252908534234e-08,8.648803451230341e-07,1.10518664129724e-05
2.19,-0.00012482573225473998,6.27765048871187e-05,0.00290283233510265,0.000129266967063965,-0.000928844517277178,0.000765222840754509,3.22914122068483e-08,8.66693026841716e-07,9.01200156172991e-06
2.2,-0.00016264985649551298,0.000235336756971872,0.00229938703484981,9.751270159072192e-05,-0.0009001640008668539,0.00153832281508187,3.5963702789532e-08,8.656786176386601e-07,7.65361781943682e-06
2.21,-0.000192141982671754,0.00039902522905809905,0.00155273213411081,5.6891479293580005e-05,-0.000838129048329805,0.0021212432195385398,4.01551819212443e-08,8.61681435079093e-07,6.910649876738519e-06
2.22,-0.000211383651231749,0.00054706515774234,0.000710077021656175,9.5398962126445e-06,-0.000745192804534197,0.00249290139465326,4.4774057627813604e-08,8.545926027451941e-07,6.7187667401482596e-06
2.23,-0.00021900197504600701,0.0006733428777536741,-0.000179086650992629,-4.1997734005708005e-05,-0.000625269801779038,0.00264261163355583,4.97256747356662e-08,8.443529560383959e-07,7.01546827436839e-06
2.24,-0.000214257387422985,0.0007727433512698701,-0.00106510903737098,-9.49137174471382e-05,-0.00048355172652331507,0.00257015880103887,5.491484182495849e-08,8.309545591554691e-07,7.74017352404687e-06
2.25,-0.000197090318714902,0.000841431556258584,-0.0019002593275334898,-0.000146300268231321,-0.000326241872141891,0.0022854598094886897,6.0248362215698e-08,8.14440823006388e-07,8.83431205266611e-06
2.26,-0.000168123022554669,0.0008770593754243639,-0.0026406785568177803,-0.00019331898461028701,-0.000160225213987991,0.00180782866692644,6.563758052367e-08,7.949052672172729e-07,1.02414277293983e-05
2.27,-0.000128617044668059,0.000878883195795143,-0.003248132816901,-0.000233363264487256,7.303863022156779e-06,0.00116487554021191,7.10007573912945e-08,7.72489018266131e-07,1.1907301820413198e-05
2.28,-8.03909789723772e-05,0.0008477842095626019,-0.0036914971737837796,-0.000264201421067394,0.000169230942985437,0.000391085322703184,7.62651003941676e-08,7.47377178047427e-07,1.37800991136875e-05
2.29,-2.57066571814651e-05,0.000786190758983283,-0.00394790958174538,-0.000284090610808697,0.00031890174278538703,-0.000473864236046358,8.13683073731039e-08,7.197942310622679e-07,1.5810537379840804e-05
2.3,3.2865664654981394e-05,0.000697909321580029,-0.00400354673723496,-0.000291855041419513,0.000450467825396866,-0.00138697171652329,8.62595171151994e-08,6.89998682866078e-07,1.7952077019660198e-05
2.31,9.259150063901079e-05,0.000587877256449196,-0.0038539899423231205,-0.000286925813135661,0.000559175704242439,-0.0023038849946709103,9.089960823414411e-08,6.58277136865262e-07,2.01611245441975e-05
