# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
1.32,0.000267277405160554,1.66715411161431e-05,9.47069869902292e-06,5.620530666240821e-06,9.6539822051995e-06,-1.9964584153489104e-05,7.14688016743292e-08,3.71139655605557e-10,4.88278754269421e-10
1.33,0.00027997067539958196,1.44801468938426e-05,1.4364987560178199e-05,1.3967672268408402e-05,1.2172797037750098e-05,-1.67083877061549e-05,7.857867495229581e-08,3.57851641789517e-10,4.85523087343263e-10
1.34,0.00029064462330675696,1.18588624875776e-05,1.83008254508638e-05,2.7305865865048498e-05,1.4296291782651599e-05,-1.23922279610515e-05,8.521990736776691e-08,3.45016578233986e-10,4.88487526021651e-10
1.35,0.000297729556246304,8.86538668542018e-06,2.10681624481762e-05,4.4892905052501e-05,1.59384662791227e-05,-7.2935675280078595e-06,9.06582615866743e-08,3.3262978841275803e-10,4.97063596228352e-10
1.36,0.000299953452840925,5.57988482064676e-06,2.25360012284389e-05,6.551398770849771e-05,1.70187951979479e-05,-1.72345371124813e-06,9.426415645666241e-08,3.2077450460137797e-10,5.10841644063014e-10
1.37,0.000296476643673037,2.1049884266868e-06,2.2654101111762802e-05,8.75999989415991e-05,1.74695434797823e-05,3.9953737008485e-06,9.55721600581974e-08,3.09615925668488e-10,5.29171308191404e-10
1.38,0.000286981473384775,-1.4367663266403999e-06,2.14489339797548e-05,0.000109381439177548,1.72430431601517e-05,9.548421608466679e-06,9.432266530264788e-08,2.99386834900223e-10,5.512291240809121e-10
1.39,0.00027170851297056897,-4.9078964536538e-06,1.9015216282239802e-05,0.000129061640891544,1.6318059308831303e-05,1.46460729294268e-05,9.048242317029551e-08,2.90366507206323e-10,5.76085902514444e-10
1.4,0.000251436582003212,-8.16288601230162e-06,1.55045869280629e-05,0.000144991324562396,1.4704504353391001e-05,1.90361667074258e-05,8.42428389678159e-08,2.82855156328724e-10,6.027678587227669e-10
1.41,0.000227409650517031,-1.10564130392081e-05,1.11129977445191e-05,0.000155826852096514,1.2445968907178099e-05,2.2512411842477697e-05,7.599715698258731e-08,2.77146411332015e-10,6.30307405835019e-10
1.42,0.00020121901028151299,-1.34521341026211e-05,6.06815841966528e-06,0.00016065664944874298,9.61979004504827e-06,2.4919052814221803e-05,6.629964911076781e-08,2.73500272425712e-10,6.57781739764132e-10
1.43,0.000174653400214817,-1.5231252840328302e-05,6.1798960385176e-07,0.000159083908251081,6.33463918675164e-06,2.61525826112091e-05,5.58115000710352e-08,2.7211871671233697e-10,6.84339488386588e-10
1.44,0.000149532633587325,-1.63001661469353e-05,-4.97943474684741e-06,0.000151258408858262,2.72584869720727e-06,2.6161473478621398e-05,4.5239114757894504e-08,2.73125667537763e-10,7.0921746497072e-10
1.45,0.00012754146392351598,-1.65966152648557e-05,-1.0464444554091301e-05,0.00013785560725121498,-1.05111641822569e-06,2.49448615675471e-05,3.5270993470354596e-08,2.76552483974305e-10,7.317507184497401e-10
1.46,0.000110079884333194,-1.60939433130154e-05,-1.55832047547939e-05,0.000120006431524349,-4.8285130294353e-06,2.2550902650621802e-05,2.6519124542017598e-08,2.82329549437981e-10,7.51379480787649e-10
1.47,9.814390494079351e-05,-1.48032482922949e-05,-2.00946327851883e-05,9.918599985616121e-05,-8.43491858988831e-06,1.9075167007742602e-05,1.94700886444939e-08,2.90284011621375e-10,7.67656263144835e-10
1.48,9.22473784750529e-05,-1.2773396464557801e-05,-2.377746873359e-05,7.707323965334921e-05,-1.17040012668654e-05,1.4659035891640601e-05,1.4449863106182301e-08,3.00143302895565e-10,7.80255352649261e-10
1.49,9.2391050760621e-05,-1.00890065591717e-05,-2.6438030044075e-05,5.53958187641105e-05,-1.4482946072458899e-05,9.48768038105386e-06,1.16048029971978e-08,3.1154378028876304e-10,7.88985511624444e-10
1.5,9.808018102323492e-05,-6.866620325227391e-06,-2.7918887429991802e-05,3.57757077649773e-05,-1.66401080504407e-05,3.7869210526327796e-06,1.0899623175635601e-08,3.2404367062116897e-10,7.938050463874271e-10
1.51,0.00010838730803451801,-3.24933833926919e-06,-2.8108297280358302e-05,1.95900536751754e-05,-1.80715597019727e-05,-2.18185836932175e-06,1.21315787459657e-08,3.37139469705009e-10,7.94836881944779e-10
1.52,0.00012205250269003898,5.9977161872548e-07,-2.6949791165868102e-05,7.859992862477521e-06,-1.87062893696264e-05,-8.12950661397336e-06,1.4958592900700102e-08,3.50284987974825e-10,7.92380121670538e-10
1.53,0.000137610139359015,4.5051808975959395e-06,-2.4450934759322197e-05,1.17683161656163e-06,-1.85098800220677e-05,-1.37501195767927e-05,1.8937935387061297e-08,3.62912313351405e-10,7.869139989807309e-10
1.54,0.000153529119053089,8.28701197582901e-06,-2.06900008501932e-05,-3.28955830427484e-07,-1.74865509515302e-05,-1.87353710884232e-05,2.35712986091559e-08,3.74454031667993e-10,7.7909026500192e-10
1.55,0.000168352735381095,1.1769447649234e-05,-1.58192116920085e-05,3.0252049067069698e-06,-1.56794825796228e-05,-2.27917411093731e-05,2.8351795375024505e-08,3.8436607193275404e-10,7.69710921353266e-10
1.56,0.00018082499724653898,1.47891188377353e-05,-1.0063326674383301e-05,1.05277217016224e-05,-1.31693764228102e-05,-2.5659679823399102e-05,3.28085125534376e-08,3.92150511362328e-10,7.59689712394706e-10
1.57,0.000189992085266183,1.7203130763261e-05,-3.7126836377980498e-06,2.11604773085563e-05,-1.0071240191696301e-05,-2.71332588157562e-05,3.65447582637183e-08,3.97377587056694e-10,7.49997753757183e-10
1.58,0.000195270483974172,1.8896359913012198e-05,2.8896839117963904e-06,3.37105536016633e-05,-6.52944274225493e-06,-2.7078507485874498e-05,3.9266963335637905e-08,3.99706040486479e-10,7.41595840772657e-10
1.59,0.000196476877639535,1.97876327247667e-05,9.3665935050093e-06,4.68943503581267e-05,-2.71116151116855e-06,-2.54484771368564e-05,4.08022435424917e-08,3.989008055899e-10,7.35358062473185e-10
1.6,0.00019381875459341998,1.9834395721207396e-05,1.53299800257164e-05,5.94817433759583e-05,1.20155425515861e-06,-2.2293155214816397e-05,4.11037874271876e-08,3.9484698625354103e-10,7.319930570207561e-10
1.61,0.000187848453498806,1.9035519633614302e-05,2.04072947539032e-05,7.04084638185225e-05,5.02076578658927e-06,-1.7762675923717002e-05,4.02443932591771e-08,3.875590968055e-10,7.31970335143681e-10
1.62,0.000179386750634959,1.7431956319644e-05,2.4268935264347897e-05,7.88665164245725e-05,8.56221870663299e-06,-1.2102816800781402e-05,3.83995337163163e-08,3.77184690310193e-10,7.35459393378386e-10
1.63,0.000169424732324988,1.51050890719839e-05,2.6654289988026897e-05,8.436498614360558e-05,1.1654958968121099e-05,-5.64248015318508e-06,3.58221908104046e-08,3.64001784421154e-10,7.422887570449191e-10
1.64,0.000159014404163007,1.21727772714891e-05,2.73939179357099e-05,8.67567350304838e-05,1.41503849020915e-05,1.22634324879167e-06,3.28123118044656e-08,3.48409899378621e-10,7.51930657632264e-10
1.65,0.000149159137877335,8.78327935873458e-06,2.64255926813948e-05,8.622994345480921e-05,1.59301290826272e-05,8.074833684330059e-06,2.9684051560529502e-08,3.30915008882737e-10,7.63514887592577e-10
1.66,0.00014071462885301101,5.10742094956141e-06,2.38024085896395e-05,8.3266867787903e-05,1.6912228256282402e-05,1.44678280501922e-05,2.6733978044448798e-08,3.12109213348617e-10,7.758727031580731e-10
1.67,0.000134309612954229,1.32953149361118e-06,1.96918333336295e-05,7.857525335810129e-05,1.70551679045329e-05,1.99960106578367e-05,2.4213142572204702e-08,2.9264640624431397e-10,7.876087422677639e-10
1.68,0.00013029333844103601,-2.36222152691386e-06,1.43654242665584e-05,7.300028327938342e-05,1.63595677504595e-05,2.4307009008043802e-05,2.23053954009806e-08,2.73215547524091e-10,7.97196101275351e-10
1.69,0.000128713945012473,-5.7854356555423696e-06,8.17981894111667e-06,6.74265537763793e-05,1.4867483307382e-05,2.7132597374688602e-05,2.1113619794833e-08,2.54513325619704e-10,8.03087278206407e-10
1.7,0.000129328751036004,-8.77238981491301e-06,1.55046555888491e-06,6.26802200460455e-05,1.26595072402489e-05,2.83095031268076e-05,2.06547358295533e-08,2.37217946630704e-10,8.03831910736016e-10
1.71,0.000131644295417001,-1.11777639430275e-05,-5.07971609915523e-06,5.94411192994051e-05,9.85003180911516e-06,2.7791865684991802e-05,2.08634671794048e-08,2.2196553340662602e-10,7.98191313900643e-10
1.72,0.00013498111861105902,-1.2884820880264698e-05,-1.1274038341044802e-05,5.8173406425935306e-05,6.5811526969881e-06,2.5654159988620302e-05,2.16040475966899e-08,2.09330179937579e-10,7.85239865237074e-10
1.73,0.000138555961061061,-1.38099052118797e-05,-1.66351617129715e-05,5.9081173973724796e-05,3.01573700141224e-06,2.20842861601382e-05,2.2688339463667797e-08,1.99808151622789e-10,7.64444300419585e-10
1.74,0.000141572513990906,-1.39053019924285e-05,-2.08347189300685e-05,6.209288342365911e-05,-6.69860691231693e-07,1.73674512109668e-05,2.38983028895693e-08,1.93806136846294e-10,7.35713874460265e-10
1.75,0.00014331121043783,-1.31606448599322e-05,-2.3636879060099898e-05,6.68754712467007e-05,-4.29306002448093e-06,1.18623299666195e-05,2.50104316916244e-08,1.91632937503057e-10,6.99416923938747e-10
1.76,0.000143208841956371,-1.16031406464215e-05,-2.4913874899924803e-05,7.287599979282891e-05,-7.67207630938844e-06,5.97170096146102e-06,2.5819683760289197e-08,1.93493627757718e-10,6.56362374902218e-10
1.77,0.000140919987683743,-9.29687153884943e-06,-2.46522965287898e-05,7.938598877947191e-05,-1.0632650715154902e-05,1.10236178296248e-07,2.6160578143280698e-08,1.99485081640353e-10,6.07747876158388e-10
1.78,0.000136354221085597,-6.341348091628231e-06,-2.2949840018039397e-05,8.562135085130351e-05,-1.30145768325366e-05,-5.327666306541829e-06,2.59234893294618e-08,2.09591905749195e-10,5.55079185127462e-10
1.79,0.000129685615396579,-2.86933658633384e-06,-2.00030982470642e-05,9.080937635887259e-05,-1.46781848714311e-05,-9.997197751279249e-06,2.50647016754767e-08,2.23682203565583e-10,5.00067902359887e-10
1.8,0.000121333945666393,9.56192542084662e-07,-1.6087797007208e-05,9.427360898372941e-05,-1.5510927833984697e-05,-1.36271490458569e-05,2.3609439721792298e-08,2.4150318644861997e-10,4.4451640366313e-10
1.81,0.00011191989594536102,4.94630719515599e-06,-1.1533531080578199e-05,9.550778070162941e-05,-1.5434098007095198e-05,-1.60367501859116e-05,2.1647799282970902e-08,2.62677336161472e-10,3.9019969571200103e-10
1.82,0.00010219923290495899,8.891952571644189e-06,-6.6954786038874806e-06,9.42311958134644e-05,-1.4409499268583499e-05,-1.71442241645776e-05,1.93242014707976e-08,2.86700489707678e-10,3.3875385594040003e-10
1.83,9.298303495460501e-05,1.2571780703626899e-05,-1.92573116496342e-06,9.0419944141295e-05,-1.24456440089443e-05,-1.69667705560775e-05,1.68216110878842e-08,3.12943724857456e-10,2.9157974362229e-10
1.84,8.505245292173241e-05,1.57622242692287e-05,2.45323475049693e-06,8.43108796902095e-05,-9.60278282191333e-06,-1.5612512700914e-05,1.43422441821405e-08,3.40661151838295e-10,2.4976891357724804e-10
1.85,7.907698272399921e-05,1.8249797825696602e-05,6.17077847332895e-06,7.63781610613311e-05,-5.99586975714392e-06,-1.32656634096407e-05,1.20867926838423e-08,3.69005574823434e-10,2.14056332664779e-10
1.86,7.55447998061123e-05,1.9845233709511e-05,9.024397637137219e-06,6.72850186361674e-05,-1.79447435533344e-06,-1.01667152912833e-05,1.0234290510615e-08,3.9705343919706096e-10,1.8480185252718199e-10
1.87,7.47123834157039e-05,2.03986283204541e-05,1.0889184698691901e-05,5.7815992920645106e-05,2.78127945917332e-06,-6.5897929936322604e-06,8.92462927305523e-09,4.2383955278605206e-10,1.61999715101151e-10
1.88,7.65785833453284e-05,1.9814356170611898e-05,1.17202372934973e-05,4.87969082591626e-05,7.46941370518922e-06,-2.81939282276379e-06,8.24541768283054e-09,4.4840085155513397e-10,1.45312938104937e-10
1.89,8.088567020046741e-05,1.8064182040328e-05,1.15485117655521e-05,4.1011093053666204e-05,1.19796680539277e-05,8.714135816935629e-07,8.22440139723524e-09,4.69827119468404e-10,1.34127485629455e-10
1.9,8.71470386309848e-05,1.5196840644338801e-05,1.04711866075086e-05,3.51206986778755e-05,1.60115985688012e-05,4.23958729183322e-06,8.828069817772479e-09,4.87315254297864e-10,1.27619849374341e-10
1.91,9.46984070364553e-05,1.1342416495224e-05,8.63801108784674e-06,3.16013673059351e-05,1.9276207731798302e-05,7.08631823151546e-06,9.96643471084678e-09,5.00222596470572e-10,1.24831141632072e-10
1.92,0.000102766879812496,6.71017364359216e-06,6.2353210346662694e-06,3.06970178744882e-05,2.15194740213668e-05,9.26616453828554e-06,1.15033384927827e-08,5.08114192483442e-10,1.2474103365593202e-10
1.93,0.00011055037604973301,1.5790481585187999e-06,3.4694024661294898e-06,3.2399318835433694e-05,2.25456292327044e-05,1.06910721072919e-05,1.32711015057374e-08,5.107987905854971e-10,1.263357762753e-10
1.94,0.00011729888286503602,-3.71922197625874e-06,5.50694844781199e-07,3.645373478679339e-05,2.22377230648372e-05,1.1329725845732599e-05,1.5087902701291298e-08,5.08348939217077e-10,1.2866595255153e-10
1.95,0.000122388874823101,-8.82347880338147e-06,-2.32000786952981e-06,4.23911636113553e-05,2.05729917836697e-05,1.12030748026534e-05,1.67760474327893e-08,5.01101769124662e-10,1.30891321548528e-10
1.96,0.000125383063940983,-1.3371308743117599e-05,-4.96261971350132e-06,4.95814351375646e-05,1.7630850598178897e-05,1.0377103947528e-05,1.8179231433529198e-08,4.89638790319079e-10,1.32311880758634e-10
1.97,0.00012606931450356,-1.7029502822409803e-05,-7.2257896936765795e-06,5.73026220476324e-05,1.35919527520687e-05,8.95398435394837e-06,1.91770625529314e-08,4.74745145992931e-10,1.32385872507995e-10
1.98,0.00012447488631960502,-1.95238094389505e-05,-8.99199040497151e-06,6.48184722506081e-05,8.72764924557108e-06,7.0626342422370695e-06,1.9695431669181602e-08,4.57350996362169e-10,1.3073669388271902e-10
1.99,0.00012085489876533401,-2.0664794469309e-05,-1.01800662796276e-05,7.14554868910673e-05,3.3802444698637298e-06,4.84950094487264e-06,1.9711793162418602e-08,4.38459783134827e-10,1.27151408871933e-10
2.0,0.00011565673157246399,-2.03668309911757e-05,-1.07458112579354e-05,7.66713211855207e-05,-2.06445528674116e-06,2.47007929325545e-06,1.92549710503582e-08,4.19069780254067e-10,1.2157375130614e-10
2.01,0.000109464682827818,-1.86578404726993e-05,-1.06811775782118e-05,8.010725255993149e-05,-7.20980776833403e-06,8.13734999489732e-08,1.83996886992955e-08,4.00096339161024e-10,1.14094176103788e-10
2.02,0.000102931302238397,-1.56783461869686e-05,-1.00126220141481e-05,8.16193156765415e-05,-1.16829744238246e-05,-2.16475620977142e-06,1.7256565671999198e-08,3.8230243054617297e-10,1.04938769045946e-10
2.03,9.67031794983504e-05,-1.16695735530351e-05,-8.79890660964846e-06,8.12851325413562e-05,-1.5167908991226401e-05,-4.12759840837322e-06,1.5958777697356e-08,3.6624441007582296e-10,9.445782614612041e-11
2.04,9.1349449539722e-05,-6.951597481661301e-06,-7.1284359585601696e-06,7.93861906193178e-05,-1.74331217791364e-05,-5.68324399954739e-06,1.4646889192256901e-08,3.52238442513238e-10,8.31138615736852e-11
2.05,8.73008353300413e-05,-1.8937294435862598e-06,-5.11598715308058e-06,7.63680345641433e-05,-1.8351148510054898e-05,-6.7301245808575e-06,1.34535125525132e-08,3.40350862843597e-10,7.146790142434792e-11
2.06,8.48057463952101e-05,3.11970505582437e-06,-2.89852387224892e-06,7.278323438829749e-05,-1.7907557611876e-05,-7.194505254944501e-06,1.2489413829670601e-08,3.30413179257996e-10,6.01623465014209e-11
2.07,8.39079458532269e-05,7.7244607711284e-06,-6.29723427390275e-07,6.92238108305123e-05,-1.61985320603323e-05,-7.03576667181624e-06,1.18324793632066e-08,3.22059735114316e-10,4.98985642552443e-11
2.08,8.44478262592314e-05,1.16084742636221e-05,1.5270929116920602e-06,6.62508429152097e-05,-1.34174101507096e-05,-6.251058769544651e-06,1.15206095468851e-08,3.14783569881543e-10,4.14077485012412e-11
2.09,8.60866799394072e-05,1.4537470357499802e-05,3.4077509227849703e-06,6.432914960678249e-05,-9.83188747652445e-06,-4.87869522495391e-06,1.1549155952121699e-08,3.08004055746224e-10,3.54144334497299e-11
2.1,8.83508132576763e-05,1.6371383267016e-05,4.8575757377527e-06,6.377422461042701e-05,-5.75469275279964e-06,-2.99953532433989e-06,1.1873017927953999e-08,3.01138678754657e-10,3.25932542099665e-11
2.11,9.06902176900522e-05,1.7070061503788096e-05,5.742805357762449e-06,6.471710793925429e-05,-1.5113005496795602e-06,-7.35607965964693e-07,1.24130196446902e-08,2.93671029094571e-10,3.35209324567358e-11
2.12,9.25450038005917e-05,1.66880789526316e-05,5.96222762164979e-06,6.70907834296379e-05,2.59147051272322e-06,1.7546104391493998e-06,1.30657509496541e-08,2.85207698547581e-10,3.8626816005535794e-11
2.13,9.341208096733991e-05,1.53598387403474e-05,5.457930080293901e-06,7.06392448890951e-05,6.29234641427014e-06,4.28455215638566e-06,1.3715719789150398e-08,2.75518269526654e-10,4.8146387942166e-11
2.14,9.29046876780422e-05,1.3277344926379902e-05,4.22390138349553e-06,7.494785545674731e-05,9.395043285771781e-06,6.65142385737016e-06,1.42484620301201e-08,2.64554726635591e-10,6.20827822278884e-11
2.15,9.07983094888163e-05,1.0663865992499901e-05,2.31123593806622e-06,7.94913160456562e-05,1.1778417333538e-05,8.65098489526068e-06,1.45632023326973e-08,2.5244915278898396e-10,8.018135121943729e-11
2.16,8.70581396492062e-05,7.74710721481062e-06,-1.71109865635481e-07,8.3693708922549e-05,1.33967718321726e-05,1.0094175551468199e-05,1.4583756592393003e-08,2.39491165721063e-10,1.01921658649977e-10
2.17,8.18453435715861e-05,4.73539461701617e-06,-3.06068933973724e-06,8.69938822282861e-05,1.4271121866970999e-05,1.08241454835682e-05,1.4266595809499898e-08,2.26088881520805e-10,1.26529944683831e-10
2.18,7.55017375408345e-05,1.79977259052107e-06,-6.15123188171442e-06,8.890900281666629e-05,1.4473416725199402e-05,1.07319892454034e-05,1.3605323153539e-08,2.12718973078872e-10,1.53013246826075e-10
2.19,6.851482067873039e-05,-9.360779389993841e-07,-9.20717658956179e-06,8.908945229259631e-05,1.4106600262115399e-05,9.76944529706574e-06,1.26312111624334e-08,1.99872412862995e-10,1.80214162163735e-10
2.2,6.14671554606282e-05,-3.39743472579371e-06,-1.19820449324071e-05,8.735931128334371e-05,1.32838278192411e-05,7.95698179651052e-06,1.14098604683212e-08,1.88002644247273e-10,2.0688296007222302e-10
2.21,5.497566381527479e-05,-5.55227847265872e-06,-1.4239098100509802e-05,8.373832986573709e-05,1.2110096042421199e-05,5.3860715677857805e-06,1.0034431500633102e-08,1.7748222239461498e-10,2.31761681649251e-10
2.22,4.96273421261425e-05,-7.39899137367926e-06,-1.57723483043939e-05,7.844332012098271e-05,1.0668994902135699e-05,2.215014700483e-06,8.61622755810818e-09,1.6857252556957901e-10,2.5367326115847204e-10
2.23,4.59181234524876e-05,-8.9506795403477e-06,-1.64258253774591e-05,7.186909929337009e-05,9.0163469147887e-06,-1.34166141714219e-06,7.273641494638179e-09,1.61409175921819e-10,2.71607794689028e-10
2.24,4.42011327509029e-05,-1.02192212136034e-05,-1.6109073428505e-05,6.455122209236811e-05,7.181303597433749e-06,-5.02948849559274e-06,6.12060041008117e-09,1.56003603571077e-10,2.84798001252266e-10
2.25,4.464946951981529e-05,-1.12020810260768e-05,-1.48071686345077e-05,5.7114551277682204e-05,5.17420742696986e-06,-8.574640972457851e-06,5.2556470960519e-09,1.52259041812099e-10,2.92776710777301e-10
