# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
1.45,1.59649069944711e-05,-5.46419616653928e-05,0.0554285864427488,-9.191460183381351e-06,0.00053847135429781,0.0133310514975259,3.39361195644797e-10,2.9293714337396e-07,0.00325004512907096
1.46,-4.04522151635567e-06,-0.000150285811357241,0.0524136397047537,-5.15080637004492e-05,0.000523893902228182,0.02158117012006,2.6694444432859197e-09,2.97050645887177e-07,0.0032129365308507
1.47,-1.23861753522741e-05,-0.00024197754327236,0.0481623779313495,-0.000101096463120573,0.000492222345410861,0.0292164744306393,1.03739121953466e-08,3.00835968769896e-07,0.00317321702615835
1.48,-7.326245483185001e-06,-0.000326728953646832,0.0427938578764887,-0.000154779291253376,0.00044454971812206504,0.0360503655678353,2.40103028737773e-08,3.0437626103356105e-07,0.00313094312952768
1.49,1.2019051471725802e-05,-0.00040185425783797205,0.0364555295828831,-0.000209073943301774,0.000382448323269729,0.0419186681606032,4.38563713660334e-08,3.0775356451433397e-07,0.00308618037752723
1.5,4.56575130402712e-05,-0.000465027314747954,0.0293190713955535,-0.000260412275718334,0.000307887552415919,0.0466839942806273,6.98991618418241e-08,3.11045148394358e-07,0.0030390032694912104
1.51,9.27460665846843e-05,-0.000514317370335002,0.0215755450697009,-0.000305353679027509,0.000223153783256195,0.0502393367387257,1.0184270216256599e-07,3.14319968409865e-07,0.0029894951010017603
1.52,0.000151666314954448,-0.0005482085491181599,0.013430014407276,-0.000340778121293744,0.000130777572784182,0.0525107836576732,1.39132399044355e-07,3.1763538686956e-07,0.0029377476873226
1.53,0.000220141179817731,-0.000565609407566113,0.0050957885680471895,-0.000364048186160885,3.34706102595052e-05,0.0534592734420809,1.80993220898573e-07,3.21034283678433e-07,0.00288386097808541
1.54,0.00029538179981196297,-0.000565858796285249,-0.00321153643557875,-0.000373132211499461,-6.59279960291001e-05,0.053081339492713,2.26478054918633e-07,3.24542677993804e-07,0.00282794256861771
1.55,0.000374252625099991,-0.000548733093258232,-0.0112800580883912,-0.00036668408632368197,-0.000164499110474937,0.0514088261553234,2.74522246557268e-07,3.28167964983793e-07,0.00277010711714575
1.56,0.00045344246197659004,-0.0005144577625378731,-0.0189073893271769,-0.00034407878508947005,-0.000259289535298596,0.0485075902239346,3.24000276672037e-07,3.3189785255083605e-07,0.0027104756805026
1.57,0.000529630008215912,-0.00046372349249597307,-0.0259061477997394,-0.00030540602053498597,-0.000347362320352289,0.0444752345684365,3.7378078298180296e-07,3.35700059093189e-07,0.0026491749837393897
1.58,0.0005996340521791059,-0.000397704298290225,-0.0321089500054688,-0.000251427223051684,-0.000425856897304811,0.039437950892309,4.22776645024216e-07,3.395228058606e-07,0.0025863366410378698
1.59,0.000660540793482392,-0.000318072392905889,-0.0373727651830569,-0.00018350320309344,-0.0004920630648415401,0.0335465761149653,4.699875653999e-07,3.4329610691012803e-07,0.00252209634646507
1.6,0.0007098034427599509,-0.00022700276915350802,-0.0415825057567492,-0.00010350118737490601,-0.000543510413748634,0.0269719904409566,5.14533423141895e-07,3.46933827056572e-07,0.00245659305335714
1.61,0.0007453121119187531,-0.00012715963003156398,-0.0446537568304897,-1.3690379190880199e-05,-0.0005780716852541509,0.0199000040554807,5.556775706551821e-07,3.50336444802339e-07,0.00238996816048466
1.62,0.0007654347525835691,-2.1657254838142003e-05,-0.0465345755905876,8.336520458237479e-05,-0.0005940752375506991,0.0125258930343479,5.92840117797731e-07,3.53394424558044e-07,0.00232236472170404
1.63,0.000769032298405039,8.60103810439131e-05,-0.0472063214514648,0.000184909031529765,-0.000590418738373077,0.0050487531796086105,6.256020259314121e-07,3.55992072269375e-07,0.00225392669364764
1.64,0.000755453016173731,0.000192074058520399,-0.0466835082713206,0.000288083674881648,-0.0005666738733522231,-0.00233415697461355,6.537014633793029e-07,3.5801172269650896e-07,0.0021847982333005897
1.65,0.000724512226979409,0.000292627001688667,-0.0450126999472637,0.000390008131111871,-0.000523170645916895,-0.00943291565121805,6.77024309376036e-07,3.59338086866401e-07,0.00211512305422539
1.66,0.000676463944712725,0.000383790933179048,-0.0422704992394944,0.000487839567369208,-0.000461049992811987,-0.0160701195066809,6.95590911987276e-07,3.5986257626237795e-07,0.0020450438469151
1.67,0.00061197059014587,0.000461901746717797,-0.0385607059583308,0.000578820523320682,-0.000382275023741698,-0.0220855998665552,7.095412014207129e-07,3.59487417397668e-07,0.0019747017654704302
1.68,0.000532075841718901,0.000523702810936946,-0.0340107439953692,0.000660314581038347,-0.000289594100619357,-0.0273405426530502,7.191200472727241e-07,3.58129377296793e-07,0.0019042359796818
1.69,0.00043818401188018,0.000566531771936463,-0.0287674765432265,0.0007298350012445259,-0.000186452912528532,-0.0317209013451215,7.24664357309007e-07,3.5572293720384104e-07,0.00183378328881202
1.7,0.000332047277688194,0.0005884859737254661,-0.0229925448058856,0.0007850716507330769,-7.68572488072168e-05,-0.0351400152873342,7.265928914049e-07,3.52222777965825e-07,0.00176347779104473
1.71,0.000215759872266202,0.000588552405838816,-0.0168573772472143,0.000823921622662507,3.4807187262898805e-05,-0.0375403707110608,7.253991627711459e-07,3.4760547470381304e-07,0.0016934506007787698
1.72,9.175620483854151e-05,0.000566690368519869,-0.010538023755082,0.000844528258767667,0.000143987377418038,-0.0388944682454937,7.216471809835191e-07,3.4187033862891004e-07,0.00162382960476239
1.73,-3.7191935316113897e-05,0.000523858589104328,-0.00420997190175866,0.000845331875620225,0.000246194163867825,-0.0392047877697824,7.15969219992166e-07,3.3503938770095504e-07,0.00155473924748727
1.74,-0.000167985202363422,0.00046198294974238494,0.00195689926547883,0.000825133503894109,0.00033723615847920896,-0.0385028684845882,7.09064327461649e-07,3.27156472438489e-07,0.00148630033627673
1.75,-0.000297220203022012,0.000383865817844006,0.0078030787025087705,0.000783170562305613,0.000413440031344789,-0.0368475483555485,7.01695978746536e-07,3.18285625627428e-07,0.00141862985705203
1.76,-0.000421233065411149,0.000293042691026081,0.0131837574773889,0.000719200848232888,0.000471841841477497,-0.0343224319001918,6.94687155494579e-07,3.08508742132683e-07,0.00135184079276591
1.77,-0.0005361682933155241,0.00019359599076778898,0.0179726135097198,0.0006335888065035321,0.000510336474702961,-0.0310326779618606,6.88911214483452e-07,2.9792272505360797e-07,0.00128604193785431
1.78,-0.000638076170449421,8.99389642048321e-05,0.0220649412866299,0.000527386013948134,0.000527775745883468,-0.0271012189705574,6.852772070035e-07,2.86636255225089e-07,0.00122133770367253
1.79,-0.0007230393436408849,-1.34154847093489e-05,0.0253800424772735,0.000402396447239932,0.000524009900864313,-0.0226645396046606,6.84708793203961e-07,2.74766351433814e-07,0.00115782791163944
1.8,-0.000787326120943404,-0.00011208572312430101,0.0278628175733129,0.00026121659567331004,0.000499871662603288,-0.0178681551786641,6.88116530574942e-07,2.62434888402073e-07,0.00109560757261253
1.81,-0.000827564751823316,-0.000202037593182122,0.0294845248060244,0.000107240978143313,0.000457106158426537,-0.0128619380237633,6.96364045853521e-07,2.4976522913029103e-07,0.0010347666527642
1.82,-0.0008409298341920151,-0.00027977336163545897,0.0302426998181229,-5.537482676427571e-05,0.000398253656614857,-0.007795443256215109,7.10229357473383e-07,2.3687910888791e-07,0.000975389827849959
1.83,-0.000825329351633837,-0.00034248366318876,0.0301602570075706,-0.000221798981456737,0.000326494750913396,-0.00281338344865388,7.30363326843576e-07,2.2389388192519302e-07,0.000917556229191868
1.84,-0.000779578997272296,-0.000388155933440064,0.02928382016946,-0.000386657980442934,0.000245469310776188,0.0019486051900287898,7.572478068282871e-07,2.1092021119766396e-07,0.000861339185903877
1.85,-0.000703549647047551,-0.000415636183981894,0.0276813550855538,-0.000544219029163968,0.000159081146486563,0.00636777429423796,7.91156457564904e-07,1.9806024860251e-07,0.000806805968834872
1.86,-0.000598274277415867,-0.00042464411873339704,0.025439199122819,-0.000688614005950007,7.130002360014541e-05,0.0103375379263504,8.32121360207994e-07,1.8540632094024501e-07,0.000754017542389167
1.87,-0.00046600234234040703,-0.000415744285625564,0.0226586018478942,-0.000814094750435797,-1.4028409477247598e-05,0.0137701159436886,8.799084457538679e-07,1.73040107302772e-07,0.000703028330804025
1.88,-0.000310192567571851,-0.000390278057762068,0.0194519054044907,-0.000915305922755081,-9.335580494996801e-05,0.0165984752843057,9.340043612073471e-07,1.6103226868838802e-07,0.000653886005628964
1.89,-0.000135439093579717,-0.00035026269983849103,0.0159385033503668,-0.000987559107425049,-0.00016358029447678898,0.018777524118659,9.936167387278542e-07,1.49442471639262e-07,0.000606631301076474
1.9,5.26694082591636e-05,-0.000298264642318533,0.0122407214129504,-0.00102709049996393,-0.000222166465515129,0.0202845409833625,1.05768896168253e-06,1.38319735256887e-07,0.000561297863615176
1.91,0.000247753010785203,-0.00023725446179414503,0.008479763014576829,-0.00103128461186968,-0.000267232755277056,0.021118848474508,1.1249295050323401e-06,1.27703025134197e-07,0.0005179121416726161
1.92,0.00044289669032622405,-0.000170451083474271,0.00477185648493884,-0.000998848024377804,-0.000297604513072718,0.021300767739915,1.1938548541053699e-06,1.17622018058803e-07,0.000476493320622658
1.93,0.000630945594901307,-0.000101162508759548,0.00122472989742895,-0.0009299202272754641,-0.000312832405100098,0.0208699148069222,1.26284397282141e-06,1.08097966859238e-07,0.000437053307369848
1.94,0.0008048224039818071,-3.2630024037132e-05,-0.00206547606092468,-0.000826112761471643,-0.000313177083745411,0.0198829217287017,1.33020139661736e-06,9.91446042519443e-08,0.000399596767827932
1.95,0.000957847877388278,3.21175846111388e-05,-0.0050167661450497706,-0.000690472878935685,-0.000299562176143348,0.0184106837702557,1.39422535276296e-06,9.076903661699221e-08,0.000364121219442475
1.96,0.00108404536264209,9.039380363858141e-05,-0.007563250828964941,-0.0005273732823974509,-0.000273498724234791,0.0165352477015311,1.45327692725248e-06,8.29725918943087e-08,0.000330617179652828
1.97,0.00117841129950124,0.000139962790342523,-0.00965646440584296,-0.000342334704690525,-0.00023698526599247598,0.0143464652453278,1.50584624082774e-06,7.57515989779896e-08,0.000299068369856709
1.98,0.00123713650004643,0.000179121875502618,-0.0112660217131365,-0.00014179263795571399,-0.000192388777613677,0.0119385396019649,1.55061187192556e-06,6.90980880352603e-08,0.00026945197306854797
1.99,0.00125776690709476,0.00020675474066959,-0.0123796192920365,6.717700331321079e-05,-0.00014231264354437902,0.00940659174619312,1.58649034235687e-06,6.300041130193911e-08,0.000241738942095311
2.0,0.00123929722944406,0.00022235321622311,-0.0130024105584727,0.000277156415908837,-8.945858734632809e-05,0.00684336711062939,1.61267330178715e-06,5.74437916147619e-08,0.000215894353741926
2.01,0.00118219582487129,0.00022600728724371402,-0.0131558061459631,0.000480691226964808,-3.64899593940646e-05,0.00433619280119281,1.62865102402405e-06,5.24108110238431e-08,0.000191877803359275
2.02,0.0010883639336224,0.00021836472225422,-0.0128757691825519,0.000670586167912957,1.4096183957734198e-05,0.00196428128767963,1.6342218606062e-06,4.7881854327332803e-08,0.000169643833019483
2.03,0.000961036379400965,0.00020056361986776,-0.0122106902759557,0.00084017697993398,6.0081252587412e-05,-0.000203540628516299,1.6294882801431e-06,4.383552252693181e-08,0.00014914238580277601
2.04,0.0008046337745253269,0.00017414292312378202,-0.0112189380048995,0.000983567713665773,9.96156199102e-05,-0.0021106179664654398,1.61484095847259e-06,4.0249029404189e-08,0.000130319278158146
2.05,0.000624577861743492,0.000140937386772284,-0.00996618757042545,0.0010958263970811699,0.000131283068787803,-0.0037137295818430705,1.59093299791997e-06,3.7098591140543504e-08,0.00011311668209595901
2.06,0.000427081845282861,0.00010296441936453199,-0.00852263297663735,0.00117313588003844,0.00015413676723530302,-0.00498380740542283,1.55864669560378e-06,3.4359814668825095e-08,9.74736091088139e-05
2.07,0.000218926539892525,6.23105261005401e-05,-0.006960186896744,0.00121290004014726,0.000167706541649765,-0.005906114337225829,1.51905533725853e-06,3.20080857750503e-08,8.33263882019913e-05
2.08,7.23119594349476e-06,2.1024688398860997e-05,-0.00534976759400419,0.00121380805590501,0.000171979405294191,-0.00647990107332891,1.47338228677467e-06,3.0018953367612703e-08,7.06091312299865e-05
2.09,-0.000200774638458118,-1.89750419164254e-05,-0.00375876436658676,0.00117586086428979,0.0001673572527149,-0.00671757919770798,1.42295922761633e-06,2.8368502252009e-08,5.9254179841001404e-05
2.1,-0.00039797439717446296,-5.59770668503972e-05,-0.00224876248491137,0.00110036414419808,0.000154597126666871,-0.00664346272299704,1.36918487064315e-06,2.7033703586826497e-08,4.91925296653959e-05
2.11,-0.0005775812025899161,-8.85311903377433e-05,-0.000873596019190817,0.000989891318512957,0.000134740337703445,-0.00629214262884994,1.31348486805253e-06,2.5992730267056098e-08,4.03542288665366e-05
2.12,-0.000733347559776929,-0.000115482388057396,0.00032221717376615296,0.000848218437346093,0.000109036883918584,-0.00570656865388047,1.25727316088462e-06,2.5225224006113703e-08,3.2668749708521006e-05
2.13,-0.000859767789552693,-0.00013598475271968,0.0013046192452545,0.00068023082078268,7.88710910711751e-05,-0.00493591956049028,1.201914621495e-06,2.47125019789901e-08,2.6065333282719e-05
2.14,-0.0009522719888706029,-0.000149498554789991,0.0020507117269966397,0.000491799503462538,4.56932778788095e-05,-0.004033347280364021,1.14868869239357e-06,2.4437693527605896e-08,2.0473308871261398e-05
2.15,-0.0010074083281068,-0.000155774400320123,0.00254900337567774,0.00028962433661487003,1.09607326614419e-05,-0.00305368176250594,1.09875379589853e-06,2.4385801455569398e-08,1.58223905158779e-05
2.16,-0.00102300783203627,-0.000154828874365818,0.00279921533951408,8.10404865624828e-05,-2.39103995820959e-05,-0.00205118200286187,1.05311258486983e-06,2.4543687545561604e-08,1.20429541258354e-05
2.17,-0.000998322931725367,-0.000146915836698872,0.0028116679172705103,-0.00012621370856555402,-5.7582328873179895e-05,-0.00107741466763292,1.0125785762386e-06,2.4899987671388798e-08,9.06629884303883e-06
2.18,-0.00093412859513524,-0.000132496785716266,0.00260628765079175,-0.00032426693561110403,-8.882324842288499e-05,-0.000179334991444334,9.77745277779952e-07,2.54449676855357e-08,6.82489635782592e-06
2.19,-0.000832773329543009,-0.000112212600566395,0.00221128656327851,-0.000505418704349815,-0.00011652754515356899,0.0006023646526224111,9.489594851047951e-07,2.61703365053905e-08,5.25263143966499e-06
2.2,-0.000698167302711868,-8.68577280230386e-05,0.00166157654664332,-0.000662467584412833,-0.000139731070017287,0.00123458475983519,9.263008829737391e-07,2.7069036845499997e-08,4.2850361495724505e-06
2.21,-0.000535696592346956,-5.7356722836594106e-05,0.00099699072006694,-0.0007890497410007571,-0.000157623737420698,0.00169278723039194,9.09570332825503e-07,2.8135036253022904e-08,3.8595191032776e-06
2.22,-0.00035205625671314597,-2.47421693842895e-05,0.00026038955981466097,-0.000879969079526166,-0.000169561098391847,0.00196157771379677,8.982891888130009e-07,2.93631410336906e-08,3.91558985012465e-06
2.23,-0.00015500037006472,9.867463989198981e-06,-0.0005042676593561981,-0.000931496913057257,-0.000175075658493926,0.00203489340356302,8.91711613755398e-07,3.0748853042659996e-08,4.39507703613685e-06
2.24,4.698603616275e-05,4.52915141548164e-05,-0.0012538063390257301,-0.000941617478140173,-0.000173887788240207,0.00191580461408905,8.888511627333469e-07,3.2288284153506896e-08,5.242337655146e-06
2.25,0.00024508069570999304,8.03134540611075e-05,-0.00194759954495875,-0.000910196331558636,-0.000165915294325395,0.00161595467056171,8.88521909392493e-07,3.39781357943081e-08,6.40445348483373e-06
2.26,0.00043056369929260496,0.00011371029858675601,-0.00254914294723499,-0.000839051902723663,-0.000151280236063442,0.00115467748978004,8.893931946127321e-07,3.58157418281e-08,7.831409870842619e-06
2.27,0.000595276812943725,0.00014428473600302,-0.0030273850994255603,-0.000731916194039855,-0.000130311465513271,0.000557844887132424,8.900557991262251e-07,3.77991630876775e-08,9.4762514583237e-06
2.28,0.000732071893426642,0.000170898919296874,-0.00335776989062771,-0.0005942784401033919,-0.000103541641155576,-0.00014349462214768,8.8909612151699e-07,3.9927312070029505e-08,1.1295209344991301e-05
2.29,0.0008352158421914731,0.000192508363447384,-0.00352296314148201,-0.000433114791188931,-7.16980317928808e-05,-0.000914617505295115,8.851739253942431e-07,4.2200077760163e-08,1.3247794477233e-05
2.3,0.000900720612788073,0.000208194241221578,-0.0035132511904645896,-0.00025651688633557,-3.5687144560439505e-05,-0.00171869689009127,8.77098535276617e-07,4.4618414364706105e-08,1.52968529273103e-05
2.31,0.00092657098602529,0.000217192579667528,-0.0033266149169181697,-7.324150600176909e-05,3.42609893811507e-06,-0.00251837509662695,8.638981103452841e-07,4.7184354816569104e-08,1.74085799327733e-05
