# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
6.78,-1.52639918572437e-05,0.00013780017579553898,0.000262803654019229,-3.6379738614278706e-05,-3.0540064607873903e-05,0.000251106002508394,1.5564748290612399e-09,1.99215839955347e-08,1.32119985061604e-07
6.79,-9.0467164760906e-06,0.000139781855256521,0.000218264376996091,-3.76887772210635e-05,-7.12631967641339e-06,0.000285266704133412,1.50228700741772e-09,1.9589751491085498e-08,1.29016430752632e-07
6.8,-2.83603012128614e-06,0.000137865783101299,0.000169809570981731,-3.7918530548080897e-05,1.60711629876803e-05,0.000311964334366572,1.44585802577458e-09,1.92652564299109e-08,1.2615703631377802e-07
6.81,3.169799126239e-06,0.000132180362753991,0.000118589718174795,-3.71251174915415e-05,3.8422124018474295e-05,0.000330879318299433,1.3883219752614702e-09,1.89479079118676e-08,1.23544644535075e-07
6.82,8.80046658314933e-06,0.000122950992130152,6.57450661910658e-05,-3.5403200497617206e-05,5.9331470926139405e-05,0.00034183996105531804,1.33083481755561e-09,1.8637169908048e-08,1.21176972702769e-07
6.83,1.39206408431043e-05,0.000110493092858599,1.23972414350088e-05,-3.28742332377182e-05,7.825278968265891e-05,0.000344808789359746,1.2744994524505998e-09,1.83322226625775e-08,1.19046792814932e-07
6.84,1.8432395999320397e-05,9.520366731298779e-05,-4.0354917438930605e-05,-2.9674082231551098e-05,9.470113561462459e-05,0.000339873202872922,1.22030437856062e-09,1.8032043356541598e-08,1.1714231339260099e-07
6.85,2.22734668323288e-05,7.755113583375649e-05,-9.14379913272093e-05,-2.5941667419157502e-05,0.00010826505029895,0.000327241237634193,1.16907743321703e-09,1.77354997853399e-08,1.15447733866313e-07
6.86,2.5412261181457897e-05,5.80631900965624e-05,-0.00013980775367346498,-2.18099100067124e-05,0.00011861752034876499,0.00030724213204104904,1.1214551928555198e-09,1.74414501778792e-08,1.1394393568835001e-07
6.87,2.7840900862644398e-05,3.73125044795654e-05,-0.000184456349422417,-1.7399770099275697e-05,0.000125525372628192,0.000280330385424796,1.07786776035124e-09,1.71488421639841e-08,1.1260926983465901e-07
6.88,2.95676721841498e-05,1.59003595924837e-05,-0.000224424409588437,-1.28175918593887e-05,0.000128856442697232,0.00024709124366636,1.03853789946321e-09,1.68568042597552e-08,1.11420398315707e-07
6.89,3.0610155305526896e-05,-5.56148652518408e-06,-0.00025881869015657405,-8.155441284346279e-06,0.000128583801114117,0.00020824512788303,1.0034928303709e-09,1.65647240413245e-08,1.1035314766138401e-07
6.9,3.09900074612491e-05,-2.64700452121403e-05,-0.00028683481691503,-3.4936993513892997e-06,0.000124786397681096,0.00016464848222466,9.72586497606171e-10,1.62723083397574e-08,1.0938333489356301e-07
6.91,3.07299620454281e-05,-4.6250567431463896e-05,-0.00030778378506621403,1.09508438600465e-06,0.000117645685125098,0.00011728884259773001,9.455297771259241e-10,1.59796222162861e-08,1.0848753094760098e-07
6.92,2.9853150176444502e-05,-6.437517147072379e-05,-0.000321120126036092,5.5421415553116996e-06,0.000107438086144188,6.727255838202321e-05,9.219259084764621e-10,1.5687105056211102e-08,1.0764373245669801e-07
6.93,2.8384430064668202e-05,-8.03795149918273e-05,-0.000326469201655047,9.77918952925063e-06,9.45235277806635e-05,1.5804435708226402e-05,9.013084179450451e-10,1.53955637344233e-08,1.0683191981734e-07
6.94,2.63530867703066e-05,-9.38764900577147e-05,-0.000323650962000251,1.37365842159985e-05,7.93306306244696e-05,-3.58405053637968e-05,8.8317892824653e-10,1.51061443408322e-08,1.0603448702842e-07
6.95,2.37960840299849e-05,-0.000104566141725935,-0.00031269770551077796,1.73432666042743e-05,6.233945227743461e-05,-8.635207833020409e-05,8.67042511669039e-10,1.48202853056988e-08,1.05236536463651e-07
6.96,2.07610275169172e-05,-0.00011224133308687701,-0.00029386386409441603,2.0528476551214103e-05,4.40628981422457e-05,-0.000134424954643276,8.524386130719419e-10,1.4539655845813302e-08,1.04426039051348e-07
6.97,1.7308124701859398e-05,-0.00011678905660186699,-0.00026762652484158597,2.32248754198727e-05,2.50279974491095e-05,-0.000178801314626351,8.38966018963725e-10,1.4266084398266797e-08,1.0359386691089501e-07
6.98,1.3510666324255301e-05,-0.00011818767001026102,-0.00023467619744182901,2.53724800595959e-05,5.7581888456607105e-06,-0.000218313520826345,8.26300848899957e-10,1.4001482081236598e-08,1.0273371102135199e-07
6.99,9.45385789899346e-06,-0.000116500663177926,-0.000195898141818532,2.69226974041897e-05,-1.3242420097214802e-05,-0.000251924232236802,8.142070646919249e-10,1.3747766210927799e-08,1.01841900756056e-07
7.0,5.2321392337909795e-06,-0.000111867798287868,-0.00015234529264319,2.7841771143343798e-05,-3.15021306419635e-05,-0.000278761648716684,8.02539501360105e-10,1.35067885287584e-08,1.00917144985783e-07
7.01,9.453911930571141e-07,-0.000104494584294761,-0.000105204385500636,2.8113095333841302e-05,-4.85917065956946e-05,-0.000298148039032944,7.91239893757557e-10,1.32802720968171e-08,9.996021590775609e-08
7.02,-3.30540056228978e-06,-9.46410416696886e-05,-5.5757260109542895e-05,2.77380804591479e-05,-6.413137375697421e-05,-0.000309620291339315,7.80326780435348e-10,1.30697598682805e-08,9.897359686396551e-08
7.03,-7.42239947506588e-06,-8.26105983795329e-05,-5.33947521594943e-06,2.67355283949751e-05,-7.7795024585525e-05,-0.000312941854534186,7.69880492525978e-10,1.28765768148869e-08,9.79611143148773e-08
7.04,-1.13145260305749e-05,-6.87397614512764e-05,4.4701669139199105e-05,2.51397328421065e-05,-8.93121015514889e-05,-0.000308106041512571,7.600246666690461e-10,1.2701806287921899e-08,9.692757204037679e-08
7.05,-1.4900017151925699e-05,-5.33889683286725e-05,9.304780859885121e-05,2.29977246411834e-05,-9.84677518713681e-05,-0.000295331183782386,7.50905849799371e-10,1.25462800978013e-08,9.587840279935382e-08
7.06,-1.81077598707475e-05,-3.69347784586467e-05,0.00013844731487360702,2.03661930919189e-05,-0.00010510186892728499,-0.000275048523665401,7.42672788593981e-10,1.24105807117974e-08,9.48193493662284e-08
7.07,-2.08774671403198e-05,-1.97633529468566e-05,0.000179749023428448,1.73086188896162e-05,-0.00010910757513223,-0.00024788398885226403,7.35456922061109e-10,1.22950530709373e-08,9.37561833527902e-08
7.08,-2.31589819263084e-05,-2.26501287410232e-06,0.000215931084327773,1.38930553943681e-05,-0.000110429582076284,-0.000214635117343718,7.2935543205406e-10,1.2199822880862599e-08,9.269446677611901e-08
7.09,-2.49111472516244e-05,1.51704244445647e-05,0.00024612449532724197,1.01908150055063e-05,-0.000109062716381181,-0.00017624440693054098,7.24417967868568e-10,1.21248178822702e-08,9.16393581743876e-08
7.1,-2.6100738016557396e-05,3.21578603659643e-05,0.000269631182431253,6.27609277715369e-06,-0.000105050752461359,-0.00013377028011629,7.20637865556404e-10,1.2069788576014499e-08,9.059546238166641e-08
7.11,-2.67019060918193e-05,4.83209894378961e-05,0.000285936727284593,2.2263336714353902e-06,-9.848556819588149e-05,-8.83567143201305e-05,7.17948350552906e-10,1.20343251631229e-08,8.956672097567289e-08
7.12,-2.6696453108496697e-05,6.329649220260289e-05,0.000294718000267243,-1.87703399625939e-06,-8.950654785484009e-05,-4.12024185321589e-05,7.16223865197277e-10,1.2017868034044901e-08,8.85563389744219e-08
7.13,-2.60750419932135e-05,7.67385463618504e-05,0.000295846049721444,-5.9479834523753704e-06,-7.830009871168159e-05,6.46973343654531e-06,7.15286322097581e-10,1.2019709955988998e-08,8.756674258652309e-08
7.14,-2.48392269100853e-05,8.83238043084585e-05,0.00028938463391788396,-9.895886852043269e-06,-6.50991143438781e-05,5.3442458028387104e-05,7.149157700791469e-10,1.2038989095876201e-08,8.65995626679037e-08
7.15,-2.30039651734233e-05,9.77569460912865e-05,0.000275584778161196,-1.3626528374403e-05,-5.0182193963010795e-05,9.853257816141758e-05,7.14864689238482e-10,1.2074673100035902e-08,8.56556389132913e-08
7.16,-2.06001146002332e-05,0.000104776887592073,0.00025487570960451003,-1.70443597148602e-05,-3.3872398356882396e-05,0.000140617969119618,7.14874919632289e-10,1.21255355439292e-08,8.47350405857286e-08
7.17,-1.76763467370687e-05,0.000109163691816721,0.000227852479816739,-2.00559928848362e-05,-1.65352794872431e-05,0.000178662665532456,7.1469608456568e-10,1.21901270787772e-08,8.383710061380001e-08
7.18,-1.4299936456504599e-05,0.000110746179556421,0.000195260540504609,-2.2574678677436398e-05,1.42413793516366e-06,0.00021173989309869899,7.14104300049569e-10,1.2266744455201299e-08,8.29604610076008e-08
7.19,-1.0556019796748402e-05,0.00010941014757858199,0.000157977499585972,-2.4525301506169396e-05,1.9565807757180103e-05,0.00023905279382412003,7.12919967917858e-10,1.23534012263581e-08,8.210312861055309e-08
7.2,-6.54512524674363e-06,0.000105106967707935,0.000116992260277725,-2.58492720109529e-05,3.7420978201227794e-05,0.000259952595907333,7.11023527991794e-10,1.2447804270293701e-08,8.12625410838523e-08
7.21,-2.37904517024215e-06,9.78621598427303e-05,7.338174154566741e-05,-2.6508646347720802e-05,5.450080696721021e-05,0.000273953944337342,7.08368187110584e-10,1.25473402891612e-08,8.043564361026259e-08
7.22,1.82461893146098e-06,8.778332165068671e-05,2.8285400167003498e-05,-2.64888581225499e-05,7.0307642328889e-05,0.000280747062630352,7.049888388816241e-10,1.26490761298749e-08,7.96189770381782e-08
7.23,5.94867558222321e-06,7.50665871849371e-05,-1.71221723015509e-05,-2.57996101291472e-05,8.434917680027059e-05,0.00028020636904699703,7.010066239985331e-10,1.2749776138477098e-08,7.880877803882589e-08
7.24,9.88261512133766e-06,6.00006165926906e-05,-6.16602175198675e-05,-2.44737156939244e-05,9.615542029367091e-05,0.000272395133784932,6.96628841503534e-10,1.28459388433556e-08,7.80010913343086e-08
7.25,1.35281773370659e-05,4.2967034620091296e-05,-0.000104171863725075,-2.25639670303013e-05,0.00010529809139449499,0.000257565750893485,6.921441902076271e-10,1.29338541153676e-08,7.719189322528059e-08
7.26,1.68035289540976e-05,2.44362781016323e-05,-0.000143554639208541,-2.01383960456995e-05,0.000111411619501925,0.00023615522469746202,6.879135806046401e-10,1.3009680647502e-08,7.63772245902033e-08
7.27,1.9645544016797e-05,4.95801073689778e-06,-0.000178790661471267,-1.72745360699061e-05,0.00011421453649258799,0.000208775548673691,6.84356996146396e-10,1.30695422166838e-08,7.5553330353334e-08
7.28,2.20099427356036e-05,-1.4854374567680402e-05,-0.000208975563564381,-1.4053451767361499e-05,0.000113529676217751,0.00017619879421664,6.81937085802105e-10,1.3109639825904399e-08,7.471680125044861e-08
7.29,2.38693522128591e-05,-3.43451369581971e-05,-0.000233345093483837,-1.05543522838349e-05,0.00010930135925130201,0.000139336929897771,6.81140327192811e-10,1.31263755668595e-08,7.38647126863168e-08
7.3,2.5209659892509697e-05,-5.2842812459712104e-05,-0.000251298250432388,-6.8505293472550795e-06,0.000101607677606008,9.92166519543604e-05,6.824567042336161e-10,1.31164829771389e-08,7.299475469541169e-08
7.31,2.60252912669697e-05,-6.96907957167422e-05,-0.00026241582661984397,-3.00717575427964e-06,9.06661505665715e-05,5.6949807082067505e-05,6.86358891547734e-10,1.3077157866192901e-08,7.21053465872605e-08
7.32,2.63142174651503e-05,-8.42799927377264e-05,-0.00026647332240103196,9.186343468792679e-07,7.68314124143844e-05,1.3700302980783699e-05,6.93281929866488e-10,1.30061831094604e-08,7.119572985320981e-08
7.33,2.60735584214751e-05,-9.60811940120837e-05,-0.000263447403482698,4.87584523204684e-06,6.05841972499099e-05,-2.9351302678341698e-05,7.03604315484948e-10,1.2902040799203701e-08,7.026603337069111e-08
7.34,2.5296582442132898e-05,-0.000104674565748009,-0.000253515366595462,8.81556779988478e-06,4.2511653650480605e-05,-7.10441043759873e-05,7.176313188859901e-10,1.27640054106327e-08,6.93173058666178e-08
7.35,2.39717201780328e-05,-0.000109773675580513,-0.000237047455670108,1.26861275941768e-05,2.3279871906007397e-05,-0.00011027246127566201,7.35581201629639e-10,1.25922122864159e-08,6.83515119554643e-08
7.36,2.20839341206695e-05,-0.000111241783035178,-0.000214592292781703,1.64278629421357e-05,3.6003388095876297e-06,-0.000146019305768158,7.575748270916691e-10,1.2387696732389399e-08,6.7371489778323e-08
7.37,1.9618450781260102e-05,-0.000109098720969778,-0.000186856116070455,1.9968609370779998e-05,-1.58072573393043e-05,-0.00017738563109683702,7.83628971259527e-10,1.21524003018325e-08,6.63808702325587e-08
7.38,1.6566516475338002e-05,-0.000103517519341059,-0.00015467690520823402,2.32207661017367e-05,-3.4252964050062704e-05,-0.000203614868974418,8.13653446479211e-10,1.18891423567414e-08,6.53839598722666e-08
7.39,1.2932525273047801e-05,-9.48108895205924e-05,-0.00011899478013761599,2.60806778155038e-05,-5.1112150006604904e-05,-0.000224111208860648,8.47451965254133e-10,1.16015566499836e-08,6.438559163698049e-08
7.4,8.74163037553697e-06,-8.34086842501562e-05,-8.08202451938385e-05,2.8430800228108198e-05,-6.58557952866949e-05,-0.00023845133141686299,8.847265032331049e-10,1.12939943811853e-08,6.33909494876667e-08
7.41,4.04681875172407e-06,-6.98283535284719e-05,-4.12018963226915e-05,3.01447845726279e-05,-7.80730292161626e-05,-0.000246389485162519,9.250847789394511e-10,1.0971396847485e-08,6.24053746592371e-08
7.42,-1.06557996568681e-06,-5.4641115261617797e-05,-1.19510925418221e-06,3.10952552375866e-05,-8.74842321161682e-05,-0.000247856277253872,9.680503589539302e-10,1.0639142345989001e-08,6.14341624602776e-08
7.43,-6.472864554488189e-06,-3.84369593173146e-05,3.8167004864143894e-05,3.11637104579712e-05,-9.39439910912566e-05,-0.000242951927368789,1.01307482504902e-09,1.0302873303715e-08,6.04823592725089e-08
7.44,-1.20161031826354e-05,-2.1791649089923e-05,7.5899421619943e-05,3.02516887095083e-05,-9.74342582013153e-05,-0.000231935006768233,1.05955140547273e-09,9.968310641298921e-09,5.95545695668223e-08
7.45,-1.75038270344604e-05,-5.23856539097788e-06,0.00011108723651924699,2.8292145802306605e-05,-9.804907187879741e-05,-0.000215207825653633,1.10682947495129e-09,9.64106306364913e-09,5.86547823400476e-08
7.46,-2.2719304388499104e-05,1.0752409289592501e-05,0.000142903735700099,2.5259900466633603e-05,-9.59730429487038e-05,-0.00019329963199359599,1.15422936348151e-09,9.32643927836467e-09,5.7786225405903497e-08
7.47,-2.74310592011655e-05,2.57876615825996e-05,0.000170624678681269,2.11800370214425e-05,-9.14563697438041e-05,-0.000166848654555928,1.20105697712752e-09,9.02927105661408e-09,5.6951254502209606e-08
7.48,-3.1405963591421995e-05,3.9553994879229e-05,0.000193639227726194,1.61332968971767e-05,-8.478936293869259e-05,-0.000136583790331066,1.2466178178781698e-09,8.75375457845542e-09,5.61512822955973e-08
7.49,-3.4423960778599704e-05,5.18149031342425e-05,0.00021145810189755502,1.02577293113094e-05,-7.6279305754638e-05,-0.00010330644381734,1.2902300863106698e-09,8.50331667322048e-09,5.5386750192302206e-08
7.5,-3.62932884925925e-05,6.2400617222841e-05,0.000223719550238741,3.7461797291585505e-06,-6.6231974095137e-05,-6.787272189787121e-05,1.3312366521697e-09,8.28051142233042e-09,5.4657143536850296e-08
7.51,-3.6864987232818896e-05,7.11942231160734e-05,0.00023019363658426602,-3.16045762977749e-06,-5.49393647042166e-05,-3.1175922142909496e-05,1.3690157761055198e-09,8.086951199204169e-09,5.3961048445350096e-08
7.52,-3.60454973528907e-05,7.811647952090849e-05,0.00023078513481340697,-1.01839419776209e-05,-4.26742343844665e-05,5.87093443919259e-06,1.4029905536207998e-09,7.9232746530409e-09,5.32962463220317e-08
7.53,-3.380626876764e-05,8.311193040818299e-05,0.00022553508777853798,-1.70227293913061e-05,-2.96910677771156e-05,4.23528554151955e-05,1.43263712391955e-09,7.78915248191993e-09,5.26598401810934e-08
7.54,-3.0189514374828005e-05,8.61385276800215e-05,0.000214620832448198,-2.3368460784859698e-05,-1.6232196996963098e-05,7.73712067485216e-05,1.45749173764147e-09,7.68333017023004e-09,5.20484053544801e-08
7.55,-2.53095146444107e-05,8.7162310294544e-05,0.00019835408437784098,-2.89237838896149e-05,-2.53711103751062e-06,0.00011006276985570901,1.47715680602879e-09,7.60370526829903e-09,5.14581560976825e-08
7.56,-1.9349204239527303e-05,8.615782552924491e-05,0.00017717654526459798,-3.342026862304289e-05,1.11473963028071e-05,0.0001396194501899,1.49130605953929e-09,7.54743534425965e-09,5.0885119063227896e-08
7.57,-1.25521181701147e-05,8.311404686822071e-05,0.000151652473486767,-3.66351369208517e-05,2.4558638368765e-05,0.000165308293498988,1.49968892776608e-09,7.511071505340559e-09,5.03253046142022e-08
7.58,-5.2101205975632e-06,7.80446695703058e-05,0.000122457747622395,-3.840558372623979e-05,3.74131122996469e-05,0.000186491199597966,1.50213421799436e-09,7.4907114202842e-09,4.9774867480238394e-08
7.59,2.3523396524976896e-06,7.10009672352432e-05,9.03651475815596e-05,-3.86396120532599e-05,4.94067582911555e-05,0.000202643503145065,1.4985531214671399e-09,7.482165113180741e-09,4.9230249264341197e-08
7.6,9.796428863162132e-06,6.2084962334004e-05,5.622585184399139e-05,-3.73225334306489e-05,6.02211251435044e-05,0.000213370453190609,1.4889415201529e-09,7.48112646156432e-09,4.86882967103485e-08
7.61,1.67883587550653e-05,5.14605543166849e-05,2.09474654326562e-05,-3.45185822291528e-05,6.95352764452834e-05,0.000218420592036731,1.47338150879956e-09,7.483343320902459e-09,4.81463513337282e-08
7.62,2.3018700412630498e-05,3.93604696957008e-05,-1.4530790899026e-05,-3.03674402122493e-05,7.70424099141782e-05,0.000217695117079802,1.4520419937309699e-09,7.484779500050441e-09,4.7602307884539904e-08
7.63,2.82202102468877e-05,2.60874139381412e-05,-4.9264825856594e-05,-2.50758433726742e-05,8.24694442412397e-05,0.00021125249811174,1.42517818722944e-09,7.481762399438871e-09,4.7054641025131105e-08
