# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
1.47,0.00038027690103612004,-0.000259547328163635,0.0476153934550785,0.00195511602577526,-0.000500903801991472,0.0269793925489024,3.96708919570487e-06,3.18269434406394e-07,0.0029951133161897
1.48,6.3491766417173e-05,-0.000162815157914744,0.0426793941731672,0.0019250946417618603,-0.00054128135243417,0.0337856377988886,3.71002058414299e-06,3.1949427813976697e-07,0.0029630000084662697
1.49,-0.000236976681027314,-5.94788921676621e-05,0.0367647765778629,0.0018430647963124398,-0.0005625383534052981,0.0397082889078916,3.45304579075693e-06,3.1998713766543696e-07,0.00292839700481276
1.5,-0.000512683604204031,4.64194974890178e-05,0.0300279408104196,0.00171386488375392,-0.000563648565129113,0.0446056464937329,3.20017731778448e-06,3.19854474719241e-07,0.00289134092843793
1.51,-0.000756433717230416,0.00015073432040524798,0.0226460023665523,0.00154364784818507,-0.0005445003256275361,0.0483635986068667,2.95504064776944e-06,3.19201439956524e-07,0.00285187909339201
1.52,-0.0009624623033805099,0.000249432862377343,0.0148119081904694,0.00133957118272901,-0.000505877134413684,0.0508986927746993,2.7207846390265203e-06,3.18128427956355e-07,0.00281006955041612
1.53,-0.0011265396319398,0.000338792896296262,0.00672908699555267,0.00110947209827166,-0.00044938636751742196,0.0521603331082992,2.50001987917438e-06,3.1672873389131304e-07,0.00276598096176245
1.54,-0.00124600233368832,0.000415569048617102,-0.00139420574594985,0.000861546880312334,-0.000377345446245944,0.0521320294231267,2.29478484253266e-06,3.15087219971075e-07,0.0027196923014357896
1.55,-0.0013197199899105199,0.00047711978450896395,-0.009350675684328541,0.0006040505470896759,-0.000292637234024456,0.0508316559693774,2.1065379152087602e-06,3.13279839507364e-07,0.0026712923843426398
1.56,-0.0013480085338602801,0.000521490846165444,-0.0169397321201323,0.000345028899436883,-0.000198547547972248,0.0483107101024896,1.93617194880676e-06,3.1137383144014303e-07,0.00262087923490863
1.57,-0.00133250381823909,0.000547454952981331,-0.0239730078191506,9.209045699794591e-05,-9.85974746062159e-05,0.0446525946450433,1.7840470778918499e-06,3.0942838754251397e-07,0.0025685593124316
1.58,-0.00127600883523885,0.000554511058423298,-0.0302794862736296,-0.000147778814007775,3.6181591964510803e-06,0.0399699803275438,1.65003712547715e-06,3.0749560498969697e-07,0.00251444661637917
1.59,-0.0011823267570750802,0.000542849161046166,-0.0357100803975607,-0.000368359119789725,0.000104577014029198,0.03440133511451,1.53358500162795e-06,3.0562156351178896e-07,0.00245866169966107
1.6,-0.00105608953642593,0.000513288410030772,-0.0401415261043318,-0.000564303009299392,0.00020095375372442,0.0281067341278462,1.43376299525268e-06,3.03847403007853e-07,0.00240133062131818
1.61,-0.000902588728426224,0.000467196978832911,-0.0434794783450191,-0.0007312101182277,0.000289719349013573,0.0212630861990932,1.3493346496806299e-06,3.0221031822344797e-07,0.00234258387186505
1.62,-0.000727611980908553,0.00040640197113253596,-0.0456607248188102,-0.000865676996430874,0.000368214427043715,0.0140589300310014,1.27881585691125e-06,3.00744426423542e-07,0.0022825553045957
1.63,-0.000537285778439978,0.000333096633198936,-0.0466544624258569,-0.0009653277943552461,0.000434198261795617,0.00668896406516549,1.2205337582686198e-06,2.99481497594802e-07,0.00222138110451077
1.64,-0.000337922921099558,0.000249750601754052,-0.046462612324714,-0.0010288299036072099,0.000485876731922976,-0.0006515206986580959,1.17268287116087e-06,2.98451561700663e-07,0.00215919882325744
1.65,-0.000135872132735917,0.000159027071134432,-0.0451191799628742,-0.00105589641463787,0.000521913607019728,-0.00777213633900755,1.13337847489932e-06,2.9768342254593897e-07,0.00209614650379435
1.66,6.263278412788771e-05,6.37088682768416e-05,-0.0426886955969939,-0.00104727492180571,0.000541429859794834,-0.0144926595531224,1.10070762749076e-06,2.9720511297457e-07,0.00203236191269551
1.67,0.00025162578494586,-3.33663033490328e-05,-0.0392637977296015,-0.00100472021237414,0.0005439954158650879,-0.020647907382937,1.07277824080276e-06,2.9704432268141e-07,0.0019679818914454103
1.68,0.000425563125082882,-0.000129362583312077,-0.0349620458949172,-0.0009309470848406099,0.000529616976660565,-0.0260920903339153,1.0477664482035401e-06,2.97228819928252e-07,0.0019031418311514898
1.69,0.000579477071886787,-0.00022149672532625,-0.0299220698672871,-0.000829559190071346,0.000498724448026328,-0.030702524376366,1.02396212667431e-06,2.97786874389418e-07,0.00183797526822416
1.7,0.000709123989090085,-0.000307085483682225,-0.024299179357404,-0.0007049504555634269,0.000452157249685674,-0.0343826042455504,9.998119767021179e-07,2.98747672731659e-07,0.00177261359214942
1.71,0.000811120120960749,-0.000383592188187769,-0.0182605714513601,-0.000562177255292826,0.000391150529577348,-0.0370639633760775,9.739591169959558e-07,3.00141703627321e-07,0.00170718585087344
1.72,0.0008830572491468211,-0.00044867468044403,-0.0119802823645444,-0.000406801797324092,0.000317320197376833,-0.0387077701411383,9.45277807576862e-07,3.02001076534825e-07,0.00164181863483341
1.73,0.0009235901764270939,-0.00050023605968052,-0.0056340354907623395,-0.00024470988651930097,0.00023264482509390602,-0.0393051353085762,9.129017425529209e-07,3.0435973004766697e-07,0.00157663601753665
1.74,0.0009324887789426311,-0.0005364787381467411,0.000605860807057657,-8.19088978456195e-05,0.000139441906133652,-0.0388766313050168,8.762443904002029e-07,3.07253481669706e-07,0.00151175952894374
1.75,0.000910649082301243,-0.000555961238710972,0.006575414741031379,7.56859061589463e-05,4.03357516612486e-05,-0.0374709495313389,8.35010107487196e-07,3.10719871811117e-07,0.00144730813779672
1.76,0.000860060245895215,-0.000557656081520203,0.0121235076180126,0.000222466970236132,-6.17855588797106e-05,-0.0351627470972921,7.891951794153809e-07,3.1479776054254606e-07,0.00138339822039213
1.77,0.0007837271786965281,-0.0005410060950658231,0.0171159716127825,0.000353341487747589,-0.000163826282876675,-0.0320497583726004,7.390784975912991e-07,3.1952664585955803e-07,0.00132014349599164
1.78,0.0006855514104451401,-0.000505975633218471,0.0214390697519175,0.000463919654725008,-0.000262553508772143,-0.0282492690355052,6.852021824034921e-07,3.24945686379396e-07,0.00125765491286794
1.79,0.000570175468243453,-0.00045309255788058097,0.0250022776424083,0.0005506750206266901,-0.00035468234077034504,-0.0238940701078054,6.28343042928846e-07,3.31092428861099e-07,0.00119604047362479
1.8,0.000442798086158429,-0.000383476521490485,0.0277402886478192,0.000611069638578565,-0.000436974848680539,-0.0191280260174393,5.69476248298106e-07,3.3800126091382197e-07,0.00113540499358816
1.81,0.000308968930493584,-0.00029884910814307903,0.0296141894702581,0.000643638973702899,-0.0005063505123310349,-0.01410140324315,5.0973292847967e-07,3.45701630775815e-07,0.00107584979140627
1.82,0.000174372100988707,-0.000201521804980329,0.0306117807156679,0.0006480339255602379,-0.000560004517894233,-0.00896611385192559,4.5035359828022797e-07,3.5421609794448206e-07,0.0010174723161898301
1.83,4.46075306296094e-05,-9.435859423854209e-05,0.0307470460681722,0.00062501958305001,-0.000595528970765674,-0.00387103065683911,3.9263931098488003e-07,3.63558299327897e-07,0.0009603657202644939
1.84,-7.502128821479101e-05,1.92888295120067e-05,0.0300588030628129,0.00057643224342381,-0.0006110309934275889,0.00104247257252362,3.3790232494401397e-07,3.7373093387305004e-07,0.000904618390633434
1.85,-0.000179705859876566,0.00013567364770169499,0.028608596890891,0.000505097670699249,-0.0006052408974044231,0.0056446115268148295,2.8741785301978305e-07,3.84723882571594e-07,0.00085031345535415
1.86,-0.000265311280984281,0.000250772910635065,0.0264779249222358,0.000414714527224163,-0.000577603268601154,0.00982078280459885,2.42378214908281e-07,3.9651258860712e-07,0.000797528283082659
1.87,-0.000328529698063402,0.000360429556937792,0.0237649024565238,0.00030970746688077205,-0.000528343976123267,0.0134745466044204,2.03850477551335e-07,4.09056822620116e-07,0.000746333994962788
1.88,-0.000367004305321979,0.000460512114537558,0.0205804985350518,0.000195054681422414,-0.00045850686124604504,0.0165299149390805,1.7273848886966801e-07,4.22299949445553e-07,0.0006967950078445059
1.89,-0.00037942017316899905,0.000547084957480167,0.0170444835946963,7.60949258152165e-05,-0.00036995519180084104,0.0189328868787875,1.49750105542416e-07,4.3616879464147207e-07,0.000648968626574836
1.9,-0.000365558628461712,0.000616580580065568,0.0132812377594537,-4.16806164411617e-05,-0.000265334826512366,0.0206522014449927,1.35370384629723e-07,4.5057418187434e-07,0.0006029047009476969
1.91,-0.000326312295958092,0.000665964470833479,0.00941556940896811,-0.00015284571749403798,-0.000147998312273888,0.0216793084001096,1.29841527849709e-07,4.6541217684843504e-07,0.0005586453600021571
1.92,-0.000263658442133933,0.0006928829531791071,0.00556868845234923,-0.000252259036996464,-2.1891668592908604e-05,0.0220275859287956,1.33150395854876e-07,4.805660319599821e-07,0.0005162248329298031
1.93,-0.00018058912389898202,0.000695784880323314,0.00185446791442484,-0.00033527893944362,0.00010859181066259301,0.0217308607945489,1.45024398905041e-07,4.95908781029509e-07,0.00047566936211769403
1.94,-8.09979772874866e-05,0.000674009333625584,-0.0016238882583836,-0.000397964571336893,0.00023878401728991602,0.0208413098668295,1.64936472364021e-07,5.113063887275151e-07,0.00043699721004092004
1.95,3.0474658613788002e-05,0.000627833402324956,-0.00477667289234956,-0.00043725383893365,0.00036393205037661203,0.0194268410742405,1.9211962447984103e-07,5.26621318366255e-07,0.000400218758044305
1.96,0.000148634253674093,0.0005584765742108269,-0.00752992296181753,-0.000451108681530885,0.00047939572826781506,0.0175680662537651,2.2559118391778802e-07,5.41716348223689e-07,0.00036533669170758597
1.97,0.00026795556992732404,0.00046806103463537197,-0.00982703497200905,-0.00043861850978380896,0.0005808418989136481,0.0153549877332791,2.6418638458004604e-07,5.564584436775471e-07,0.000332346264630239
1.98,0.000382827784866429,0.000359530010724243,-0.0116297213785922,-0.000400054030870315,0.000664425055152593,0.0128835247845606,3.06600340481324e-07,5.707224825259011e-07,0.000301235630218071
1.99,0.000487809563474292,0.00023652895170500298,-0.0129183052987523,-0.00033686595438758,0.00072694476422212,0.010252005544506,3.5143684144243395e-07,5.843946352246211e-07,0.00027198622947635295
2.0,0.000577880683916831,0.00010325656575020301,-0.0136913736240343,-0.000251626168571694,0.0007659721287399969,0.00755774504919949,3.97261813554255e-07,5.973752203770091e-07,0.000244573221941601
2.01,0.000648676081108923,-3.57056546727133e-05,-0.0139648294124599,-0.00014791266119496398,0.000779939737148969,0.00489382122499202,4.4265881354460603e-07,6.095808873596091e-07,0.00021896594670128798
2.02,0.000696688602714159,-0.000175575917827243,-0.0137704025822554,-3.0143383796793103e-05,0.000768192109460965,0.00234614867985295,4.86283632738528e-07,6.209460199589659e-07,0.000195128400905361
2.03,0.000719428441212153,-0.000311557042015551,-0.0131536930942691,9.66319982440302e-05,0.000730996247220297,-9.06438891893352e-06,5.269150251095829e-07,6.314233038796371e-07,0.00017301972418137
2.04,0.000715530019151991,-0.000439014857462159,-0.0121718327914045,0.000226970395339925,0.0006695143074275519,-0.00210740724990027,5.634987686684109e-07,6.40983452922714e-07,0.000152594678818843
2.05,0.000684800809750152,-0.000553642439205166,-0.010890860781134,0.000355289407160354,0.000585742425316904,-0.00389785438566759,5.951827118748201e-07,6.496141393051739e-07,0.000133804117365911
2.06,0.0006282107891160349,-0.000651604210633986,-0.00938291271104098,0.000476122159866299,0.00048242115594915595,-0.0053438170168779,6.213411066775409e-07,6.5731821902326e-07,0.00011659543125288799
2.07,0.000547825478219029,-0.0007296558692517639,-0.00772332656551942,0.000584358250757783,0.000362923810866944,-0.0064236440482224105,6.41587319814604e-07,6.64111380027732e-07,0.000100912976095921
2.08,0.00044668936692821297,-0.00078523798238743,-0.00598776680694288,0.000675457969136984,0.000231129136874182,-0.00713057641328781,6.55774858597386e-07,6.70019366896086e-07,8.669847132006329e-05
2.09,0.000328669498921453,-0.000816542777662626,-0.00424946491989631,0.0007456298110221781,9.128439990531759e-05,-0.007472176487792741,6.63987454606248e-07,6.7507494941907e-07,7.3891373570152e-05
2.1,0.000198270832221885,-0.000822554956345662,-0.0025766678329283603,0.000791964841452589,-5.2135859251096796e-05,-0.0074692709043682,6.66519633006984e-07,6.79314804028665e-07,6.2429224964089e-05
2.11,6.043553527544871e-05,-0.000803068199050789,-0.0010303764536046698,0.000812525221369537,-0.000194571156750147,-0.007154460349029391,6.63849689285645e-07,6.827764673657679e-07,5.22479785219767e-05
2.12,-7.96623247182333e-05,-0.000758679398844933,0.000337555136444279,0.000806387731305938,-0.000331513306359948,-0.0065702633558264705,6.566072591802521e-07,6.85495502525414e-07,4.3282304035056e-05
2.13,-0.000216816979050734,-0.000690762604999958,0.00148590315704222,0.000773645972926991,-0.00045863931013664504,-0.00576697234345716,6.45537693830838e-07,6.875029932689451e-07,3.54658782023078e-05
2.14,-0.000345978728235394,-0.000601424309245989,0.00238509933246185,0.000715376813271488,-0.000571937280603647,-0.0048003087648601,6.314652653578499e-07,6.8882345269631e-07,2.87316630637027e-05
2.15,-0.000462424623112038,-0.000493441212559082,0.0030177740241679,0.000633577420933932,-0.000667824058543109,-0.00372896990600814,6.15256880377603e-07,6.89473203420766e-07,2.3012176620856896e-05
2.16,-0.0005619098345695451,-0.00037018114547439303,0.00337881153305142,0.000531078976175744,-0.000743253105106842,-0.00261216226956856,5.97787541121849e-07,6.894592587156961e-07,1.82397590984389e-05
2.17,-0.00064079934002062,-0.000235507537635496,0.00347493012196716,0.00041144203659267,-0.00079581085067815,-0.0015072154006160801,5.79908343646386e-07,6.88778710340216e-07,1.4346837616408999e-05
2.18,-0.000696180554370476,-9.36678656276635e-05,0.0033238172016467104,0.000278836956521657,-0.0008237990901446019,-0.00046736536761165403,5.62417412605844e-07,6.87418609974317e-07,1.12661911768054e-05
2.19,-0.0007259575905883429,5.08330794334609e-05,0.00295286686006813,0.000137911112450482,-0.0008263003786868559,0.000460211032291376,5.46033898270162e-07,6.8535631778273e-07,8.931216887531321e-06
2.2,-0.00072892703934723,0.000193373467865338,0.00239758175681646,-6.35660326473946e-06,-0.000803222873885307,0.00123604168155064,5.31375035096583e-07,6.825602832068389e-07,7.276197319149631e-06
2.21,-0.000704833763178436,0.00032936549861655297,0.00169971365293047,-0.000148814148521083,-0.000755320850364119,0.00182962875601206,5.18936284516331e-07,6.789912186737061e-07,6.23656788678449e-06
2.22,-0.000654403584706721,0.000454413190293175,0.000905225899431835,-0.00028430736861901804,-0.000684187311783529,0.00222030365064666,5.09074731528076e-07,6.746036251179929e-07,5.74918223007705e-06
2.23,-0.000579348344807249,0.000564471478323795,6.21666010744016e-05,-0.000407862257673004,-0.0005922158201439981,0.00239764636621137,5.0199612586502e-07,6.69347627469878e-07,5.752572783695749e-06
2.24,-0.000482338031647158,0.000656000001961087,-0.0007814573765251,-0.000514874949313546,-0.00048252986901781906,0.00236146723481966,4.977461902038821e-07,6.63171077067299e-07,6.18720313245232e-06
2.25,-0.000366934861783934,0.000726104103811222,-0.0015797179517497198,-0.000601303417858113,-0.000358879792564752,0.0021213673779857,4.96206993120243e-07,6.56021875082817e-07,6.995708359462261e-06
2.26,-0.000237485506133108,0.000772655202750165,-0.00229063374959908,-0.000663852302021167,-0.00022550920913461,0.00169591169154422,4.970992445221021e-07,6.478504657414159e-07,8.123119440318699e-06
2.27,-9.89700871685909e-05,0.000794382955014119,-0.00287779715944133,-0.000700140127106942,-8.69951775275369e-05,0.00111146359516139,4.999912757394829e-07,6.386124401300121e-07,9.517067814257699e-06
2.28,4.31900726492742e-05,0.000790932543997483,-0.00331170215714591,-0.000708836947440986,5.19316087443161e-05,0.000400743542389783,5.04315200432905e-07,6.28271181141103e-07,1.1127966564412e-05
2.29,0.000183360067299042,0.000762882023479325,-0.00357072961430035,-0.000689760404314392,0.000186578366223453,-0.00039881720367974504,5.09390329639863e-07,6.16800468490523e-07,1.29091651403925e-05
2.3,0.00031594453661523903,0.0007117167973589401,-0.0036417633061386796,-0.0006439195796288281,0.000312483842082996,-0.00124685012951079,5.14453375246385e-07,6.04186951205817e-07,1.4817075223399201e-05
2.31,0.000435652957078363,0.0006397609023515969,-0.0035204268385397295,-0.000573498808914949,0.00042560353973673196,-0.00210187083291983,5.18694382837987e-07,5.90432385214166e-07,1.68112661237899e-05
2.32,0.0005377612103456861,0.000550067567200263,-0.00321094837797811,-0.000481777585597688,0.0005224760272253981,-0.0029230702143859,5.21296761336795e-07,5.75555527510851e-07,1.88545289642703e-05
