# Units: Energy [eV], Spectral intensity [normalized] 
energies,F_fid,F_fid_normalized
5.601103644872025,0.34368913683791524,0.2943175457531231
5.6037632382456595,0.3427707790198529,0.29279897776024216
5.606422831619293,0.3417923045742281,0.29120910196549327
5.609082424992926,0.34075482634163384,0.28954898800087536
5.6117420183665585,0.33965949025377334,0.2878197386396359
5.614401611740192,0.3385074746720621,0.2860224892753489
5.617061205113826,0.3372999897122741,0.28415840739861625
5.619720798487459,0.33603827655480745,0.2822286920723045
5.622380391861093,0.3347236067401069,0.28023457340627844
5.625039985234726,0.33335728144874505,0.278177312032654
5.62769957860836,0.3319406307656159,0.27605819858264713
5.630359171981993,0.330475012927649,0.2738785531661608
5.633018765355627,0.32896181355440246,0.2716397248553175
5.63567835872926,0.3274024448608353,0.26934309117321714
5.638337952102893,0.32579834485150366,0.2669900575892713
5.6409975454765275,0.32415097649536184,0.26458205702255144
5.643657138850161,0.32246182688028446,0.2621205493546685
5.646316732223793,0.320732406346357,0.2596070209537961
5.648976325597427,0.31896424759691183,0.2570429842115487
5.651635918971061,0.31715890478621217,0.25442997709452586
5.654295512344694,0.31531795258261064,0.2517695627124521
5.656955105718327,0.31344298520593356,0.2490633289049559
5.659614699091961,0.31153561543776137,0.2463128878491626
5.662274292465595,0.30959747360319895,0.24351987569041292
5.664933885839228,0.3076302065226528,0.2406859521985593
5.6675934792128615,0.30563547643205236,0.23781280045245573
5.670253072586495,0.3036149598698851,0.23490212655541343
5.672912665960128,0.3015703465293381,0.23195565938457402
5.675572259333762,0.29950333807378293,0.22897515037733698
5.678231852707396,0.29741564691377687,0.22596237335817015
5.680891446081028,0.2953089949437076,0.22291912440933906
5.683551039454661,0.2931851122361722,0.2198472217893061
5.6862106328282955,0.29104573569215375,0.21674850590276673
5.688870226201929,0.2888926076450489,0.21362483932652646
5.691529819575562,0.28672747441661106,0.21047810689564853
5.6941894129491955,0.2845520848228971,0.20731021585454154
5.69684900632283,0.2823681886283617,0.2041230960778877
5.699508599696463,0.2801775349463158,0.20091870036653697
5.702168193070096,0.2779818705840816,0.1976990048237077
5.70482778644373,0.27578293833130635,0.1944660093170214
5.707487379817363,0.2735824751900832,0.19122173803205927
5.710146973190997,0.27138221054573775,0.1879682401232392
5.7128065665646295,0.26918386427740276,0.1847075904678631
5.715466159938263,0.2669891448078057,0.18144189052914902
5.718125753311896,0.2647997470920526,0.1781732693339237
5.72078534668553,0.26261735054559704,0.17490388457036526
5.723444940059164,0.2604436169120463,0.17163592381073065
5.726104533432797,0.25828018807197795,0.16837160586331026
5.72876412680643,0.25612868379451226,0.16511318225689112
5.731423720180064,0.25399069943402586,0.16186293885968467
5.734083313553698,0.2518678035750836,0.15862319763292998
5.736742906927331,0.24976153562941264,0.1553963185170978
5.739402500300964,0.2476734033895524,0.15218470144569793
5.742062093674598,0.2456048805446601,0.14899078847798214
5.744721687048232,0.24355740416485383,0.1458170660371925
5.747381280421864,0.24153237216140902,0.1426660672352413
5.7500408737954976,0.23953114073108425,0.13954037425762136
5.752700467169131,0.23755502179383653,0.13644262077370872
5.755360060542765,0.23560528043417087,0.13337549432718013
5.758019653916398,0.23368313235734603,0.1303417386487606
5.760679247290032,0.23178974137261354,0.12734415581867356
5.763338840663665,0.22992621691657983,0.12438560818871931
5.765998434037298,0.22809361163063094,0.12146901995363629
5.7686580274109325,0.22629291900713935,0.11859737823812798
5.771317620784566,0.22452507111983983,0.11577373353962453
5.773977214158199,0.22279093645432194,0.11300119933759706
5.776636807531832,0.22109131785499853,0.11028295064842936
5.779296400905467,0.21942695060516676,0.10762222127116963
5.781955994279099,0.2177985006568567,0.10502229943510794
5.784615587652732,0.21620656302704536,0.10248652152678156
5.787275181026366,0.21465166037649452,0.1000182635441643
5.7899347744,0.21313424178692567,0.09762092990271654
5.792594367773633,0.21165468175148242,0.09529793920586935
5.795253961147266,0.210213279392436,0.09305270659650026
5.7979135545209,0.20881025791886668,0.09088862233198075
5.800573147894533,0.20744576433561848,0.08880902627993154
5.803232741268167,0.20611986941317223,0.08681717812144897
5.8058923346418005,0.20483256792624255,0.08491622317908268
5.808551928015434,0.20358377916689951,0.08310915396228145
5.811211521389067,0.2023733477358541,0.0813987677442913
5.813871114762701,0.20120104461328575,0.07978762074795173
5.816530708136334,0.2000665685082395,0.07827797981388257
5.819190301509967,0.19896954748323048,0.07687177273663406
5.8218498948836,0.19790954084829446,0.07557053875874266
5.824509488257235,0.19688604131636492,0.07437538097931248
5.827169081630868,0.19589847740956115,0.07328692262889096
5.829828675004501,0.19494621610379823,0.07230526925224522
5.8324882683781345,0.19402856569709226,0.07142997879651357
5.835147861751768,0.19314477888508186,0.07066004140611074
5.837807455125402,0.192294056025641,0.06999387037526679
5.840467048499035,0.19147554857304114,0.06942930522030921
5.843126641872669,0.19068836266095807,0.06896362724161417
5.845786235246302,0.18993156281271797,0.06859358729982916
5.848445828619935,0.18920417575654613,0.06831544489184382
5.8511054219935685,0.1885051943232291,0.06812501703903417
5.853765015367202,0.18783358140351122,0.0680177350454237
5.856424608740835,0.18718827394272272,0.06798870688314529
5.8590842021144685,0.186568186950556,0.06803278283378762
5.861743795488103,0.1859722175045559,0.0681446220532659
5.864403388861736,0.18539924872674735,0.06831875791334975
5.867062982235369,0.18484815371386018,0.06854966027084043
5.869722575609003,0.18431779940281035,0.06883179318517751
5.872382168982637,0.18380705035441786,0.06915966700629451
5.87504176235627,0.18331477243976918,0.06952788415083534
5.877701355729903,0.1828398364151313,0.06993117824823714
5.880360949103537,0.18238112137286705,0.0703644466497003
5.88302054247717,0.18193751805736866,0.07082277654270154
5.885680135850803,0.18150793203658808,0.07130146509910479
5.888339729224437,0.18109128672127772,0.07179603420957058
5.89099932259807,0.18068652622554884,0.07230224042813767
5.893658915971703,0.18029261806378694,0.07281608077788013
5.896318509345337,0.17990855568031577,0.07333379506131579
5.898978102718971,0.17953336080947577,0.07385186528720093
5.901637696092604,0.17916608566495407,0.07436701277683093
5.904297289466237,0.17880581495827702,0.07487619345490859
5.9069568828398715,0.1784516677473454,0.07537659176787999
5.909616476213505,0.17810279911674987,0.0758656136104115
5.912276069587138,0.17775840169236226,0.07634087858120331
5.9149356629607714,0.17741770699334372,0.07680021183439638
5.917595256334405,0.17707998662525765,0.07724163574344198
5.920254849708038,0.1767445533184271,0.07766336155087455
5.922914443081671,0.17641076181602885,0.07806378113994988
5.925574036455305,0.17607800961669126,0.07844145903229784
5.928233629828938,0.1757457375765495,0.07879512468913187
5.930893223202572,0.1754134303758351,0.07912366517161033
5.9335528165762055,0.1750806168551238,0.0794261181980767
5.936212409949839,0.17474687022636556,0.07970166562155188
5.938872003323472,0.17441180816375923,0.07994962733946327
5.941531596697106,0.17407509277943675,0.08016945563869005
5.94419119007074,0.1737364304887819,0.0803607299721332
5.946850783444373,0.17339557177003953,0.08052315215780151
5.949510376818005,0.17305231082267866,0.08065654198750391
5.9521699701916395,0.1727064851287581,0.08076083322936937
5.954829563565273,0.17235797492132132,0.08083607000633578
5.957489156938906,0.17200670256360837,0.08088240353124995
5.960148750312539,0.17165263184263974,0.0809000891781352
5.962808343686173,0.17129576718048967,0.08088948386836001
5.965467937059807,0.1709361527663333,0.08085104374976194
5.96812753043344,0.17057387161213425,0.08078532214614022
5.9707871238070735,0.17020904453462452,0.08069296775384269
5.973446717180707,0.16984182906603987,0.0805747230613592
5.976106310554341,0.16947241829589338,0.08043142296683539
5.978765903927974,0.16910103964591844,0.08026399356717867
5.981425497301608,0.1687279535801805,0.08007345109089856
5.98408509067524,0.16835345225225004,0.07986090094496677
5.986744684048873,0.16797785809125407,0.07962753684377041
5.989404277422508,0.16760152232857065,0.07937463998564148
5.992063870796141,0.16722482346691617,0.07910357823947038
5.994723464169774,0.1668481656935852,0.07881580530055503
5.9973830575434075,0.16647197723965027,0.07851285977111763
6.000042650917042,0.16609670868700657,0.078196364116884
6.002702244290675,0.16572283122525777,0.07786802344682599
6.005361837664308,0.16535083486058655,0.07752962405871575
6.008021431037942,0.1649812265789264,0.0771830316886544
6.010681024411576,0.16461452846596505,0.0768301893983934
6.013340617785209,0.16425127578674636,0.07647311503027042
6.016000211158842,0.16389201502790574,0.0761138981562
6.018659804532475,0.16353730190586985,0.07575469644470001
6.021319397906108,0.16318769934466737,0.07539773136876067
6.023978991279742,0.16284377542733477,0.07504528317787927
6.026638584653376,0.16250610132525725,0.07469968506022898
6.029298178027009,0.16217524921014748,0.07436331642616821
6.031957771400642,0.1618517901537394,0.07403859525258422
6.0346173647742765,0.16153629202064698,0.07372796943932523
6.03727695814791,0.16122931736020749,0.07343390714456563
6.039936551521543,0.16093142130348848,0.07315888608560424
6.042596144895176,0.16064314947197753,0.07290538181538828
6.045255738268811,0.16036503590479334,0.07267585501283767
6.047915331642444,0.16009760101154163,0.07247273785640254
6.050574925016077,0.15984134955819,0.07229841958449543
6.05323451838971,0.15959676869353856,0.07215523138245018
6.055894111763343,0.15936432602401715,0.07204543077208898
6.058553705136977,0.15914446774463545,0.07197118571514322
6.06121329851061,0.15893761683394506,0.07193455867376837
6.063872891884244,0.15874417132083782,0.07193749089817252
6.066532485257877,0.15856450263089847,0.07198178723091986
6.069192078631511,0.15839895401984713,0.07206910172791971
6.0718516720051445,0.15824783910135012,0.07220092439596432
6.074511265378778,0.15811144047614198,0.07237856933495099
6.077170858752411,0.1579900084689875,0.0726031645492836
6.079830452126045,0.15788375997952867,0.07287564365781926
6.082490045499679,0.15779287745249812,0.07319673968630423
6.085149638873311,0.15771750797215925,0.0735669810724586
6.087809232246944,0.15765776248514335,0.07398668995425987
6.090468825620578,0.1576137151551144,0.07445598274950599
6.093128418994212,0.15758540285190628,0.07497477297256504
6.095788012367845,0.1575728247769534,0.07554277617544092
6.0984476057414785,0.15757594222598734,0.07615951684770672
6.101107199115112,0.15759467848910785,0.07682433706577455
6.103766792488746,0.15762891888746364,0.0775364066480284
6.106426385862379,0.1576785109449184,0.07829473454945934
6.109085979236013,0.157743264692228,0.07909818121778128
6.111745572609646,0.15782295310043676,0.07994547163206764
6.114405165983279,0.1579173126394192,0.08083520875366429
6.117064759356913,0.15802604395675995,0.08176588713601066
6.119724352730546,0.15814881267148576,0.08273590646328673
6.122383946104179,0.1582852502765483,0.08374358481565158
6.125043539477812,0.15843495514341088,0.08478717148942976
6.127703132851447,0.15859749362161868,0.08586485923226932
6.13036272622508,0.15877240122583908,0.08697479578460637
6.133022319598713,0.15895918390254357,0.0881150946485505
6.1356819129723466,0.15915731936826763,0.08928384503268685
6.138341506345981,0.1593662585112338,0.09047912094567608
6.141001099719614,0.15958542684804383,0.09169898943258223
6.143660693093247,0.15981422602715095,0.09294151796546081
6.146320286466881,0.1600520353708905,0.09420478101394256
6.148979879840514,0.160298213447991,0.09548686583255117
6.151639473214148,0.16055209966868544,0.09678587750957231
6.154299066587781,0.16081301589480132,0.0980999433277892
6.156958659961414,0.16108026805751288,0.09942721649067492
6.159618253335047,0.16135314777578877,0.10076587926905453
6.162277846708681,0.16163093396895173,0.10211414562316812
6.164937440082315,0.16191289445718124,0.10347026335380273
6.167597033455948,0.16219828754422502,0.1048325158340072
6.170256626829581,0.16248636357703763,0.10619922337010704
6.1729162202032155,0.16277636647752586,0.10756874423751535
6.175575813576849,0.16306753524204454,0.1089394754333576
6.178235406950482,0.16335910540475312,0.11030985318434344
6.180895000324115,0.16365031046139863,0.1116783532447312
6.183554593697749,0.16394038325054164,0.11304349101572983
6.186214187071383,0.16422855728967353,0.11440382151432708
6.188873780445015,0.16451406806409208,0.11575793921636429
6.191533373818649,0.16479615426680014,0.11710447779572827
6.194192967192282,0.16507405898806693,0.11844210977880879
6.196852560565916,0.165347030853646,0.11976954613088421
6.1995121539395495,0.16561432511097204,0.1210855357888493
6.202171747313183,0.16587520466296182,0.12238886515267186
6.204831340686816,0.16612894104932355,0.12367835754615943
6.207490934060449,0.16637481537553253,0.12495287265601054
6.210150527434084,0.16661211918985797,0.12621130595670776
6.212810120807717,0.16684015530903185,0.12745258812756438
6.21546971418135,0.1670582385933286,0.1286756844671501
6.2181293075549835,0.16726569667198457,0.12987959430937265
6.220788900928618,0.16746187062002196,0.13106335044467593
6.22344849430225,0.16764611558765766,0.13222601854910732
6.226108087675883,0.16781780138357485,0.133366696623405
6.228767681049517,0.1679763130134173,0.13448451444373766
6.231427274423151,0.16812105117492548,0.13557863302529374
6.234086867796784,0.16825143271118717,0.13664824409954782
6.2367464611704175,0.16836689102350663,0.13769256960572282
6.239406054544051,0.16846687644542224,0.138710861196708
6.242065647917684,0.16855085657941257,0.13970239975948398
6.244725241291318,0.16861831659783472,0.1406664949499289
6.247384834664952,0.16866875950963248,0.14160248474174175
6.250044428038585,0.1687017063943365,0.1425097349891077
6.252704021412218,0.16871669660486233,0.14338763900264104
6.255363614785852,0.16871328794058238,0.1442356171380773
6.258023208159485,0.16869105679212165,0.14505311639713578
6.260682801533118,0.16864959825929016,0.1458396100399387
6.2633423949067515,0.16858852624353035,0.14659459720835402
6.266001988280386,0.16850747351621662,0.14731760255961368
6.268661581654019,0.168406091764104,0.1480081759095595
6.271321175027652,0.16828405161318027,0.14866589188486928
6.273980768401286,0.16814104263213203,0.1492903495836289
6.276640361774919,0.16797677331659205,0.14988117224362643
6.279299955148553,0.16779097105529214,0.15043800691776513
6.281959548522186,0.1675833820791992,0.15096052415601033
6.28461914189582,0.16735377139467525,0.15144841769330947
6.287278735269453,0.16710192270165203,0.15190140414294692
6.289938328643086,0.16682763829777822,0.15231922269482248
6.29259792201672,0.1665307389694499,0.1527016348181658
6.295257515390353,0.16621106387060125,0.1530484239682277
6.297917108763986,0.1658684703900928,0.15335939529651296
6.30057670213762,0.1655028340084988,0.15363437536414765
6.303236295511254,0.16511404814506234,0.15387321185799807
6.305895888884887,0.1647020239955518,0.15407577330918365
6.30855548225852,0.16426669036172406,0.15424194881365302
6.311215075632154,0.1638079934730671,0.15437164775451198
6.313874669005788,0.16332589680146908,0.15446479952582026
6.316534262379421,0.16282038086943423,0.15452135325759261
6.3191938557530545,0.16229144305244006,0.1545412775417634
6.321853449126688,0.1617390973760087,0.15452456015889285
6.324513042500321,0.1611633743080431,0.15447120780541543
6.327172635873954,0.16056432054695816,0.15438124582124615
6.329832229247588,0.1599419988061197,0.15425471791758277
6.332491822621221,0.1592964875950855,0.15409168590475603
6.335151415994854,0.15862788099812908,0.15389222941999778
6.3378110093684885,0.15793628845050953,0.15365644565501196
6.340470602742122,0.15722183451294253,0.1533844490832503
6.343130196115755,0.15648465864471045,0.15307637118680417
6.345789789489388,0.1557249149758446,0.15273236018284314
6.348449382863023,0.15494277207879995,0.1523525807495384
6.351108976236656,0.15413841274003726,0.15193721375142544
6.353768569610289,0.15331203373191962,0.15148645596416768
6.356428162983922,0.15246384558532614,0.15100051979869786
6.359087756357556,0.15159407236338107,0.15047963302472048
6.361747349731189,0.1507029514366941,0.1499240384935709
6.3644069431048225,0.14979073326050485,0.1493339938604341
6.367066536478456,0.14885768115412618,0.14870977130593738
6.369726129852089,0.14790407108307882,0.148051657257135
6.372385723225723,0.14693019144431402,0.14735995210791783
6.375045316599357,0.14593634285492238,0.1466349699388798
6.37770490997299,0.14492283794473226,0.14587703823668907
6.380364503346623,0.14389000115320513,0.14508649761301173
6.383024096720257,0.1428381685310432,0.14426370152304668
6.385683690093891,0.14176768754693117,0.14340901598373523
6.388343283467524,0.1406789168998442,0.1425228192917155
6.391002876841156,0.13957222633736244,0.14160550174109776
6.393662470214791,0.1384479964804466,0.1406574653411432
6.396322063588424,0.13730661865513918,0.13967912353393414
6.398981656962057,0.13614849473167173,0.13867090091213008
6.4016412503356905,0.13497403697147295,0.13763323293690932
6.404300843709324,0.1337836678825906,0.13656656565620306
6.406960437082958,0.13257782008405591,0.1354713554233335
6.409620030456591,0.13135693617974065,0.1343480686161756
6.412279623830225,0.13012146864227725,0.13319718135696737
6.414939217203858,0.1288718797076336,0.13201917923290163
6.417598810577492,0.1276086412809585,0.13081455701763844
6.4202584039511255,0.12633223485433753,0.12958381839388686
6.422917997324759,0.12504315143712552,0.12832747567721203
6.425577590698391,0.12374189149954724,0.12704604954123272
6.428237184072025,0.12242896493028663,0.125740068744386
6.430896777445659,0.1211048910088126,0.12441006985844545
6.433556370819292,0.11977019839321706,0.12305659699899141
6.436215964192925,0.11842542512437064,0.12168020155804753
6.438875557566559,0.11707111864722863,0.12028144193910965
6.441535150940193,0.11570783585014723,0.11886088329481381
6.444194744313826,0.11433614312309599,0.11741909726750537
6.446854337687459,0.1129566164356747,0.1159566617329963
6.449513931061093,0.11156984143586429,0.11447416054781931
6.452173524434727,0.11017641357045531,0.11297218330031619
6.45483311780836,0.10877693822810885,0.11145132506592811
6.4574927111819935,0.10737203090600556,0.10991218616709253
6.460152304555626,0.10596231740103246,0.10835537193818973
6.462811897929259,0.10454843402643774,0.1067814924960297
6.4654714913028934,0.1031310278548505,0.105191162516423
6.468131084676527,0.10171075698851188,0.10358500101743869
6.47079067805016,0.10028829085749033,0.10196363115002395
6.473450271423793,0.09886431054655659,0.1003276799967396
6.476109864797428,0.09743950915126315,0.09867777837945842
6.478769458171061,0.09601459216360668,0.09701456067698247
6.481429051544694,0.09459027788743983,0.0953386646536581
6.4840886449183275,0.09316729788353742,0.09365073130021584
6.486748238291962,0.0917463974438939,0.09195140468822817
6.489407831665595,0.09032833609443527,0.09024133183977939
6.492067425039227,0.08891388812484542,0.08852116261417144
6.494727018412861,0.0875038431436295,0.08679154961376287
6.497386611786494,0.08609900665584556,0.08505314811135886
6.500046205160128,0.08470020066011649,0.08330661600194858
6.5027057985337615,0.08330826426056534,0.08155261378203507
6.505365391907395,0.08192405428818406,0.07979180456033597
6.508024985281028,0.08054844592482256,0.07802485410426772
6.510684578654662,0.07918233332145105,0.0762524309273869
6.513344172028296,0.07782663020058549,0.0744752064238709
6.516003765401929,0.07648227043074472,0.07269385505721922
6.518663358775562,0.07515020855851574,0.07090905461167939
6.521322952149196,0.07383142028121821,0.06912148651650966
6.52398254552283,0.07252690284027223,0.06733183625514598
6.526642138896462,0.07123767531217857,0.06554079387373238
6.5293017322700955,0.06996477877052756,0.06374905460640942
6.531961325643729,0.0687092762886803,0.06195731963837505
6.534620919017363,0.06747225274876109,0.06016629703221682
6.537280512390996,0.06625481441842314,0.05837670284859266
6.53994010576463,0.06505808825260706,0.05658926249931965
6.542599699138263,0.06388322087333365,0.05480471237970179
6.545259292511897,0.06273137717664568,0.05302380183801747
6.54791888588553,0.06160373851236648,0.05124729555417906
6.550578479259164,0.06050150037966897,0.049475976417586685
6.553238072632797,0.05942586957989568,0.04771064901735279
6.55589766600643,0.05837806076804198,0.04595214388802631
6.5585572593800645,0.05735929234627913,0.044201322692931956
6.561216852753697,0.05637078164734407,0.0424590845783204
6.56387644612733,0.05541373936308137,0.04072637399889093
6.5665360395009635,0.054489363184393284,0.039004190404691226
6.569195632874598,0.05359883063377651,0.037293600298961525
6.571855226248231,0.05274329109083427,0.03559575233739189
6.574514819621864,0.05192385703478443,0.033911896357213
6.577174412995498,0.05114159455594058,0.03224340752160265
6.579834006369132,0.05039751321996822,0.03059181717200812
6.582493599742765,0.04969255540358619,0.02895885254140871
6.5851531931163985,0.04902758525700997,0.027346488255049043
6.587812786490032,0.04840337748509477,0.025757013612621785
6.590472379863665,0.047820606173688135,0.024193121112038713
6.593131973237299,0.04727983391768546,0.022658023664069604
6.595791566610932,0.04678150153006643,0.02115561057716623
6.598451159984565,0.046325918624209254,0.019690655693407947
6.601110753358198,0.045913255362764555,0.018269094761193986
6.6037703467318325,0.04554353565364775,0.01689839216501298
6.606429940105466,0.045216632046459655,0.015588016504533507
6.609089533479099,0.04493226254109261,0.014350033075394352
6.611749126852732,0.044689989465820604,0.01319978395244292
6.614408720226367,0.04448922051734267,0.012156535932713576
6.6170683136,0.044329211983570774,0.011243797518687544
6.619727906973633,0.04420907409565756,0.010488731690342448
6.6223875003472665,0.04412777838339086,0.009919855148821327
6.6250470937209,0.044084166842073114,0.009562440344373388
6.627706687094534,0.044076962663252776,0.009432269583330394
6.6303662804681665,0.04410478223917848,0.009530317106694032
6.6330258738418,0.04416614812347535,0.009841565397178849
6.635685467215433,0.04425950261891897,0.010338866910022858
6.638345060589067,0.044383221666733925,0.010989457595390375
6.641004653962701,0.044535628728970045,0.011760805786760494
6.643664247336334,0.044715008383826714,0.012624097395268258
6.646323840709967,0.04491961939045643,0.01355548820073304
6.648983434083601,0.045147707021758,0.014535990530449794
6.651643027457235,0.0453975145080557,0.015550772547771279
6.654302620830868,0.04566729347875771,0.016588329268143607
6.656962214204501,0.04595531333095254,0.01763972982757205
6.659621807578135,0.0462598694918422,0.018698003687982457
6.662281400951768,0.04657929057485402,0.019757665393695244
6.664940994325401,0.046911944456663274,0.020814355812764758
6.6676005876990345,0.0472562433240589,0.0218645743010104
6.670260181072668,0.04761064775580039,0.022905479328620543
6.672919774446302,0.04797366991578968,0.02393473978506568
6.675579367819935,0.04834387594062716,0.024950423548221443
6.678238961193569,0.048719887607612124,0.025950913437019055
6.680898554567202,0.04910038336918904,0.026934843347122425
6.683558147940835,0.04948409883741284,0.027901049339594114
6.686217741314469,0.049869826797811365,0.028848531879504834
6.688877334688103,0.05025641682662076,0.029776426448546476
6.691536928061736,0.050642774579200335,0.030683980494342854
6.694196521435369,0.05102786081088487,0.03157053521160653
6.696856114809003,0.05141069018488804,0.032435511035793174
6.699515708182636,0.05179032991535928,0.033278396010587546
6.702175301556269,0.05216589828747618,0.0340987363962229
6.704834894929903,0.05253656309063596,0.03489612903736437
6.707494488303537,0.052901539995454834,0.03567021512200355
6.71015408167717,0.05326009090043509,0.036420675047145454
6.712813675050803,0.05361152226981589,0.03714722417060566
6.715473268424437,0.053955183480280805,0.03784960927643662
6.71813286179807,0.05429046519082901,0.03852760561831889
6.720792455171704,0.05461679774719533,0.03918101443355622
6.7234520485453375,0.0549336496296921,0.039809660842213615
6.726111641918971,0.055240525951201186,0.04041339206298564
6.728771235292603,0.055536967010236644,0.0409920758907362
6.731430828666237,0.0558225469024764,0.0415455993911672
6.734090422039871,0.056096872192903366,0.042073867776404164
6.736750015413504,0.05635958064965754,0.0425768034319219
6.739409608787137,0.056610340039857696,0.0430543450705421
6.7420692021607715,0.05684884698697233,0.04350644699350769
6.744728795534405,0.057074825888782585,0.04393307844209093
6.747388388908038,0.05728802789456185,0.044334223025998244
6.7500479822816715,0.05748822993977794,0.0447098782171206
6.752707575655305,0.0576752338363899,0.0450600548990557
6.755367169028939,0.05784886541664619,0.04538477696436998
6.758026762402572,0.05800897372818005,0.04568408095284402
6.760686355776206,0.05815543027813818,0.0459580157250044
6.763345949149838,0.05828812832405026,0.04620664216612733
6.766005542523472,0.058406982209151394,0.046430032916637665
6.7686651358971055,0.058511926739897455,0.046628272125448955
6.771324729270739,0.058602916603454396,0.04680145522331406
6.773984322644372,0.058679925823003035,0.04694968871370163
6.776643916018006,0.05874294724876489,0.047073089979092944
6.77930350939164,0.05879199208272735,0.0471717871009193
6.781963102765273,0.05882708943512295,0.047245918691641534
6.784622696138906,0.058848285910794204,0.04729563373771667
6.7872822895125395,0.058855645223651123,0.04732109145241055
6.789941882886174,0.05884924783750475,0.047322461137604126
6.792601476259807,0.05882919063162948,0.047299922053909135
6.79526106963344,0.05879558658947488,0.04725366329856062
6.797920663007073,0.05874856450900964,0.04718388369069242
6.800580256380707,0.058688268733235405,0.04709079166373061
6.80323984975434,0.05861485889945844,0.046974605164760076
6.805899443127974,0.05852850970594937,0.046835551560836436
6.808559036501607,0.05842941069465535,0.046673867552327185
6.81121862987524,0.05831776604865697,0.04648979909347904
6.813878223248874,0.05819379440307971,0.04628360132052095
6.816537816622508,0.058057728668180236,0.04605553848772956
6.819197409996141,0.057909815863326955,0.045805883912004464
6.821857003369774,0.05775031696058667,0.04553491992663074
6.8245165967434085,0.05757950673660894,0.04524293784504499
6.827176190117042,0.05739767363147016,0.044930237935571486
6.829835783490675,0.057205119613100035,0.0445971294082628
6.8324953768643075,0.057002160045860756,0.04424393041516238
6.835154970237942,0.056789123561787516,0.04387096806551419
6.837814563611575,0.05656635193292338,0.04347857845767645
6.840474156985208,0.05633419994309674,0.0430671067297605
6.843133750358842,0.05609303525738921,0.04263690713131475
6.845793343732475,0.055843238287433115,0.04218834311871799
6.848452937106109,0.055585202050553166,0.04172178747733849
6.8511125304797424,0.05531933202063389,0.04123762247397006
6.853772123853376,0.055046045968445666,0.04073624004357932
6.856431717227009,0.0547657737890079,0.04021804201500668
6.859091310600643,0.05447895731339759,0.039683440380968917
6.861750903974277,0.054186050102237614,0.03913285761853481
6.86441049734791,0.053887517217914065,0.038566727067205965
6.867070090721542,0.05358383497238506,0.03798549337286185
6.8697296840951765,0.053275490647251116,0.037389613007148555
6.87238927746881,0.05296298218256809,0.036779554873446633
6.875048870842443,0.052646817830697724,0.03615580101238685
6.877708464216076,0.05232751577131464,0.0355188474220473
6.88036805758971,0.052005603683526844,0.03486920501053159
6.883027650963344,0.05168161827092587,0.03420740070166685
6.885687244336977,0.051356104735270164,0.033533978718174984
6.8883468377106105,0.0510296161944271,0.032849502070968914
6.891006431084244,0.05070271304016819,0.03215455428834862
6.893666024457878,0.05037596223143222,0.03144974142498172
6.896325617831511,0.05004993651875939,0.030735694397847128
6.898985211205144,0.04972521359576105,0.03001307170502768
6.901644804578777,0.04940237517373934,0.029282562593632096
6.90430439795241,0.04908200597591958,0.028544890755519234
6.9069639913260445,0.048764692648215056,0.027800818644244687
6.909623584699678,0.048451022584023506,0.027051152524138755
6.912283178073311,0.04814158266126038,0.026296748383061487
6.9149427714469445,0.04783695789068015,0.025538518864547808
6.917602364820579,0.047537729975522754,0.024777441403049365
6.920261958194212,0.047244475783654594,0.024014567777888955
6.922921551567845,0.046957765734645655,0.023251035337049045
6.925581144941479,0.046678162105634524,0.022488080179972995
6.928240738315113,0.046406217261366726,0.021727052626868876
6.930900331688746,0.04614247181543023,0.02096943533621373
6.9335599250623785,0.0458874527314366,0.020216864454603727
6.936219518436012,0.04564167137466895,0.01947115418096469
6.938879111809645,0.0454056215265094,0.01873432507979232
6.941538705183279,0.04517977737571901,0.018008636353398163
6.944198298556913,0.04496459150233065,0.01729662203280503
6.946857891930546,0.04476049287147067,0.016601130601331202
6.949517485304179,0.04456788485579767,0.01592536682900961
6.952177078677813,0.044387143306378406,0.015272933450423685
6.954836672051447,0.04421861469265507,0.014647868633490116
6.95749626542508,0.04406261433264914,0.014054672862480458
6.960155858798713,0.043919424734641645,0.013498315912248454
6.9628154521723475,0.04378929407124437,0.012984211308398524
6.965475045545981,0.04367243480599557,0.01251814282150228
6.968134638919613,0.04356902249137813,0.012106126602836035
6.970794232293247,0.043479194755465696,0.011754195722079724
6.97345382566688,0.043403050492279625,0.01146810350479015
6.976113419040514,0.04334064926842367,0.011252959413013679
6.978773012414147,0.04329201095570733,0.01111283425201661
6.981432605787781,0.043257115596342106,0.011050393416658328
6.984092199161414,0.04323590350397654,0.011066627243217117
6.986751792535048,0.04322827560041368,0.011160737258852159
6.9894113859086815,0.04323409398442234,0.011330205452178358
6.992070979282315,0.043253182725702305,0.011571031148187251
6.994730572655948,0.043285328873887974,0.011878083589077179
6.997390166029582,0.043330283669553465,0.012245501272263336
7.000049759403216,0.043387763941590746,0.01266707416041259
7.002709352776848,0.043457453673128435,0.01313656479526394
7.005368946150481,0.0435390057163889,0.01364794828205899
7.008028539524115,0.04363204363556847,0.014195570775833749
7.010688132897749,0.04373616365598608,0.014774238094947632
7.013347726271382,0.043850936697369426,0.015379250913545306
7.0160073196450154,0.043975910469217824,0.01600640291726101
7.018666913018649,0.044110611606662235,0.01665195572679017
7.021326506392283,0.044254547826093685,0.01731260103058315
