# Fourier-transform spectra: 
# energy: Frequency
# Jm: Matter current
# E_ext: External electric field
# E_tot: Total electric field
# 1:energy[eV] 2:Re(Jm_x)[1/Angstrom^2] 3:Re(Jm_y)[1/Angstrom^2] 4:Re(Jm_z)[1/Angstrom^2] 5:Im(Jm_x)[1/Angstrom^2] 6:Im(Jm_y)[1/Angstrom^2] 7:Im(Jm_z)[1/Angstrom^2] 8:|Jm_x|^2[1/Angstrom^4] 9:|Jm_y|^2[1/Angstrom^4] 10:|Jm_z|^2[1/Angstrom^4] 11:Re(E_ext_x)[fs*V/Angstrom] 12:Re(E_ext_y)[fs*V/Angstrom] 13:Re(E_ext_z)[fs*V/Angstrom] 14:Im(E_ext_x)[fs*V/Angstrom] 15:Im(E_ext_y)[fs*V/Angstrom] 16:Im(E_ext_z)[fs*V/Angstrom] 17:|E_ext_x|^2[fs^2*V^2/Angstrom^2] 18:|E_ext_y|^2[fs^2*V^2/Angstrom^2] 19:|E_ext_z|^2[fs^2*V^2/Angstrom^2] 20:Re(E_tot_x)[fs*V/Angstrom] 21:Re(E_tot_y)[fs*V/Angstrom] 22:Re(E_tot_z)[fs*V/Angstrom] 23:Im(E_tot_x)[fs*V/Angstrom] 24:Im(E_tot_y)[fs*V/Angstrom] 25:Im(E_tot_z)[fs*V/Angstrom] 26:|E_tot_x|^2[fs^2*V^2/Angstrom^2] 27:|E_tot_y|^2[fs^2*V^2/Angstrom^2] 28:|E_tot_z|^2[fs^2*V^2/Angstrom^2]
     22.36000000 -0.944166537281305E-011  0.402327296985687E-009 -0.856940954976384E-009  0.108819430896555E-009  0.162113541604923E-009  0.806278553635605E-009  0.119308135856622E-019  0.188148054271500E-018  0.138443290636856E-017  0.000000000000000E+000  0.000000000000000E+000 -0.211890152440576E-007  0.000000000000000E+000  0.000000000000000E+000  0.605131689882975E-008  0.000000000000000E+000  0.000000000000000E+000  0.485592803222969E-015  0.000000000000000E+000  0.000000000000000E+000 -0.211890152440576E-007  0.000000000000000E+000  0.000000000000000E+000  0.605131689882975E-008  0.000000000000000E+000  0.000000000000000E+000  0.485592803222969E-015
     22.37000000 -0.212550845919003E-010  0.362481587583197E-009 -0.518966121822566E-009  0.880382947963153E-010  0.208397818377695E-009  0.726656315394405E-009  0.820251997165175E-020  0.174822552041418E-018  0.797355236302127E-018  0.000000000000000E+000  0.000000000000000E+000 -0.225251816633808E-007  0.000000000000000E+000  0.000000000000000E+000  0.644434794461466E-008  0.000000000000000E+000  0.000000000000000E+000  0.548913429399564E-015  0.000000000000000E+000  0.000000000000000E+000 -0.225251816633808E-007  0.000000000000000E+000  0.000000000000000E+000  0.644434794461466E-008  0.000000000000000E+000  0.000000000000000E+000  0.548913429399564E-015
     22.38000000 -0.255759104451867E-010  0.317000885291297E-009 -0.177266600969535E-009  0.657343549444043E-010  0.246493605104539E-009  0.725316140199752E-009  0.497513261505714E-020  0.161248658632898E-018  0.557506951053558E-018  0.000000000000000E+000  0.000000000000000E+000 -0.239035219270216E-007  0.000000000000000E+000  0.000000000000000E+000  0.660907616921833E-008  0.000000000000000E+000  0.000000000000000E+000  0.615058248326132E-015  0.000000000000000E+000  0.000000000000000E+000 -0.239035219270216E-007  0.000000000000000E+000  0.000000000000000E+000  0.660907616921833E-008  0.000000000000000E+000  0.000000000000000E+000  0.615058248326132E-015
     22.39000000 -0.227111503691746E-010  0.267449645025559E-009  0.148211917990658E-009  0.440002702622955E-010  0.275542622210545E-009  0.801025193740617E-009  0.245182013424630E-020  0.147453049278961E-018  0.663608133641663E-018  0.000000000000000E+000  0.000000000000000E+000 -0.252866131379173E-007  0.000000000000000E+000  0.000000000000000E+000  0.654212513146572E-008  0.000000000000000E+000  0.000000000000000E+000  0.682212205222446E-015  0.000000000000000E+000  0.000000000000000E+000 -0.252866131379173E-007  0.000000000000000E+000  0.000000000000000E+000  0.654212513146572E-008  0.000000000000000E+000  0.000000000000000E+000  0.682212205222446E-015
     22.40000000 -0.134890678476899E-010  0.215577938078921E-009  0.438402754878439E-009  0.246564211749097E-010  0.294984269255487E-009  0.947255475632780E-009  0.789894056554115E-021  0.133489566494553E-018  0.108948991160129E-017  0.000000000000000E+000  0.000000000000000E+000 -0.266370471025505E-007  0.000000000000000E+000  0.000000000000000E+000  0.624620026914349E-008  0.000000000000000E+000  0.000000000000000E+000  0.748547296145741E-015  0.000000000000000E+000  0.000000000000000E+000 -0.266370471025505E-007  0.000000000000000E+000  0.000000000000000E+000  0.624620026914349E-008  0.000000000000000E+000  0.000000000000000E+000  0.748547296145741E-015
     22.41000000  0.857679332011720E-012  0.163261933947622E-009  0.676529264066791E-009  0.913170333929051E-011  0.304606719032466E-009  0.115258571172713E-008  0.841236197133695E-022  0.119439712356041E-018  0.178614566801630E-017  0.000000000000000E+000  0.000000000000000E+000 -0.279184077078807E-007  0.000000000000000E+000  0.000000000000000E+000  0.572999589995611E-008  0.000000000000000E+000  0.000000000000000E+000  0.812270341956966E-015  0.000000000000000E+000  0.000000000000000E+000 -0.279184077078807E-007  0.000000000000000E+000  0.000000000000000E+000  0.572999589995611E-008  0.000000000000000E+000  0.000000000000000E+000  0.812270341956966E-015
     22.42000000  0.188336952020550E-010  0.112429301692815E-009  0.849359328036798E-009 -0.161494678732752E-011  0.304584893521060E-009  0.140147287756661E-008  0.357316128089809E-021  0.105412305240369E-018  0.268553749467796E-017  0.000000000000000E+000  0.000000000000000E+000 -0.290962253505663E-007  0.000000000000000E+000  0.000000000000000E+000  0.500794540010482E-008  0.000000000000000E+000  0.000000000000000E+000  0.871669846781369E-015  0.000000000000000E+000  0.000000000000000E+000 -0.290962253505663E-007  0.000000000000000E+000  0.000000000000000E+000  0.500794540010482E-008  0.000000000000000E+000  0.000000000000000E+000  0.871669846781369E-015
     22.43000000  0.388344591025674E-010  0.649727855636885E-010  0.948207374850095E-009 -0.712782409593586E-011  0.295500922797770E-009  0.167533959261054E-008  0.155892109013159E-020  0.915422582382385E-019  0.370585997628857E-017  0.000000000000000E+000  0.000000000000000E+000 -0.301388690547331E-007  0.000000000000000E+000  0.000000000000000E+000  0.409982266765115E-008  0.000000000000000E+000  0.000000000000000E+000  0.925159973804537E-015  0.000000000000000E+000  0.000000000000000E+000 -0.301388690547331E-007  0.000000000000000E+000  0.000000000000000E+000  0.409982266765115E-008  0.000000000000000E+000  0.000000000000000E+000  0.925159973804537E-015
     22.44000000  0.592985244442856E-010  0.226564627976751E-010  0.969608210839098E-009 -0.744190880406271E-011  0.278343577593552E-009  0.195389611896207E-008  0.357169700791752E-020  0.779884624940800E-019  0.475785012622162E-017  0.000000000000000E+000  0.000000000000000E+000 -0.310183671095913E-007  0.000000000000000E+000  0.000000000000000E+000  0.303020453395803E-008  0.000000000000000E+000  0.000000000000000E+000  0.971321237662994E-015  0.000000000000000E+000  0.000000000000000E+000 -0.310183671095913E-007  0.000000000000000E+000  0.000000000000000E+000  0.303020453395803E-008  0.000000000000000E+000  0.000000000000000E+000  0.971321237662994E-015
     22.45000000  0.788454669226739E-010 -0.129798363264933E-010  0.915610111851535E-009 -0.302761266265056E-011  0.254484409283138E-009  0.221660046943163E-008  0.622577409268950E-020  0.649307907192500E-019  0.575165951800928E-017  0.000000000000000E+000  0.000000000000000E+000 -0.317111255027707E-007  0.000000000000000E+000  0.000000000000000E+000  0.182780969733462E-008  0.000000000000000E+000  0.000000000000000E+000  0.100893636894215E-014  0.000000000000000E+000  0.000000000000000E+000 -0.317111255027707E-007  0.000000000000000E+000  0.000000000000000E+000  0.182780969733462E-008  0.000000000000000E+000  0.000000000000000E+000  0.100893636894215E-014
     22.46000000  0.963882639107702E-010 -0.407118393728723E-010  0.793663317502186E-009  0.530063685665680E-011  0.225629819980012E-009  0.244414796047813E-008  0.931879417081844E-020  0.525662695293352E-019  0.660376071425796E-017  0.000000000000000E+000  0.000000000000000E+000 -0.321985307560021E-007  0.000000000000000E+000  0.000000000000000E+000  0.524731452430909E-009  0.000000000000000E+000  0.000000000000000E+000  0.103702072594239E-014  0.000000000000000E+000  0.000000000000000E+000 -0.321985307560021E-007  0.000000000000000E+000  0.000000000000000E+000  0.524731452430909E-009  0.000000000000000E+000  0.000000000000000E+000  0.103702072594239E-014
     22.47000000  0.111211228638497E-009 -0.597115492936969E-010  0.616110535414465E-009  0.165025721770100E-010  0.193749946318197E-009  0.261988052391231E-008  0.126402722637414E-019  0.411045108173577E-019  0.724336615142375E-017  0.000000000000000E+000  0.000000000000000E+000 -0.324674194690939E-007  0.000000000000000E+000  0.000000000000000E+000 -0.844415723945014E-009  0.000000000000000E+000  0.000000000000000E+000  0.105484636489695E-014  0.000000000000000E+000  0.000000000000000E+000 -0.324674194690939E-007  0.000000000000000E+000  0.000000000000000E+000 -0.844415723945014E-009  0.000000000000000E+000  0.000000000000000E+000  0.105484636489695E-014
     22.48000000  0.123007706415034E-009 -0.696112942388541E-010  0.399315016977828E-009  0.294456105765544E-010  0.160986921060775E-009  0.273101033292873E-008  0.159979398197134E-019  0.307625210382364E-019  0.761786992134749E-017  0.000000000000000E+000  0.000000000000000E+000 -0.325104029885384E-007  0.000000000000000E+000  0.000000000000000E+000 -0.224341174472318E-008  0.000000000000000E+000  0.000000000000000E+000  0.106195919873353E-014  0.000000000000000E+000  0.000000000000000E+000 -0.325104029885384E-007  0.000000000000000E+000  0.000000000000000E+000 -0.224341174472318E-008  0.000000000000000E+000  0.000000000000000E+000  0.106195919873353E-014
     22.49000000  0.131875271677176E-009 -0.705457307950789E-010  0.162489268189755E-009  0.430412105448375E-010  0.129546693170307E-009  0.276956697064586E-008  0.192436330850940E-019  0.217590458447734E-019  0.769690396716934E-017  0.000000000000000E+000  0.000000000000000E+000 -0.323260403534186E-007  0.000000000000000E+000  0.000000000000000E+000 -0.363538574026524E-008  0.000000000000000E+000  0.000000000000000E+000  0.105818891441137E-014  0.000000000000000E+000  0.000000000000000E+000 -0.323260403534186E-007  0.000000000000000E+000  0.000000000000000E+000 -0.363538574026524E-008  0.000000000000000E+000  0.000000000000000E+000  0.105818891441137E-014
     22.50000000  0.138269815756965E-009 -0.631675333853033E-010 -0.736899875909353E-010  0.563715131880050E-010  0.101579982886367E-009  0.273299691909094E-008  0.222962894485705E-019  0.143086301971780E-019  0.747470237403173E-017  0.000000000000000E+000  0.000000000000000E+000 -0.319188555950510E-007  0.000000000000000E+000  0.000000000000000E+000 -0.498378329075663E-008  0.000000000000000E+000  0.000000000000000E+000  0.104365143838694E-014  0.000000000000000E+000  0.000000000000000E+000 -0.319188555950510E-007  0.000000000000000E+000  0.000000000000000E+000 -0.498378329075663E-008  0.000000000000000E+000  0.000000000000000E+000  0.104365143838694E-014
     22.51000000  0.142923431986492E-009 -0.486339972512167E-010 -0.288580705933026E-009  0.687947181538615E-010  0.790590404690527E-010  0.262437105099073E-008  0.251598206566666E-019  0.861559756851867E-020  0.697060223711500E-017  0.000000000000000E+000  0.000000000000000E+000 -0.312991949842638E-007  0.000000000000000E+000  0.000000000000000E+000 -0.625332536451774E-008  0.000000000000000E+000  0.000000000000000E+000  0.101874368477749E-014  0.000000000000000E+000  0.000000000000000E+000 -0.312991949842638E-007  0.000000000000000E+000  0.000000000000000E+000 -0.625332536451774E-008  0.000000000000000E+000  0.000000000000000E+000  0.101874368477749E-014
     22.52000000  0.146734107799639E-009 -0.285635103481760E-010 -0.463076321409531E-009  0.800195189554753E-010  0.636575501586670E-010  0.245218206617970E-008  0.279340218056216E-019  0.486815781561357E-020  0.622763656514351E-017  0.000000000000000E+000  0.000000000000000E+000 -0.304829384196775E-007  0.000000000000000E+000  0.000000000000000E+000 -0.741092552261845E-008  0.000000000000000E+000  0.000000000000000E+000  0.984131351799651E-015  0.000000000000000E+000  0.000000000000000E+000 -0.304829384196775E-007  0.000000000000000E+000  0.000000000000000E+000 -0.741092552261845E-008  0.000000000000000E+000  0.000000000000000E+000  0.984131351799651E-015
     22.53000000  0.150637611598908E-009 -0.496277390782446E-011 -0.581000596039861E-009  0.901416964939361E-010  0.566412433146051E-010  0.222974773184838E-008  0.308172154750282E-019  0.323285956908448E-020  0.530933664028167E-017  0.000000000000000E+000  0.000000000000000E+000 -0.294910603942399E-007  0.000000000000000E+000  0.000000000000000E+000 -0.842654964581523E-008  0.000000000000000E+000  0.000000000000000E+000  0.940729382110094E-015  0.000000000000000E+000  0.000000000000000E+000 -0.294910603942399E-007  0.000000000000000E+000  0.000000000000000E+000 -0.842654964581523E-008  0.000000000000000E+000  0.000000000000000E+000  0.940729382110094E-015
     22.54000000  0.155473546087441E-009  0.198724320699580E-010 -0.630292842953199E-009  0.996391969737839E-010  0.587764875096620E-010  0.197426140196791E-008  0.340999931065841E-019  0.384958904034855E-020  0.429497715117832E-017  0.000000000000000E+000  0.000000000000000E+000 -0.283490640090446E-007  0.000000000000000E+000  0.000000000000000E+000 -0.927399218572058E-008  0.000000000000000E+000  0.000000000000000E+000  0.889676361249714E-015  0.000000000000000E+000  0.000000000000000E+000 -0.283490640090446E-007  0.000000000000000E+000  0.000000000000000E+000 -0.927399218572058E-008  0.000000000000000E+000  0.000000000000000E+000  0.889676361249714E-015
     22.55000000  0.161858092492261E-009  0.434783078540139E-010 -0.603897121523616E-009  0.109325621275625E-009  0.702633323903690E-010  0.170555954240625E-008  0.381501335725348E-019  0.682729913244788E-020  0.327362508607751E-017  0.000000000000000E+000  0.000000000000000E+000 -0.270862960658532E-007  0.000000000000000E+000  0.000000000000000E+000 -0.993154807397593E-008  0.000000000000000E+000  0.000000000000000E+000  0.832303081712749E-015  0.000000000000000E+000  0.000000000000000E+000 -0.270862960658532E-007  0.000000000000000E+000  0.000000000000000E+000 -0.993154807397593E-008  0.000000000000000E+000  0.000000000000000E+000  0.832303081712749E-015
     22.56000000  0.170075506152981E-009  0.633596939190824E-010 -0.500289924011956E-009  0.120265638068586E-009  0.906982532396988E-010  0.144469595106157E-008  0.433895014932368E-019  0.122406239542523E-019  0.233743639908159E-017  0.000000000000000E+000  0.000000000000000E+000 -0.257351640160664E-007  0.000000000000000E+000  0.000000000000000E+000 -0.103825658180351E-007  0.000000000000000E+000  0.000000000000000E+000  0.770096339899671E-015  0.000000000000000E+000  0.000000000000000E+000 -0.257351640160664E-007  0.000000000000000E+000  0.000000000000000E+000 -0.103825658180351E-007  0.000000000000000E+000  0.000000000000000E+000  0.770096339899671E-015
     22.57000000  0.179998988679544E-009  0.771348619058801E-010 -0.323608112266492E-009  0.133659179017495E-009  0.119070182430747E-009  0.121242649092032E-008  0.502644120612893E-019  0.201274952653305E-019  0.157470020621004E-017  0.000000000000000E+000  0.000000000000000E+000 -0.243302764156007E-007  0.000000000000000E+000  0.000000000000000E+000 -0.106158652110176E-007  0.000000000000000E+000  0.000000000000000E+000  0.704658944638028E-015  0.000000000000000E+000  0.000000000000000E+000 -0.243302764156007E-007  0.000000000000000E+000  0.000000000000000E+000 -0.106158652110176E-007  0.000000000000000E+000  0.000000000000000E+000  0.704658944638028E-015
     22.58000000  0.191049192606772E-009  0.826801632626623E-010 -0.833674921190779E-010  0.150704061979895E-009  0.153791502380292E-009  0.102771494422565E-008  0.592115082929397E-019  0.304878356015279E-019  0.106314814532695E-017  0.000000000000000E+000  0.000000000000000E+000 -0.229075280681135E-007  0.000000000000000E+000  0.000000000000000E+000 -0.106260104162638E-007  0.000000000000000E+000  0.000000000000000E+000  0.637666939557955E-015  0.000000000000000E+000  0.000000000000000E+000 -0.229075280681135E-007  0.000000000000000E+000  0.000000000000000E+000 -0.106260104162638E-007  0.000000000000000E+000  0.000000000000000E+000  0.637666939557955E-015
     22.59000000  0.202195605311914E-009  0.782659653225988E-010  0.206206788812325E-009  0.172448722914039E-009  0.192763573797064E-009  0.906369030245199E-009  0.706216248421341E-019  0.432833567108943E-019  0.864026058739914E-018  0.000000000000000E+000  0.000000000000000E+000 -0.215031551067372E-007  0.000000000000000E+000  0.000000000000000E+000 -0.104134318755522E-007  0.000000000000000E+000  0.000000000000000E+000  0.570825242971164E-015  0.000000000000000E+000  0.000000000000000E+000 -0.215031551067372E-007  0.000000000000000E+000  0.000000000000000E+000 -0.104134318755522E-007  0.000000000000000E+000  0.000000000000000E+000  0.570825242971164E-015
     22.60000000  0.212002547084378E-009  0.626755458657993E-010  0.527188952470274E-009  0.199647870431643E-009  0.233474236433731E-009  0.859905418116674E-009  0.848043521381538E-019  0.584384431278896E-019  0.101736551971312E-017  0.000000000000000E+000  0.000000000000000E+000 -0.201527844910082E-007  0.000000000000000E+000  0.000000000000000E+000 -0.998439413314738E-008  0.000000000000000E+000  0.000000000000000E+000  0.505822848947048E-015  0.000000000000000E+000  0.000000000000000E+000 -0.201527844910082E-007  0.000000000000000E+000  0.000000000000000E+000 -0.998439413314738E-008  0.000000000000000E+000  0.000000000000000E+000  0.505822848947048E-015
     22.61000000  0.218717811350453E-009  0.352993950143816E-010  0.859226177790249E-009  0.232633950729053E-009  0.273122701386627E-009  0.894726217811520E-009  0.101956036033740E-018  0.758420573011099E-019  0.153880462943935E-017  0.000000000000000E+000  0.000000000000000E+000 -0.188905028843280E-007  0.000000000000000E+000  0.000000000000000E+000 -0.935081033473560E-008  0.000000000000000E+000  0.000000000000000E+000  0.444288753139001E-015  0.000000000000000E+000  0.000000000000000E+000 -0.188905028843280E-007  0.000000000000000E+000  0.000000000000000E+000 -0.935081033473560E-008  0.000000000000000E+000  0.000000000000000E+000  0.444288753139001E-015
     22.62000000  0.220398396723442E-009 -0.380135485950196E-011  0.118098369401624E-008  0.271216393761736E-009  0.308765460290769E-009  0.101166613372275E-008  0.122133785523385E-018  0.953505597673386E-019  0.241819085165379E-017  0.000000000000000E+000  0.000000000000000E+000 -0.177479691126398E-007  0.000000000000000E+000  0.000000000000000E+000 -0.852990999857031E-008  0.000000000000000E+000  0.000000000000000E+000  0.387749772206926E-015  0.000000000000000E+000  0.000000000000000E+000 -0.177479691126398E-007  0.000000000000000E+000  0.000000000000000E+000 -0.852990999857031E-008  0.000000000000000E+000  0.000000000000000E+000  0.387749772206926E-015
     22.63000000  0.215064546338291E-009 -0.538669564150588E-010  0.147165565188185E-008  0.314618685008627E-009  0.337475414773505E-009  0.120594192563456E-008  0.145237676048253E-018  0.116791304569971E-018  0.362006628571897E-017  0.000000000000000E+000  0.000000000000000E+000 -0.167535934752123E-007  0.000000000000000E+000  0.000000000000000E+000 -0.754376871842845E-008  0.000000000000000E+000  0.000000000000000E+000  0.337591340809816E-015  0.000000000000000E+000  0.000000000000000E+000 -0.167535934752123E-007  0.000000000000000E+000  0.000000000000000E+000 -0.754376871842845E-008  0.000000000000000E+000  0.000000000000000E+000  0.337591340809816E-015
     22.64000000  0.200870733591770E-009 -0.113449111850932E-009  0.171243142394805E-008  0.361460565846034E-009  0.356505460196382E-009  0.146750670646521E-008  0.171002792275431E-018  0.139966844129599E-018  0.508599731524511E-017  0.000000000000000E+000  0.000000000000000E+000 -0.159318050878502E-007  0.000000000000000E+000  0.000000000000000E+000 -0.641871227331428E-008  0.000000000000000E+000  0.000000000000000E+000  0.295022280604846E-015  0.000000000000000E+000  0.000000000000000E+000 -0.159318050878502E-007  0.000000000000000E+000  0.000000000000000E+000 -0.641871227331428E-008  0.000000000000000E+000  0.000000000000000E+000  0.295022280604846E-015
     22.65000000  0.176280485844139E-009 -0.180459443595902E-009  0.188781068815623E-008  0.409789288411051E-009  0.363447312346863E-009  0.178178139102424E-008  0.199002070585881E-018  0.164659559635101E-018  0.673857411971715E-017  0.000000000000000E+000  0.000000000000000E+000 -0.153024265110326E-007  0.000000000000000E+000  0.000000000000000E+000 -0.518461171556200E-008  0.000000000000000E+000  0.000000000000000E+000  0.261044455766696E-015  0.000000000000000E+000  0.000000000000000E+000 -0.153024265110326E-007  0.000000000000000E+000  0.000000000000000E+000 -0.518461171556200E-008  0.000000000000000E+000  0.000000000000000E+000  0.261044455766696E-015
     22.66000000  0.140231192641620E-009 -0.252254491575168E-009  0.198667196959771E-008  0.457160098356483E-009  0.356376488138392E-009  0.213070843704062E-008  0.228660142919000E-018  0.190636529817700E-018  0.848678395846132E-017  0.000000000000000E+000  0.000000000000000E+000 -0.148801706451559E-007  0.000000000000000E+000  0.000000000000000E+000 -0.387408811438219E-008  0.000000000000000E+000  0.000000000000000E+000  0.236428037146956E-015  0.000000000000000E+000  0.000000000000000E+000 -0.148801706451559E-007  0.000000000000000E+000  0.000000000000000E+000 -0.387408811438219E-008  0.000000000000000E+000  0.000000000000000E+000  0.236428037146956E-015
     22.67000000  0.922753359094305E-010 -0.325753184688934E-009  0.200301789879911E-008  0.500762258564033E-009  0.333975019743043E-009  0.249404892898064E-008  0.259277577219349E-018  0.217654451147349E-018  0.102323607630591E-016  0.000000000000000E+000  0.000000000000000E+000 -0.146742731751578E-007  0.000000000000000E+000  0.000000000000000E+000 -0.252164838053199E-008  0.000000000000000E+000  0.000000000000000E+000  0.221693003774194E-015  0.000000000000000E+000  0.000000000000000E+000 -0.146742731751578E-007  0.000000000000000E+000  0.000000000000000E+000 -0.252164838053199E-008  0.000000000000000E+000  0.000000000000000E+000  0.221693003774194E-015
     22.68000000  0.326859529328012E-010 -0.397580792873993E-009  0.193634450531282E-008  0.537583295362687E-009  0.295624682589126E-009  0.285082746622379E-008  0.290064170972131E-018  0.245464439818235E-018  0.118766472854311E-016  0.000000000000000E+000  0.000000000000000E+000 -0.146882715215541E-007  0.000000000000000E+000  0.000000000000000E+000 -0.116277366540391E-008  0.000000000000000E+000  0.000000000000000E+000  0.217097362887854E-015  0.000000000000000E+000  0.000000000000000E+000 -0.146882715215541E-007  0.000000000000000E+000  0.000000000000000E+000 -0.116277366540391E-008  0.000000000000000E+000  0.000000000000000E+000  0.217097362887854E-015
     22.69000000 -0.374835630861420E-010 -0.464231781826286E-009  0.179160965606470E-008  0.564600946920480E-009  0.241465148259906E-009  0.318081733651869E-008  0.320179246765136E-018  0.273816565081787E-018  0.133274640880021E-016  0.000000000000000E+000  0.000000000000000E+000 -0.149199311800703E-007  0.000000000000000E+000  0.000000000000000E+000  0.167012454699101E-009  0.000000000000000E+000  0.000000000000000E+000  0.222632239578059E-015  0.000000000000000E+000  0.000000000000000E+000 -0.149199311800703E-007  0.000000000000000E+000  0.000000000000000E+000  0.167012454699101E-009  0.000000000000000E+000  0.000000000000000E+000  0.222632239578059E-015
     22.70000000 -0.116392086174191E-009 -0.522242846411447E-009  0.157880536735528E-008  0.578989878701652E-009  0.172413458480190E-009  0.346595757298136E-008  0.348776397362934E-018  0.302463991293031E-018  0.145054882856967E-016  0.000000000000000E+000  0.000000000000000E+000 -0.153613256064057E-007  0.000000000000000E+000  0.000000000000000E+000  0.143307561090802E-008  0.000000000000000E+000  0.000000000000000E+000  0.238024030092594E-015  0.000000000000000E+000  0.000000000000000E+000 -0.153613256064057E-007  0.000000000000000E+000  0.000000000000000E+000  0.143307561090802E-008  0.000000000000000E+000  0.000000000000000E+000  0.238024030092594E-015
     22.71000000 -0.201458886425121E-009 -0.568366787456701E-009  0.131216823277005E-008  0.578328680329082E-009  0.901434155046448E-010  0.369159773929729E-008  0.375049745410827E-018  0.331166640442694E-018  0.153496793398757E-016  0.000000000000000E+000  0.000000000000000E+000 -0.159990643533534E-007  0.000000000000000E+000  0.000000000000000E+000  0.260257463064246E-008  0.000000000000000E+000  0.000000000000000E+000  0.262743454890808E-015  0.000000000000000E+000  0.000000000000000E+000 -0.159990643533534E-007  0.000000000000000E+000  0.000000000000000E+000  0.260257463064246E-008  0.000000000000000E+000  0.000000000000000E+000  0.262743454890808E-015
     22.72000000 -0.289466342771835E-009 -0.599737837405358E-009  0.100908829456618E-008  0.560792185560681E-009 -0.297423790136842E-011  0.384748001489432E-008  0.398278638983627E-018  0.359694319706749E-018  0.158213616512416E-016  0.000000000000000E+000  0.000000000000000E+000 -0.168146628321245E-007  0.000000000000000E+000  0.000000000000000E+000  0.364531533789969E-008  0.000000000000000E+000  0.000000000000000E+000  0.296021210070755E-015  0.000000000000000E+000  0.000000000000000E+000 -0.168146628321245E-007  0.000000000000000E+000  0.000000000000000E+000  0.364531533789969E-008  0.000000000000000E+000  0.000000000000000E+000  0.296021210070755E-015
     22.73000000 -0.376712314318972E-009 -0.614019541188870E-009  0.688799178029394E-009  0.525314779229552E-009 -0.103967757625577E-009  0.392838789122660E-008  0.417867785036549E-018  0.387829291587481E-018  0.159066757315897E-016  0.000000000000000E+000  0.000000000000000E+000 -0.177850453739042E-007  0.000000000000000E+000  0.000000000000000E+000  0.453453213919403E-008  0.000000000000000E+000  0.000000000000000E+000  0.336869820673214E-015  0.000000000000000E+000  0.000000000000000E+000 -0.177850453739042E-007  0.000000000000000E+000  0.000000000000000E+000  0.453453213919403E-008  0.000000000000000E+000  0.000000000000000E+000  0.336869820673214E-015
     22.74000000 -0.459203484869608E-009 -0.609527327360676E-009  0.370947878917234E-009  0.471712010918075E-009 -0.209391341627222E-009  0.393441600001685E-008  0.433380061760766E-018  0.415368296747897E-018  0.156172315900618E-016  0.000000000000000E+000  0.000000000000000E+000 -0.188831657994583E-007  0.000000000000000E+000  0.000000000000000E+000  0.524757718133437E-008  0.000000000000000E+000  0.000000000000000E+000  0.384111016883891E-015  0.000000000000000E+000  0.000000000000000E+000 -0.188831657994583E-007  0.000000000000000E+000  0.000000000000000E+000  0.524757718133437E-008  0.000000000000000E+000  0.000000000000000E+000  0.384111016883891E-015
     22.75000000 -0.532877880933071E-009 -0.585319387655803E-009  0.741510243135518E-010  0.400750511420480E-009 -0.315476281145247E-009  0.387084304545729E-008  0.444559808391496E-018  0.442124069530999E-018  0.149889242569718E-016  0.000000000000000E+000  0.000000000000000E+000 -0.200787302205726E-007  0.000000000000000E+000  0.000000000000000E+000  0.576649863743955E-008  0.000000000000000E+000  0.000000000000000E+000  0.436407913806126E-015  0.000000000000000E+000  0.000000000000000E+000 -0.200787302205726E-007  0.000000000000000E+000  0.000000000000000E+000  0.576649863743955E-008  0.000000000000000E+000  0.000000000000000E+000  0.436407913806126E-015
     22.76000000 -0.593842328955061E-009 -0.541251314635537E-009 -0.185354613626027E-009  0.314159574914953E-009 -0.418298233656103E-009  0.374762080183953E-008  0.451344950169515E-018  0.467926397874513E-018  0.140790180071728E-016  0.000000000000000E+000  0.000000000000000E+000 -0.213390023096689E-007  0.000000000000000E+000  0.000000000000000E+000  0.607849456223764E-008  0.000000000000000E+000  0.000000000000000E+000  0.492301115715209E-015  0.000000000000000E+000  0.000000000000000E+000 -0.213390023096689E-007  0.000000000000000E+000  0.000000000000000E+000  0.607849456223764E-008  0.000000000000000E+000  0.000000000000000E+000  0.492301115715209E-015
     22.77000000 -0.638609276413496E-009 -0.477992033678115E-009 -0.394867563721753E-009  0.214581732463722E-009 -0.513951768489353E-009  0.357851913260715E-008  0.453867127828501E-018  0.492622804593074E-018  0.129617195753150E-016  0.000000000000000E+000  0.000000000000000E+000 -0.226296695939870E-007  0.000000000000000E+000  0.000000000000000E+000  0.617622956280678E-008  0.000000000000000E+000  0.000000000000000E+000  0.550247757545510E-015  0.000000000000000E+000  0.000000000000000E+000 -0.226296695939870E-007  0.000000000000000E+000  0.000000000000000E+000  0.617622956280678E-008  0.000000000000000E+000  0.000000000000000E+000  0.550247757545510E-015
