# Units: Energy [eV], Spectral intensity [normalized] 
energies,F_fid,F_fid_normalized
4.146238092667092,0.6095434661635969,0.5557133238072599
4.148880691833865,0.6094706775360901,0.5556559094106152
4.151523291000639,0.6092295639263029,0.5554497254162817
4.154165890167412,0.6088207134798693,0.555095364512245
4.156808489334185,0.6082449197059034,0.554593605247272
4.1594510885009575,0.6075031775846925,0.5539454087641189
4.162093687667731,0.6065966798539618,0.5531519156776787
4.164736286834504,0.6055268134657502,0.5522144430913768
4.167378886001277,0.6042951562062848,0.5511344817452901
4.170021485168052,0.6029034734715505,0.549913693289591
4.172664084334825,0.6013537151915465,0.5485539076770307
4.1753066835015975,0.5996480128964647,0.5470571206682384
4.17794928266837,0.5977886769182308,0.5454254914436312
4.180591881835144,0.5957781937209846,0.5436613403156934
4.183234481001917,0.593619223354171,0.5417671465352781
4.18587708016869,0.5913145970219063,0.5397455461854175
4.188519679335463,0.5888673147622274,0.5375993301558671
4.191162278502237,0.5862805432296634,0.535331442191276
4.19380487766901,0.583557613574314,0.5329449770054291
4.1964474768357825,0.5807020194102542,0.5304431784534714
4.199090076002555,0.5777174148655988,0.5278294377533569
4.201732675169329,0.574607612705949,0.5251072917469864
4.204375274336102,0.5713765825221885,0.5222804211905777
4.207017873502875,0.5680284489726896,0.5193526490627445
4.209660472669648,0.5645674900689123,0.5163279388775449
4.212303071836422,0.560998135492134,0.5132103929883769
4.2149456710031945,0.5573249649275862,0.5100042508670335
4.217588270169967,0.55355270640063,0.5067138873404938
4.220230869336741,0.549686234597716,0.5033438107660937
4.222873468503514,0.5457305691527622,0.4998986611235823
4.225516067670287,0.541690872877215,0.4963832080002493
4.22815866683706,0.5375724499094425,0.4928023484427679
4.230801266003834,0.5333807437562069,0.4891611046466715
4.233443865170607,0.529121335195805,0.4854646214514623
4.2360864643373795,0.5247999400090156,0.4817181636062468
4.238729063504152,0.5204224065002876,0.4779271127675489
4.241371662670926,0.515994712767623,0.47409696418756736
4.2440142618377,0.5115229636754052,0.4702333230476864
4.246656861004473,0.5070133874800045,0.466341900388553
4.249299460171246,0.5024723320534134,0.4624285085845766
4.2519420593380195,0.49790626064548876,0.4584990563073611
4.254584658504792,0.4933217471206781,0.4545595429194547
4.257227257671565,0.4887254706004855,0.4506160522370047
4.259869856838338,0.48412420943851375,0.44667474559758263
4.262512456005112,0.4795248344508561,0.44274185416775275
4.265155055171885,0.4749343013210716,0.438823670424068
4.267797654338658,0.4703596420961856,0.4349265387413073
4.2704402535054315,0.4658079556883382,0.43105684502311475
4.2730828526722044,0.46128639729613463,0.42722100531301493
4.275725451838977,0.45680216666073004,0.4234254533282838
4.27836805100575,0.45236249507453147,0.41967662686561713
4.281010650172524,0.44797463106545393,0.4159809530361664
4.283653249339297,0.4436458246872905,0.41234483229855445
4.28629584850607,0.4393833103572759,0.4087746212721076
4.288938447672843,0.43519428819567696,0.4052766143288856
4.2915810468396165,0.4310859038395071,0.4018570239822371
4.294223646006389,0.42706522672345704,0.3985219601115344
4.296866245173162,0.4231392268459951,0.3952774080873296
4.299508844339935,0.4193147500673135,0.3921292058881777
4.302151443506709,0.41559849201825194,0.38908302032941905
4.304794042673482,0.4119969707351943,0.3861443225547568
4.307436641840255,0.40851649817467744,0.3833183629728204
4.310079241007028,0.4051631508023404,0.38061014585222297
4.3127218401738014,0.4019427394928759,0.37802440381891006
4.315364439340575,0.39886077901963896,0.37556557252775113
4.318007038507348,0.3959224574530745,0.37323776580514273
4.320649637674122,0.3931326058245569,0.3710447515796444
4.323292236840895,0.390495668444869,0.36898992893215254
4.325934836007668,0.3880156742926095,0.36707630660468443
4.328577435174441,0.38569620990558473,0.36530648330656196
4.331220034341214,0.38354039421612973,0.3636826301478873
4.333862633507987,0.3815508557679851,0.3622064755122564
4.33650523267476,0.37972971273687256,0.36087929265358815
4.339147831841533,0.37807855614876135,0.3597018902660213
4.341790431008307,0.37659843664903847,0.3586746062317761
4.34443303017508,0.37528985512301594,0.3577973047007763
4.347075629341853,0.37415275740465814,0.35706937659913457
4.3497182285086256,0.3731865332378874,0.35648974360307695
4.352360827675399,0.3723900195756312,0.35605686555248867
4.355003426842172,0.3717615082185977,0.35576875121608525
4.357646026008945,0.3712987577115463,0.3556229722603374
4.360288625175718,0.3709990093325868,0.3556166802186947
4.362931224342492,0.37085900693372825,0.3557466262081285
4.365573823509265,0.37087502032120817,0.3560091830980313
4.368216422676038,0.37104287180433626,0.35640036980317813
4.3708590218428105,0.37135796549348665,0.35691587734848157
4.373501621009584,0.37181531889263447,0.35755109633894444
4.376144220176357,0.3724095963100282,0.3583011454634056
4.37878681934313,0.37313514360216404,0.35916090066489764
4.381429418509904,0.373986023770549,0.36012502462287455
4.384072017676677,0.3749560529466997,0.3611879962121608
4.3867146168434505,0.376038836326924,0.3623441396289982
4.389357216010223,0.37722780365290026,0.3635876529046862
4.391999815176997,0.37851624387498833,0.36491263556067366
4.39464241434377,0.3798973386806232,0.3663131151942656
4.397285013510543,0.3813641946181544,0.3677830728201278
4.399927612677316,0.3829098735953652,0.36931646682843494
4.40257021184409,0.38452742158007625,0.37090725545488823
4.405212811010863,0.3862098953764141,0.37254941769017885
4.4078554101776355,0.3879503873934826,0.37423697258624067
4.410498009344408,0.38974204836251364,0.37596399694340116
4.413140608511182,0.39157810799362347,0.3777246413860928
4.415783207677955,0.3934518935937272,0.3795131448550125
4.418425806844728,0.3953568466929351,0.3813238475605431
4.421068406011501,0.3972865377479095,0.38315120245599077
4.423711005178275,0.3992346790074451,0.3849897852999503
4.4263536043450475,0.40119513563825426,0.38683430338510033
4.42899620351182,0.4031619352179639,0.38867960301626514
4.431638802678594,0.4051292757080895,0.39052067582392513
4.434281401845367,0.4070915320226798,0.3923526640008231
4.43692400101214,0.4090432613088471,0.3941708645491977
4.439566600178913,0.41097920705393415,0.39597073262473753
4.442209199345687,0.4128943021310026,0.39774788406086975
4.44485179851246,0.41478367089001966,0.399498097153688
4.4474943976792325,0.4166426303968695,0.4012173137839122
4.450136996846005,0.4184666909164182,0.40290163994792344
4.452779596012779,0.420251555729539,0.4045473457653017
4.455422195179552,0.421993120367451,0.40615086502552655
4.458064794346326,0.42368747134012846,0.40770879433170903
4.460707393513099,0.42533088442898903,0.40921789189447744
4.4633499926798725,0.4269198226077151,0.41067507602451747
4.465992591846645,0.42845093364894776,0.41207742336782227
4.468635191013418,0.42992104746878207,0.41342216692347356
4.471277790180191,0.4313271732555402,0.41470669387978176
4.473920389346965,0.432666496424202,0.41592854330087764
4.476562988513738,0.43393637543316216,0.41708540369237757
4.479205587680511,0.43513433849565797,0.41817511047153855
4.481848186847285,0.4362580802142506,0.41919564336438514
4.4844907860140575,0.4373054581631598,0.420145123749605
4.48713338518083,0.43827448944000424,0.42102181196657557
4.489775984347603,0.43916334720559147,0.4218241046026904
4.492418583514377,0.4399703572277904,0.42255053177316665
4.49506118268115,0.4406939944432112,0.423199754404752
4.497703781847923,0.4413328795483512,0.42377056153316356
4.500346381014696,0.4418857756300656,0.4242618676226928
4.5029889801814695,0.4423515848436253,0.4246727099151671
4.505631579348242,0.4427293451452392,0.4250022458143659
4.508274178515015,0.4430182270847061,0.42524975031103207
4.510916777681788,0.44321753066282366,0.42541461345278075
4.513559376848562,0.443326682257272,0.42549633786248053
4.516201976015335,0.4433452316199339,0.4254945363080502
4.518844575182108,0.44327284894794494,0.42540892932607327
4.521487174348881,0.443109322030228,0.4252393429011652
4.5241297735156545,0.44285455347079355,0.4249857062026314
4.526772372682427,0.4425085579897115,0.42464804937961875
4.529414971849201,0.4420714598023366,0.4242265014156785
4.532057571015975,0.44154349007712157,0.4237212880434182
4.534700170182748,0.4409249844721393,0.4231327297197265
4.537342769349521,0.4402163807502769,0.42246123966188487
4.539985368516294,0.4394182164729406,0.421707321944748
4.542627967683067,0.4385311267720109,0.4208715696590582
4.54527056684984,0.4375558421997247,0.41995466313086965
4.547913166016613,0.4364931866561029,0.4189573682019784
4.550555765183386,0.4353440753935173,0.4178805345711872
4.55319836435016,0.4341095130979597,0.4167250941961759
4.555840963516933,0.43279059204656317,0.4154920597556952
4.558483562683706,0.4313884903409143,0.4141825231717459
4.561126161850479,0.429904470215679,0.41279765419135506
4.563768761017252,0.4283398764220514,0.4113386990274992
4.566411360184025,0.42669613468551104,0.40980697905865676
4.569053959350798,0.42497475023733794,0.40820388958640164
4.571696558517571,0.4231773064192956,0.4065308986503502
4.574339157684345,0.4213054633608195,0.40478954589967703
4.576981756851118,0.4193609567279755,0.40298144152028353
4.579624356017891,0.4173455965433363,0.40110826521655873
4.582266955184664,0.41526126607580005,0.39917176524649817
4.584909554351437,0.4131099207992029,0.3971737575087458
4.58755215351821,0.4108935874183826,0.3951161246798883
4.590194752684983,0.4086143629611098,0.3930008154000659
4.592837351851757,0.4062744139340215,0.39082984350464955
4.59547995101853,0.40387597554035964,0.38860528729938765
4.598122550185303,0.4014213509569346,0.3863292888760219
4.6007651493520765,0.39891291066728873,0.3840040534649211
4.60340774851885,0.396353091847528,0.38163184882077755
4.606050347685623,0.3937443978007096,0.3792150046368388
4.608692946852396,0.3910893974350213,0.376755911982518
4.611335546019169,0.38839072478024883,0.37425702275852624
4.613978145185943,0.3856510785362043,0.3717208491628929
4.616620744352716,0.3828732216458637,0.3691499631603947
4.6192633435194885,0.38005998088494686,0.3665469959469805
4.621905942686261,0.3772142464585391,0.36391463739976837
4.624548541853035,0.3743389715941222,0.361255635502096
4.627191141019808,0.37143717211902455,0.3585727957319226
4.629833740186581,0.36851192600883514,0.35586898040061826
4.632476339353355,0.36556637289173427,0.35314710792783127
4.635118938520128,0.362603713491993,0.3504101520367002
4.637761537686901,0.3596272089940716,0.3476611408521903
4.6404041368536735,0.3566401803068298,0.34490315588378767
4.643046736020447,0.35364600720533756,0.3421393308721851
4.64568933518722,0.35064812732568623,0.33937285047799176
4.648331934353993,0.3476500349860393,0.33660694878886616
4.650974533520766,0.34465527980499117,0.33384490761989466
4.65361713268754,0.34166746508611895,0.3310900545805025
4.656259731854313,0.338690245935495,0.32834576087976314
4.6589023310210855,0.3357273270769063,0.3256154388407027
4.661544930187858,0.3327824603276772,0.3229025390931281
4.664187529354632,0.32985944169638,0.32021054741372135
4.666830128521405,0.32696210806243037,0.3175429811816868
4.669472727688178,0.3240943333967076,0.314903385418214
4.672115326854952,0.32126002448199564,0.31229532837848634
4.674757926021726,0.31846311609235756,0.3097223966660336
4.6774005251884985,0.31570756559162616,0.30718818984097473
4.680043124355271,0.31299734691317543,0.30469631449621926
4.682685723522044,0.3103364438861378,0.30225037777908315
4.685328322688818,0.30772884287739893,0.29985398034011324
4.687970921855591,0.30517852472414864,0.2975107086962633
4.690613521022364,0.3026894559385969,0.29522412700199585
4.693256120189138,0.3002655791747656,0.29299776822941753
4.6958987193559105,0.297910802957098,0.2908351247671992
4.698541318522683,0.2956289906819778,0.2887396384577612
4.701183917689456,0.2934239489161154,0.2867146901029373
4.70382651685623,0.2912994150299946,0.2847635884799612
4.706469116023003,0.28925904422006016,0.2828895589219691
4.709111715189776,0.2873063959897791,0.2810957315300688
4.711754314356549,0.2854449201768377,0.2793851290971051
4.714396913523323,0.28367794263111373,0.27776065483623
4.7170395126900955,0.28200865066523884,0.27622508001989304
4.719682111856868,0.2804400784159696,0.27478103164648104
4.722324711023641,0.2789750922696444,0.2734309802621345
4.724967310190415,0.2776163765180733,0.2721772280737856
4.727609909357188,0.2763664194216635,0.2710218974957793
4.730252508523961,0.2752274998638168,0.269966920276146
4.732895107690734,0.27420167478408425,0.26901402734932184
4.7355377068575075,0.27329076757678117,0.2681647395596193
4.73818030602428,0.2724963576364052,0.2674203593938162
4.740822905191053,0.2718197712210901,0.26678196385182806
4.743465504357828,0.27126207379046235,0.26625039857159466
4.746108103524601,0.2708240639548473,0.2658262733082584
4.748750702691374,0.2705062691491784,0.2655099588487633
4.751393301858147,0.2703089431177917,0.26530158542162496
4.7540359010249205,0.27023206526628357,0.2652010426383729
4.756678500191693,0.2702753419046702,0.265207980978707
4.759321099358466,0.27043820937320695,0.2653218148064544
4.761963698525239,0.2707198390094462,0.2655417268786961
4.764606297692013,0.27111914388347214,0.2658666742866915
4.767248896858786,0.27163478719875234,0.2662953957451478
4.769891496025559,0.2722651922295556,0.2668264201265786
4.772534095192332,0.2730085536431693,0.2674580761204842
4.775176694359105,0.27386285003676125,0.26818850288326584
4.777819293525878,0.2748258575050569,0.26901566153440676
4.780461892692651,0.27589516404620973,0.26993734734765795
4.783104491859424,0.2770681846093098,0.27095120248272386
4.785747091026198,0.2783421765877011,0.2720547291031321
4.788389690192971,0.27971425556728907,0.27324530272934217
4.791032289359744,0.2811814111478365,0.27452018568236175
4.7936748885265175,0.282740522667282,0.27587654048179716
4.79631748769329,0.28438837467372735,0.2773114430729266
4.798960086860063,0.2861216720062762,0.2788218957695715
4.801602686026836,0.2879370543637053,0.28040483981280306
4.80424528519361,0.28983111025840375,0.2820571674594002
4.806887884360383,0.2918003902715523,0.28377573352806784
4.809530483527156,0.293841419543658,0.28555736634535434
4.812173082693929,0.29595070945189217,0.2873988780466769
4.814815681860703,0.29812476844187197,0.2892970742005926
4.817458281027476,0.3003601119963519,0.2912487627362684
4.820100880194249,0.3026532717365694,0.2932507621648389
4.822743479361022,0.30500080366363863,0.295299909094915
4.825386078527796,0.3073992955573752,0.29739306505087565
4.828028677694569,0.30984537355828845,0.29952712260972625
4.830671276861342,0.31233570796525173,0.30169901087826945
4.8333138760281145,0.3148670182866724,0.30390570033717074
4.835956475194888,0.31743607758692677,0.30614420708226864
4.838599074361661,0.32003971617256055,0.3084115964962863
4.841241673528434,0.32267482466440833,0.3107049863860269
4.843884272695208,0.32533835650250365,0.31302154962129247
4.846526871861981,0.3280273299305805,0.31535851631224937
4.849169471028754,0.3307388295062366,0.3177131755618794
4.8518120701955265,0.33347000718156156,0.3200828768295873
4.8544546693623,0.3362180829973469,0.3224650309410859
4.857097268529073,0.33898034543199107,0.32485711077841195
4.859739867695846,0.3417541514439748,0.3272566516824291
4.862382466862619,0.34453692624439575,0.3296612515984988
4.865025066029393,0.3473261628335782,0.33206857099420467
4.867667665196166,0.3501194213332628,0.3344763325761615
4.870310264362939,0.35291432814339485,0.3368823208310385
4.8729528635297115,0.355708574950078,0.3392843814140424
4.875595462696485,0.3584999176089011,0.34168042040624447
4.878238061863258,0.3612861749255697,0.3440684034603261
4.880880661030031,0.3640652273536272,0.3464463548525765
4.883523260196804,0.3668350156270131,0.34881235645731595
4.886165859363579,0.3695935393433109,0.35116454665834085
4.8888084585303515,0.3723388555117656,0.35350111921051114
4.891451057697124,0.37506907707852405,0.3558203220632148
4.894093656863898,0.3777823714400357,0.35812045615615745
4.896736256030671,0.3804769589541872,0.36039987419673936
4.899378855197444,0.383151111457478,0.3626569794271818
4.902021454364217,0.38580315079541017,0.3648902243885654
4.904664053530991,0.3884314473722328,0.3670981096880241
4.907306652697764,0.39103441872525047,0.36927918277450517
4.9099492518645365,0.39361052812807595,0.3714320367277505
4.912591851031309,0.39615828322645474,0.3735553090644728
4.915234450198083,0.3986762347096314,0.3756476805650841
4.917877049364856,0.40116297501962783,0.3777078741237847
4.920519648531629,0.403617137100291,0.3797346536243299
4.923162247698402,0.4060373931874956,0.38172682284334747
4.925804846865176,0.40842245364149027,0.3836832243826957
4.9284474460319485,0.41077106582201606,0.3856027386320017
4.931090045198721,0.41308201300651876,0.38748428276221764
4.933732644365494,0.4153541133515075,0.38932680975076506
4.936375243532268,0.4175862188968814,0.3911293074386036
4.939017842699041,0.41977721461284645,0.39289079761935475
4.941660441865814,0.4219260174888778,0.3946103351604391
4.944303041032588,0.4240315756640334,0.3962870071560271
4.946945640199361,0.4260928675978157,0.39791993211147914
4.9495882393661335,0.4281089012806642,0.3995082591588346
4.952230838532906,0.4300787134830962,0.40105116730281953
4.954873437699681,0.4320013690424325,0.4025478646967639
4.957516036866454,0.43387596018600666,0.40399758794775076
4.960158636033227,0.43570160588970613,0.40539960145027587
4.9628012352,0.43747745127067694,0.40675319674764593
4.9654438343667735,0.439202667012994,0.40805769192031793
4.968086433533546,0.4408764488250966,0.40931243100035486
4.970729032700319,0.44249801692778273,0.41051678341115977
4.973371631867092,0.44406661557155847,0.41167014343163627
4.976014231033866,0.4455815125821462,0.4127719296839236
4.978656830200639,0.44704199893297447,0.41382158464385316
4.981299429367412,0.44844738834347786,0.41481857417327533
4.983942028534185,0.4497970169020692,0.41576238707342117
4.9865846277009584,0.45109024271265713,0.41665253465846636
4.989227226867731,0.4523264455636173,0.417488550348487
4.991869826034504,0.45350502661814585,0.4182699892810071
4.994512425201277,0.4546254081249578,0.41899642794036185
4.997155024368051,0.45568703314832154,0.4196674638041164
4.999797623534824,0.4566893653164518,0.420282715005804
5.002440222701597,0.45763188858731724,0.42084182001327003
5.0050828218683705,0.45851410703095125,0.4213444373219304
5.007725421035143,0.45933554462738807,0.42179024516228053
5.010368020201916,0.4600957450793806,0.4221789412210108
5.013010619368689,0.4607942716390914,0.42251024237511753
5.015653218535463,0.4614307069479795,0.42278388443841547
5.018295817702236,0.46200465288914455,0.4229996219198921
5.020938416869009,0.4625157304514206,0.42315722779336296
5.023581016035782,0.4629635796045469,0.42325649327792086
5.026223615202556,0.4633478591847778,0.4232972276286904
5.028866214369329,0.4636682467903269,0.42327925793743165
5.031508813536102,0.46392443868607375,0.42320242894256094
5.034151412702875,0.4641161497169963,0.42306660284818065
5.036794011869649,0.46424311322982154,0.42287165915173813
5.039436611036422,0.46430508100242557,0.4226174944799616
5.042079210203195,0.4643018231805382,0.42230402243273996
5.0447218093699675,0.4642331282213481,0.4219311734346462
5.047364408536741,0.4640988028436287,0.4214988945938245
5.050007007703514,0.46389867198404167,0.42100714956798835
5.052649606870287,0.4636325787593008,0.42045591843730135
5.055292206037061,0.4633003844339174,0.4198451975839355
5.057934805203834,0.4629019683932686,0.41917499957813237
5.060577404370607,0.4624372281217696,0.418445353070607
5.0632200035373796,0.4619060791859567,0.4176563026911692
5.065862602704153,0.46130845522231667,0.4168079089534563
5.068505201870926,0.4606443079297314,0.41590024816569293
5.071147801037699,0.45991360706643347,0.41493341234742703
5.073790400204472,0.4591163404514,0.41390750915220587
5.076432999371246,0.4582525139701408,0.4128226617961858
5.079075598538019,0.4573221515848671,0.41167900899269777
5.081718197704792,0.4563252953490572,0.41047670489280447
5.0843607968715645,0.45526200542646533,0.4092159190319263
5.087003396038338,0.4541323601146525,0.407896836282624
5.089645995205111,0.4529364558731447,0.40651965681366525
5.092288594371884,0.45167440735636094,0.40508459605551844
5.094931193538657,0.45034634745148255,0.40359188467245655
5.097573792705432,0.44895242732146756,0.4020417685414698
5.1002163918722045,0.44749281645345,0.40043450873822883
5.102858991038977,0.4459677027127975,0.3987703815303599
5.105501590205751,0.4443772924031362,0.3970496783783318
5.108144189372524,0.44272181033269065,0.3952727059442882
5.110786788539297,0.4410014998873224,0.3934397861091881
5.11342938770607,0.43921662311069637,0.3915512559986642
5.116071986872844,0.43736746079204025,0.38960746801803653
5.118714586039617,0.43545431256201184,0.3876087898969705
5.1213571852063895,0.43347749699723437,0.38555560474430456
5.123999784373162,0.43143735173410863,0.38344831111362476
5.126642383539936,0.4293342335925657,0.38128732308021007
5.129284982706709,0.4271685187104763,0.3790730703300253
5.131927581873482,0.42494060268949824,0.3768059982615025
5.134570181040255,0.4226509007532017,0.37448656810090186
5.137212780207029,0.42029984791838426,0.37211525703211884
5.1398553793738015,0.41788789918055846,0.3696925583418735
5.142497978540574,0.4154155297146768,0.36721898158129285
5.145140577707347,0.41288323509224095,0.3646950527449838
5.147783176874121,0.4102915315160375,0.3621213144687847
5.150425776040894,0.4076409560738383,0.35949832624748024
5.153068375207667,0.40493206701251533,0.3568266646738772
5.155710974374441,0.40216544403413323,0.35410692370074814
5.158353573541214,0.3993416886157149,0.3513397149272864
5.1609961727079865,0.39646142435450515,0.3485256679118473
5.163638771874759,0.3935252973407181,0.34566543051290843
5.166281371041533,0.3905339765599096,0.34275966926034507
5.168923970208307,0.3874881543272987,0.33980906975930103
5.17156656937508,0.38438854675655576,0.33681433712913306
5.174209168541853,0.3812358942657867,0.3337761964801251
5.1768517677086265,0.37803096212367754,0.3306953934309097
5.179494366875399,0.3747745410390135,0.32757269466979555
5.182136966042172,0.37146744779706903,0.32440888856348576
5.184779565208945,0.3681105259466643,0.3212047858169916
5.187422164375719,0.36470464654201945,0.3179612201888886
5.190064763542492,0.36125070894389855,0.31467904926644563
5.192707362709265,0.35774964168493517,0.31135915530557334
5.195349961876038,0.3542024034044642,0.30800244614099875
5.1979925610428115,0.35060998385866643,0.3046098561725738
5.200635160209584,0.34697340501234386,0.30118234743418115
5.203277759376357,0.34329372221922577,0.29772091075230567
5.205920358543131,0.3395720254983195,0.2942265670020046
5.208562957709904,0.33580944091450615,0.29070036846874125
5.211205556876677,0.3320071320723254,0.2871434003253435
5.21384815604345,0.3281663017327029,0.28355678223422565
5.2164907552102235,0.3242881935632606,0.27994167008596665
5.219133354376996,0.32037409403381417,0.2762992578863828
5.221775953543769,0.3164253344697057,0.27263077980537154
5.224418552710542,0.3124432932767571,0.26893751240203995
5.227061151877316,0.3084293983528542,0.26522077704197555
5.229703751044089,0.30438512970250076,0.26148194252396867
5.232346350210862,0.3003120222720973,0.2577224279350611
5.234988949377635,0.29621166902523066,0.2539437057544746
5.2376315485444085,0.29208572427887397,0.25014730522876355
5.240274147711181,0.2879359073231185,0.24633481604243293
5.242916746877955,0.28376400634885274,0.24250789231025113
5.245559346044728,0.2795718827096742,0.23866825691955756
5.248201945211502,0.27536147554623985,0.2348177062529803
5.250844544378275,0.27113480680318436,0.23095811532409719
5.253487143545048,0.26689398667064074,0.22709144336065457
5.256129742711821,0.2626412194842085,0.22321973987189864
5.258772341878594,0.258378810118846,0.21934515123829346
5.261414941045367,0.2541091709135241,0.21546992786324648
5.26405754021214,0.24983482916440997,0.21159643192725575
5.266700139378914,0.24555843522468795,0.2077271457849103
5.269342738545687,0.2412827712486221,0.20386468104409866
5.27198533771246,0.23701076061584572,0.20001178836424235
5.274627936879233,0.2327454780687504,0.19617136800588314
5.277270536046006,0.22849016059078497,0.1923464811569125
5.279913135212779,0.2242482190459024,0.18854036205039612
5.282555734379552,0.22002325058861785,0.18475643087440227
5.285198333546325,0.21581905183932407,0.18099830745438583
5.287840932713099,0.211639632799657,0.17726982566219363
5.290483531879872,0.20748923145662737,0.1735750484710928
5.293126131046645,0.20337232899056612,0.16991828353160784
5.2957687302134175,0.19929366545910857,0.1663040990863928
5.298411329380191,0.1952582557757458,0.16273733997171616
5.301053928546964,0.19127140573505305,0.15922314336620583
5.303696527713737,0.18733872775570842,0.15576695384221506
5.30633912688051,0.1834661559151098,0.1523745371498845
5.308981726047284,0.17965995973442186,0.14905199201785443
5.311624325214057,0.17592675603959795,0.1458057590882141
5.3142669243808305,0.17227351807284044,0.1426426259194172
5.316909523547604,0.16870758086242166,0.13956972679543636
5.319552122714377,0.16523664168166022,0.13659453588255815
5.32219472188115,0.16186875424846617,0.1337248520925753
5.324837321047923,0.15861231514799315,0.1309687738649686
5.327479920214697,0.15547604082061886,0.12833466200053292
5.33012251938147,0.152468933369741,0.1258310887014986
5.3327651185482425,0.14960023343871384,0.12346677114086092
5.335407717715015,0.14687935851869038,0.1212504882406996
5.338050316881789,0.1443158253168264,0.11919097992593612
5.340692916048562,0.14191915527316543,0.11729682896327075
5.343335515215335,0.13969876299232817,0.11557632659757087
5.345978114382108,0.13766382826399648,0.11403732452584174
5.348620713548882,0.13582315346904483,0.11268707722153735
5.351263312715655,0.13418500945573164,0.11153208010782287
5.3539059118824275,0.13275697433119865,0.11057791040043234
5.3565485110492,0.1315457709154127,0.10982907839493966
5.359191110215974,0.13055710968386622,0.10928889736005125
5.361833709382747,0.12979554470630153,0.10895937986360323
5.36447630854952,0.12926435021293634,0.10884116723300234
5.367118907716294,0.12896542487914892,0.10893349698439522
5.369761506883067,0.12889922968722542,0.10923421061564598
5.3724041060498395,0.12906476337193404,0.1097398014207383
5.375046705216612,0.12945957715661857,0.11044549927736837
5.377689304383386,0.13007982798594614,0.11134538701024732
5.380331903550159,0.130920367043908,0.11243254119994556
5.382974502716932,0.13197485828080002,0.11369918934258114
5.385617101883706,0.13323592017011401,0.1151368750959355
5.38825970105048,0.13469528309300946,0.11673662388572192
5.3909023002172525,0.13634395461914076,0.1184891022236759
5.393544899384025,0.13817238544091517,0.12038476549988407
5.396187498550798,0.14017062968091737,0.12241399054980816
5.398830097717572,0.14232849455431715,0.12456719078804969
5.401472696884345,0.1446356757547258,0.12683491302082364
5.404115296051118,0.14708187629292674,0.12920791612438565
5.406757895217891,0.14965690774180077,0.13167723258087552
5.4094004943846645,0.15235077385906554,0.13423421440522063
5.412043093551437,0.1551537373429578,0.13687056530889993
5.41468569271821,0.15805637102650857,0.13957836107208538
5.417328291884984,0.1610495951566144,0.14235006008132361
5.419970891051757,0.16412470256949308,0.1451785058787393
5.42261349021853,0.1672733736033761,0.14805692339756887
5.425256089385303,0.17048768252026522,0.15097891035681754
5.427898688552077,0.1737600970746799,0.15393842507655556
5.4305412877188495,0.1770834726959295,0.15692977176967943
5.433183886885622,0.18045104256262573,0.15994758417524674
5.435826486052395,0.18385640465912947,0.16298680822789735
5.438469085219169,0.1872935067235989,0.1660426843095225
5.441111684385942,0.19075662983250705,0.16911072950327702
5.443754283552715,0.1942403712201328,0.17218672016500033
5.446396882719488,0.19773962680466234,0.17526667504111273
5.4490394818862615,0.201249573784783,0.17834683909278456
5.451682081053034,0.20476565358073293,0.18142366813122757
5.454324680219807,0.20828355531991405,0.18449381432606646
5.456967279386581,0.21179920000741245,0.18755411261582183
5.459609878553355,0.2153087254740934,0.19060156802473152
5.462252477720128,0.21880847215747345,0.19363334387187534
5.464895076886901,0.2222949697415792,0.1966467508455023
5.4675376760536745,0.22576492465996717,0.1996392369064775
5.470180275220447,0.22921520844967674,0.20260837797895095
5.47282287438722,0.23264284693200504,0.20555186938296255
5.475465473553993,0.23604501018768306,0.2084675179621394
5.478108072720767,0.23941900328852847,0.2113532348594389
5.48075067188754,0.24276225774431462,0.21420702889467333
5.483393271054313,0.246072323621917,0.21702700049902465
5.486035870221086,0.24934686229336586,0.21981133616370283
5.488678469387859,0.2525836397699137,0.22255830336213484
5.491321068554632,0.2557805205803762,0.22526624590748198
5.493963667721405,0.258935462153601,0.2279335797097502
5.496606266888178,0.26204650966682624,0.23055878889923856
5.499248866054952,0.2651117913237765,0.23314042228548743
5.501891465221725,0.2681295140285222,0.23567709012322724
5.504534064388498,0.27109795942333037,0.2381674611590525
5.507176663555271,0.27401548026091743,0.2406102599346498
5.509819262722044,0.2768804970836296,0.24300426432437908
5.512461861888817,0.2796914951841165,0.2453483032868452
5.51510446105559,0.2824470218239965,0.2476412548118021
5.517747060222364,0.2851456836888422,0.24988204404530773
5.520389659389137,0.28778614455952695,0.25206964157749917
5.52303225855591,0.29036712318157476,0.2542030618786943
5.525674857722683,0.29288739131563885,0.25628136187074496
5.528317456889457,0.2953457719536158,0.2583036396216945
5.53096005605623,0.29774113768616844,0.2602690331528095
5.533602655223003,0.30007240920860806,0.26217671934799747
5.536245254389776,0.3023385539531587,0.26402591295647154
5.53888785355655,0.30453858483662005,0.26581586568030613
5.541530452723323,0.3066715591133545,0.2675458653392338
5.544173051890096,0.30873657732434817,0.2692152351056848
5.5468156510568685,0.3107327823338706,0.2708233328036547
5.549458250223642,0.31265935844594206,0.2723695502655316
5.552100849390415,0.31451553059346377,0.2738533127414936
5.554743448557188,0.3163005635934485,0.2752740783565422
5.557386047723961,0.31801376146231813,0.2766313376106414
5.560028646890735,0.31965446678572923,0.27792461291779996
