# Units: Energy [eV], Spectral intensity [normalized] 
energies,F_fid,F_fid_normalized
5.58116944022492,0.23892137600569976,0.28451621469701294
5.583812039391693,0.23798373983478127,0.2855850909134858
5.5864546385584655,0.23696566108935868,0.28659502860339403
5.589097237725239,0.23586856410801982,0.2875463860577984
5.591739836892012,0.2346939333162816,0.28843955591180365
5.594382436058785,0.23344331275953692,0.2892749643075468
5.597025035225558,0.2321183056665898,0.2900530700566192
5.599667634392333,0.2307205740452648,0.29077436380072624
5.6023102335591055,0.22925183831171583,0.29143936716951263
5.604952832725878,0.22771387695517203,0.2920486319345909
5.607595431892651,0.2261085262399481,0.2926027391589183
5.610238031059425,0.224437679946607,0.29310229834076384
5.612880630226198,0.22270328915418733,0.29354794655159494
5.615523229392971,0.22090736206539593,0.29394034756730053
5.618165828559744,0.21905196387660608,0.2942801909922426
5.620808427726518,0.2171392166943886,0.29456819137570334
5.6234510268932905,0.215171299500127,0.2948050873203656
5.626093626060063,0.21315044816401493,0.29499164058252936
5.628736225226837,0.21107895550939573,0.29512863516382726
5.63137882439361,0.20895917142796072,0.29521687639426747
5.634021423560383,0.20679350304575955,0.29525719000648404
5.636664022727156,0.20458441493926982,0.2952504212011358
5.63930662189393,0.20233442939990712,0.2951974337034433
5.6419492210607025,0.2000461267442919,0.2950991088109122
5.644591820227475,0.1977221456663132,0.2949563444323384
5.647234419394248,0.19536518362548969,0.2947700541182422
5.649877018561022,0.19297799726430387,0.2945411660829322
5.652519617727795,0.19056340284502304,0.2942706222184467
5.655162216894568,0.1881242766939837,0.29395937710067
5.657804816061341,0.1856635556383511,0.29360839698797586
5.660447415228115,0.1831842374169254,0.29321865881279385
5.6630900143948875,0.18068938104259713,0.2927911491665537
5.66573261356166,0.17818210708950136,0.2923268632785038
5.668375212728433,0.17566559787274327,0.2918268039889632
5.671017811895208,0.1731430974827061,0.2912919807176087
5.673660411061981,0.1706179116293889,0.29072340842745903
5.676303010228754,0.16809340724492156,0.29012210658526827
5.6789456093955275,0.16557301178437966,0.2894890981190977
5.6815882085623,0.1630602121562951,0.2888254083738859
5.684230807729073,0.16055855320490958,0.2881320640659
5.686873406895846,0.15807163565636342,0.28741009223700076
5.68951600606262,0.1556031134308447,0.2866605192097122
5.692158605229393,0.15315669021251113,0.2858843695441475
5.694801204396166,0.1507361151591121,0.2850826649978924
5.697443803562939,0.1483451776241488,0.28425642349001284
5.7000864027297125,0.1459877007567425,0.28340665807039916
5.702729001896485,0.14366753383886274,0.2825343758957268
5.705371601063258,0.14138854321710906,0.2816405772133564
5.708014200230031,0.13915460168785682,0.28072625435455845
5.710656799396805,0.13696957620143543,0.2797923907384929
5.713299398563578,0.13483731376433689,0.27883995988842714
5.715941997730351,0.1327616254395182,0.27786992446172026
5.718584596897124,0.13074626837487188,0.2768832352951473
5.721227196063897,0.12879492582991414,0.2758808304671756
5.72386979523067,0.12691118522140055,0.274863634378844
5.726512394397443,0.12509851427014532,0.2738325568549241
5.729154993564217,0.1233602354033529,0.2727884922670753
5.73179759273099,0.12169949864799315,0.2717323186807208
5.734440191897763,0.12011925333888031,0.2706648970273928
5.737082791064536,0.11862221905679783,0.26958707030429996
5.73972539023131,0.11721085630277221,0.26849966280287635
5.742367989398083,0.11588733749900501,0.2674034793680614
5.745010588564856,0.1146535189788388,0.2662993046900528
5.747653187731629,0.11351091468096357,0.2651879026302462
5.750295786898403,0.11246067229058078,0.26407001558305127
5.752938386065176,0.11150355256702363,0.262946363875231
5.755580985231949,0.11063991255950896,0.2618176452043625
5.7582235843987215,0.10986969333857304,0.2606845341179617
5.760866183565495,0.10919241276126634,0.25954768153474195
5.763508782732268,0.10860716364716277,0.25840771430940446
5.766151381899041,0.10811261757629113,0.2572652348422648
5.768793981065814,0.10770703433819051,0.25612082073492626
5.771436580232588,0.10738827687404898,0.2549750244931015
5.774079179399361,0.10715383137259903,0.2538283732775686
5.776721778566134,0.10700083201603272,0.2526813687041202
5.779364377732907,0.10692608973416141,0.25153448669323275
5.78200697689968,0.10692612422061402,0.25038817737003655
5.784649576066453,0.10699719839844941,0.2492428650150216
5.787292175233226,0.10713535449548614,0.24809894806575516
5.7899347744,0.10733645090033828,0.2469567991697226
5.792577373566773,0.10759619901448761,0.2458167652882401
5.795219972733546,0.10791019938773581,0.24467916785121027
5.7978625719003185,0.10827397651697035,0.24354430296232102
5.800505171067092,0.10868301179385151,0.24241244165410694
5.803147770233865,0.10913277419858154,0.24128383019211744
5.805790369400638,0.10961874844793963,0.24015869042725582
5.808432968567411,0.11013646041099176,0.23903722019517604
5.811075567734186,0.11068149970135063,0.23791959376145336
5.8137181669009586,0.11124953943794685,0.2368059623110685
5.8163607660677314,0.11183635323557256,0.23569645448058557
5.819003365234504,0.1124378295416335,0.23459117693123913
5.821645964401278,0.11304998347707655,0.23349021496099687
5.824288563568051,0.11366896636843596,0.23239363315351794
5.826931162734824,0.11429107317583773,0.23130147606179155
5.829573761901598,0.11491274803029458,0.23021376892411752
5.832216361068371,0.1155305880944367,0.22913051840997292
5.8348589602351435,0.11614134595562155,0.22805171339320787
5.837501559401916,0.11674193075067826,0.2269773257499246
5.84014415856869,0.11732940820870735,0.2259073111783123
5.842786757735463,0.11790099978352238,0.22484161003764902
5.845429356902236,0.11845408103141311,0.22378014820362976
5.848071956069009,0.11898617937367835,0.22272283793714195
5.850714555235783,0.11949497136737969,0.2216695787635859
5.8533571544025556,0.11997827959241729,0.22062025835982937
5.8559997535693284,0.12043406924860893,0.21957475344588578
5.858642352736101,0.12086044454314143,0.21853293067842586
5.861284951902875,0.1212556449366512,0.21749464754325995
5.863927551069648,0.12161804130531405,0.2164597532439709
5.866570150236421,0.12194613206666047,0.21542808958393223
5.869212749403194,0.12223853930834085,0.21439949183901114
5.871855348569968,0.12249400495166393,0.213373789618332
5.8744979477367405,0.12271138697534757,0.21235080771056247
5.877140546903513,0.12288965571945012,0.21133036691328
5.879783146070286,0.12302789028481201,0.21031228484307762
5.882425745237061,0.12312527503942793,0.20929637672418358
5.885068344403834,0.12318109623991191,0.20828245615348195
5.887710943570607,0.12319473877352259,0.20727033583994867
5.8903535427373805,0.12316568302401219,0.20625982831664444
5.892996141904153,0.12309350186278181,0.205250746623538
5.895638741070926,0.12297785776540705,0.20424290495957154
5.898281340237699,0.12281850005248365,0.20323611930251356
5.900923939404473,0.12261526225289317,0.2022302079952911
5.903566538571246,0.12236805958695379,0.20122499229762794
5.906209137738019,0.12207688656646844,0.20022029690196108
5.908851736904792,0.12174181470838227,0.1992159504127456
5.9114943360715655,0.12136299035858406,0.19821178578840162
5.914136935238338,0.12094063262230649,0.19720764074529065
5.916779534405111,0.12047503139758689,0.19620335812325065
5.919422133571884,0.11996654550831273,0.19519878621234818
5.922064732738658,0.11941560093349521,0.19419377904064197
5.924707331905431,0.11882268912956376,0.1931881966228763
5.927349931072204,0.11818836544265139,0.19218190517015013
5.929992530238977,0.11751324760803489,0.19117477726072846
5.93263512940575,0.11679801433409209,0.19016669197227937
5.935277728572523,0.11604340396833812,0.18915753497593318
5.937920327739296,0.11525021324329361,0.1881471985926709
5.94056292690607,0.11441929610011381,0.18713558181265205
5.943205526072843,0.11355156258806116,0.18612259027819503
5.945848125239616,0.11264797783802906,0.18510813623121858
5.948490724406389,0.1117095611084096,0.1840921384260441
5.9511333235731625,0.11073738490164416,0.18307452200854948
5.953775922739936,0.10973257414977862,0.18205521836274627
5.956418521906709,0.10869630546726859,0.1810341649259332
5.959061121073482,0.10762980646912639,0.1800113049736539
5.961703720240256,0.10653435515225251,0.1789865873757589
5.964346319407029,0.10541127933744512,0.17795996632493818
5.966988918573802,0.10426195616910502,0.1769314010391559
5.9696315177405745,0.10308781166903143,0.17590085543947534
5.972274116907348,0.10189032033992201,0.1748682978048224
5.974916716074121,0.10067100481320644,0.1738337004052823
5.977559315240894,0.09943143553464615,0.172797039115576
5.980201914407667,0.09817323047967529,0.171758293010405
5.982844513574441,0.09689805488871513,0.17071744394339292
5.985487112741214,0.0956076210106241,0.1696744761113897
5.988129711907987,0.09430368784000409,0.16862937560593427
5.99077231107476,0.0929880608312362,0.16758212995370045
5.993414910241533,0.09166259156881756,0.1665327276477756
5.996057509408306,0.09032917736977343,0.16548115767163848
5.998700108575079,0.08898976078959665,0.1644274090177199
6.001342707741853,0.08764632899828081,0.16337147020243914
6.003985306908626,0.0863009129875573,0.16231332877961577
6.006627906075399,0.08495558656441624,0.16125297085415655
6.0092705052421715,0.08361246507941954,0.16019038059791463
6.011913104408945,0.0822737038312644,0.15912553976960755
6.014555703575718,0.0809414960816391,0.15805842724066893
6.017198302742491,0.07961807060679804,0.1569890185288863
6.019840901909264,0.07830568870471918,0.1559172853416554
6.022483501076038,0.07700664056951881,0.1548431951306492
6.025126100242812,0.07572324093842565,0.1537667106596641
6.0277686994095845,0.07445782391160981,0.15268778958736476
6.030411298576357,0.07321273684219011,0.15160638406660062
6.033053897743131,0.07199033319361259,0.15052244036191323
6.035696496909904,0.07079296426521753,0.14943589848679753
6.038339096076677,0.06962296969519492,0.14834669186221072
6.040981695243451,0.06848266666433284,0.14725474699775684
6.043624294410224,0.06737433774501511,0.14615998319689594
6.0462668935769965,0.06630021736874651,0.14506231228744698
6.048909492743769,0.06526247692274856,0.14396163837856818
6.051552091910543,0.0642632085321651,0.14285785764530562
6.054194691077316,0.06330440763887765,0.14175085814170735
6.056837290244089,0.06238795454986789,0.14064051964339983
6.059479889410862,0.06151559519562782,0.13952671352042012
6.062122488577636,0.06068892140949716,0.1384093026409905
6.064765087744409,0.059909351108226594,0.13728814130681416
6.0674076869111815,0.05917810881787189,0.13616307522035614
6.070050286077954,0.058496207042065165,0.13503394148446388
6.072692885244728,0.05786442900627387,0.13390056863456298
6.075335484411501,0.05728331332665145,0.13276277670355327
6.077978083578274,0.05675314114119545,0.1316203773194109
6.080620682745047,0.056273926201388595,0.13047317383539145
6.083263281911821,0.0558454083536154,0.12932096149261404
6.0859058810785935,0.055467050743178294,0.12816352761469754
6.088548480245366,0.05513804095400414,0.12700065183401046
6.09119107941214,0.05485729616080644,0.12583210634899442
6.093833678578913,0.05462347222601622,0.1246576562119178
6.096476277745687,0.054434976530707106,0.12347705964632502
6.09911887691246,0.054289984196517795,0.12229006839335382
6.101761476079234,0.05418645724278335,0.1210964280860117
6.1044040752460065,0.0541221661364569,0.11989587865042611
6.107046674412779,0.0540947131362341,0.11868815473301338
6.109689273579552,0.054101556808171164,0.11747298615245036
6.112331872746326,0.0541400370969275,0.1162500983752817
6.114974471913099,0.05420740037119837,0.11501921301395124
6.117617071079872,0.054300823918843305,0.11378004834601335
6.120259670246645,0.05441743944057306,0.11253231985325694
6.1229022694134185,0.05455435517442307,0.11127574077946333
6.125544868580191,0.05470867637051141,0.11001002270551721
6.128187467746964,0.05487752392142718,0.1087348761406024
6.130830066913737,0.055058051033753386,0.1074500111282389
6.133472666080511,0.05524745789762796,0.10615513786595285
6.136115265247284,0.05544300437199882,0.10484996733742608
6.138757864414057,0.05564202075249566,0.10353421195603772
6.141400463580831,0.055841916726663,0.10220758621879279
6.1440430627476035,0.056040188648363506,0.10086980736973819
6.146685661914376,0.056234425280607896,0.09952059607208288
6.149328261081149,0.05642231216528016,0.09815967708838612
6.151970860247923,0.05660163478069265,0.0967867799683415
6.154613459414696,0.0567702806450798,0.0954016397438804
6.157256058581469,0.056926240517377644,0.09400399763154214
6.159898657748242,0.057067608837130114,0.0925936017423199
6.1625412569150155,0.05719258353413202,0.09117020779949213
6.165183856081788,0.0572994653262867,0.0897335798653
6.167826455248562,0.05738665661177632,0.08828349107773853
6.170469054415335,0.0574526600495108,0.08681972439920485
6.173111653582109,0.057496076910286596,0.08534207337930338
6.175754252748882,0.057515605270396904,0.08385034293476355
6.178396851915655,0.0575100381097354,0.08234435015020122
6.181039451082428,0.05747826136780879,0.08082392510437535
6.183682050249201,0.05741925200354488,0.0792889117276929
6.186324649415974,0.05733207609834401,0.07773916869803815
6.188967248582747,0.05721588703643668,0.0761745703835989
6.19160984774952,0.05706992379223272,0.07459500784330539
6.194252446916294,0.056893509350922376,0.07300038989787017
6.196895046083067,0.05668604928606267,0.07139064428733301
6.19953764524984,0.05644703051620445,0.06976571893462262
6.202180244416613,0.05617602026174546,0.06812558333913271
6.204822843583386,0.05587266522310322,0.06647023012992438
6.207465442750159,0.05553669100197106,0.06479967681523972
6.210108041916932,0.055167901788847125,0.06311396777397274
6.212750641083706,0.054766180342231754,0.06141317654618192
6.215393240250479,0.05433148828789485,0.059697408494421206
6.218035839417252,0.05386386677048196,0.05796680392667521
6.220678438584025,0.05336343749452564,0.05622154179646576
6.223321037750798,0.05283040419774705,0.054461844128242586
6.225963636917571,0.05226505460649682,0.05268798135927534
6.228606236084344,0.05166776293142581,0.05090027884681879
6.231248835251117,0.05103899297116745,0.049099124866876544
6.233891434417891,0.05037930190313534,0.04728498053635019
6.236534033584664,0.04968934485369811,0.045458392235194774
6.239176632751437,0.04896988035520278,0.04362000730615214
6.24181923191821,0.048221776814782624,0.04177059409146324
6.244461831084984,0.0474460201397846,0.039911067765690124
6.247104430251757,0.046643722687086685,0.03804252399741485
6.24974702941853,0.04581613372851767,0.03616628330582241
6.252389628585304,0.04496465165177216,0.034283950203614424
6.255032227752077,0.04409083814498609,0.0323974930425996
6.25767482691885,0.043196434642248156,0.030509353229330075
6.2603174260856225,0.04228338133460027,0.028622596672672855
6.262960025252396,0.04135383907296255,0.026741126781546103
6.265602624419169,0.0404102145003123,0.024869988326685615
6.268245223585942,0.03945518874184068,0.023015806937275375
6.270887822752715,0.03849174994106225,0.021187432556621453
6.273530421919489,0.03752322983871856,0.019396889562991234
6.276173021086262,0.03655334442411784,0.017660781121021006
6.2788156202530345,0.03558623841032094,0.016002335906398997
6.281458219419807,0.034626532849591544,0.014454258673815747
6.284100818586581,0.033679374557241695,0.013062258363692862
6.286743417753354,0.03275048508638726,0.011888126363709273
6.289386016920127,0.031846205731321,0.01100894016596149
6.2920286160869,0.030973533394094664,0.01050622004837966
6.294671215253674,0.03014014014801895,0.010441426292554089
6.297313814420447,0.029354367110891063,0.010828777428385061
6.2999564135872195,0.02862518113140687,0.011628767006512795
6.302599012753993,0.027962081398693203,0.01276886168586758
6.305241611920766,0.027374943322134814,0.014171256484104455
6.307884211087539,0.026873790041866807,0.01576950889945428
6.310526810254312,0.026468488800125818,0.01751288680790856
6.313169409421087,0.02616838058175894,0.01936454905134206
6.3158120085878595,0.025981866003969026,0.021298164702245638
6.318454607754632,0.02591598556289874,0.023294863958361483
6.321097206921405,0.025976043452816504,0.025340953566752682
6.323739806088179,0.02616532631322075,0.02742632104703735
6.326382405254952,0.02648495841261293,0.02954334803118739
6.329025004421725,0.026933913949552638,0.031686173772936505
6.331667603588498,0.02750918072517231,0.03385019323214935
6.334310202755272,0.02820604515032964,0.036031711392051656
6.3369528019220445,0.02901845307621658,0.038227702089067096
6.339595401088817,0.029939397185376592,0.04043563742682492
6.34223800025559,0.030961288239248774,0.0426533654389184
6.344880599422364,0.03207628015572594,0.04487902116959999
6.347523198589137,0.033276533005686997,0.04711096121369886
6.35016579775591,0.03455441011681922,0.049347714945030714
6.352808396922684,0.03590261391929612,0.05158794777050566
6.3554509960894565,0.03731426984578776,0.05383043315739294
6.358093595256229,0.038782969260383826,0.0560740311363351
6.360736194423002,0.040302782059526546,0.05831767163761455
6.363378793589776,0.041868248184701855,0.060560341472723954
6.366021392756549,0.043474355482870465,0.06280107409251096
6.368663991923322,0.04511650955950724,0.06503894147991175
6.371306591090095,0.046790499700839566,0.06727304769810571
6.373949190256869,0.0484924636721599,0.06950252373306029
6.3765917894236415,0.050218853226812174,0.07172652335600241
6.379234388590414,0.05196640144784939,0.07394421979538657
6.381876987757187,0.053732092541499264,0.07615480305572328
6.384519586923962,0.05551313435941266,0.0783574777566064
6.387162186090735,0.057306933702884005,0.08055146139257505
6.389804785257508,0.05911107432287708,0.08273598293532411
6.392447384424281,0.06092329744886548,0.08491028171585376
6.395089983591054,0.06274148463812029,0.08707360653662627
6.397732582757827,0.0645636427214773,0.0892252149735336
6.4003751819246,0.0663878906222304,0.09136437283513697
6.403017781091374,0.06821244783507686,0.09349035375268715
6.405660380258147,0.07003562436760347,0.09560243887924752
6.40830297942492,0.07185581196478369,0.09769991668008775
6.410945578591693,0.07367147645554348,0.0997820827996088
6.4135881777584665,0.07548115107854507,0.10184823999255671
6.416230776925239,0.07728343066130906,0.10389769810931211
6.418873376092012,0.07907696654232846,0.10592977412669459
6.421515975258785,0.08086046213981041,0.10794379221707862
6.424158574425559,0.08263266908311082,0.10993908384973036
6.426801173592332,0.08439238383388521,0.11191498791919788
6.429443772759105,0.08613844473357454,0.11387085089635109
6.432086371925878,0.0878697294222114,0.11580602699830496
6.434728971092651,0.08958515258079865,0.1177198783739924
6.437371570259424,0.09128366395581407,0.11961177530259777
6.440014169426197,0.09296424662984704,0.12148109640244374
6.44265676859297,0.09462591550708468,0.123327228848235
6.445299367759744,0.09626771598644387,0.1251495685948401
6.447941966926517,0.0978887227986606,0.12694752060601594
6.45058456609329,0.0994880389866955,0.12872049908667998
6.453227165260064,0.10106479501144218,0.1304679277175013
6.455869764426837,0.10261814796700565,0.13218923989072673
6.45851236359361,0.10414728089178706,0.13388387894628326
6.461154962760383,0.10565140216332343,0.1355512984073052
6.463797561927157,0.10712974496631411,0.13719096221432903
6.46644016109393,0.10858156682455598,0.13880234495747948
6.469082760260703,0.11000614918863093,0.14038493210604264
6.4717253594274755,0.11140279707216914,0.14193822023488417
6.474367958594249,0.11277083873036221,0.14346171724722476
6.477010557761022,0.11410962537514795,0.14495494259333488
6.479653156927795,0.11541853092214066,0.1464174274847531
6.482295756094568,0.11669695176495193,0.14784871510367034
6.484938355261342,0.11794430657304938,0.14924836080715687
6.487580954428115,0.11916003610974252,0.15061593232593887
6.490223553594888,0.12034360306727214,0.151951009957459
6.4928661527616605,0.12149449191632344,0.15325318675298066
6.495508751928434,0.12261220876758494,0.15452206869851617
6.498151351095207,0.12369628124324224,0.15575727488938093
6.50079395026198,0.12474625835653495,0.15695843769819454
6.503436549428753,0.12576171039771125,0.15812520293616295
6.506079148595527,0.12674222882490702,0.15925723000749778
6.5087217477623,0.1276874261586359,0.1603541920568348
6.5113643469290725,0.12859693587873194,0.16141577610953503
6.514006946095846,0.1294704123227121,0.1624416832047576
6.516649545262619,0.1303075305846487,0.16343162852120832
6.519292144429392,0.13110798641374552,0.16438534149547732
6.521934743596165,0.13187149611190552,0.16530256593288947
6.52457734276294,0.13259779642966457,0.16618306011079936
6.5272199419297126,0.13328664445994098,0.16702659687427343
6.5298625410964855,0.13393781752911885,0.16783296372410753
6.532505140263258,0.13455111308504655,0.16860196289713855
6.535147739430032,0.135126348581585,0.1693334114388138
6.537790338596805,0.13566336135939358,0.17002714126799054
6.540432937763578,0.13616200852268376,0.17068299923394453
6.543075536930351,0.1366221668117142,0.1713008471655713
6.545718136097125,0.13704373247083618,0.17188056191277287
6.5483607352638975,0.1374266211119335,0.17242203538002515
6.55100333443067,0.1377707675731292,0.17292517455213022
6.553645933597443,0.13807612577266168,0.17338990151216038
6.556288532764217,0.13834266855785543,0.1738161534516083
6.55893113193099,0.138570387549135,0.1742038826727603
6.561573731097763,0.1387592929790521,0.17455305658331788
6.564216330264537,0.1389094135263125,0.17486365768329412
6.5668589294313096,0.13902079614480864,0.17513568354421782
6.5695015285980825,0.13909350588767616,0.1753691467806836
6.572144127764855,0.13912762572640902,0.17556407501428786
6.574786726931629,0.13912325636507847,0.17572051082999696
6.577429326098402,0.1390805160497131,0.17583851172499854
6.580071925265175,0.13899954037290743,0.1759181500500869
6.582714524431948,0.138880482073735,0.1759595129436431
6.585357123598722,0.1387235108330498,0.17596270225826935
6.5879997227654945,0.13852881306426917,0.17592783448014315
6.590642321932267,0.1382965916997346,0.17585504064116003
6.59328492109904,0.1380270659727548,0.17574446622393752
6.595927520265815,0.1377204711954401,0.17559627105975428
6.598570119432588,0.13737705853244117,0.17541062921950568
6.601212718599361,0.1369970947707084,0.1751877288977563
6.603855317766134,0.13658086208539355,0.17492777228997552
6.606497916932907,0.13612865780201558,0.17463097546304437
6.60914051609968,0.13564079415501606,0.17429756821912556
6.611783115266453,0.13511759804283247,0.17392779395299166
6.614425714433227,0.13455941077961658,0.17352190950290824
6.6170683136,0.1339665878437291,0.17308018499517228
6.619710912766773,0.1333394986231406,0.1726029036824112
6.622353511933546,0.13267852615786965,0.17209036177574547
6.6249961111003195,0.13198406687959002,0.17154286827092652
6.627638710267092,0.131256530348538,0.17096074476855969
6.630281309433865,0.1304963389878502,0.1703443252885277
6.632923908600638,0.12970392781546342,0.16969395607873095
6.635566507767412,0.12887974417370468,0.16900999541826398
6.638209106934185,0.1280242474567018,0.16829281341515123
6.640851706100958,0.12713790883574091,0.1675427917987659
6.643494305267731,0.12622121098269815,0.16676032370705987
6.6461369044345044,0.12527464779167002,0.16594581346873463
6.648779503601277,0.12429872409892759,0.16509967638048545
6.65142210276805,0.12329395540131431,0.16422233847945422
6.654064701934823,0.12226086757321106,0.16331423631102926
6.656707301101597,0.12119999658218461,0.16237581669213144
6.65934990026837,0.12011188820343939,0.1614075364701311
6.661992499435143,0.11899709773318656,0.1604098622775412
6.6646350986019165,0.11785618970104535,0.15938327028263571
6.66727769776869,0.11668973758158926,0.15832824593614486
6.669920296935463,0.11549832350514752,0.15724528371418195
6.672562896102236,0.11428253796797239,0.15613488685756055
6.67520549526901,0.11304297954187964,0.1549975671076625
6.677848094435783,0.11178025458346959,0.15383384443902118
6.680490693602556,0.11049497694303523,0.15264424678878938
6.6831332927693285,0.10918776767326151,0.1514293097832627
6.685775891936102,0.1078592547378221,0.15018957646163517
6.688418491102875,0.10651007271997621,0.1489255969971681
6.691061090269648,0.10514086253127115,0.14763792841595463
6.693703689436421,0.103752271120455,0.14632713431347377
6.696346288603195,0.10234495118270487,0.14499378456912515
6.698988887769968,0.10091956086927817,0.14363845505894812
6.701631486936741,0.09947676349769581,0.1422617273667305
6.7042740861035135,0.09801722726256834,0.14086418849372115
6.706916685270287,0.09654162494718137,0.13944643056716846
6.70955928443706,0.09505063363595824,0.13800905054791116
6.712201883603833,0.09354493442792543,0.13655264993726135
6.714844482770607,0.09202521215131174,0.13507783448342606
6.71748708193738,0.09049215507942078,0.13358521388772382
6.720129681104153,0.08894645464792489,0.1320754015108675
6.7227722802709255,0.08738880517374148,0.13054901407959296
6.725414879437699,0.08581990357566545,0.12900667139393038
6.728057478604472,0.08424044909694829,0.12744899603542964
6.730700077771245,0.08265114303003326,0.1258766130766677
6.733342676938018,0.08105268844367987,0.12429014979238551
6.735985276104792,0.0794457899127373,0.12269023537262339
6.738627875271566,0.07783115325086021,0.12107750063824728
6.7412704744383385,0.07620948524649676,0.11945257775928401
6.743913073605111,0.074581493402527,0.11781609997651378
6.746555672771885,0.07294788567998269,0.11616870132680064
6.749198271938658,0.0713093702463452,0.11451101637267849
6.751840871105431,0.06966665522899677,0.11284367993675098
6.754483470272204,0.0680204484744926,0.11116732684151057
6.757126069438978,0.06637145731443568,0.10948259165523301
6.7597686686057505,0.06472038833887005,0.10779010844466304
6.762411267772523,0.06306794717827414,0.10609051053527199
6.765053866939296,0.06141483829543529,0.10438443027994296
6.76769646610607,0.05976176478872992,0.1026724988370227
6.770339065272843,0.05810942820863363,0.10095534595877538
6.772981664439616,0.05645852838965303,0.09923359979138038
6.77562426360639,0.05480976330032498,0.09750788668773872
6.778266862773163,0.053163828914496274,0.09577883103449283
6.7809094619399355,0.051521419107800726,0.09404705509482265
6.783552061106708,0.04988322558413893,0.09231317886876031
6.786194660273482,0.04824993783808614,0.09057781997297666
6.788837259440255,0.04662224316057717,0.08884159354222403
6.791479858607028,0.04500082669704137,0.08710511215489648
6.794122457773801,0.04338637156950561,0.0853689857854774
6.796765056940575,0.04177955907722993,0.08363382178700351
6.7994076561073475,0.04018106899442225,0.08190022490709091
6.80205025527412,0.03859157998882406,0.08016879734154295
6.804692854440893,0.037011770191938166,0.07844013883011672
6.807335453607667,0.03544231796102434,0.07671484679966449
6.809978052774441,0.033883902885670225,0.07499351656061255
6.812620651941214,0.03233720710909644,0.07327674156360896
6.815263251107987,0.030802917058374586,0.07156511372418245
6.8179058502747605,0.02928172571137838,0.06985922382443951
6.820548449441533,0.0277743355760126,0.06815966200221332
6.823191048608306,0.026281462625899928,0.06646701833970237
6.82583364777508,0.024803841536890088,0.06478188356555256
6.828476246941853,0.023342232717339907,0.06310484988658656
6.831118846108626,0.02189743184933319,0.061436511968045844
6.833761445275399,0.020470283002779845,0.05977746808435511
6.8364040444421725,0.019061696925417555,0.05812832146614323
6.839046643608945,0.017672676980037293,0.05648968187367531
6.841689242775718,0.01630435662791904,0.054862167432100394
6.844331841942491,0.014958054767895908,0.053246406770165636
6.846974441109265,0.013635359429368065,0.05164304151148422
6.849617040276038,0.01233825782829845,0.050052729176304094
6.852259639442811,0.011069344719745303,0.04847614656227894
6.854902238609584,0.009832167709783244,0.046913993685314105
6.8575448377763575,0.008631821272459568,0.04536699837650849
6.86018743694313,0.007476009603975884,0.04383592164895197
6.862830036109903,0.006377021389834973,0.042321563969108626
6.865472635276676,0.005355493240136829,0.04082477259216767
6.86811523444345,0.0044474569681282996,0.039346450149491986
6.870757833610223,0.0037155583456198135,0.03788756470941603
6.873400432776996,0.0032558022767655054,0.03644916157015382
6.8760430319437695,0.0031632933850581847,0.03503237708494574
6.878685631110542,0.003444653889765953,0.033638454863352985
6.881328230277316,0.004002469136268351,0.03226876473577283
6.883970829444089,0.00472346151844391,0.030924824905203298
6.886613428610863,0.005530161876206887,0.02960832773134516
6.889256027777636,0.006377984500630778,0.028321169581260002
6.891898626944409,0.007241861716921361,0.027065485112393525
6.894541226111182,0.008107247277754744,0.02584368618818234
6.897183825277955,0.008965292571798733,0.024658505304439738
6.899826424444728,0.009810347816824086,0.023513042841163765
6.902469023611501,0.010638639677388356,0.02241081653366973
6.905111622778274,0.01144754451577464,0.02135581013420168
6.907754221945048,0.012235172398747395,0.020352516153652148
6.910396821111821,0.01300011954373452,0.01940596471356382
6.913039420278594,0.01374131567791774,0.018521726925644185
6.9156820194453665,0.01445792687867853,0.01770587720438263
6.91832461861214,0.015149291958167452,0.01696489546055701
6.920967217778913,0.015814879759774348,0.016305489039352264
6.923609816945686,0.01645425985825628,0.015734318282173445
6.92625241611246,0.017067082070071404,0.015257621724823844
6.928895015279233,0.01765306188905409,0.014880758818855117
6.931537614446006,0.018211969992075343,0.014607717276671909
6.934180213612779,0.01874362459552938,0.014440660182156617
6.936822812779552,0.019247885845850504,0.014379601461686715
6.939465411946325,0.019724651687229186,0.014422285220238078
6.942108011113098,0.02017385482100776,0.014564303317429817
6.944750610279871,0.020595460486223207,0.014799429754188843
6.947393209446645,0.020989464869297016,0.015120102250604141
6.950035808613418,0.021355894005402738,0.015517958894138323
6.9526784077801915,0.02169480307252143,0.015984344878177927
6.955321006946964,0.022006276006793675,0.016510731535140554
6.957963606113738,0.022290425387900898,0.017089022412778564
6.960606205280511,0.022547392558147507,0.017711747714399928
6.963248804447284,0.022777347950222813,0.018372164386093702
6.965891403614057,0.022980491607372738,0.019064285242098154
6.968534002780831,0.023157053886653813,0.019782859971348977
6.971176601947604,0.023307296341608254,0.020523326983266563
6.9738192011143765,0.023431512785469476,0.021281750213785595
6.97646180028115,0.023530030540155723,0.022054750544436025
6.979104399447923,0.02360321188003613,0.022839437918826973
6.981746998614696,0.023651455682901397,0.023633347644752504
6.984389597781469,0.023675199303840336,0.024434382610229156
6.987032196948243,0.02367492069087864,0.0252407620211182
6.989674796115016,0.023651140764309405,0.026050976600212022
6.9923173952817885,0.023604426084632486,0.026863749822969508
