# Units: Energy [eV], Spectral intensity [normalized] 
energies,F_fid,F_fid_normalized
5.567956444391053,0.007331116849687804,0.07907482930327832
5.570599043557827,0.007964827185504423,0.0790380961355523
5.5732416427246,0.00862565388734702,0.07902240789594245
5.575884241891373,0.009303693338649166,0.0790274237893608
5.578526841058147,0.009991622919150397,0.07905276544657092
5.58116944022492,0.010683990446492566,0.07909801900775451
5.583812039391693,0.011376693610756947,0.07916273733019098
5.5864546385584655,0.012066608726174126,0.07924644229900552
5.589097237725239,0.012751328256791657,0.07934862721951973
5.591739836892012,0.013428975058386788,0.07946875926967452
5.594382436058785,0.014098070088867529,0.07960628199127717
5.597025035225558,0.014757437340089719,0.07976061779941679
5.599667634392333,0.015406134800927122,0.07993117049027065
5.6023102335591055,0.016043403768131,0.08011732772864352
5.604952832725878,0.01666863121243331,0.0803184634979054
5.607595431892651,0.017281321529733364,0.08053394049647782
5.610238031059425,0.01788107511015559,0.08076311246661996
5.612880630226198,0.018467571911813134,0.08100532644294395
5.615523229392971,0.019040558745650953,0.08125992490980456
5.618165828559744,0.01959983933891552,0.08152624785842505
5.620808427726518,0.020145266498285175,0.08180363473630872
5.6234510268932905,0.020676735873340252,0.08209142628311462
5.626093626060063,0.021194180949610973,0.08238896624872605
5.628736225226837,0.021697568993324173,0.08269560299069052
5.63137882439361,0.022186897737701685,0.08301069094954958
5.634021423560383,0.022662192650502937,0.08333359200179431
5.636664022727156,0.02312350465949438,0.08366367669127284
5.63930662189393,0.023570908240210707,0.0840003253408381
5.6419492210607025,0.024004499791254894,0.08434292904685815
5.644591820227475,0.024424396238255635,0.08469089055991974
5.647234419394248,0.024830733819752836,0.08504362505564729
5.649877018561022,0.02522366701765021,0.08540056080003613
5.652519617727795,0.02560336760214579,0.0857611397140748
5.655162216894568,0.02597002376673193,0.0861248178427085
5.657804816061341,0.026323839333323426,0.08649106573339178
5.660447415228115,0.026665033011106044,0.08685936872959371
5.6630900143948875,0.02699383769551341,0.08722922718467307
5.66573261356166,0.02731049979599661,0.0876001566015296
5.668375212728433,0.02761527858307469,0.08797168770338672
5.671017811895208,0.027908445546637656,0.08834336644096027
5.673660411061981,0.02819028375869454,0.08871475394113956
5.676303010228754,0.02846108723477054,0.08908542640214942
5.6789456093955275,0.028721160289009662,0.0894549749399842
5.6815882085623,0.02897081687876485,0.08982300539071145
5.684230807729073,0.029210379935086718,0.0901891380730395
5.686873406895846,0.029440180676077392,0.09055300751533318
5.68951600606262,0.0296605579005761,0.09091426215104816
5.692158605229393,0.02987185726010269,0.09127256398634152
5.694801204396166,0.030074430507416237,0.09162758824340525
5.697443803562939,0.030268634720457824,0.09197902298286137
5.7000864027297125,0.03045483150084842,0.0923265687083577
5.702729001896485,0.03063338614650733,0.09266993795630774
5.705371601063258,0.03080466679835238,0.09300885487353205
5.708014200230031,0.030969043561439813,0.09334305478538024
5.710656799396805,0.031126887601302892,0.09367228375674244
5.713299398563578,0.03127857021665503,0.0939962981481991
5.715941997730351,0.0314244618900335,0.09431486416940432
5.718584596897124,0.03156493131837456,0.0946277574316561
5.721227196063897,0.03170034442592567,0.09493476250146958
5.72386979523067,0.0318310633623141,0.09523567245684404
5.726512394397443,0.03195744548899822,0.09553028844779299
5.729154993564217,0.03207984235772389,0.09581841926259592
5.73179759273099,0.03219859868498873,0.0960998809011224
5.734440191897763,0.03231405132687504,0.09637449615648233
5.737082791064536,0.03242652825894068,0.09664209420615967
5.73972539023131,0.03253634756615228,0.09690251021370108
5.742367989398083,0.03264381644809679,0.09715558494194503
5.745010588564856,0.03274923024491157,0.09740116437869963
5.747653187731629,0.032852871489522116,0.09763909937570094
5.750295786898403,0.03295500899186593,0.09786924530161317
5.752938386065176,0.033055896960804215,0.09809146170976218
5.755580985231949,0.03315577416937794,0.09830561202123016
5.7582235843987215,0.03325486316894725,0.09851156322387544
5.760866183565495,0.033353369557562046,0.09870918558778118
5.763508782732268,0.03345148130764702,0.09889835239757806
5.766151381899041,0.03354936815774773,0.09907893970203163
5.768793981065814,0.03364718107267851,0.09925082608122673
5.771436580232588,0.03374505177594259,0.09941389243163232
5.774079179399361,0.03384309235776645,0.0995680217692761
5.776721778566134,0.0339413949615106,0.0997130990512083
5.779364377732907,0.0340400315505981,0.09984901101538696
5.78200697689968,0.03413905375744757,0.09997564603906683
5.784649576066453,0.034238492815222996,0.10009289401573014
5.787292175233226,0.034338359572525574,0.10020064625055138
5.7899347744,0.03443864459046848,0.1002987953743435
5.792577373566773,0.03453931832090133,0.10038723527589266
5.795219972733546,0.03464033136390104,0.10046586105254472
5.7978625719003185,0.034741614802027844,0.10053456897886869
5.800505171067092,0.03484308060827006,0.10059325649318249
5.803147770233865,0.034944622124075966,0.10064182220168975
5.805790369400638,0.03504611460340355,0.10068016589994011
5.808432968567411,0.0351474158183133,0.10070818861129145
5.811075567734186,0.03524836672129087,0.10072579264201954
5.8137181669009586,0.03534879215921615,0.10073288165268982
5.8163607660677314,0.035448501633695034,0.10072936074537589
5.819003365234504,0.035547290102338605,0.10071513656628157
5.821645964401278,0.03564493881551087,0.10069011742329846
5.824288563568051,0.035741216183064986,0.10065421341800489
5.826931162734824,0.03583587866564788,0.10060733659159082
5.829573761901598,0.03592867168526699,0.10054940108417267
5.832216361068371,0.036019330549976296,0.1004803233069423
5.8348589602351435,0.036107581387744454,0.10040002212657899
5.837501559401916,0.03619314208481057,0.10030841906133618
5.84014415856869,0.0362757232241058,0.10020543848820401
5.842786757735463,0.03635502901961429,0.10009100786053456
5.845429356902236,0.036430758242860926,0.09996505793550933
5.848071956069009,0.03650260513803735,0.09982752301081985
5.850714555235783,0.03657026032260811,0.09967834116992547
5.8533571544025556,0.036633411670569674,0.09951745453524952
5.8559997535693284,0.03669174517586298,0.09934480952867043
5.858642352736101,0.03674494579375865,0.09916035713866489
5.861284951902875,0.03679269825834409,0.0989640531934582
5.863927551069648,0.0368346878745349,0.09875585863954055
5.866570150236421,0.036870601283314326,0.09853573982490904
5.869212749403194,0.036900127199162865,0.09830366878639983
5.871855348569968,0.036922957118885644,0.09805962354047998
5.8744979477367405,0.0369387860012661,0.09780358837687352
5.877140546903513,0.036947312917179044,0.09753555415440365
5.879783146070286,0.03694824166997873,0.09725551859843988
5.882425745237061,0.03694128138614235,0.09696348659934637
5.885068344403834,0.036926147076293186,0.09665947051133654
5.887710943570607,0.036902560166855704,0.09634349045114607
5.8903535427373805,0.03687024900270345,0.09601557459594585
5.892996141904153,0.03682894932125467,0.0956757594799235
5.895638741070926,0.036778404698548,0.09532409028897035
5.898281340237699,0.03671836696789597,0.09496062115291719
5.900923939404473,0.03664859661176507,0.09458541543476949
5.903566538571246,0.036568863127570884,0.09419854601639652
5.906209137738019,0.03647894536810781,0.09380009558013426
5.908851736904792,0.036378631857352114,0.09339015688576371
5.9114943360715655,0.036267721082390486,0.09296883304232736
5.914136935238338,0.03614602176223095,0.09253623777424522
5.916779534405111,0.03601335309425269,0.09209249568118841
5.919422133571884,0.035869544979045265,0.0916377424911626
5.922064732738658,0.035714438224377,0.09117212530624365
5.924707331905431,0.0355478847290183,0.0906958028403965
5.927349931072204,0.03536974764712957,0.09020894564879281
5.929992530238977,0.035179901533902484,0.08971173634802183
5.93263512940575,0.03497823247312315,0.08920436982656645
5.935277728572523,0.03476463818730356,0.08868705344488678
5.937920327739296,0.034539028131003215,0.0881600072244205
5.94056292690607,0.034301323567939836,0.08762346402476914
5.943205526072843,0.03405145763246349,0.08707766970829524
5.945848125239616,0.033789375375944675,0.086522883291303
5.948490724406389,0.0335150337986031,0.08595937708091779
5.9511333235731625,0.03322840186728032,0.0853874367967128
5.953775922739936,0.03292946051963719,0.08480736167606015
5.956418521906709,0.03261820265523538,0.08421946456210146
5.959061121073482,0.032294633113940256,0.08362407197314409
5.961703720240256,0.031958768642063935,0.08302152415219156
5.964346319407029,0.03161063784664695,0.08241217509521032
5.966988918573802,0.03125028113825931,0.08179639255661858
5.9696315177405745,0.030877750662686054,0.0811745580303604
5.972274116907348,0.030493110221843985,0.08054706670479253
5.974916716074121,0.030096435184264508,0.07991432738947205
5.977559315240894,0.029687812385461285,0.07927676241178108
5.980201914407667,0.02926734001848984,0.07863480748116847
5.982844513574441,0.0288351275149952,0.07798891151862475
5.985487112741214,0.028391295417030983,0.07733953644883716
5.988129711907987,0.027935975239926133,0.07668715695230041
5.99077231107476,0.027469309326464374,0.07603226017448382
5.993414910241533,0.026991450692635064,0.07537534538898616
5.996057509408306,0.02650256286520695,0.07471692361143877
5.998700108575079,0.02600281971136874,0.07405751716076164
6.001342707741853,0.02549240526067748,0.0733976591642279
6.003985306908626,0.024971513519548624,0.07273789300266637
6.006627906075399,0.024440348278519996,0.0720787716920254
6.0092705052421715,0.023899122912517674,0.07142085719744791
6.011913104408945,0.023348060174350198,0.07076471967597163
6.014555703575718,0.022787391981657114,0.070110936643979
6.017198302742491,0.022217359197536223,0.06946009206558572
6.019840901909264,0.021638211405076862,0.06881277535828931
6.022483501076038,0.021050206676027576,0.06816958031240283
6.025126100242812,0.02045361133383168,0.06753110392109272
6.0277686994095845,0.019848699711269943,0.06689794511822533
6.030411298576357,0.01923575390295911,0.0662707034217245
6.033053897743131,0.018615063512967222,0.06564997748075253
6.035696496909904,0.017986925397824805,0.06503636352576721
6.038339096076677,0.017351643405234745,0.06443045372137866
6.040981695243451,0.01670952810881773,0.06383283442294206
6.043624294410224,0.016060896539277062,0.06324408433897519
6.0462668935769965,0.015406071912433154,0.0626647726027867
6.048909492743769,0.014745383354672546,0.06209545675813151
6.051552091910543,0.014079165626493664,0.06153668066527188
6.054194691077316,0.013407758845033,0.060988972335495543
6.056837290244089,0.012731508206755886,0.06045284170390824
6.059479889410862,0.012050763711955714,0.059928778352151685
6.062122488577636,0.011365879893417785,0.05941724919456159
6.064765087744409,0.010677215552740135,0.05891869614314185
6.0674076869111815,0.009985133509657605,0.058433533768534565
6.070050286077954,0.00929000037283502,0.0579621469758746
6.072692885244728,0.008592186346011466,0.0575048887159613
6.075335484411501,0.007892065093143576,0.05706207775351693
6.077978083578274,0.00719001370457159,0.05663399651536282
6.080620682745047,0.00648641284255719,0.05622088904207831
6.083263281911821,0.0057816472206843736,0.05582295906706432
6.0859058810785935,0.005076106742767686,0.055440368246862444
6.088548480245366,0.004370189045987156,0.055073234566049366
6.09119107941214,0.003664305335423083,0.05472163093901228
6.093833678578913,0.002958894978951402,0.054385584029397326
6.096476277745687,0.002254467934789647,0.054065073306025196
6.09911887691246,0.0015517628572255277,0.05376003035159721
6.101761476079234,0.0008526831649280696,0.053470338437621494
6.1044040752460065,0.00018376020275345822,0.05319583237572023
6.107046674412779,0.000565492199423997,0.052936298651910844
6.109689273579552,0.0012548799035399063,0.05269147584666948
6.112331872746326,0.0019457993673733353,0.05246105533967696
6.114974471913099,0.00263429644922924,0.052244682294217845
6.117617071079872,0.003319393419272498,0.05204195691235182
6.120259670246645,0.004000530620162623,0.05185243594830538
6.1229022694134185,0.00467726142726503,0.05167563446413448
6.125544868580191,0.005349181925411752,0.05151102780866749
6.128187467746964,0.006015908730268392,0.05135805379812485
6.130830066913737,0.006677070575935059,0.051216115074682184
6.133472666080511,0.007332304746345708,0.05108458161763065
6.136115265247284,0.007981255475930179,0.05096279338071684
6.138757864414057,0.008623573241377172,0.050850063028710216
6.141400463580831,0.009258914491287741,0.05074567874623407
6.1440430627476035,0.009886941605440987,0.05064890709237692
6.146685661914376,0.010507322980808434,0.050558995875527035
6.149328261081149,0.011119733190397867,0.050475177024191194
6.151970860247923,0.011723853185206952,0.05039666943120675
6.154613459414696,0.012319370522185001,0.050322681750667925
6.157256058581469,0.012905979607986161,0.050252415128995274
6.159898657748242,0.013483381952208084,0.05018506585381474
6.1625412569150155,0.014051286426109548,0.050119827906617204
6.165183856081788,0.014609409524195845,0.0500558954074828
6.167826455248562,0.015157475626933668,0.049992464942427116
6.170469054415335,0.015695217263415502,0.04992873776611115
6.173111653582109,0.01622237537316296,0.049863921874722716
6.175754252748882,0.016738699566506483,0.04979723394575226
6.178396851915655,0.01724394838315132,0.049727901143132455
6.181039451082428,0.017737889548662056,0.0496551627877749
6.183682050249201,0.018220300228687293,0.049578271894911916
6.186324649415974,0.018690967280813927,0.04949649658083776
6.188967248582747,0.019149687503992166,0.04940912134264209
6.19160984774952,0.019596267885514676,0.049315448215349916
6.194252446916294,0.020030525845567953,0.04921479781153751
6.196895046083067,0.020452289479403456,0.04910651024899082
6.19953764524984,0.020861397797202037,0.04898994597233408
6.202180244416613,0.021257700961728593,0.04886448647478904
6.204822843583386,0.021641060523894633,0.04872953492634972
6.207465442750159,0.022011349656367155,0.048584516714687005
6.210108041916932,0.0223684533853796,0.048428879905046955
6.212750641083706,0.022712268820919007,0.04826209562528959
6.215393240250479,0.023042705385478767,0.04808365838204529
6.218035839417252,0.02335968504158256,0.04789308631375341
6.220678438584025,0.023663142518298406,0.04768992138610579
6.223321037750798,0.02395302553697421,0.04747372953515226
6.225963636917571,0.024229295036437812,0.04724410076304839
6.228606236084344,0.02449192539791247,0.04700064919114028
6.231248835251117,0.02474090466990637,0.046743013074798986
6.233891434417891,0.024976234793337652,0.04647085478413595
6.236534033584664,0.025197931827157266,0.04618386075446378
6.239176632751437,0.02540602617472831,0.04588174141010962
6.24181923191821,0.02560056281121178,0.045564231064950445
6.244461831084984,0.02578160151219478,0.04523108780281893
6.247104430251757,0.02594921708377617,0.04488209334073196
6.24974702941853,0.026103499594296035,0.04451705287771888
6.252389628585304,0.026244554607857417,0.04413579493187874
6.255032227752077,0.026372503419739724,0.043738171168175924
6.25767482691885,0.02648748329374315,0.04332405621939266
6.2603174260856225,0.02658964770142627,0.042893347502598426
6.262960025252396,0.026679166563108973,0.04244596503347453
6.265602624419169,0.026756226490400308,0.041981851240845816
6.268245223585942,0.02682103102987911,0.041500970783829756
6.270887822752715,0.0268738009073978,0.0410033103741185
6.273530421919489,0.02691477427229466,0.04048887860606769
6.276173021086262,0.02694420694058366,0.039957705797486594
6.2788156202530345,0.026962372635939282,0.03940984384431689
6.281458219419807,0.02696956322700308,0.03884536609276234
6.284100818586581,0.02696608895920467,0.038264367232909505
6.286743417753354,0.026952278678908922,0.03766696321847474
6.289386016920127,0.026928480047266414,0.03705329121805403
6.2920286160869,0.02689505974065582,0.03642350960417029
6.294671215253674,0.026852403634057047,0.03577779798754849
6.297313814420447,0.026800916963080824,0.035116357305452726
6.2999564135872195,0.02674102445970299,0.034439409974660544
6.302599012753993,0.02667317045600595,0.0337472001218097
6.305241611920766,0.026597818949418654,0.03303999390654515
6.307884211087539,0.026515453622071007,0.03231807995626019
6.310526810254312,0.02642657780594601,0.0315817699354537
6.313169409421087,0.026331714384529793,0.03083139927806144
6.3158120085878595,0.02623140562064247,0.03006732811788794
6.318454607754632,0.02612621289909813,0.029289942460900834
6.321097206921405,0.026016716371815095,0.028499655654228937
6.323739806088179,0.025903514492010875,0.027696910221011634
6.326382405254952,0.025787223423209448,0.026882180148840636
6.329025004421725,0.025668476308008063,0.026055973743862867
6.331667603588498,0.0255479223809568,0.025218837194676137
6.334310202755272,0.025426225909561312,0.024371359032714705
6.3369528019220445,0.025304064947400583,0.0235141757327668
6.339595401088817,0.02518212988374285,0.02264797877405089
6.34223800025559,0.025061121774926108,0.02177352358665239
6.344880599422364,0.024941750444236934,0.02089164095117143
6.347523198589137,0.02482473233915625,0.020003251617102206
6.35016579775591,0.02471078813771971,0.019109385180833962
6.352808396922684,0.02460064009942719,0.018211204650751097
6.3554509960894565,0.024495009160663554,0.017310038673445955
6.358093595256229,0.0243946117799716,0.01640742417214596
6.360736194423002,0.024300156544704195,0.015505163257235558
6.363378793589776,0.024212340557494536,0.014605399850530441
6.366021392756549,0.024131845628471264,0.01371072370703381
6.368663991923322,0.02405933430700688,0.012824312640759462
6.371306591090095,0.023995445794751998,0.011950127946202916
6.373949190256869,0.02394079178945244,0.011093183160352026
6.3765917894236415,0.023895952316198673,0.010259911413636243
6.379234388590414,0.023861471608918154,0.009458658122392887
6.381876987757187,0.023837854109684385,0.0087003140300325
6.384519586923962,0.023825560656396225,0.007999056226298304
6.387162186090735,0.02382500493024683,0.00737303897436731
6.389804785257508,0.023836550232900697,0.006844617420810969
6.392447384424281,0.023860506659297273,0.00643931097859039
6.395089983591054,0.02389712872549133,0.006182531009758382
6.397732582757827,0.023946613502070647,0.006093881879298102
6.4003751819246,0.024009099292747395,0.006181024865447079
6.403017781091374,0.02408466488512575,0.006436878390317452
6.405660380258147,0.024173329386940594,0.006842262422859361
6.40830297942492,0.024275052646847442,0.007371982415793512
6.410945578591693,0.024389736244767157,0.008000572749699711
6.4135881777584665,0.024517225023474903,0.008705641265799827
6.416230776925239,0.024657309121145957,0.00946896013572681
6.418873376092012,0.024809726454402506,0.01027627081017372
6.421515975258785,0.02497416559339952,0.011116604519449347
6.424158574425559,0.02515026896485394,0.01198154392893063
6.426801173592332,0.025337636315725144,0.012864589330600348
6.429443772759105,0.025535828369428998,0.013760664199165214
6.432086371925878,0.02574437060782346,0.014665746076170275
6.434728971092651,0.025962757115461758,0.015576596330850633
6.437371570259424,0.026190454427427786,0.016490563588363278
6.440014169426197,0.02642690532806783,0.017405440633998664
6.44265676859297,0.02667153255473431,0.018319359738604265
6.445299367759744,0.0269237423678929,0.01923071554199591
6.447941966926517,0.027182927956287368,0.020138107766022737
6.45058456609329,0.0274484726530263,0.021040298282415448
6.453227165260064,0.02771975294522742,0.021936178651443438
6.455869764426837,0.027996141266061002,0.0228247453629986
6.45851236359361,0.028277008563562855,0.023705080793735758
6.461154962760383,0.028561726645372043,0.024576338443943038
6.463797561927157,0.02884967030257531,0.025437731406882838
6.46644016109393,0.029140219219114336,0.026288523300467614
6.469082760260703,0.02943275967578163,0.027128021090048894
6.4717253594274755,0.02972668605974899,0.027955569375031554
6.474367958594249,0.030021402191911187,0.028770545817036298
6.477010557761022,0.03031632248516365,0.02957235746457559
6.479653156927795,0.03061087294714191,0.030360437786487837
6.482295756094568,0.030904492041008178,0.031134244269185207
6.484938355261342,0.031196631417646916,0.031893256465015715
6.487580954428115,0.03148675653218802,0.03263697440350589
6.490223553594888,0.031774347157172915,0.03336491729594934
6.4928661527616605,0.0320588978039597,0.034076622478194506
6.495508751928434,0.03233991806317197,0.034771644547632014
6.498151351095207,0.032616932874164964,0.0354495546590709
6.50079395026198,0.03288948273263865,0.036109939951010174
6.503436549428753,0.033157123844692236,0.03675240307918973
6.506079148595527,0.033419428234803844,0.03737656183857339
6.5087217477623,0.03367598381444494,0.03798204885832118
6.5113643469290725,0.03392639441730916,0.0385685113570407
6.514006946095846,0.03417027980645517,0.039135610947807487
6.516649545262619,0.034407275658035405,0.03968302348423041
6.519292144429392,0.034637033525707926,0.040210438940288314
6.521934743596165,0.03485922078930743,0.04071756131785273
6.52457734276294,0.035073520590880536,0.04120410857678665
6.5272199419297126,0.03527963176076937,0.041669812583313676
6.5298625410964855,0.03547726873605211,0.04211441907301976
6.532505140263258,0.035666161473316214,0.042537687625403386
6.535147739430032,0.035846055357447976,0.04293939164735489
6.537790338596805,0.03601671110786492,0.043319318363333796
6.540432937763578,0.03617790468339419,0.043677268810341535
6.543075536930351,0.036329427186806644,0.04401305783606402
6.545718136097125,0.036471084769849275,0.04432651409879453
6.5483607352638975,0.03660269853947564,0.044617480067948224
6.55100333443067,0.03672410446585264,0.044885812024153045
6.553645933597443,0.03683515329261897,0.04513138005804944
6.556288532764217,0.03693571044978493,0.045354068067061416
6.55893113193099,0.037025655969591384,0.04555377374951268
6.561573731097763,0.03710488440558731,0.04573040859556049
6.564216330264537,0.03717330475513779,0.045883897874506994
6.5668589294313096,0.037230840385536,0.046014180618124206
6.5695015285980825,0.037277428963863025,0.0461212095996986
6.572144127764855,0.03731302239071651,0.04620495130856366
6.574786726931629,0.03733758673791206,0.0462653859199454
6.577429326098402,0.03735110219024877,0.046302507259999556
6.580071925265175,0.037353562991421896,0.04631632276596714
6.582714524431948,0.037344977394160504,0.046306853441423004
6.585357123598722,0.03732536761466387,0.046274133806635774
6.5879997227654945,0.03729476979140922,0.046218211844102186
6.590642321932267,0.037253233948401264,0.04613914893936098
6.59328492109904,0.037200823962932804,0.04603701981723588
6.595927520265815,0.03713761753792353,0.045911912473700876
6.598570119432588,0.03706370617889926,0.04576392810360693
6.601212718599361,0.0369791951756682,0.04559318102455739
6.603855317766134,0.036884203588740866,0.04539979859727083
6.606497916932907,0.03677886424052598,0.04518392114282442
6.60914051609968,0.036663323711316406,0.04494570185723181
6.611783115266453,0.03653774234005389,0.044685306723875114
6.614425714433227,0.03640229422982896,0.04440291442438391
6.6170683136,0.036257167258031825,0.0440987162486363
6.619710912766773,0.03610256309101953,0.0437729160046497
6.622353511933546,0.035938697203103075,0.04342572992923406
6.6249961111003195,0.03576579889958259,0.04305738660039995
6.627638710267092,0.0355841113434702,0.042668126852651804
6.630281309433865,0.0353938915854329,0.04225820369645523
6.632923908600638,0.035195410596363136,0.041827882243351586
6.635566507767412,0.034988953301838197,0.04137743963840674
6.638209106934185,0.03477481861755928,0.04090716500193164
6.640851706100958,0.03455331948466468,0.04041735938270577
6.643494305267731,0.03432478290358594,0.039908335725280665
6.6461369044345044,0.034089549964857795,0.039380418854349175
6.648779503601277,0.033847975875000755,0.03883394547965233
6.65142210276805,0.03360042997526388,0.03826926422547233
6.654064701934823,0.03334729575064495,0.03768673568945278
6.656707301101597,0.03308897082619108,0.03708673253631548
6.65934990026837,0.03282586694712307,0.036469639633042755
6.661992499435143,0.032558409938821774,0.03583585423330229
6.6646350986019165,0.03228703964216166,0.035185786220358894
6.66727769776869,0.03201220981907743,0.03451985841950627
6.669920296935463,0.031734388022606766,0.03383850699324175
6.672562896102236,0.03145405542496839,0.03314218193510087
6.67520549526901,0.0311717065965188,0.032431347681394204
6.677848094435783,0.030887849227690785,0.03170648386421758
6.680490693602556,0.030603003785266602,0.030968086234253244
6.6831332927693285,0.030317703093596295,0.030216667788327548
6.685775891936102,0.030032491830658016,0.02945276014481183
6.688418491102875,0.02974792592820228,0.02867691522023219
6.691061090269648,0.029464571864656963,0.027889707273536398
6.693703689436421,0.02918300583903818,0.027091735401209745
6.696346288603195,0.028903812813855276,0.026283626587978084
6.698988887769968,0.028627585414974854,0.025466039445730875
6.701631486936741,0.028354922676671012,0.024639668809614948
6.7042740861035135,0.028086428620704075,0.02380525140782159
6.706916685270287,0.027822710659298675,0.02296357288426695
6.70955928443706,0.027564377813402065,0.022115476536427273
6.712201883603833,0.02731203873965098,0.02126187424127998
6.714844482770607,0.027066299562114992,0.020403760190571447
6.71748708193738,0.026827761508151384,0.01954222825613182
6.720129681104153,0.026597018351618016,0.018678494075309658
6.7227722802709255,0.026374653671237827,0.017813923310898334
6.725414879437699,0.026161237937046836,0.016950068032253882
6.728057478604472,0.025957325443504452,0.01608871382644326
6.730700077771245,0.025763451113875,0.015231941128734354
6.733342676938018,0.025580127206728212,0.014382205406525548
6.735985276104792,0.02540783996163513,0.01354244225655628
6.738627875271566,0.025247046227096146,0.012716205102990579
6.7412704744383385,0.025098170119132675,0.011907844688858247
6.743913073605111,0.024961599763494734,0.011122740045972088
6.746555672771885,0.024837684177763712,0.01036758803002694
6.749198271938658,0.024726730351473263,0.0096507484641717
6.751840871105431,0.02462900058247325,0.008982616357579376
6.754483470272204,0.02454471012594025,0.008375939151289827
6.757126069438978,0.02447402520859341,0.007845903708820164
6.7597686686057505,0.02441706145481305,0.007409694650038861
6.762411267772523,0.02437388276360431,0.007085150616469862
6.765053866939296,0.024344500665935916,0.006888303495633827
6.76769646610607,0.02432887418126009,0.006830163488589721
6.770339065272843,0.024326910180416092,0.0069139256407018445
6.772981664439616,0.024338464250133942,0.0071340430696885
6.77562426360639,0.024363342042507515,0.007477719194567719
6.778266862773163,0.024401301081616717,0.007927957009106121
6.7809094619399355,0.024452052989418046,0.008466683177354871
6.783552061106708,0.024515266084492462,0.009076949827855733
6.786194660273482,0.024590568300540103,0.009744028521927744
6.788837259440255,0.024677550366829656,0.01045568579796058
6.791479858607028,0.024775769190215794,0.011202011168396633
6.794122457773801,0.02488475137778495,0.01197506802661846
6.796765056940575,0.025003996840530708,0.012768517345835652
6.7994076561073475,0.02513298242146735,0.013577280190466329
6.80205025527412,0.025271165495976276,0.014397259243592087
6.804692854440893,0.025417987497624504,0.015225118613569481
6.807335453607667,0.025572877328865717,0.016058113515812208
6.809978052774441,0.025735254622613554,0.016893959903396826
6.812620651941214,0.025904532827370284,0.01773073503295968
6.815263251107987,0.026080122095148418,0.018566801577524616
6.8179058502747605,0.026261431957632652,0.019400749522869448
6.820548449441533,0.026447873781735683,0.020231351465177547
6.823191048608306,0.026638863000797087,0.021057528020448375
6.82583364777508,0.026833821122094332,0.02187832088989693
6.828476246941853,0.027032177515054736,0.022692871749806595
6.831118846108626,0.027233370987583192,0.023500405597344287
6.833761445275399,0.027436851160287847,0.02430021752609825
6.8364040444421725,0.0276420796501415,0.025091662158072254
6.839046643608945,0.027848531076327322,0.025874145146283785
6.841689242775718,0.028055693901749855,0.02664711630148196
6.844331841942491,0.02826307112401912,0.0274100640006313
6.846974441109265,0.028470180829706312,0.028162510613023214
6.849617040276038,0.028676556625391324,0.02890400873896318
6.852259639442811,0.028881747958533408,0.029634138100876915
6.854902238609584,0.02908532034055339,0.030352502960996695
6.8575448377763575,0.029286855483762437,0.031058729966176278
6.86018743694313,0.029485951362951665,0.031752466340792554
6.862830036109903,0.02968222221159806,0.03243337836456882
6.865472635276676,0.02987529846177407,0.0331011500845758
6.86811523444345,0.030064826635991512,0.03375548222043806
6.870757833610223,0.03025046919837967,0.034396091229500825
6.873400432776996,0.03043190437180471,0.035022708504856
6.8760430319437695,0.030608825926793204,0.03563507968403509
6.878685631110542,0.03078094294742628,0.03623296405011808
6.881328230277316,0.030947979578731785,0.0368161340101864
6.883970829444089,0.031109674759516308,0.03738437463862642
6.886613428610863,0.031265781944046646,0.037937483274884956
6.889256027777636,0.03141606881551335,0.03847526916699631
6.891898626944409,0.03156031699377861,0.038997553153604744
6.894541226111182,0.031698321739531105,0.03950416737836876
6.897183825277955,0.03182989165663181,0.03999495503159273
6.899826424444728,0.03195484839413812,0.040469770114728326
6.902469023611501,0.03207302634923411,0.0409284772240537
6.905111622778274,0.03218427237206712,0.04137095135039339
6.907754221945048,0.032288445473296075,0.04179707769220938
6.910396821111821,0.03238541653498705,0.04220675147978664
6.913039420278594,0.03247506802534657,0.042599877808568234
6.9156820194453665,0.03255729371766104,0.04297637147997743
6.91832461861214,0.032631998413704795,0.04333615684830328
6.920967217778913,0.032699097671792986,0.04367916767243
6.923609816945686,0.03275851753958188,0.04400534697136637
6.92625241611246,0.03281019429165919,0.044314646882679894
6.928895015279233,0.03285407417191813,0.0446070285230705
6.931537614446006,0.03289011314066935,0.0448824618504292
6.934180213612779,0.03291827662641388,0.045140925526823555
6.936822812779552,0.03293853928217649,0.04538240678193557
6.939465411946325,0.03295088474628068,0.04560690127654952
6.942108011113098,0.032955305407434236,0.04581441296575124
6.944750610279871,0.0329518021739861,0.04600495396155514
6.947393209446645,0.03294038424721066,0.0461785443947239
6.950035808613418,0.03292106889847412,0.0463352122755882
6.9526784077801915,0.03289388125013972,0.04647499335371107
6.955321006946964,0.03285885406007049,0.04659793097627482
6.957963606113738,0.03281602750959524,0.04670407594509722
6.960606205280511,0.03276544899480839,0.04679348637220927
6.963248804447284,0.03270717292108323,0.04686622753395026
6.965891403614057,0.032641260500686296,0.04692237172355554
6.968534002780831,0.03256777955338993,0.04696199810223073
6.971176601947604,0.032486804309990104,0.04698519254872205
6.9738192011143765,0.032398415218646594,0.04699204750740648
6.97646180028115,0.03230269875397337,0.046982661834939286
