# Units: Energy [eV], Spectral intensity [normalized] 
energies,F_fid,F_fid_normalized
5.578526841058147,0.02072228476342771,0.06046268210495504
5.58116944022492,0.02084367294830474,0.06086567677145708
5.583812039391693,0.021024843183849076,0.061370135005241265
5.5864546385584655,0.02126401365998068,0.061971774399805196
5.589097237725239,0.02155901065357123,0.06266600778951034
5.591739836892012,0.02190734497112071,0.06344802701748858
5.594382436058785,0.022306292315402057,0.0643128829770906
5.597025035225558,0.022752972152971947,0.06525555941757984
5.599667634392333,0.023244420752455218,0.06627103875942203
5.6023102335591055,0.023777655401610368,0.06735435889314738
5.604952832725878,0.024349728147980344,0.06850066057930629
5.607595431892651,0.024957768567602418,0.06970522559100596
5.610238031059425,0.02559901595548531,0.07096350613236198
5.612880630226198,0.026270841928619688,0.07227114633021749
5.615523229392971,0.02697076476479868,0.07362399674799112
5.618165828559744,0.027696456922074727,0.07501812293048216
5.620808427726518,0.028445747155053682,0.0764498089793413
5.6234510268932905,0.02921661852133228,0.07791555710177203
5.626093626060063,0.03000720339929716,0.07941208398793065
5.628736225226837,0.03081577644991937,0.0809363147698404
5.63137882439361,0.03164074627151581,0.08248537520717351
5.634021423560383,0.03248064633007071,0.08405658264043935
5.636664022727156,0.03333412560441849,0.085647436154716
5.63930662189393,0.03419993926682185,0.0872556063097328
5.6419492210607025,0.03507693962404715,0.0888789247159948
5.644591820227475,0.03596406746937221,0.09051537367180978
5.647234419394248,0.036860343938952496,0.09216307602195985
5.649877018561022,0.03776486292346153,0.09382028535436453
5.652519617727795,0.03867678405501179,0.09548537661526635
5.655162216894568,0.03959532626751937,0.09715683719503079
5.657804816061341,0.040519761913782315,0.09883325851443236
5.660447415228115,0.04144941141287988,0.10051332812423952
5.6630900143948875,0.04238363839569998,0.10219582231807076
5.66573261356166,0.04332184531339987,0.10387959924905124
5.668375212728433,0.044263469472586935,0.10556359253407335
5.671017811895208,0.04520797946135247,0.10724680532486167
5.673660411061981,0.04615487193154592,0.10892830482210378
5.676303010228754,0.04710366870450124,0.11060721720723497
5.6789456093955275,0.048053914169578285,0.11228272296574864
5.6815882085623,0.04900517294718762,0.11395405257590162
5.684230807729073,0.049957027790309,0.11562048253718978
5.686873406895846,0.05090907770080626,0.11728133171384257
5.68951600606262,0.05186093623903917,0.11893595796969454
5.692158605229393,0.05281223000733756,0.12058375507205744
5.694801204396166,0.05376259728982444,0.12222414984356539
5.697443803562939,0.05471168683283857,0.12385659954234288
5.7000864027297125,0.055659156751821384,0.1254805894522229
5.702729001896485,0.05660467355199572,0.1270956306660846
5.705371601063258,0.05754791125148745,0.12870125804667262
5.708014200230031,0.05848855059673214,0.13029702835049262
5.710656799396805,0.05942627836107864,0.131882518501537
5.713299398563578,0.060360786718459826,0.133457324002685
5.715941997730351,0.06129177268485729,0.13502105747363186
5.718584596897124,0.062218937621053884,0.136573347305144
5.721227196063897,0.06314198679084924,0.1381138364203025
5.72386979523067,0.06406062896952507,0.13964218113419832
5.726512394397443,0.06497457609788729,0.1411580501042729
5.729154993564217,0.06588354297769945,0.14266112336417391
5.73179759273099,0.0667872470047493,0.14415109143460736
5.734440191897763,0.06768540793617782,0.14562765450523107
5.737082791064536,0.06857774768904007,0.14709052168214443
5.73972539023131,0.06946399016737317,0.1485394102959998
5.742367989398083,0.07034386111531883,0.14997404526618152
5.745010588564856,0.0712170879940891,0.15139415851688973
5.747653187731629,0.07208339988078169,0.15279948844131544
5.750295786898403,0.07294252738724293,0.15418977941041434
5.752938386065176,0.07379420259734891,0.15556478132307833
5.755580985231949,0.0746381590212294,0.15692424919476763
5.7582235843987215,0.07547413156509548,0.15826794278190703
5.760866183565495,0.07630185651545526,0.15959562623956924
5.763508782732268,0.07712107153661099,0.16090706781016517
5.766151381899041,0.07793151568042919,0.16220203954104456
5.768793981065814,0.07873292940746239,0.16348031702907137
5.771436580232588,0.07952505461858009,0.16474167919039165
5.774079179399361,0.0803076346963354,0.16598590805374275
5.776721778566134,0.08108041455535794,0.16721278857578242
5.779364377732907,0.0818431407011178,0.1684221084770231
5.78200697689968,0.08259556129645719,0.1696136580970643
5.784649576066453,0.08333742623532948,0.1707872302679061
5.787292175233226,0.08406848722322738,0.17194262020421364
5.7899347744,0.08478849786381518,0.17307962540948016
5.792577373566773,0.08549721375131526,0.17419804559710708
5.795219972733546,0.08619439256822493,0.17529768262548315
5.7978625719003185,0.08687979418796647,0.17637834044620607
5.800505171067092,0.08755318078209644,0.17743982506464256
5.803147770233865,0.08821431693172026,0.17848194451207308
5.805790369400638,0.08886296974277613,0.1795045088287113
5.808432968567411,0.08949890896486924,0.18050733005693298
5.811075567734186,0.09012190711335176,0.1814902222440833
5.8137181669009586,0.09073173959435646,0.18245300145426957
5.8163607660677314,0.09132818483250421,0.18339548578857734
5.819003365234504,0.09191102440101555,0.184317495413176
5.821645964401278,0.09248004315396609,0.18521885259481058
5.824288563568051,0.09303502936043337,0.18609938174319776
5.826931162734824,0.09357577484029075,0.18695890945987031
5.829573761901598,0.09410207510141017,0.187797264593033
5.832216361068371,0.0946137294780421,0.1886142782980157
5.8348589602351435,0.0951105412701454,0.18940978410292444
5.837501559401916,0.09559231788344615,0.19018361797911135
5.84014415856869,0.09605887097000734,0.19093561841609819
5.842786757735463,0.0965100165690967,0.19166562650060384
5.845429356902236,0.09694557524814269,0.1923734859993401
5.848071956069009,0.0973653722435725,0.19305904344525213
5.850714555235783,0.09776923760132898,0.1937221482268933
5.8533571544025556,0.09815700631686633,0.19436265268063452
5.8559997535693284,0.09852851847442727,0.19498041218541948
5.858642352736101,0.09888361938540718,0.19557528525978718
5.861284951902875,0.09922215972561203,0.19614713366089281
5.863927551069648,0.0995439956712226,0.19669582248526682
5.866570150236421,0.0998489890332751,0.19722122027106134
5.869212749403194,0.10013700739047574,0.19772319910154088
5.871855348569968,0.1004079242201653,0.19820163470958224
5.8744979477367405,0.10066161902725441,0.1986564065829565
5.877140546903513,0.10089797747095179,0.19908739807017262
5.879783146070286,0.10111689148911075,0.19949449648666995
5.882425745237061,0.10131825942002043,0.19987759322115317
5.885068344403834,0.10150198612147326,0.20023658384187057
5.887710943570607,0.10166798308694033,0.200571368202641
5.8903535427373805,0.10181616855869025,0.20088185054844487
5.892996141904153,0.10194646763769047,0.2011679396203957
5.895638741070926,0.1020588123901318,0.20142954875991925
5.898281340237699,0.1021531419504205,0.2016665960119696
5.900923939404473,0.10222940262048552,0.20187900422711988
5.903566538571246,0.10228754796525161,0.2020667011623694
5.906209137738019,0.10232753890413238,0.20222961958051394
5.908851736904792,0.10234934379840044,0.2023676973479341
5.9114943360715655,0.10235293853429644,0.20248087753065885
5.914136935238338,0.10233830660174117,0.20256910848856793
5.916779534405111,0.10230543916851953,0.20263234396760346
5.919422133571884,0.1022543351498092,0.2026705431898638
5.922064732738658,0.10218500127292965,0.20268367094145934
5.924707331905431,0.10209745213719364,0.20267169765801463
5.927349931072204,0.10199171026874419,0.2026345995077074
5.929992530238977,0.10186780617026805,0.20257235847173724
5.93263512940575,0.10172577836547808,0.20248496242212505
5.935277728572523,0.10156567343826337,0.20237240519674765
5.937920327739296,0.10138754606640976,0.202234686671516
5.94056292690607,0.10119145904979825,0.20207181282961306
5.943205526072843,0.1009774833329935,0.2018837958277095
5.945848125239616,0.10074569802214003,0.20167065405908152
5.948490724406389,0.10049619039608768,0.201432412213561
5.9511333235731625,0.10022905591167432,0.20116910133425006
5.953775922739936,0.09994439820309711,0.20088075887094053
5.956418521906709,0.09964232907531054,0.20056742873018005
5.959061121073482,0.09932296849139344,0.2002291613219349
5.961703720240256,0.09898644455383301,0.19986601360280096
5.964346319407029,0.09863289347967909,0.19947804911572117
5.966988918573802,0.09826245956952682,0.19906533802617177
5.9696315177405745,0.09787529517029223,0.19862795715478404
5.972274116907348,0.09747156063174951,0.19816599000637392
5.974916716074121,0.09705142425680477,0.19767952679535464
5.977559315240894,0.09661506224548698,0.19716866446751385
5.980201914407667,0.0961626586326406,0.1966335067181408
5.982844513574441,0.09569440521931259,0.19607416400649255
5.985487112741214,0.09521050149782842,0.1954907535665942
5.988129711907987,0.09471115457056091,0.19488339941437213
5.99077231107476,0.09419657906239799,0.19425223235112252
5.993414910241533,0.09366699702692295,0.19359738996332332
5.996057509408306,0.09312263784632539,0.19291901661880154
5.998700108575079,0.092563738125066,0.19221726345927212
6.001342707741853,0.0919905415773252,0.19149228838926816
6.003985306908626,0.09140329890826876,0.19074425606148793
6.006627906075399,0.09080226768917114,0.18997333785858694
6.0092705052421715,0.09018771222644038,0.18917971187144883
6.011913104408945,0.08955990342459556,0.18836356287397096
6.014555703575718,0.0889191186432511,0.18752508229440665
6.017198302742491,0.08826564154816875,0.1866644681833089
6.019840901909264,0.08759976195644217,0.18578192517812542
6.022483501076038,0.08692177567588469,0.18487766446449602
6.025126100242812,0.08623198433869518,0.18395190373431203
6.0277686994095845,0.08553069522948162,0.18300486714059558
6.030411298576357,0.0848182211077282,0.18203678524926564
6.033053897743131,0.084094880024794,0.181047894987858
6.035696496909904,0.08336099513553849,0.18003843959127047
6.038339096076677,0.082616894504672,0.17900866854461103
6.040981695243451,0.08186291090793452,0.1779588375232259
6.043624294410224,0.08109938162821013,0.17688920832999186
6.0462668935769965,0.0803266482466898,0.17580004882995928
6.048909492743769,0.07954505642919853,0.17469163288243483
6.051552091910543,0.07875495570780724,0.1735642402705984
6.054194691077316,0.07795669925785544,0.1724181566287509
6.056837290244089,0.07715064367051282,0.17125367336729322
6.059479889410862,0.07633714872101396,0.17007108759554065
6.062122488577636,0.0755165771327035,0.16887070204247953
6.064765087744409,0.07468929433703395,0.16765282497557787
6.0674076869111815,0.07385566822966198,0.16641777011776313
6.070050286077954,0.07301606892279432,0.16516585656268584
6.072692885244728,0.07217086849393699,0.16389740868838945
6.075335484411501,0.0713204407312085,0.16261275606951175
6.077978083578274,0.07046516087537943,0.16131223338814557
6.080620682745047,0.06960540535880803,0.15999618034349095
6.083263281911821,0.06874155154144446,0.15866494156043395
6.0859058810785935,0.06787397744408218,0.15731886649719176
6.088548480245366,0.06700306147904025,0.15595830935216617
6.09119107941214,0.0661291821784658,0.1545836289701532
6.093833678578913,0.06525271792045134,0.15319518874805949
6.096476277745687,0.06437404665316902,0.15179335654027992
6.09911887691246,0.06349354561722909,0.15037850456389695
6.101761476079234,0.06261159106647843,0.14895100930386446
6.1044040752460065,0.06172855798746162,0.14751125141834487
6.107046674412779,0.060844819817776494,0.14605961564437325
6.109689273579552,0.059960748163564004,0.14459649070402691
6.112331872746326,0.05907671251638292,0.14312226921128415
6.114974471913099,0.058193079969730395,0.1416373475797621
6.117617071079872,0.05731021493548068,0.14014212593152933
6.120259670246645,0.056428478860527785,0.13863700800719572
6.1229022694134185,0.055548229943930716,0.13712240107748866
6.125544868580191,0.054669822854876364,0.13559871585653188
6.128187467746964,0.053793608451789765,0.1340663664170513
6.130830066913737,0.052919933502942315,0.132525770107741
6.133472666080511,0.05204914040892449,0.13097734747303041
6.136115265247284,0.05118156692737469,0.12942152217550465
6.138757864414057,0.05031754590037646,0.12785872092123962
6.141400463580831,0.04945740498496291,0.12628937338832488
6.1440430627476035,0.04860146638719436,0.12471391215885921
6.146685661914376,0.047750046600304824,0.12313277265471685
6.149328261081149,0.04690345614744524,0.12154639307739641
6.151970860247923,0.046061999329585906,0.11995521435227936
6.154613459414696,0.04522597397917826,0.11835968007764092
6.157256058581469,0.04439567122021523,0.11676023647877407
6.159898657748242,0.04357137523537408,0.11515733236760609
6.1625412569150155,0.04275336304096961,0.1135514191082068
6.165183856081788,0.04194190427049534,0.11194295058860937
6.167826455248562,0.04113726096758207,0.11033238319938861
6.170469054415335,0.040339687389258035,0.10872017581946533
6.173111653582109,0.03954942982045131,0.10710678980963372
6.175754252748882,0.03876672640073733,0.10549268901433506
6.178396851915655,0.03799180696439594,0.10387833977223361
6.181039451082428,0.0372248928949086,0.10226421093618224
6.183682050249201,0.036466196995093084,0.10065077390319893
6.186324649415974,0.03571592337414285,0.09903850265511244
6.188967248582747,0.03497426735290851,0.09742787381057444
6.19160984774952,0.03424141538882853,0.09581936668917349
6.194252446916294,0.033517545021989545,0.09421346338843076
6.196895046083067,0.032802824843862675,0.09261064887449758
6.19953764524984,0.032097414490333896,0.09101141108742324
6.202180244416613,0.03140146466070759,0.0894162410619029
6.204822843583386,0.030715117164424374,0.08782563306446373
6.207465442750159,0.030038504997285543,0.0862400847480893
6.210108041916932,0.029371752449024825,0.08466009732532916
6.212750641083706,0.028714975244099487,0.0830861757609753
6.215393240250479,0.02806828071759865,0.08151882898542827
6.218035839417252,0.027431768028170603,0.0799585701298989
6.220678438584025,0.0268055284098612,0.078405916784616
6.223321037750798,0.026189645464720294,0.07686139128121332
6.225963636917571,0.025584195497972567,0.07532552100046279
6.228606236084344,0.02498924789745818,0.0737988387064881
6.231248835251117,0.02440486555891994,0.07228188290853611
6.233891434417891,0.02383110535854334,0.07077519825129125
6.236534033584664,0.023268018673935444,0.06927933593458176
6.239176632751437,0.022715651954451126,0.06779485416313955
6.24181923191821,0.02217404734143049,0.06632231862681758
6.244461831084984,0.021643243338489482,0.06486230301133322
6.247104430251757,0.021123275531496788,0.06341538953916917
6.24974702941853,0.02061417735725642,0.06198216953970472
6.252389628585304,0.020115980919186576,0.060563244046946116
6.255032227752077,0.019628717847422948,0.059159224422343865
6.25767482691885,0.019152420199759556,0.05777073299909491
6.2603174260856225,0.018687121398653014,0.056398403742982745
6.262960025252396,0.018232857198139194,0.055042882923177
6.265602624419169,0.01778966667291724,0.05370482978442532
6.268245223585942,0.017357593220031074,0.052384917209689415
6.270887822752715,0.01693668556149965,0.05108383235942619
6.273530421919489,0.016526998733901836,0.049802277270337404
6.276173021086262,0.016128595048305452,0.048540969392442034
6.2788156202530345,0.015741545001044164,0.047300642038697285
6.281458219419807,0.015365928112713836,0.04608204471605402
6.284100818586581,0.015001833669425703,0.04488594330074076
6.286743417753354,0.014649361336890843,0.04371312001371061
6.289386016920127,0.014308621614431211,0.04256437314458551
6.2920286160869,0.013979736092677874,0.04144051646416865
6.294671215253674,0.013662837475741776,0.04034237825683486
6.297313814420447,0.013358069326309167,0.0392707998951104
6.2999564135872195,0.013065585490764513,0.038226633869915705
6.302599012753993,0.012785549161499505,0.037210741181838904
6.305241611920766,0.01251813153548611,0.036223987992183196
6.307884211087539,0.012263510032488848,0.03526724142838531
6.310526810254312,0.012021866043455757,0.03434136443794129
6.313169409421087,0.011793382190109076,0.03344720958965449
6.3158120085878595,0.011578239090864943,0.03258561173246133
6.318454607754632,0.01137661164605141,0.03175737944202011
6.321097206921405,0.01118866487675213,0.03096328521532841
6.323739806088179,0.011014549375881684,0.03020405441525859
6.326382405254952,0.010854396456224717,0.02948035302088377
6.329025004421725,0.01070831310659632,0.028792774305717285
6.331667603588498,0.010576376892007664,0.028141824643111407
6.334310202755272,0.010458630954433548,0.027527908723038563
6.3369528019220445,0.01035507928505623,0.026951314552415166
6.339595401088817,0.010265682444454128,0.026412198695257988
6.34223800025559,0.010190353902385117,0.02591057228092252
6.344880599422364,0.01012895715267021,0.025446288359169806
6.347523198589137,0.010081303731391628,0.025019031200672847
6.35016579775591,0.010047152229557208,0.024628308123115467
6.352808396922684,0.010026208347058405,0.024273444361472843
6.3554509960894565,0.010018125986589868,0.023953581395864197
6.358093595256229,0.010022509338108996,0.023667679006027405
6.360736194423002,0.010038915860332176,0.023414521147624042
6.363378793589776,0.010066860029116895,0.02319272555616714
6.366021392756549,0.010105817695912055,0.023000756795982073
6.368663991923322,0.010155230884148565,0.022836942301283903
6.371306591090095,0.01021451284764823,0.02269949081926478
6.373949190256869,0.010283053221888367,0.02258651257207585
6.3765917894236415,0.010360223114458734,0.022496040411449397
6.379234388590414,0.010445380002936724,0.02242605124633751
6.381876987757187,0.010537872334157634,0.022374487075029165
6.384519586923962,0.010637043746062842,0.02233927503948873
6.387162186090735,0.010742236859900207,0.02231834602964912
6.389804785257508,0.010852796614944505,0.022309651487117933
6.392447384424281,0.010968073139030704,0.022311178180244955
6.395089983591054,0.01108742416547563,0.022320960836833638
6.397732582757827,0.011210217020252747,0.02233709262061381
6.4003751819246,0.011335830212749521,0.022357733519230025
6.403017781091374,0.011463654669464357,0.022381116773616958
6.405660380258147,0.011593094653113388,0.02240555352178456
6.40830297942492,0.011723568410371678,0.02242943585609833
6.410945578591693,0.011854508590436361,0.022451238504762824
6.4135881777584665,0.011985362474271292,0.02246951934836646
6.416230776925239,0.012115592051220963,0.022482918973952347
6.418873376092012,0.01224467397602587,0.022490159454818234
6.421515975258785,0.01237209943541748,0.022490042526396123
6.424158574425559,0.012497373949634046,0.022481447308959384
6.426801173592332,0.01262001713052777,0.02246332770795554
6.429443772759105,0.012739562414531372,0.022434709603481283
6.432086371925878,0.012855556785675749,0.022394687922481324
6.434728971092651,0.012967560501130385,0.022342423671080972
6.437371570259424,0.013075146829377276,0.022277140990262918
6.440014169426197,0.013177901809120802,0.022198124285937218
6.44265676859297,0.013275424035358257,0.022104715474294784
6.445299367759744,0.013367324477663341,0.021996311375086442
6.447941966926517,0.013453226334642037,0.021872361279003872
6.45058456609329,0.013532764927675836,0.021732364710528022
6.453227165260064,0.013605587636448705,0.021575869404331188
6.455869764426837,0.013671353878333563,0.021402469511474585
6.45851236359361,0.013729735133475574,0.021211804051173823
6.461154962760383,0.01378041501733288,0.021003555624788606
6.463797561927157,0.013823089402509477,0.020777449410971784
6.46644016109393,0.013857466591932412,0.02053325246468624
6.469082760260703,0.013883267545779813,0.02027077334825448
6.4717253594274755,0.013900226165059955,0.01998986213002937
6.474367958594249,0.013908089635379239,0.019690410796084797
6.477010557761022,0.013906618835227553,0.019372354133106433
6.479653156927795,0.013895588814070905,0.019035671157227197
6.482295756094568,0.01387478934669265,0.018680387185004598
6.484938355261342,0.01384402557159728,0.018306576670594342
6.487580954428115,0.013803118722918993,0.017914366969502857
6.490223553594888,0.013751906967210119,0.0175039432369257
6.4928661527616605,0.013690246358775903,0.017075554731486267
6.495508751928434,0.013618011929946387,0.016629522878513305
6.498151351095207,0.013535098935917067,0.016166251558212472
6.50079395026198,0.013441424277654124,0.015686240233378272
6.503436549428753,0.013336928130976457,0.015190100732713685
6.506079148595527,0.013221575815447546,0.014678578778719548
6.5087217477623,0.013095359943324688,0.014152581719818327
6.5113643469290725,0.012958302896741011,0.013613214430136772
6.514006946095846,0.01281045969079971,0.013061826022745634
6.516649545262619,0.01265192129164594,0.01250007093824651
6.519292144429392,0.012482818472197699,0.011929989177903453
6.521934743596165,0.012303326304448222,0.01135411198580098
6.52457734276294,0.012113669406502933,0.010775601103760113
6.5272199419297126,0.011914128085173423,0.010198431560963162
6.5298625410964855,0.011705045541322063,0.00962762902759349
6.532505140263258,0.011486836335331882,0.009069571135552321
6.535147739430032,0.011259996343761876,0.008532353710732974
6.537790338596805,0.011025114474381882,0.008026199689733785
6.540432937763578,0.010782886443035402,0.007563838122147775
6.543075536930351,0.010534130947701103,0.007160690139142474
6.545718136097125,0.010279808594860941,0.006834574119084228
6.5483607352638975,0.010021043927697986,0.006604553535813573
6.55100333443067,0.009759150853648013,0.006488674579441097
6.553645933597443,0.009495661637856876,0.006500868634926176
6.556288532764217,0.009232359370967612,0.006648085312553934
6.55893113193099,0.008971313366737158,0.006929055810900281
6.561573731097763,0.008714916209100452,0.007335329847098082
6.564216330264537,0.008465920047682622,0.007853903251534722
6.5668589294313096,0.00822746814417005,0.008470088001564046
6.5695015285980825,0.008003115574072026,0.009169645513337306
6.572144127764855,0.007796830531511805,0.009939936885020517
6.574786726931629,0.007612965329755155,0.010770307731412491
6.577429326098402,0.007456184879084473,0.01165203078955944
6.580071925265175,0.007331341630129402,0.012578055131014792
6.582714524431948,0.007243291414582797,0.013542706467595407
6.585357123598722,0.007196655402720279,0.014541406467453926
6.5879997227654945,0.007195548640312549,0.015570435366636977
6.590642321932267,0.007243311281413739,0.016626741177934147
6.59328492109904,0.007342287954872951,0.01770779037499129
6.595927520265815,0.007493697300817716,0.018811452576378052
6.598570119432588,0.007697616017015037,0.019935911973155904
6.601212718599361,0.007953075410860632,0.021079599346817225
6.603855317766134,0.008258243839530412,0.02224113977589868
6.606497916932907,0.008610654598401003,0.023419312249661116
6.60914051609968,0.009007438673824805,0.02461301831942399
6.611783115266453,0.009445531823616257,0.025821257627381987
6.614425714433227,0.009921839355666075,0.02704310869092439
6.6170683136,0.0104333543916891,0.028277713723771213
6.619710912766773,0.010977233722579124,0.029524266575728972
6.622353511933546,0.01155083941678718,0.03078200309642534
6.6249961111003195,0.012151755237754679,0.03205019339490537
6.627638710267092,0.012777786012961659,0.03332813559137434
6.630281309433865,0.01342694644440956,0.03461515075069176
6.632923908600638,0.01409744411530842,0.035910578757556856
6.635566507767412,0.014787659947695634,0.0372137749466198
6.638209106934185,0.015496128201389089,0.03852410734135733
6.640851706100958,0.016221517264132648,0.03984095438666057
6.643494305267731,0.01696261190890416,0.04116370308405607
6.6461369044345044,0.017718297321269703,0.042491747457056916
6.648779503601277,0.018487544968995618,0.04382448728861598
6.65142210276805,0.019269400251985303,0.0451613270839961
6.654064701934823,0.020062971799421073,0.046501675221304835
6.656707301101597,0.020867422249356036,0.04784494325901628
6.65934990026837,0.02168196033818194,0.04919054537543228
6.661992499435143,0.022505834133139002,0.050537897919536036
6.6646350986019165,0.02333832525383231,0.051886419056310834
6.66727769776869,0.024178743944585142,0.05323552849251452
6.669920296935463,0.02502642487603414,0.054584647271269604
6.672562896102236,0.02588072357033503,0.0559331976257556
6.67520549526901,0.0267410133590259,0.05728060288386706
6.677848094435783,0.02760668279570704,0.058626287416994084
6.680490693602556,0.02847713345718534,0.05996967662714977
6.6831332927693285,0.029351778076666137,0.0613101969675487
6.685775891936102,0.030230038961092418,0.06264727599247577
6.688418491102875,0.031111346651983122,0.06398034243289226
6.691061090269648,0.03199513879527402,0.06530882629473675
6.693703689436421,0.03288085919086755,0.06663215897730741
6.696346288603195,0.0337679569969898,0.06794977340946928
6.698988887769968,0.034655886068159676,0.0692611042017371
6.701631486936741,0.03554410440870083,0.0705655878125388
6.7042740861035135,0.03643207372636367,0.07186266272718453
6.706916685270287,0.03731925907285291,0.0731517696482523
6.70955928443706,0.03820512855993624,0.07443235169625906
6.712201883603833,0.03908915314140436,0.0757038546196238
6.714844482770607,0.03997080645249981,0.0769657270130452
6.71748708193738,0.04084956469957964,0.07821742054351818
6.720129681104153,0.04172490659374891,0.07945839018330007
6.7227722802709255,0.04259631332303288,0.08068809444921492
6.725414879437699,0.043463268558362224,0.08190599564774746
6.728057478604472,0.04432525848925173,0.08311156012543945
6.730700077771245,0.045181771885570314,0.0843042585241492
6.733342676938018,0.04603230018224595,0.0854835660407809
6.735985276104792,0.04687633758413066,0.08664896269112968
6.738627875271566,0.04771338118858191,0.08779993357752394
6.7412704744383385,0.04854293112360034,0.08893596915997697
6.743913073605111,0.049364490699611234,0.09005656553058951
6.746555672771885,0.0501775665731903,0.09116122469096913
6.749198271938658,0.05098166892122129,0.09224945483245668
6.751840871105431,0.05177631162413373,0.09332077061897101
6.754483470272204,0.05256101245701218,0.09437469347230287
6.757126069438978,0.053335293287490995,0.09541075185970774
6.7597686686057505,0.05409868027945787,0.09642848158366335
6.762411267772523,0.054850704101686173,0.09742742607367649
6.765053866939296,0.05559090014059835,0.09840713668003592
6.76769646610607,0.056318808716440114,0.09936717296942615
6.770339065272843,0.05703397530220947,0.10030710302232992
6.772981664439616,0.05773595074474481,0.10122650373216131
6.77562426360639,0.05842429148742873,0.10212496110608626
6.778266862773163,0.05909855979401217,0.10300207056750023
6.7809094619399355,0.059758323973104766,0.10385743726014697
6.783552061106708,0.060403158602918214,0.10469067635387634
6.786194660273482,0.061032644755881306,0.10550141335205304
6.788837259440255,0.06164637022278082,0.10628928440064143
6.791479858607028,0.0622439297361084,0.10705393659900786
6.794122457773801,0.06282492519232294,0.1077950283124947
6.796765056940575,0.06338896587276187,0.10851222948683675
6.7994076561073475,0.0639356686629585,0.10920522196450506
6.80205025527412,0.06446465827014453,0.10987369980308079
6.804692854440893,0.06497556743873732,0.11051736959577589
6.807335453607667,0.06546803716363178,0.11113595079423666
6.809978052774441,0.06594171690113494,0.11172917603378185
6.812620651941214,0.0663962647774009,0.11229679146124671
6.815263251107987,0.06683134779424006,0.11283855706562228
6.8179058502747605,0.0672466420321953,0.11335424701169804
6.820548449441533,0.06764183285079478,0.11384364997693754
6.823191048608306,0.06801661508590824,0.11430656949183639
6.82583364777508,0.06837069324415104,0.11474282428403326
6.828476246941853,0.06870378169429744,0.11515224862646692
6.831118846108626,0.06901560485568399,0.11553469268989493
6.833761445275399,0.06930589738359949,0.11589002290011242
6.8364040444421725,0.06957440435168023,0.11621812230023425
6.839046643608945,0.06982088143134614,0.1165188909184267
6.841689242775718,0.0700450950683356,0.1167922461415005
6.844331841942491,0.07024682265641785,0.11703812309480224
6.846974441109265,0.07042585270838488,0.11725647502886581
6.849617040276038,0.07058198502444833,0.11744727371331153
6.852259639442811,0.07071503085819361,0.11761050983850446
6.854902238609584,0.07082481308027,0.11774619342551138
6.8575448377763575,0.07091116634002663,0.11785435424491604
6.86018743694313,0.07097393722533392,0.11793504224507895
6.862830036109903,0.07101298442086726,0.11798832799044925
6.865472635276676,0.07102817886516472,0.11801430311055551
6.86811523444345,0.07101940390681354,0.11801308076032235
6.870757833610223,0.0709865554601627,0.11798479609237338
6.873400432776996,0.07092954216100986,0.11792960674199504
6.8760430319437695,0.07084828552276128,0.11784769332544144
6.878685631110542,0.07074272009362616,0.11773925995226475
6.881328230277316,0.07061279361546793,0.11760453475235036
6.883970829444089,0.07045846718500862,0.1174437704183269
6.886613428610863,0.07027971541816189,0.11725724476399935
6.889256027777636,0.07007652661835638,0.117045261299424
6.891898626944409,0.06984890294981104,0.11680814982320213
6.894541226111182,0.06959686061683118,0.11654626703251193
6.897183825277955,0.0693204300503159,0.11625999715132405
6.899826424444728,0.06901965610280358,0.11594975257715641
6.902469023611501,0.06869459825353284,0.11561597454660615
6.905111622778274,0.06834533082516756,0.11525913381975979
6.907754221945048,0.06797194321402539,0.11487973138341202
6.910396821111821,0.06757454013586302,0.11447829917282265
6.913039420278594,0.06715324188951625,0.11405540081150169
6.9156820194453665,0.06670818464096323,0.1136116323682313
6.91832461861214,0.06623952073068996,0.11314762313020336
6.920967217778913,0.0657474190075868,0.11266403639076861
6.923609816945686,0.0652320651929991,0.11216157024985036
6.92625241611246,0.0646936622790078,0.11164095842456673
6.928895015279233,0.06413243096552339,0.11110297106702098
6.931537614446006,0.06354861014136196,0.110548415585557
6.934180213612779,0.06294245741513277,0.10997813746502343
6.936822812779552,0.06231424970252415,0.10939302108074092
6.939465411946325,0.06166428387743933,0.10879399049991716
6.942108011113098,0.06099287749542228,0.10818201026318877
6.944750610279871,0.06030036959894617,0.10755808613779401
6.947393209446645,0.059587121615434245,0.10692326583257739
6.950035808613418,0.058853518360372545,0.10627863966360544
6.9526784077801915,0.05809996915958261,0.10562534115762176
6.955321006946964,0.05732690910668602,0.1049645475788981
6.957963606113738,0.05653480047404887,0.10429748036324933
6.960606205280511,0.05572413429808824,0.10362540544108557
6.963248804447284,0.054895432162804104,0.10294963342939394
6.965891403614057,0.054049248208824424,0.10227151967049566
6.968534002780831,0.053186171399183864,0.10159246409335027
6.971176601947604,0.0523068280775637,0.10091391087111543
6.9738192011143765,0.051411884859878874,0.10023734784667673
6.97646180028115,0.050502051905983315,0.09956430569600018
6.979104399447923,0.04957808662495674,0.09889635679751442
6.981746998614696,0.04864079787500366,0.09823511377439113
6.984389597781469,0.047691050727499455,0.09758222767567148
6.987032196948243,0.04672977187418322,0.09693938576180423
6.989674796115016,0.04575795576690355,0.09630830886045064
