# Units: Energy [eV], Spectral intensity [normalized] 
energies,F_fid,F_fid_normalized
5.000939957468588,0.2822316830846349,0.152004458976662
5.003323627610374,0.2812301473153429,0.15401474304708712
5.005707297752162,0.28023729721402707,0.15600120895683273
5.008090967893948,0.2792527308846322,0.15795734270194306
5.010474638035735,0.2782760519075046,0.1598771322429176
5.012858308177522,0.27730687030040974,0.16175503294555782
5.015241978319308,0.276344803454962,0.1635859345984473
5.017625648461094,0.2753894770469334,0.16536513023941138
5.020009318602881,0.27444052591901935,0.16708828691836522
5.022392988744668,0.27349759493475145,0.16875141844519193
5.024776658886455,0.27256033980235506,0.1703508601135659
5.027160329028241,0.271628427867457,0.1718832453505956
5.029543999170029,0.2707015388736481,0.17334548421410811
5.031927669311815,0.26977936569001226,0.17473474364132338
5.034311339453602,0.2688616150048202,0.17604842934213902
5.036695009595388,0.2679480079846855,0.17728416922530596
5.039078679737176,0.26703828089856113,0.17843979824491765
5.041462349878962,0.2661321857060394,0.17951334455665963
5.043846020020749,0.2652294906094911,0.1805030168772679
5.046229690162536,0.2643299805696544,0.18140719294594587
5.048613360304323,0.263433457784343,0.18222440899255507
5.050997030446109,0.2625397421300097,0.18295335012386812
5.053380700587896,0.26164867156594646,0.18359284154576144
5.055764370729683,0.26076010250095943,0.18414184054574967
5.05814804087147,0.2598739101223925,0.1845994291665848
5.060531711013256,0.25898998868741435,0.18496480750767255
5.062915381155044,0.25810825177651503,0.1852372875967551
5.06529905129683,0.257228632509187,0.18541628777963445
5.067682721438616,0.25635108372178494,0.18550132758065885
5.0700663915804025,0.2554755781075823,0.18549202299127884
5.07245006172219,0.25460210831905344,0.18538808214819785
5.0748337318639765,0.25373068703242235,0.18518930136652836
5.077217402005763,0.25286134697453017,0.18489556149692873
5.07960107214755,0.2519941409120731,0.18450682457897727
5.081984742289337,0.25112914160327343,0.18402313076604906
5.0843684124311235,0.25026644171204104,0.18344459549974093
5.08675208257291,0.24940615368468855,0.18277140691445326
5.089135752714697,0.24854840958925967,0.18200382345512553
5.091519422856484,0.24769336091753263,0.18114217169334534
5.0939030929982705,0.24684117834975888,0.18018684432915255
5.096286763140058,0.2459920514822008,0.17913829836785447
5.098670433281844,0.24514618851753275,0.17799705346308634
5.101054103423631,0.24430381591817657,0.1767636904192261
5.1034377735654175,0.24346517802265197,0.17543884984812122
5.105821443707205,0.2426305366250295,0.17402323097695432
5.1082051138489915,0.24180017051759636,0.1725175906059849
5.110588783990778,0.24097437499685695,0.17092274221689674
5.112972454132565,0.24015346133302554,0.1692395552346095
5.115356124274352,0.23933775620318987,0.1674689544477045
5.1177397944161385,0.2385276010883713,0.16561191959515106
5.120123464557924,0.23772335163474484,0.16366948512984983
5.1225071346997115,0.23692537697933885,0.1616427401727261
5.124890804841498,0.23613405904059218,0.15953282867480462
5.127274474983285,0.23534979177421503,0.15734094980899468
5.129658145125071,0.23457298039487645,0.15506835861836607
5.1320418152668585,0.23380404056432663,0.1527163669536788
5.134425485408645,0.233043397546657,0.15028634474007735
5.136809155550432,0.2322914853315034,0.1477797216214561
5.139192825692219,0.2315487457261117,0.1451979890414122
5.1415764958340056,0.23081562741730366,0.1425427028323778
5.143960165975792,0.23009258500451457,0.13981548640006083
5.146343836117579,0.22938007800520732,0.13701803460945342
5.148727506259366,0.2286785698341192,0.13415211850236755
5.151111176401153,0.22798852675794304,0.13121959100596148
5.153494846542939,0.22731041682721248,0.12822239382865072
5.1558785166847265,0.2266447087873152,0.12516256578625895
5.158262186826513,0.22599187097073567,0.12204225286003687
5.1606458569683,0.22535237017279208,0.11886372036290759
5.163029527110086,0.22472667051331147,0.11562936768583965
5.1654131972518735,0.22411523228685296,0.1123417462190504
5.16779686739366,0.22351851080426433,0.10900358120143869
5.170180537535447,0.22293695522852072,0.10561779845782253
5.172564207677233,0.2223710074079548,0.10218755725282747
5.17494787781902,0.22182110071014213,0.09871629084370123
5.177331547960806,0.22128765885984655,0.09520775678040178
5.179715218102593,0.22077109478456125,0.09166609961841274
5.18209888824438,0.22027180947129738,0.08809592952948603
5.184482558386167,0.21979019083837148,0.08450242138649389
5.186866228527953,0.21932661262602388,0.08089144035045585
5.189249898669741,0.21888143330975968,0.07726970191401515
5.191633568811527,0.218454995040342,0.07364497689132729
5.194017238953314,0.21804762261437993,0.07002635513130588
5.1964009090951,0.21765962247944082,0.0664245858722349
5.198784579236888,0.2172912817775754,0.06285251760123585
5.201168249378674,0.21694286743107907,0.0593256655746677
5.203551919520461,0.21661462527421077,0.055862939392249525
5.205935589662248,0.21630677923446825,0.05248756278366899
5.208319259804035,0.21601953056686188,0.04922820568195187
5.210702929945821,0.21575305714444154,0.04612031024028043
5.213086600087608,0.2155075128081248,0.04320750236484469
5.215470270229395,0.21528302677862485,0.04054280196997129
5.217853940371182,0.21507970313302296,0.038189046062509155
5.220237610512968,0.21489762034822946,0.03621754805901402
5.222621280654756,0.21473683091327658,0.034703746609570055
5.225004950796541,0.21459736101205154,0.0337189549535015
5.227388620938328,0.21447921027773498,0.033318896492292506
5.229772291080114,0.21438235161985306,0.03353228067791577
5.232155961221902,0.21430673112448365,0.0343543266210484
5.234539631363688,0.21425226802778433,0.035748548900156045
5.236923301505475,0.21421885476263483,0.03765577967145994
5.239306971647262,0.2142063570778136,0.0400059749867403
5.241690641789049,0.21421461422875898,0.04272838638275408
5.244074311930835,0.21424343923860564,0.0457580367794045
5.246457982072622,0.21429261922784007,0.0490386575042716
5.248841652214409,0.21436191581058542,0.05252321375008857
5.251225322356196,0.2144510655552131,0.05617315261583492
5.253608992497982,0.2145597805066855,0.0599571550768279
5.25599266263977,0.21468774876776422,0.06384982328507335
5.258376332781556,0.2148346351359776,0.06783049783105116
5.260760002923343,0.21500008179302096,0.07188226802662573
5.263143673065129,0.21518370904308193,0.07599117556034497
5.265527343206917,0.21538511609641897,0.08014558714341674
5.267911013348703,0.21560388189440194,0.08433570555477621
5.27029468349049,0.21583956597211976,0.0885531902203642
5.272678353632277,0.21609170935459984,0.09279086291131627
5.275062023774064,0.21635983548264476,0.09704247898569332
5.277445693915849,0.21664345116428377,0.10130254891981419
5.279829364057636,0.21694204754785926,0.10556619842248537
5.282213034199423,0.21725510111281143,0.10982905821512584
5.28459670434121,0.21758207467429788,0.11408717670450026
5.286980374482996,0.21792241839787646,0.11833695040176394
5.289364044624784,0.2182755708205936,0.12257506816895027
5.29174771476657,0.21864095987495416,0.12679846629815877
5.294131384908357,0.21901800391239495,0.13100429212490655
5.296515055050143,0.2194061127230486,0.1351898744028002
5.298898725191931,0.21980468854875618,0.13935269906500566
5.301282395333717,0.22021312708647214,0.1434903893010716
5.303666065475504,0.22063081847939497,0.14760068910934732
5.306049735617291,0.22105714829335096,0.1516814496632314
5.308433405759078,0.22149149847616037,0.15573061796694185
5.310817075900864,0.22193324829791125,0.15974622738319533
5.313200746042651,0.22238177527026842,0.1637263896984439
5.315584416184438,0.22283645604314112,0.16766928845662363
5.317968086326225,0.22329666727722433,0.17157317334385788
5.320351756468011,0.2237617864911226,0.17543635544735411
5.322735426609799,0.2242311928819407,0.17925720324421857
5.325119096751585,0.22470426811840852,0.1830341392019002
5.327502766893372,0.22518039710576898,0.18676563689286843
5.3298864370351575,0.22565896872182206,0.19045021854299476
5.332270107176945,0.22613937652366647,0.19408645294678664
5.3346537773187315,0.22662101942482163,0.19767295369376475
5.337037447460518,0.22710330234254536,0.2012083776593833
5.3394211176023045,0.2275856368152849,0.2046914237213758
5.341804787744092,0.22806744159030976,0.2081208316685715
5.3441884578858785,0.2285481431816805,0.21149538127433334
5.346572128027665,0.22902717639879644,0.21481389151099964
5.348955798169452,0.2295039848458563,0.21807521988524614
5.351339468311239,0.22997802139263165,0.22127826187723248
5.3537231384530255,0.23044874861702888,0.22442195046887745
5.356106808594812,0.2309156392199671,0.22750525574868782
5.3584904787365994,0.23137817641315112,0.23052718458232913
5.360874148878386,0.23183585428036402,0.2334867803396142
5.3632578190201725,0.2322881781129368,0.2363831226698517
5.36564148916196,0.23273466472008175,0.23921532731857859
5.3680251593037465,0.23317484271480293,0.24198254597961738
5.370408829445533,0.23360825277611014,0.24468396617719174
5.3727924995873195,0.2340344478882786,0.24731881117351245
5.375176169729107,0.23445299355790236,0.24988633989782674
5.3775598398708935,0.23486346800949393,0.2523858468934344
5.37994351001268,0.23526546236038234,0.2548166622796054
5.3823271801544665,0.23565858077565646,0.25717815172571706
5.384710850296253,0.2360424406038949,0.2594697164352585
5.38709452043804,0.23641667249441387,0.26169079313763627
5.389478190579826,0.23678092049675198,0.26384085408597185
5.3918618607216136,0.23713484214309624,0.2659194070592983
5.3942455308634,0.23747810851434015,0.26792599536776107
5.396629201005187,0.2378104042904422,0.2698601978595982
5.399012871146974,0.2381314277857421,0.27172162892882884
5.401396541288761,0.2384408909698642,0.2735099385227104
5.403780211430547,0.2387385194748237,0.2752248121481471
5.406163881572334,0.23902405258892592,0.27686597087633796
5.408547551714121,0.23929724323803075,0.2784331713450482
5.410931221855908,0.23955785795472978,0.27992620575797095
5.413314891997694,0.2398056768359639,0.2813449018807279
5.4156985621394815,0.24004049348958625,0.28268912303312
5.418082232281268,0.24026211497035538,0.28395876807730724
5.420465902423055,0.2404703617058184,0.2851537714016508
5.422849572564841,0.2406650674125279,0.2862741029000014
5.4252332427066285,0.24084607900301133,0.2873197679462657
5.427616912848415,0.24101325648389263,0.2882908073641262
5.430000582990202,0.2411664728455485,0.28918729739182714
5.432384253131989,0.24130561394365732,0.29000934964197445
5.434767923273775,0.24143057837298526,0.29075711105633584
5.437151593415561,0.24154127733373332,0.29143076385564987
5.439535263557348,0.24163763449075207,0.29203052548448705
5.441918933699135,0.2417195858259139,0.2925566485512298
5.444302603840922,0.24178707948391873,0.2930094207632618
5.446686273982708,0.24184007561178894,0.293389164857478
5.449069944124496,0.2418785461923012,0.2936962385262526
5.451453614266282,0.24190247487158378,0.2939310343390127
5.453837284408069,0.24191185678109517,0.2940939796595898
5.456220954549855,0.24190669835419154,0.29418553655953394
5.458604624691643,0.24188701713747354,0.294206201727588
5.460988294833429,0.24185284159709478,0.2941565063755361
5.463371964975216,0.24180421092020357,0.29403701614064837
5.465755635117003,0.2417411748116786,0.29384833098495383
5.46813930525879,0.24166379328631263,0.2935910850915831
5.470522975400576,0.2415721364565864,0.29326594675842654
5.472906645542363,0.241466284316171,0.2928736182893585
5.47529031568415,0.2413463265192869,0.2924148358832809
5.477673985825937,0.24121236215604397,0.2918903695212378
5.480057655967723,0.2410644995238779,0.2913010228518522
5.482441326109511,0.24090285589519814,0.2906476330753289
5.484824996251297,0.24072755728135287,0.28993107082626035
5.487208666393083,0.2405387381930156,0.2891522400554606
5.489592336534869,0.24033654139709493,0.2883120779110372
5.491976006676657,0.24012111767026487,0.2874115546188927
5.494359676818443,0.23989262554921303,0.2864516733628212
5.49674334696023,0.23965123107769892,0.28543347016434095
5.499127017102017,0.23939710755052038,0.28435801376236564
5.501510687243804,0.2391304352544773,0.2832264054927794
5.50389435738559,0.2388514012064314,0.28203977916793393
5.506278027527377,0.2385601988885525,0.2807993009560286
5.508661697669164,0.2382570279808508,0.2795061692602752
5.511045367810951,0.23794209409109282,0.27816161459767386
5.513429037952737,0.23761560848220145,0.27676689947714644
5.515812708094525,0.23727778779724476,0.2753233182766796
5.518196378236311,0.23692885378212086,0.2738321971190219
5.520580048378098,0.23656903300605112,0.2722948937453636
5.522963718519884,0.2361985565799975,0.2707127973862893
5.525347388661672,0.23581765987312672,0.2690873286291458
5.527731058803458,0.23542658222744678,0.2674199392807966
5.530114728945245,0.23502556667075106,0.26571211222454905
5.532498399087032,0.2346148596280076,0.26396536126982795
5.534882069228819,0.23419471063134228,0.26218123099294066
5.537265739370605,0.23376537202876824,0.2603612965670194
5.539649409512391,0.23332709869182447,0.2585071635789462
5.542033079654178,0.23288014772229285,0.2566204678307531
5.544416749795965,0.23242477815817128,0.2547028751226499
5.546800419937751,0.23196125067909162,0.252756081014458
5.549184090079539,0.231489827311376,0.2507818105618257
5.551567760221325,0.23101077113293883,0.24878181802315322
5.553951430363112,0.23052434597824759,0.24675788653268646
5.556335100504898,0.23003081614356716,0.24471182773471734
5.558718770646686,0.22953044609272188,0.24264548137328149
5.561102440788472,0.2290235001636181,0.24056071483115496
5.563486110930259,0.22851024227578207,0.23845942261132433
5.565869781072046,0.22799093563917447,0.23634352575344886
5.568253451213833,0.2274658424645573,0.23421497117713805
5.570637121355619,0.22693522367569274,0.2320757309431522
5.573020791497406,0.2263993386236687,0.2299278014228893
5.575404461639193,0.2258584448036507,0.2277732023657659
5.57778813178098,0.22531279757437042,0.22561397585333753
5.580171801922766,0.2247626498806701,0.22345218512824536
5.582555472064554,0.22420825197942928,0.22128991328534062
5.58493914220634,0.2236498511692075,0.21912926181163467
5.587322812348127,0.22308769152394586,0.2169723489610799
5.589706482489913,0.22252201363107363,0.21482130794962032
5.5920901526317,0.22195305433437448,0.21267828495549318
5.5944738227734865,0.2213810464819711,0.21054543690943966
5.596857492915273,0.22080621867978928,0.2084249290593334
5.5992411630570595,0.22022879505086984,0.20631893229379158
5.601624833198847,0.2196489950008948,0.20422962020964025
5.6040085033406335,0.2190670329902984,0.2021591659087065
5.60639217348242,0.218483118313333,0.2001097385103427
5.6087758436242074,0.21789745488445916,0.19808349936741512
5.611159513765994,0.2173102410324258,0.19608259797523625
5.6135431839077805,0.2167216693024076,0.19410916756514995
5.615926854049567,0.21613192626655467,0.19216532037721748
5.6183105241913545,0.21554119234331356,0.19025314260974202
5.620694194333141,0.21494964162586233,0.18837468904722995
5.6230778644749275,0.21435744172000104,0.186531977372832
5.625461534616715,0.21376475359182504,0.18472698217633424
5.6278452047585015,0.21317173142549986,0.18296162867435573
5.630228874900288,0.2125785224914433,0.18123778616550906
5.6326125450420745,0.21198526702520556,0.17955726124983412
5.634996215183862,0.21139209811732582,0.17792179084871565
5.6373798853256485,0.21079914161442387,0.17633303506863196
5.639763555467435,0.21020651603177223,0.17479256995929396
5.642147225609222,0.20961433247756908,0.17330188022384846
5.644530895751008,0.20902269458911957,0.17186235194562433
5.646914565892795,0.20843169848110624,0.1704752654021864
5.649298236034581,0.20784143270610925,0.16914178804296431
5.651681906176369,0.20725197822751393,0.1678629677112302
5.654065576318155,0.20666340840491934,0.16663972619443676
5.656449246459942,0.20607578899213455,0.1654728531886943
5.658832916601729,0.2054891781478266,0.16436300076324767
5.661216586743516,0.2049036264588554,0.16331067840906108
5.663600256885302,0.20431917697630464,0.16231624875191766
5.665983927027089,0.20373586526419096,0.16137992400474674
5.668367597168876,0.20315371946080624,0.16050176322622792
5.670751267310663,0.20257276035261815,0.15968167044318493
5.673134937452449,0.20199300146062837,0.1589193936830483
5.6755186075942365,0.20141444913906031,0.15821452494997423
5.677902277736023,0.20083710268621782,0.15756650116438192
5.68028594787781,0.20026095446733136,0.15697460607106323
5.682669618019596,0.19968599004918117,0.15643797310604618
5.6850532881613836,0.199112188346259,0.15595558919747626
5.68743695830317,0.19853952177820644,0.15552629946134897
5.689820628444957,0.19796795643823992,0.15514881273940195
5.692204298586744,0.19739745227225078,0.15482170791422117
5.694587968728531,0.1968279632682458,0.1545434409259744
5.696971638870316,0.1962594376557683,0.1543123524064004
5.699355309012103,0.1956918181149233,0.1541266758389536
5.70173897915389,0.19512504199460667,0.15398454614942317
5.704122649295677,0.19455904153952222,0.15388400862894633
5.706506319437463,0.19399374412555243,0.15382302809106138
5.708889989579251,0.19342907250303348,0.15379949816617006
5.711273659721037,0.19286494504747023,0.153811250640329
5.713657329862824,0.19230127601721514,0.15385606475042407
5.71604100000461,0.19173797581762267,0.15393167635425462
5.718424670146398,0.19117495127118334,0.1540357869015669
5.720808340288184,0.1906121058931305,0.15416607214035954
5.723192010429971,0.19004934017200886,0.1543201905015443
5.725575680571758,0.18948655185468863,0.15449579111402584
5.727959350713545,0.18892363623530425,0.15469052141122416
5.730343020855331,0.18836048644759631,0.15490203429878815
5.732726690997118,0.1877969937601347,0.15512799486157286
5.735110361138905,0.18723304787390155,0.1553660865957238
5.737494031280692,0.18666853722171545,0.155614017158833
5.739877701422478,0.18610334926898212,0.1558695236375271
5.742261371564266,0.18553737081526173,0.1561303773374765
5.744645041706052,0.18497048829614923,0.15639438810566508
5.747028711847839,0.18440258808497292,0.15665940819883506
5.749412381989624,0.18383355679382193,0.15692333571535527
5.751796052131412,0.1832632815734258,0.15718411761039072
5.754179722273198,0.18269165041141927,0.1574397523162342
5.756563392414985,0.18211855242853422,0.15768829199104872
5.758947062556772,0.1815438781722758,0.15792784442014102
5.761330732698559,0.18096751990765078,0.15815657459428953
5.763714402840345,0.18038937190452944,0.158372705989668
5.766098072982132,0.1798093307212361,0.158574521573582
5.768481743123919,0.17922729548397728,0.15876036455965
5.770865413265706,0.1786431681617323,0.1589286389352456
5.773249083407492,0.17805685383624278,0.15907780978304245
5.77563275354928,0.17746826096675458,0.1592064034173957
5.778016423691066,0.17687730164918114,0.15931300735510448
5.780400093832853,0.17628389186936824,0.15939627013885324
5.782783763974639,0.17568795175015958,0.1594549010303608
5.785167434116427,0.17508940579197366,0.15948766958899094
5.787551104258213,0.17448818310661865,0.15949340515032467
5.7899347744,0.1738842176440849,0.1594709962179692
5.792318444541787,0.17327744841206905,0.15941938978070133
5.794702114683574,0.17266781968799702,0.15933759056591532
5.79708578482536,0.1720552812233263,0.1592246602392805
5.799469454967147,0.1714397884399185,0.15907971655951014
5.801853125108933,0.17082130261828798,0.15890193249620688
5.80423679525072,0.17019979107754146,0.15869053531788158
5.806620465392506,0.1695752273468344,0.15844480565643715
5.809004135534293,0.1689475913281818,0.15816407655367407
5.81138780567608,0.16831686945046712,0.15784773249469702
5.813771475817867,0.1676830548145059,0.1574952084324917
5.816155145959653,0.16704614732902526,0.15710598880738155
5.818538816101441,0.16640615383742977,0.15667960656457508
5.820922486243227,0.16576308823522978,0.15621564217256428
5.823306156385014,0.16511697157801586,0.15571372264473007
5.8256898265268005,0.16446783217986596,0.15517352056615505
5.828073496668588,0.16381570570207868,0.15459475312732557
5.830457166810374,0.16316063523212868,0.15397718116612472
5.832840836952161,0.1625026713527439,0.1533206082192755
5.835224507093948,0.16184187220100704,0.1526248795841785
5.837608177235735,0.16117830351738516,0.15188988139190482
5.839991847377521,0.1605120386845942,0.15111553969194869
5.842375517519308,0.15984315875620334,0.15030181954920926
5.844759187661095,0.1591717524748878,0.1494487241535615
5.847142857802882,0.15849791628023555,0.14855629394228248
5.849526527944668,0.15782175430601594,0.14762460573553057
5.851910198086456,0.15714337836681386,0.14665377188501416
5.8542938682282415,0.15646290793393472,0.14564393943594892
5.856677538370028,0.15578047010048363,0.14459528930237703
5.8590612085118146,0.15509619953551904,0.14350803545590582
5.861444878653602,0.15441023842718096,0.1423824241279253
5.8638285487953885,0.15372273641469208,0.14121873302537588
5.866212218937175,0.1530338505091281,0.14001727056015845
5.8685958890789625,0.1523437450028519,0.13877837509231641
5.870979559220749,0.15165259136750625,0.13750241418716208
5.8733632293625355,0.15096056814045813,0.13618978388658143
5.875746899504322,0.1502678607995878,0.1348409079948149
5.8781305696461095,0.1495746616263161,0.13345623737909995
5.880514239787896,0.14888116955676592,0.13203624928565214
5.8828979099296825,0.14818759002095327,0.13058144667157387
5.88528158007147,0.14749413476990983,0.1290923575534071
5.8876652502132565,0.1468010216906407,0.12756953437318977
5.890048920355043,0.14610847460882836,0.12601355338304338
5.8924325904968295,0.14541672307920042,0.1244250140495076
5.894816260638617,0.1447260021634876,0.12280453847905531
5.8971999307804035,0.1440365521959097,0.12115277086647067
5.89958360092219,0.14334861853613953,0.11947037696805723
5.9019672710639774,0.14266245130970973,0.11775804360197285
5.904350941205764,0.14197830513584478,0.11601647817836701
5.90673461134755,0.14129643884272042,0.1142464082624373
5.909118281489336,0.14061711517017386,0.11244858117402894
5.911501951631124,0.13994060045991463,0.11062376362799958
5.91388562177291,0.13926716433331296,0.10877274142026411
5.916269291914697,0.13859707935687374,0.10689631916525018
5.918652962056484,0.13793062069553813,0.10499532009145572
5.921036632198271,0.13726806575399153,0.10307058590292931
5.923420302340057,0.13660969380619925,0.10112297671584117
5.925803972481844,0.13595578561343127,0.09915337108090284
5.928187642623631,0.13530662303108784,0.09716266610430227
5.930571312765418,0.13466248860468655,0.09515177768209858
5.932954982907204,0.13402366515542466,0.09312164086576136
5.9353386530489916,0.1333904353557871,0.09107321037984598
5.937722323190778,0.13276308129573036,0.08900746131679807
5.940105993332565,0.132141884040034,0.08692539003874737
5.942489663474351,0.13152712317747658,0.08482801532208861
5.944873333616139,0.1309190763625579,0.08271637978792468
5.947257003757925,0.13031801885055988,0.08059155167040197
5.949640673899712,0.12972422302680672,0.07845462698603087
5.952024344041499,0.12913795793105456,0.0763067321808184
5.954408014183286,0.12855948877801504,0.07414902734915718
5.956791684325072,0.12798907647508292,0.07198271013985162
5.959175354466858,0.12742697713841178,0.06980902049162764
5.961559024608645,0.12687344160854755,0.06762924637455535
5.963942694750432,0.1263287149668946,0.0654447307570864
5.966326364892218,0.12579303605435482,0.06325688007361605
5.968710035034006,0.12526663699353424,0.06106717453822882
5.971093705175792,0.12474974271596909,0.05887718074136906
5.973477375317579,0.12424257049586926,0.05668856708393084
5.975861045459365,0.12374532949191992,0.05450312275609305
5.978244715601153,0.12325822029871578,0.052322781167252634
5.980628385742939,0.12278143450942841,0.050149648993253824
5.983012055884726,0.12231515429132542,0.04798604234682031
5.985395726026513,0.12185955197576756,0.04583453202103167
5.9877793961683,0.12141478966430612,0.04369800033406124
5.990163066310086,0.12098101885249228,0.04157971285163863
5.992546736451873,0.12055838007298175,0.0394834092188495
5.99493040659366,0.12014700255948574,0.03741341852340301
5.997314076735447,0.11974700393306648,0.035374806034081344
5.999697746877233,0.11935848991221913,0.03337355972135993
6.002081417019021,0.11898155404810574,0.031416826390683765
6.004465087160807,0.11861627748622545,0.02951320786137802
6.006848757302594,0.11826272875570674,0.027673125944651652
6.00923242744438,0.11792096358730106,0.02590925813478346
6.011616097586167,0.11759102476103955,0.024237028724754455
6.013999767727953,0.11727294198438681,0.02267510412336533
6.01638343786974,0.11696673180158901,0.021245775616655214
6.018767108011526,0.11667239753476931,0.019975010304538014
6.021150778153314,0.11638992925717333,0.018891825730490197
6.0235344482951,0.11611930379881094,0.018026566047889745
6.025918118436887,0.11586048478457936,0.01740778155038417
6.028301788578674,0.11561342270479222,0.017057915965373826
6.030685458720461,0.11537805501787296,0.01698884450356905
6.033069128862247,0.11515430628480997,0.017198951768507855
6.035452799004034,0.11494208833480818,0.017673131790785893
6.037836469145821,0.11474130046141476,0.018385749096761408
6.040220139287608,0.11455182964824494,0.019305212251668834
6.042603809429394,0.11437355082328603,0.020398429544489543
6.044987479571182,0.11420632714062193,0.021634039760439483
6.047371149712968,0.11405001028828869,0.02298418114854011
6.049754819854755,0.1139044408208555,0.024425102812856505
6.052138489996541,0.11376944851521406,0.025937064269209123
6.054522160138329,0.11364485274796782,0.027503890143213108
6.056905830280115,0.11353046289272477,0.02911241366563708
6.059289500421902,0.11342607873553064,0.030751932483668087
6.061673170563689,0.1133314909066217,0.03241372988778469
6.064056840705475,0.11324648132663231,0.034090676167185065
6.066440510847261,0.11317082366536546,0.0357769066755327
6.068824180989048,0.11310428381121637,0.03746756620129679
6.071207851130835,0.11304662034933856,0.03915860773763896
6.073591521272622,0.11299758504665068,0.04084663462597269
6.0759751914144084,0.11295692334180718,0.0425287767415832
6.078358861556196,0.11292437483828646,0.04420259318142708
6.080742531697982,0.11289967379879903,0.045865995515505145
6.083126201839769,0.11288254963927079,0.047517186989828104
6.0855098719815555,0.11287272742071981,0.04915461412511632
6.087893542123343,0.11286992833741973,0.05077692797768484
6.090277212265129,0.11287387019981894,0.05238295296138379
6.092660882406916,0.11288426791077102,0.053971661612777756
6.095044552548703,0.11290083393372259,0.0555421540501787
6.09742822269049,0.11292327875159648,0.05709364115800368
6.099811892832276,0.11295131131520789,0.05862543074238523
6.102195562974063,0.1129846394801473,0.06013691606817942
6.10457923311585,0.11302297043116692,0.06162756631371465
6.106962903257637,0.11306601109320503,0.06309691857700525
6.109346573399423,0.11311346852828491,0.06454457114262813
6.111730243541211,0.11316505031762138,0.0659701777772339
6.114113913682997,0.11322046492836692,0.0673734428676445
6.116497583824783,0.1132794220645217,0.06875411725163633
6.11888125396657,0.11334163300162434,0.07011199462006333
6.121264924108357,0.11340681090492655,0.0714469083916363
6.1236485942501435,0.11347467113084084,0.07275872897974842
6.12603226439193,0.11354493151152692,0.07404736138521503
6.1284159345337175,0.1136173126225621,0.0753127430604493
6.130799604675504,0.11369153803370705,0.07655484200001668
6.1331832748172905,0.1137673345428482,0.07777365502016119
6.135566944959077,0.11384443239325737,0.07896920619613637
6.1379506151008645,0.11392256547436554,0.0801415454312845
6.140334285242651,0.11400147150630127,0.08129074713601367
6.1427179553844375,0.11408089220848922,0.08241690899829456
6.145101625526225,0.1141605734526477,0.08352015083018229
6.1474852956680115,0.11424026540056229,0.08460061347726991
6.149868965809798,0.11431972262704626,0.08565845777999133
6.152252635951585,0.11439870422852695,0.08669386357738021
6.154636306093372,0.11447697391772398,0.08770702874532024
6.1570199762351585,0.11455430010490704,0.08869816826253243
6.159403646376945,0.11463045596623764,0.08966751329857879
6.1617873165187325,0.114705219499716,0.09061531031904625
6.164170986660519,0.11477837356926451,0.0915418202038392
6.1665546568023055,0.11484970593748893,0.09244731737516808
6.168938326944091,0.11491900928766352,0.09333208893239872
6.171321997085879,0.11498608123549159,0.09419643379143361
6.173705667227665,0.1150507243311919,0.09504066182673739
6.176089337369452,0.11511274605246324,0.09586509301451905
6.178473007511239,0.11517195878887451,0.09667005657593299
6.180856677653026,0.11522817981822442,0.0974558901194784
6.183240347794812,0.11528123127540922,0.09822293878206345
6.185624017936599,0.11533094011432855,0.09897155436845897
6.188007688078386,0.11537713806335187,0.09970209448910504
6.190391358220173,0.1154196615748574,0.1004149216964489
6.192775028361959,0.11545835176934671,0.10111040262019386
6.195158698503747,0.11549305437462361,0.10178890710202028
6.197542368645533,0.11552361966051755,0.10245080733051232
6.19992603878732,0.11554990236961563,0.10309647697717597
6.202309708929106,0.11557176164445668,0.10372629033458261
6.204693379070894,0.11558906095162551,0.10434062145780088
6.20707704921268,0.1156016680031719,0.10493984331040193
6.209460719354467,0.11560945467576511,0.10552432691643383
6.211844389496254,0.11561229692797917,0.10609444051985858
6.214228059638041,0.11561007471609042,0.1066505487530331
6.216611729779827,0.11560267190875315,0.10719301181589415
6.218995399921614,0.11558997620090466,0.10772218466757051
6.2213790700634,0.1155718790272372,0.10823841623220228
6.223762740205187,0.1155482754755561,0.1087420486207877
6.226146410346973,0.11551906420033327,0.10923341637091094
6.22853008048876,0.11548414733674583,0.10971284570622086
6.230913750630547,0.1154434304154787,0.11018065381753991
6.233297420772334,0.11539682227855155,0.11063714816747341
6.23568109091412,0.11534423499642024,0.1110826258203745
6.238064761055908,0.1152855837865851,0.11151737279948702
6.240448431197694,0.11522078693392578,0.11194166347304664
6.242832101339481,0.11514976571296832,0.1123557599710654
6.245215771481267,0.1150724443122756,0.11275991163445613
6.247599441623055,0.11498874976113985,0.1131543544980773
6.249983111764841,0.11489861185874098,0.11353931080918452
6.252366781906628,0.11480196310592275,0.11391498858267833
6.254750452048415,0.11469873863972406,0.11428158119442301
6.257134122190202,0.11458887617079211,0.11463926701379427
6.259517792331988,0.11447231592378919,0.11498820907648177
6.261901462473775,0.11434900058089446,0.11532855479843868
6.264285132615562,0.11421887522848893,0.11566043573172402
6.266668802757349,0.11408188730710009,0.1159839673628382
6.269052472899135,0.11393798656467205,0.11629924895399521
6.271436143040923,0.113787125013214,0.116606363427621
6.273819813182708,0.1136292568888706,0.11690537729420596
