# Fourier-transform spectra: 
# energy: Frequency
# Jm: Matter current
# E_ext: External electric field
# E_tot: Total electric field
# 1:energy[eV] 2:Re(Jm_x)[1/Angstrom^2] 3:Re(Jm_y)[1/Angstrom^2] 4:Re(Jm_z)[1/Angstrom^2] 5:Im(Jm_x)[1/Angstrom^2] 6:Im(Jm_y)[1/Angstrom^2] 7:Im(Jm_z)[1/Angstrom^2] 8:|Jm_x|^2[1/Angstrom^4] 9:|Jm_y|^2[1/Angstrom^4] 10:|Jm_z|^2[1/Angstrom^4] 11:Re(E_ext_x)[fs*V/Angstrom] 12:Re(E_ext_y)[fs*V/Angstrom] 13:Re(E_ext_z)[fs*V/Angstrom] 14:Im(E_ext_x)[fs*V/Angstrom] 15:Im(E_ext_y)[fs*V/Angstrom] 16:Im(E_ext_z)[fs*V/Angstrom] 17:|E_ext_x|^2[fs^2*V^2/Angstrom^2] 18:|E_ext_y|^2[fs^2*V^2/Angstrom^2] 19:|E_ext_z|^2[fs^2*V^2/Angstrom^2] 20:Re(E_tot_x)[fs*V/Angstrom] 21:Re(E_tot_y)[fs*V/Angstrom] 22:Re(E_tot_z)[fs*V/Angstrom] 23:Im(E_tot_x)[fs*V/Angstrom] 24:Im(E_tot_y)[fs*V/Angstrom] 25:Im(E_tot_z)[fs*V/Angstrom] 26:|E_tot_x|^2[fs^2*V^2/Angstrom^2] 27:|E_tot_y|^2[fs^2*V^2/Angstrom^2] 28:|E_tot_z|^2[fs^2*V^2/Angstrom^2]
     23.58000000  0.872330466030203E-008 -0.100563987933681E-008 -0.245366047568868E-006 -0.326368125599237E-008 -0.101438523170745E-007 -0.505702029741448E-007  0.867476595371630E-016  0.103909051397530E-015  0.627618427284144E-013  0.000000000000000E+000  0.000000000000000E+000  0.101839795956530E-005  0.000000000000000E+000  0.000000000000000E+000 -0.247205343363350E-005  0.000000000000000E+000  0.000000000000000E+000  0.714818258278594E-011  0.000000000000000E+000  0.000000000000000E+000  0.101839795956530E-005  0.000000000000000E+000  0.000000000000000E+000 -0.247205343363350E-005  0.000000000000000E+000  0.000000000000000E+000  0.714818258278594E-011
     23.59000000  0.976936325766277E-008  0.620630644112021E-009 -0.232314198777738E-006 -0.108056821183216E-008 -0.938072322067713E-008 -0.410029903351356E-007  0.966080861205934E-016  0.883831505393620E-016  0.556511321701655E-013  0.000000000000000E+000  0.000000000000000E+000  0.895967692012871E-006  0.000000000000000E+000  0.000000000000000E+000 -0.232961171723164E-005  0.000000000000000E+000  0.000000000000000E+000  0.622984885819384E-011  0.000000000000000E+000  0.000000000000000E+000  0.895967692012871E-006  0.000000000000000E+000  0.000000000000000E+000 -0.232961171723164E-005  0.000000000000000E+000  0.000000000000000E+000  0.622984885819384E-011
     23.60000000  0.104725590359189E-007  0.213045949979485E-008 -0.220967528567614E-006  0.126588688400327E-008 -0.842168624243281E-008 -0.295184770896777E-007  0.111276962363899E-015  0.754636568462482E-016  0.496979891709732E-013  0.000000000000000E+000  0.000000000000000E+000  0.752982310403995E-006  0.000000000000000E+000  0.000000000000000E+000 -0.220889484309056E-005  0.000000000000000E+000  0.000000000000000E+000  0.544619878761341E-011  0.000000000000000E+000  0.000000000000000E+000  0.752982310403995E-006  0.000000000000000E+000  0.000000000000000E+000 -0.220889484309056E-005  0.000000000000000E+000  0.000000000000000E+000  0.544619878761341E-011
     23.61000000  0.108067686898612E-007  0.349998703983607E-008 -0.211613873236886E-006  0.371823368069597E-008 -0.728372150467769E-008 -0.164166391963738E-007  0.130611511220427E-015  0.653025082367246E-016  0.450499373888207E-013  0.000000000000000E+000  0.000000000000000E+000  0.593239243843908E-006  0.000000000000000E+000  0.000000000000000E+000 -0.211290465547573E-005  0.000000000000000E+000  0.000000000000000E+000  0.481629888356751E-011  0.000000000000000E+000  0.000000000000000E+000  0.593239243843908E-006  0.000000000000000E+000  0.000000000000000E+000 -0.211290465547573E-005  0.000000000000000E+000  0.000000000000000E+000  0.481629888356751E-011
     23.62000000  0.107563041496202E-007  0.470770401383506E-008 -0.204488732629194E-006  0.621488062393673E-008 -0.598676193900898E-008 -0.203967492926642E-008  0.154322820128922E-015  0.580037955962453E-016  0.418198020461112E-013  0.000000000000000E+000  0.000000000000000E+000  0.420965299811788E-006  0.000000000000000E+000  0.000000000000000E+000 -0.204398754368055E-005  0.000000000000000E+000  0.000000000000000E+000  0.435509686236687E-011  0.000000000000000E+000  0.000000000000000E+000  0.420965299811788E-006  0.000000000000000E+000  0.000000000000000E+000 -0.204398754368055E-005  0.000000000000000E+000  0.000000000000000E+000  0.435509686236687E-011
     23.63000000  0.103165304911357E-007  0.573483792762579E-008 -0.199769249601670E-006  0.869215718779025E-008 -0.455340142768731E-008  0.132370156046354E-007  0.181984397951786E-015  0.536218306178002E-016  0.400829716685316E-013  0.000000000000000E+000  0.000000000000000E+000  0.240704811571914E-006  0.000000000000000E+000  0.000000000000000E+000 -0.200377464199077E-005  0.000000000000000E+000  0.000000000000000E+000  0.407305162219911E-011  0.000000000000000E+000  0.000000000000000E+000  0.240704811571914E-006  0.000000000000000E+000  0.000000000000000E+000 -0.200377464199077E-005  0.000000000000000E+000  0.000000000000000E+000  0.407305162219911E-011
     23.64000000  0.949404361767536E-008  0.656571265845325E-008 -0.197569718964511E-006  0.110864508354296E-007 -0.300854390533742E-008  0.290146792050816E-007  0.213046256340720E-015  0.521599191437162E-016  0.398756454610895E-013  0.000000000000000E+000  0.000000000000000E+000  0.571997440060279E-007  0.000000000000000E+000  0.000000000000000E+000 -0.199314091887243E-005  0.000000000000000E+000  0.000000000000000E+000  0.397588253319798E-011  0.000000000000000E+000  0.000000000000000E+000  0.571997440060279E-007  0.000000000000000E+000  0.000000000000000E+000 -0.199314091887243E-005  0.000000000000000E+000  0.000000000000000E+000  0.397588253319798E-011
     23.65000000  0.830640657496272E-008  0.718806989970640E-008 -0.197938743204090E-006  0.133363177899728E-007 -0.137899444676083E-008  0.448816310471623E-007  0.246853762383728E-015  0.535699745672624E-016  0.411941068666683E-013  0.000000000000000E+000  0.000000000000000E+000 -0.124735060159623E-006  0.000000000000000E+000  0.000000000000000E+000 -0.201218419118213E-005  0.000000000000000E+000  0.000000000000000E+000  0.406444405447630E-011  0.000000000000000E+000  0.000000000000000E+000 -0.124735060159623E-006  0.000000000000000E+000  0.000000000000000E+000 -0.201218419118213E-005  0.000000000000000E+000  0.000000000000000E+000  0.406444405447630E-011
     23.66000000  0.678146620908681E-008  0.759333993780625E-008 -0.200858092833909E-006  0.153844729291254E-007  0.307006864143783E-009  0.604239777916055E-007  0.282670291251978E-015  0.577530646257149E-016  0.439950305490358E-013  0.000000000000000E+000  0.000000000000000E+000 -0.300338232455387E-006  0.000000000000000E+000  0.000000000000000E+000 -0.206022454975136E-005  0.000000000000000E+000  0.000000000000000E+000  0.433472824927264E-011  0.000000000000000E+000  0.000000000000000E+000 -0.300338232455387E-006  0.000000000000000E+000  0.000000000000000E+000 -0.206022454975136E-005  0.000000000000000E+000  0.000000000000000E+000  0.433472824927264E-011
     23.67000000  0.495629388529510E-008  0.777684882765232E-008 -0.206243299008428E-006  0.171795712819194E-007  0.202030178641024E-008  0.752363664839463E-007  0.319702518507963E-015  0.645609969963296E-016  0.481968092275865E-013  0.000000000000000E+000  0.000000000000000E+000 -0.465026503123026E-006  0.000000000000000E+000  0.000000000000000E+000 -0.213582416573129E-005  0.000000000000000E+000  0.000000000000000E+000  0.477799451552858E-011  0.000000000000000E+000  0.000000000000000E+000 -0.465026503123026E-006  0.000000000000000E+000  0.000000000000000E+000 -0.213582416573129E-005  0.000000000000000E+000  0.000000000000000E+000  0.477799451552858E-011
     23.68000000  0.287581206794408E-008  0.773794969540555E-008 -0.213945955622669E-006  0.186777088537470E-007  0.373137279754697E-008  0.889324836152590E-007  0.357127103075473E-015  0.737990084429004E-016  0.536818585692753E-013  0.000000000000000E+000  0.000000000000000E+000 -0.614514339887412E-006  0.000000000000000E+000  0.000000000000000E+000 -0.223682690522922E-005  0.000000000000000E+000  0.000000000000000E+000  0.538102247788461E-011  0.000000000000000E+000  0.000000000000000E+000 -0.614514339887412E-006  0.000000000000000E+000  0.000000000000000E+000 -0.223682690522922E-005  0.000000000000000E+000  0.000000000000000E+000  0.538102247788461E-011
     23.69000000  0.591182384835659E-009  0.748006710784789E-008 -0.223757666352172E-006  0.198435880595250E-007  0.541093149106498E-008  0.101155035705219E-006  0.394117483688263E-015  0.852295835389066E-016  0.602998344998939E-013  0.000000000000000E+000  0.000000000000000E+000 -0.744925479959771E-006  0.000000000000000E+000  0.000000000000000E+000 -0.236041666328730E-005  0.000000000000000E+000  0.000000000000000E+000  0.612648079501763E-011  0.000000000000000E+000  0.000000000000000E+000 -0.744925479959771E-006  0.000000000000000E+000  0.000000000000000E+000 -0.236041666328730E-005  0.000000000000000E+000  0.000000000000000E+000  0.612648079501763E-011
     23.70000000 -0.184196031150763E-008  0.701064610315493E-008 -0.235415530621356E-006  0.206513136529118E-007  0.703052106542151E-008  0.111584957253513E-006  0.429869573380112E-015  0.985773852350170E-016  0.678716747430028E-013  0.000000000000000E+000  0.000000000000000E+000 -0.852893453053850E-006  0.000000000000000E+000  0.000000000000000E+000 -0.250319284141940E-005  0.000000000000000E+000  0.000000000000000E+000  0.699340164359544E-011  0.000000000000000E+000  0.000000000000000E+000 -0.852893453053850E-006  0.000000000000000E+000  0.000000000000000E+000 -0.250319284141940E-005  0.000000000000000E+000  0.000000000000000E+000  0.699340164359544E-011
     23.71000000 -0.436534013766475E-008  0.634100064592934E-008 -0.248609023722841E-006  0.210848065008844E-007  0.856311482139900E-008  0.119949611923735E-006  0.463625259697242E-015  0.113535224636140E-015  0.761943560770791E-013  0.000000000000000E+000  0.000000000000000E+000 -0.935648489863001E-006  0.000000000000000E+000  0.000000000000000E+000 -0.266126094662339E-005  0.000000000000000E+000  0.000000000000000E+000  0.795774792260572E-011  0.000000000000000E+000  0.000000000000000E+000 -0.935648489863001E-006  0.000000000000000E+000  0.000000000000000E+000 -0.266126094662339E-005  0.000000000000000E+000  0.000000000000000E+000  0.795774792260572E-011
     23.72000000 -0.691985300990799E-008  0.548606038550072E-008 -0.262988091242994E-006  0.211378438560753E-007  0.998369106850703E-008  0.126029779205169E-006  0.494692808562552E-015  0.129770945904747E-015  0.850462413821368E-013  0.000000000000000E+000  0.000000000000000E+000 -0.991088573859246E-006  0.000000000000000E+000  0.000000000000000E+000 -0.283033589984661E-005  0.000000000000000E+000  0.000000000000000E+000  0.899305786719487E-011  0.000000000000000E+000  0.000000000000000E+000 -0.991088573859246E-006  0.000000000000000E+000  0.000000000000000E+000 -0.283033589984661E-005  0.000000000000000E+000  0.000000000000000E+000  0.899305786719487E-011
     23.73000000 -0.944728202781499E-008  0.446401889725522E-008 -0.278172247657390E-006  0.208137540840116E-007  0.112697639743755E-007  0.129665250183949E-006  0.522463496782787E-015  0.146935044753184E-015  0.941928764720306E-013  0.000000000000000E+000  0.000000000000000E+000 -0.101783281477453E-005  0.000000000000000E+000  0.000000000000000E+000 -0.300585531532169E-005  0.000000000000000E+000  0.000000000000000E+000  0.100711498154795E-010  0.000000000000000E+000  0.000000000000000E+000 -0.101783281477453E-005  0.000000000000000E+000  0.000000000000000E+000 -0.300585531532169E-005  0.000000000000000E+000  0.000000000000000E+000  0.100711498154795E-010
     23.74000000 -0.118918488134326E-007  0.329589150708127E-008 -0.293760443332702E-006  0.201248104288160E-007  0.124018505847931E-007  0.130758891221919E-006  0.546424062997317E-015  0.164668798753984E-015  0.103393085700611E-012  0.000000000000000E+000  0.000000000000000E+000 -0.101525579215710E-005  0.000000000000000E+000  0.000000000000000E+000 -0.318309975535683E-005  0.000000000000000E+000  0.000000000000000E+000  0.111628683760613E-010  0.000000000000000E+000  0.000000000000000E+000 -0.101525579215710E-005  0.000000000000000E+000  0.000000000000000E+000 -0.318309975535683E-005  0.000000000000000E+000  0.000000000000000E+000  0.111628683760613E-010
     23.75000000 -0.142015495229575E-007  0.200499527526958E-008 -0.309341445834610E-006  0.190913806606316E-007  0.133638555525533E-007  0.129279074287759E-006  0.566164824382154E-015  0.182612641283363E-015  0.112405209159747E-012  0.000000000000000E+000  0.000000000000000E+000 -0.983502014738626E-006  0.000000000000000E+000  0.000000000000000E+000 -0.335731679485597E-005  0.000000000000000E+000  0.000000000000000E+000  0.122388522740169E-010  0.000000000000000E+000  0.000000000000000E+000 -0.983502014738626E-006  0.000000000000000E+000  0.000000000000000E+000 -0.335731679485597E-005  0.000000000000000E+000  0.000000000000000E+000  0.122388522740169E-010
     23.76000000 -0.163292415423597E-007  0.616367864056793E-009 -0.324504467634088E-006  0.177408976296314E-007  0.141433583481654E-007  0.125260413843623E-006  0.581383578053785E-015  0.200414494708463E-015  0.120993320790759E-012  0.000000000000000E+000  0.000000000000000E+000 -0.923480171202512E-006  0.000000000000000E+000  0.000000000000000E+000 -0.352384563279585E-005  0.000000000000000E+000  0.000000000000000E+000  0.132703036703786E-010  0.000000000000000E+000  0.000000000000000E+000 -0.923480171202512E-006  0.000000000000000E+000  0.000000000000000E+000 -0.352384563279585E-005  0.000000000000000E+000  0.000000000000000E+000  0.132703036703786E-010
     23.77000000 -0.182334648140362E-007 -0.843854172361090E-009 -0.338849766967726E-006  0.161067183979411E-007  0.147317910908134E-007  0.118802793547629E-006  0.591885616675273E-015  0.217737758607580E-015  0.128933268328803E-012  0.000000000000000E+000  0.000000000000000E+000 -0.836837370986237E-006  0.000000000000000E+000  0.000000000000000E+000 -0.367823898463356E-005  0.000000000000000E+000  0.000000000000000E+000  0.142297388135573E-010  0.000000000000000E+000  0.000000000000000E+000 -0.836837370986237E-006  0.000000000000000E+000  0.000000000000000E+000 -0.367823898463356E-005  0.000000000000000E+000  0.000000000000000E+000  0.142297388135573E-010
     23.78000000 -0.198789997510009E-007 -0.234907509020148E-008 -0.351998949117346E-006  0.142269379321771E-007  0.151245001375845E-007  0.110068709928769E-006  0.597580394026314E-015  0.234268658191197E-015  0.136018381085099E-012  0.000000000000000E+000  0.000000000000000E+000 -0.725914104015735E-006  0.000000000000000E+000  0.000000000000000E+000 -0.381637907105352E-005  0.000000000000000E+000  0.000000000000000E+000  0.150917005003843E-010  0.000000000000000E+000  0.000000000000000E+000 -0.725914104015735E-006  0.000000000000000E+000  0.000000000000000E+000 -0.381637907105352E-005  0.000000000000000E+000  0.000000000000000E+000  0.150917005003843E-010
     23.79000000 -0.212371791706615E-007 -0.387287311815705E-008 -0.363604703278213E-006  0.121432169485676E-007  0.153206897636985E-007  0.992790033153579E-007  0.598475496986760E-015  0.249722681024840E-015  0.142064700745328E-012  0.000000000000000E+000  0.000000000000000E+000 -0.593681146080422E-006  0.000000000000000E+000  0.000000000000000E+000 -0.393458467658184E-005  0.000000000000000E+000  0.000000000000000E+000  0.158334138804040E-010  0.000000000000000E+000  0.000000000000000E+000 -0.593681146080422E-006  0.000000000000000E+000  0.000000000000000E+000 -0.393458467658184E-005  0.000000000000000E+000  0.000000000000000E+000  0.158334138804040E-010
     23.80000000 -0.222859849640921E-007 -0.538960284436759E-008 -0.373359724386797E-006  0.989967344889591E-008  0.153232517861321E-007  0.867070870176162E-007  0.594668660214515E-015  0.263849864121216E-015  0.146915602733266E-012  0.000000000000000E+000  0.000000000000000E+000 -0.443660111089193E-006  0.000000000000000E+000  0.000000000000000E+000 -0.402970649654948E-005  0.000000000000000E+000  0.000000000000000E+000  0.164353687425048E-010  0.000000000000000E+000  0.000000000000000E+000 -0.443660111089193E-006  0.000000000000000E+000  0.000000000000000E+000 -0.402970649654948E-005  0.000000000000000E+000  0.000000000000000E+000  0.164353687425048E-010
     23.81000000 -0.230099695752454E-007 -0.687494375031845E-008 -0.381004590540196E-006  0.754187481636629E-008  0.151384905376407E-007  0.726718254652374E-007  0.586338575599461E-015  0.276438747328280E-015  0.150445692229152E-012  0.000000000000000E+000  0.000000000000000E+000 -0.279829771970030E-006  0.000000000000000E+000  0.000000000000000E+000 -0.409920830522247E-005  0.000000000000000E+000  0.000000000000000E+000  0.168818134308857E-010  0.000000000000000E+000  0.000000000000000E+000 -0.279829771970030E-006  0.000000000000000E+000  0.000000000000000E+000 -0.409920830522247E-005  0.000000000000000E+000  0.000000000000000E+000  0.168818134308857E-010
     23.82000000 -0.234000474723118E-007 -0.830637439326164E-008 -0.386334393285122E-006  0.511595307183108E-008  0.147757579146649E-007  0.575292451937867E-007  0.573735197539625E-015  0.287318877513816E-015  0.152563877487550E-012  0.000000000000000E+000  0.000000000000000E+000 -0.106520641746943E-006  0.000000000000000E+000  0.000000000000000E+000 -0.414123185120130E-005  0.000000000000000E+000  0.000000000000000E+000  0.171611478925223E-010  0.000000000000000E+000  0.000000000000000E+000 -0.106520641746943E-006  0.000000000000000E+000  0.000000000000000E+000 -0.414123185120130E-005  0.000000000000000E+000  0.000000000000000E+000  0.171611478925223E-010
     23.83000000 -0.234532028413756E-007 -0.966355569646330E-008 -0.389203950112286E-006  0.266785115123670E-008  0.142470171032653E-007  0.416632952537882E-007  0.557170153283865E-015  0.296361805039381E-015  0.153215544954411E-012  0.000000000000000E+000  0.000000000000000E+000  0.716993939832865E-007  0.000000000000000E+000  0.000000000000000E+000 -0.415464382760074E-005  0.000000000000000E+000  0.000000000000000E+000  0.172662061373185E-010  0.000000000000000E+000  0.000000000000000E+000  0.716993939832865E-007  0.000000000000000E+000  0.000000000000000E+000 -0.415464382760074E-005  0.000000000000000E+000  0.000000000000000E+000  0.172662061373185E-010
     23.84000000 -0.231721562334182E-007 -0.109286113993831E-007 -0.389531465132900E-006  0.242694752315360E-009  0.135663578695434E-007  0.254758950844104E-007  0.537007725248745E-015  0.303480612963247E-015  0.152383783558936E-012  0.000000000000000E+000  0.000000000000000E+000  0.250145373438829E-006  0.000000000000000E+000  0.000000000000000E+000 -0.413906372382234E-005  0.000000000000000E+000  0.000000000000000E+000  0.171944212177149E-010  0.000000000000000E+000  0.000000000000000E+000  0.250145373438829E-006  0.000000000000000E+000  0.000000000000000E+000 -0.413906372382234E-005  0.000000000000000E+000  0.000000000000000E+000  0.171944212177149E-010
     23.85000000 -0.225650262903294E-007 -0.120862996947591E-007 -0.387300543438679E-006 -0.211572784619226E-008  0.127494874885383E-007  0.937652868999868E-008  0.513656715802408E-015  0.308628071531929E-015  0.150089630238171E-012  0.000000000000000E+000  0.000000000000000E+000  0.424138315937191E-006  0.000000000000000E+000  0.000000000000000E+000 -0.409487188256239E-005  0.000000000000000E+000  0.000000000000000E+000  0.169478690456461E-010  0.000000000000000E+000  0.000000000000000E+000  0.424138315937191E-006  0.000000000000000E+000  0.000000000000000E+000 -0.409487188256239E-005  0.000000000000000E+000  0.000000000000000E+000  0.169478690456461E-010
     23.86000000 -0.216450124714695E-007 -0.131240756234638E-007 -0.382560508705056E-006 -0.436540384956775E-008  0.118132227402089E-007 -0.622834348732704E-008  0.487563315659892E-015  0.311793592480186E-015  0.146391335083268E-012  0.000000000000000E+000  0.000000000000000E+000  0.589127811704761E-006  0.000000000000000E+000  0.000000000000000E+000 -0.402319760331343E-005  0.000000000000000E+000  0.000000000000000E+000  0.165331905338310E-010  0.000000000000000E+000  0.000000000000000E+000  0.589127811704761E-006  0.000000000000000E+000  0.000000000000000E+000 -0.402319760331343E-005  0.000000000000000E+000  0.000000000000000E+000  0.165331905338310E-010
     23.87000000 -0.204301135635107E-007 -0.140320501913596E-007 -0.375425015561349E-006 -0.646648322108754E-008  0.107750075533499E-007 -0.209457822361938E-007  0.459204945466551E-015  0.312999220347584E-015  0.141382668102725E-012  0.000000000000000E+000  0.000000000000000E+000  0.740810929908505E-006  0.000000000000000E+000  0.000000000000000E+000 -0.392588764722423E-005  0.000000000000000E+000  0.000000000000000E+000  0.159613946524997E-010  0.000000000000000E+000  0.000000000000000E+000  0.740810929908505E-006  0.000000000000000E+000  0.000000000000000E+000 -0.392588764722423E-005  0.000000000000000E+000  0.000000000000000E+000  0.159613946524997E-010
     23.88000000 -0.189428838721532E-007 -0.148028576548423E-007 -0.366068994765057E-006 -0.838164765871707E-008  0.965247827544997E-008 -0.344065012737790E-007  0.429084866868759E-015  0.312294931607558E-015  0.135190316258202E-012  0.000000000000000E+000  0.000000000000000E+000  0.875244341843787E-006  0.000000000000000E+000  0.000000000000000E+000 -0.380545602735092E-005  0.000000000000000E+000  0.000000000000000E+000  0.152475482340310E-010  0.000000000000000E+000  0.000000000000000E+000  0.875244341843787E-006  0.000000000000000E+000  0.000000000000000E+000 -0.380545602735092E-005  0.000000000000000E+000  0.000000000000000E+000  0.152475482340310E-010
     23.89000000 -0.172102174098656E-007 -0.154314475139073E-007 -0.354724010946044E-006 -0.100764910337828E-007  0.846309547062019E-008 -0.462743716898397E-007  0.397727254848745E-015  0.309753557319307E-015  0.127970441416938E-012  0.000000000000000E+000  0.000000000000000E+000  0.988946736427344E-006  0.000000000000000E+000  0.000000000000000E+000 -0.366501643906040E-005  0.000000000000000E+000  0.000000000000000E+000  0.144103611460733E-010  0.000000000000000E+000  0.000000000000000E+000  0.988946736427344E-006  0.000000000000000E+000  0.000000000000000E+000 -0.366501643906040E-005  0.000000000000000E+000  0.000000000000000E+000  0.144103611460733E-010
     23.90000000 -0.152631399319475E-007 -0.159148218222487E-007 -0.341672155297656E-006 -0.115199349513545E-007  0.722385594605148E-008 -0.562550497323133E-007  0.365672341865649E-015  0.305465648363228E-015  0.119904492326130E-012  0.000000000000000E+000  0.000000000000000E+000  0.107898887001569E-005  0.000000000000000E+000  0.000000000000000E+000 -0.350819915238085E-005  0.000000000000000E+000  0.000000000000000E+000  0.134716782743835E-010  0.000000000000000E+000  0.000000000000000E+000  0.107898887001569E-005  0.000000000000000E+000  0.000000000000000E+000 -0.350819915238085E-005  0.000000000000000E+000  0.000000000000000E+000  0.134716782743835E-010
     23.91000000 -0.131365805685605E-007 -0.162517407501513E-007 -0.327238633813825E-006 -0.126846938664728E-007  0.595109338548412E-008 -0.641035053311775E-007  0.333471207520413E-015  0.299534589892880E-015  0.111194382856083E-012  0.000000000000000E+000  0.000000000000000E+000  0.114306892369375E-005  0.000000000000000E+000  0.000000000000000E+000 -0.333905457631667E-005  0.000000000000000E+000  0.000000000000000E+000  0.124558920279357E-010  0.000000000000000E+000  0.000000000000000E+000  0.114306892369375E-005  0.000000000000000E+000  0.000000000000000E+000 -0.333905457631667E-005  0.000000000000000E+000  0.000000000000000E+000  0.124558920279357E-010
     23.92000000 -0.108690906232967E-007 -0.164424210755492E-007 -0.311783245475140E-006 -0.135477929402205E-007  0.466036958591283E-008 -0.696302539896360E-007  0.301679824528523E-015  0.292072255502965E-015  0.102057164429673E-012  0.000000000000000E+000  0.000000000000000E+000  0.117957122916457E-005  0.000000000000000E+000  0.000000000000000E+000 -0.316194606140588E-005  0.000000000000000E+000  0.000000000000000E+000  0.113892911799130E-010  0.000000000000000E+000  0.000000000000000E+000  0.117957122916457E-005  0.000000000000000E+000  0.000000000000000E+000 -0.316194606140588E-005  0.000000000000000E+000  0.000000000000000E+000  0.113892911799130E-010
     23.93000000 -0.850247592007404E-008 -0.164882514781282E-007 -0.295690974143304E-006 -0.140911295404628E-007  0.336645221194408E-008 -0.727061313258980E-007  0.270852028497542E-015  0.283195437301300E-015  0.927193337221947E-013  0.000000000000000E+000  0.000000000000000E+000  0.118760686647710E-005  0.000000000000000E+000  0.000000000000000E+000 -0.298143477265469E-005  0.000000000000000E+000  0.000000000000000E+000  0.102993633728981E-010  0.000000000000000E+000  0.000000000000000E+000  0.118760686647710E-005  0.000000000000000E+000  0.000000000000000E+000 -0.298143477265469E-005  0.000000000000000E+000  0.000000000000000E+000  0.102993633728981E-010
     23.94000000 -0.608131222833783E-008 -0.163915466282788E-007 -0.279361942025686E-006 -0.143020572063299E-007  0.208336877764206E-008 -0.732654860610993E-007  0.241531198751665E-015  0.273023226330691E-015  0.834109261001320E-013  0.000000000000000E+000  0.000000000000000E+000  0.116703511838204E-005  0.000000000000000E+000  0.000000000000000E+000 -0.280215967129982E-005  0.000000000000000E+000  0.000000000000000E+000  0.921406979099613E-011  0.000000000000000E+000  0.000000000000000E+000  0.116703511838204E-005  0.000000000000000E+000  0.000000000000000E+000 -0.280215967129982E-005  0.000000000000000E+000  0.000000000000000E+000  0.921406979099613E-011
     23.95000000 -0.365232019981463E-008 -0.161553588344264E-007 -0.263200987902683E-006 -0.141739599336471E-007  0.824521260997618E-009 -0.713077101180866E-007  0.214240583042608E-015  0.261675454378916E-015  0.743595495552333E-013  0.000000000000000E+000  0.000000000000000E+000  0.111846526407038E-005  0.000000000000000E+000  0.000000000000000E+000 -0.262871576139867E-005  0.000000000000000E+000  0.000000000000000E+000  0.816111110115779E-011  0.000000000000000E+000  0.000000000000000E+000  0.111846526407038E-005  0.000000000000000E+000  0.000000000000000E+000 -0.262871576139867E-005  0.000000000000000E+000  0.000000000000000E+000  0.816111110115779E-011
     23.96000000 -0.126358603088629E-008 -0.157833609589000E-007 -0.247607144621002E-006 -0.137067761323623E-007 -0.397158597413712E-009 -0.668970672054309E-007  0.189472361600147E-015  0.249272218110428E-015  0.657845156680535E-013  0.000000000000000E+000  0.000000000000000E+000  0.104323871789255E-005  0.000000000000000E+000  0.000000000000000E+000 -0.246553379693868E-005  0.000000000000000E+000  0.000000000000000E+000  0.716720392635698E-011  0.000000000000000E+000  0.000000000000000E+000  0.104323871789255E-005  0.000000000000000E+000  0.000000000000000E+000 -0.246553379693868E-005  0.000000000000000E+000  0.000000000000000E+000  0.716720392635698E-011
     23.97000000  0.103637328374617E-008 -0.152798088272821E-007 -0.232963291975569E-006 -0.129074261215014E-007 -0.156903633261938E-008 -0.601608276021978E-007  0.167675718665280E-015  0.235934432811367E-015  0.578912205858757E-013  0.000000000000000E+000  0.000000000000000E+000  0.943392029343518E-006  0.000000000000000E+000  0.000000000000000E+000 -0.231676459560094E-005  0.000000000000000E+000  0.000000000000000E+000  0.625738671245888E-011  0.000000000000000E+000  0.000000000000000E+000  0.943392029343518E-006  0.000000000000000E+000  0.000000000000000E+000 -0.231676459560094E-005  0.000000000000000E+000  0.000000000000000E+000  0.625738671245888E-011
     23.98000000  0.319968739354020E-008 -0.146495848912356E-007 -0.219626256716746E-006 -0.117900955270766E-007 -0.267860870240135E-008 -0.512857599185673E-007  0.149244351953971E-015  0.221785282066098E-015  0.508659218098347E-013  0.000000000000000E+000  0.000000000000000E+000  0.821601762396288E-006  0.000000000000000E+000  0.000000000000000E+000 -0.218617098104210E-005  0.000000000000000E+000  0.000000000000000E+000  0.545437301432324E-011  0.000000000000000E+000  0.000000000000000E+000  0.821601762396288E-006  0.000000000000000E+000  0.000000000000000E+000 -0.218617098104210E-005  0.000000000000000E+000  0.000000000000000E+000  0.545437301432324E-011
     23.99000000  0.518032574780099E-008 -0.138983182580461E-007 -0.207917619280486E-006 -0.103763293824627E-007 -0.371336886827714E-008 -0.405130758728599E-007  0.134503986306688E-015  0.206952358753828E-015  0.448710457239451E-013  0.000000000000000E+000  0.000000000000000E+000  0.681112744127145E-006  0.000000000000000E+000  0.000000000000000E+000 -0.207703016327853E-005  0.000000000000000E+000  0.000000000000000E+000  0.477796886938124E-011  0.000000000000000E+000  0.000000000000000E+000  0.681112744127145E-006  0.000000000000000E+000  0.000000000000000E+000 -0.207703016327853E-005  0.000000000000000E+000  0.000000000000000E+000  0.477796886938124E-011
