# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
1.47,0.00195449589569689,-0.0008853894241986769,0.049493713868408,-0.000633370130040342,-0.0006166722165213151,0.0264766651006212,4.22121192792331e-06,1.1641990551121798e-06,0.0031506415073383
1.48,0.0020368801932409302,-0.000759189736511323,0.0446444729509114,-0.000364960382261338,-0.000746378018889033,0.0335894513582824,4.28207700223756e-06,1.13344920310485e-06,0.00312138020761508
1.49,0.00207932844081121,-0.000614519087403176,0.0387650838701027,-8.59466468208494e-05,-0.000851710757496951,0.0398340662122938,4.33099359086613e-06,1.10304492321886e-06,0.0030894845584615
1.5,0.0020802787649753,-0.000455849372718347,0.032009063007395,0.000197811564911525,-0.00093011165049421,0.0450599962998836,4.36668915521991e-06,1.07290633299277e-06,0.00305498338115691
1.51,0.00203900819360027,-0.000288009101326505,0.02455215740847,0.000480128304366899,-0.000979795542434902,0.0491437179468565,4.388077602223281e-06,1.0429485474222e-06,0.00301791344705048
1.52,0.00195572752702057,-0.000116060917050541,0.0165876054516064,0.000754610359924038,-0.0009998077645678519,0.0519920290342605,4.39430695525069e-06,1.01308570255678e-06,0.00297831973771755
1.53,0.0018316574030250198,5.48338664984432e-05,0.0083208869304452,0.0010148074753573099,-0.000990064797376057,0.05354454678013,4.38480305409746e-06,9.83235055918463e-07,0.0029362556491987803
1.54,0.00166907555620588,0.000219562574337812,-3.588980628524721e-05,0.0012543893547310699,-0.000951374384774784,0.0537752901910136,4.359305865586621e-06,9.533209440554449e-07,0.00289178312320592
1.55,0.00147132672758515,0.000373217452957513,-0.0082698021961848,0.0014673421846523801,-0.0008854304713627491,0.0526932923921823,4.31789542616685e-06,9.23278386809754e-07,0.0028449726914920397
1.56,0.00124278895676815,0.0005112561721500589,-0.0161729588785927,0.00164817496719143,-0.000794778760016602,0.0503422171212834,4.26100511354133e-06,8.93056150935059e-07,0.0027959034235750897
1.57,0.000988792868270728,0.000629660026214107,-0.0235482022793618,0.0017921242838554801,-0.000682749860591717,0.0467989844098313,4.1894207851275805e-06,8.62619120749959e-07,0.00274466277238138
1.58,0.000715493797285907,0.0007250819596377,-0.030214496770198,0.00189534531866203,-0.00055335885254445,0.0421714417796221,4.10426525092866e-06,8.31949867881357e-07,0.0026913463168483603
1.59,0.00042969993083487204,0.000794975840898667,-0.036011839032681,0.00195507709884374,-0.00041117243940365,0.036595147961159,4.00696849298274e-06,8.01049362537691e-07,0.00263605740481484
1.6,0.000138662820733899,0.000837698525328109,-0.0408055412339132,0.0019697709404837603,-0.000261147472041032,0.0302293649949245,3.89922493582817e-06,7.699368214903109e-07,0.00257890670338896
1.61,-0.000150160568950441,0.0008525772422934981,-0.0444897569167531,0.00193917293173562,-0.00010844715410239301,0.023252380452567,3.7829398556436303e-06,7.386487393096949e-07,0.0025200116672227
1.62,-0.000429362877254276,0.0008399366540639849,-0.0469901434417534,0.00186435381962865,4.17565930935859e-05,0.0158563033812806,3.66016764512799e-06,7.07237195906986e-07,0.00245949593759577
1.63,-0.00069184550199952,0.000801082394201787,-0.0482655824996647,0.00174768272167549,0.000184484605762423,0.00824149457368951,3.53304509428003e-06,6.75767572063383e-07,0.0023974886868400897
1.64,-0.000931068285583733,0.000738240746582789,-0.0483089105939956,0.00159274446507383,0.000315145098581402,0.000610803258282742,3.4037230834431597e-06,6.443158330749951e-07,0.0023341239233989897
1.65,-0.00114127633022353,0.000654457067409694,-0.0471466433250977,0.0014042038467303,0.000429710954401381,-0.00683621210341908,3.27430010510066e-06,6.12965557415042e-07,0.00226953977274691
1.66,-0.00131769166292312,0.000553458271837522,-0.0448377096051563,0.00118762347496983,0.000524870301279245,-0.0139089016799997,3.1467608368365e-06,5.81804891830342e-07,0.00220387774858022
1.67,-0.0014566594604521,0.000439486932631111,-0.0414712434320302,0.0009492448624615471,0.000598142828168951,-0.0204308099557804,3.02292259263426e-06,5.50923606843454e-07,0.00213728202724792
1.68,-0.0015557413009092,0.00031711607425533397,-0.0371635104545998,0.000695744861508546,0.000647956637271362,-0.0262444704111814,2.90439190767021e-06,5.20410408335126e-07,0.0020698987364725302
1.69,-0.00161375126607904,0.000191054494205057,-0.0320540732901493,0.000433981163314099,0.0006736830217299339,-0.0312155674733847,2.79253279888315e-06,4.90350633523124e-07,0.0020018752671756897
1.7,-0.00163073445378594,6.595241203340389e-05,-0.0263013225635566,0.000170741260623402,0.000675629117845469,-0.0352363455290969,2.68844743684381e-06,4.60824425533671e-07,0.0019333596148381601
1.71,-0.0016078912984272,-5.37834614042948e-05,-0.020077519246841,-8.74911011944585e-05,0.000654990673047013,-0.0382281699187424,2.59296912034613e-06,4.3190544249920595e-07,0.0018644997544435102
1.72,-0.00154745473512995,-0.00016415755312294098,-0.0135635075733546,-0.00033473940558858,0.0006137690243115191,-0.0401431726838864,2.5066666269299e-06,4.03660117451626e-07,0.00179544305082077
1.73,-0.00145253036490905,-0.00026172938012225896,-0.00694326624219481,-0.000565697644346777,0.00055465771289178,-0.0409649454792599,2.42985828580232e-06,3.7614744688952297e-07,0.00172633570422874
1.74,-0.00132691209330611,-0.000343729044681739,-0.000398468641703401,-0.00077584653333698,0.00048090497509067405,-0.0407082725271184,2.36263354665302e-06,3.49419251224783e-07,0.0016573222294005599
1.75,-0.00117488698652167,-0.000408141012246483,0.00589677960554995,-0.0009615196410831551,0.000396158725208476,-0.0394179268269424,2.30487945128666e-06,3.23520821436389e-07,0.0015885449650506198
1.76,-0.00100104316619286,-0.00045375425129545,0.0117808651976344,-0.00111992047521532,0.000304300713466972,-0.0371665821035214,2.2563092913879396e-06,2.98491844785203e-07,0.00152014361006263
1.77,-0.0008100934069117281,-0.000480177947264447,0.0171091059612325,-0.00124909548961034,0.000209276440159992,-0.0340519202899697,2.21649087008675e-06,2.74367489445137e-07,0.0014522547822271301
1.78,-0.0006067247951599269,-0.000487822969236653,0.0217575733783197,-0.00134787135514118,0.00011492725774263601,-0.0301930388689222,2.18487216707198e-06,2.5117952388710604e-07,0.00138501159545321
1.79,-0.000395481566782383,-0.00047785015946724804,0.025626189631824,-0.00141576732927223,2.48309653747785e-05,-0.0257262833838947,2.16080280029926e-06,2.28957351744318e-07,0.00131854325179466
1.8,-0.000180684386148082,-0.000452087441665462,0.0286410146490827,-0.00145289489422746,-5.78429007427772e-05,-0.020800647230688,2.14355042106993e-06,2.0772885607796102e-07,0.0012529746453445
1.81,3.36147312937594e-05,-0.000412918798281001,0.0307556658581878,-0.00145985685717155,-0.000130457017321052,-0.0155728929106892,2.13231199359075e-06,1.8752096734213102e-07,0.00118842597598829
1.82,0.000243646477035969,-0.000363149395822706,0.0319518422891528,-0.00143765680827641,-0.00019100369550283602,-0.0102025558767783,2.12622070415556e-06,1.68359895382136e-07,0.00112501237208967
1.83,0.00044591507155571905,-0.000305852515805562,0.0322389543025367,-0.0013876273548059199,-0.00023817059893820698,-0.00484699368761465,2.12434992684622e-06,1.50270995623176e-07,0.00106284352232883
1.84,0.000637175762226448,-0.000244205373814462,0.0316528896233534,-0.00131138217463415,-0.000271370607325613,0.000343360660581352,2.12571615991704e-06,1.3327827112013303e-07,0.00100202331805142
1.85,0.0008144097547314401,-0.000181322207008051,0.0302539744974843,-0.00121079305789324,-0.000290733211703602,0.00522939151769867,2.1292830776442003e-06,1.17403543141762e-07,0.0009426495085398089
1.86,0.000974806796208297,-0.000120093963012165,0.0281242146963394,-0.00108798919698289,-0.000297056882304905,0.00968720394354982,2.13396878268536e-06,1.0266535127667801e-07,0.0008848133725297211
1.87,0.00111576376846563,-6.3044305197156e-05,0.0253639238618088,-0.00094537252281961,-0.000291724327480355,0.0136114208055605,2.13865799392294e-06,8.907766766165769e-08,0.00082859941001368
1.88,0.00123490469857259,-1.2211271731362e-05,0.0220878654991653,-0.000785640302454854,-0.00027658527071445,0.0169177793031424,2.14222029939801e-06,7.66485271334826e-08,0.000774085058859047
1.89,0.00133012392170251,3.09373225584603e-05,0.0184210491219692,-0.000611804840801909,-0.000253814039572592,0.0195449581797109,2.14353481031392e-06,6.53786846112435e-08,0.000721340441000653
1.9,0.00139965020406651,6.554877293283979e-05,0.014494330134091,-0.00042720015018119905,-0.000225751567984229,0.0214555945361184,2.14152066205827e-06,5.52604120803388e-08,0.000670428142934331
1.91,0.00144212595818074,9.13875600858472e-05,0.0104399667014094,-0.000235466873838204,-0.000194743045831744,0.022636477866854,2.1351719279338697e-06,4.6276540038269104e-08,0.00062140303494311
1.92,0.0014566927393976801,0.000108794886402562,0.00638728503513621,-4.0509401844670205e-05,-0.000162983144472042,0.0230979376315006,2.12359474865173e-06,3.83998326893408e-08,0.000574312132948768
1.93,0.0014430723941664199,0.00011860948223246699,0.00245859731482785,0.00015357733283953402,-0.000132380339976227,0.0228724682833339,2.1060439319673197e-06,3.1592763687675204e-08,0.000529194506128593
1.94,0.00140163278833706,0.00012205680169778899,-0.00123449573037322,0.00034260989707326003,-0.000104450316890663,0.0220126611931107,2.08195601491408e-06,2.58077315392535e-08,0.00048608123251099296
1.95,0.00133342805311184,0.000120616423659081,-0.0045943022460553,0.000522441836905074,-8.02458808166525e-05,0.0205885354162636,2.0509758457743697e-06,2.09877230443473e-08,0.00044499540371484807
1.96,0.00124020563332527,0.000115879227446451,-0.00753964179137308,0.000689103854908434,-6.0327493556007106e-05,0.0186843779811203,2.01297413578141e-06,1.7067401832336398e-08,0.00040595217888359197
1.97,0.00112437581778505,0.000109406507615752,-0.0100077814686367,0.0008389476351394781,-4.4774833591966296e-05,0.0163952187183699,1.96805411412593e-06,1.3974569631863898e-08,0.00036895888674717597
1.98,0.000988943444813834,0.000102602555805416,-0.0119556594797649,0.00096878128843996,-3.32361001626188e-05,0.0138230741910123,1.91654632187164e-06,1.1631922811823202e-08,0.000334015173686324
1.99,0.000837405594146656,9.661045848993559e-05,-0.013360376324344,0.00107598488520641,-2.5008543736424397e-05,0.0110730998011058,1.8589916023007701e-06,9.95900794945223e-09,0.00030111319473334104
2.0,0.000673622768679729,9.223817312609321e-05,-0.0142189602768358,0.00115859645240576,-1.91412807784435e-05,0.00824978862285698,1.79611337401096e-06,8.874269211478349e-09,0.000270237843676054
2.01,0.000501673859953908,8.99187021998185e-05,-0.0145474393117596,0.00121536189393459,-1.4550084416788e-05,0.00545335010345798,1.7287811949893299e-06,8.297077961835301e-09,0.000241367017880214
2.02,0.000325706721255136,8.970479749912859e-05,-0.0143792754218448,0.00124574615063569,-1.0133634842797198e-05,0.0027763918103943398,1.6579683400944e-06,8.14964124948683e-09,0.000214471913142096
2.03,0.00014979624960702,9.12955084158165e-05,-0.01376323852892,0.00124990704803187,-4.8816039290683295e-06,0.00030101335256049397,1.5847065451160801e-06,8.35869991382272e-09,0.00018951734384236798
2.04,-2.2179497095396e-05,9.408938999363729e-05,-0.0127608152683654,0.0012286371498236302,2.03326874450035e-06,-0.0019035959602499899,1.51004117601815e-06,8.85694749116214e-09,0.000166462083893227
2.05,-0.000186637256149324,9.72575485818629e-05,-0.0114432623057465,0.0011832820430340198,1.1184592355962199e-05,-0.00378298456715756,1.43498985874971e-06,9.58412586232246e-09,0.000145259224433472
2.06,-0.000340356232058202,9.982902120964009e-05,-0.00988842411454377,0.00111564542904403,2.2846154035212602e-05,-0.00529864260208199,1.3605070880476801e-06,1.04877802298754e-08,0.000125856544893689
2.07,-0.00048051508329319004,0.000100781203586217,-0.0081774410264788,0.00102789194267627,3.6970677808054495e-05,-0.00642855762450059,1.28745659109106e-06,1.1523682013873601e-08,0.000108196894873063
2.08,-0.000604701668062307,9.91289718643016e-05,-0.00639147470220196,0.0009224577165054179,5.31920871759377e-05,-0.007167121898397459,1.2165923460977301e-06,1.2655951201006e-08,9.22185851753761e-05
2.09,-0.000710902213690598,9.400750268820551e-05,-0.0046085749218541,0.0008019764923810481,7.084854964507049e-05,-0.007524415223757141,1.148548251762e-06,1.3856927548483e-08,7.78557872698507e-05
2.1,-0.000797478741695516,8.47452646468792e-05,-0.0029008038466319,0.000669225874777437,8.902298303114859e-05,-0.00752491052031062,1.08383561492789e-06,1.5106851387833798e-08,6.503894129531601e-05
2.11,-0.000863144411476913,7.092493545048259e-05,-0.0013317218666963901,0.000527094571037825,0.000106597712955475,-0.007205670704864791,1.02284696188137e-06,1.63934188759929e-08,5.36951734371839e-05
2.12,-0.000906945837380424,5.24308751778599e-05,4.56768222760902e-05,0.000378567692855499,0.00012232038585051298,-0.00661412410190917,9.65864250015614e-07,1.77112734665347e-08,4.3748724007549106e-05
2.13,-0.0009282594786490311,2.9482157914624797e-05,0.00119051018434916,0.00022672392326765497,0.00013487879118431298,-0.0058055209322108794,9.130693970836491e-07,1.90614859466443e-08,3.5121387793377804e-05
2.14,-0.0009268061722794289,2.65006917197265e-06,0.00207498932078254,7.47360369518427e-05,0.000142982650043996,-0.0048401846541856,8.64555156194513e-07,2.04510610802201e-08,2.7732968167975398e-05
2.15,-0.000902684191339243,-2.71414213075743e-05,0.00268481210865158,-7.41347771919117e-05,0.000145450455177474,-0.0037806785119647796,8.20334714483078e-07,2.18924916619297e-08,2.1501746069594396e-05
2.16,-0.000856417369424817,-5.863414566058871e-05,0.00301897235188622,-0.000216559950149429,0.000141298973021052,-0.0026890091452187303,7.803489226612459e-07,2.3403362814151202e-08,1.63449642445234e-05
2.17,-0.0007890113593094731,-9.02753113472635e-05,0.00308901244483094,-0.000349187296317963,0.000129832049196666,-0.00162398530673321,7.444706930292301e-07,2.5005992837450897e-08,1.2179326160805802e-05
2.18,-0.000702008465350036,-0.00012027996291983301,0.0029177714849511,-0.00046871191866475594,0.000110724045794325,-0.000638840620171154,7.1250674812151e-07,2.6727083797060202e-08,8.921507776374389e-06
2.19,-0.0005975300696517441,-0.000146717098335096,0.00253770231204023,-0.000571974905666617,8.40918535517772e-05,0.00022078483002274503,6.84197476850353e-07,2.85973467776438e-08,6.48867896570251e-06
2.2,-0.00047829567012601203,-0.000167618412743268,0.0019888489594014,-0.000656086382001601,5.05483130511776e-05,0.0009184278841611119,6.59216088709241e-07,3.0651064242892304e-08,4.79902996171668e-06
2.21,-0.00034760899263219704,-0.000181106200321833,0.00131658946823186,-0.00071856557647239,1.1229407332968801e-05,0.00142789667929764,6.371684994498689e-07,3.29255553840618e-08,3.77229675460829e-06
2.22,-0.000209304376388738,-0.00018553412081396498,0.000569257139606988,-0.0007574873517855549,-3.2211942639231395e-05,0.00173384671145404,6.17595410090571e-07,3.54605192348043e-08,3.33027810981353e-06
2.23,-6.76503502883318e-05,-0.000179631725514828,-0.000204244435868467,-0.000771622504540206,-7.76510576247487e-05,0.00183183515475495,5.99977859407034e-07,3.8297243561676696e-08,3.39733582377932e-06
2.24,7.278841000182521e-05,-0.0001626412996053,-0.0009567209919926971,-0.0007605583577756469,-0.00012257851035036698,0.00172787559190685,5.83747168212983e-07,4.1477683537016e-08,3.90086911762695e-06
2.25,0.000207325216348153,-0.00013443417049535,-0.00164475984226693,-0.0007247868355915889,-0.00016422814897088602,0.00143753915041684,5.68299702380677e-07,4.50434311111762e-08,4.77175374771512e-06
2.26,0.000331352149690685,-9.55935274948201e-05,-0.0022305075677907303,-0.0006657492601501309,-0.000199741055881594,0.0009846687402394882,5.53016324495086e-07,4.90346119035971e-08,5.944736537976541e-06
2.27,0.00044055497739706797,-4.74522146720529e-05,-0.00268308498342725,-0.00058583031809659,-0.00022635601796092201,0.000399789452378487,5.37285849710483e-07,5.34887595444079e-08,7.358776634525889e-06
2.28,0.000531127796057931,7.923089186662e-06,-0.0029795932927053,-0.00048829765357875,-0.000241613225869863,-0.000281690702821085,5.20531334235868e-07,5.84397262575014e-08,8.957325841990221e-06
2.29,0.0005999724364695799,6.78056096984262e-05,-0.00310568896419956,-0.000377187928440466,-0.000243555109511007,-0.00102139020210109,5.02237657884455e-07,6.39166920754939e-08,1.0688541887299001e-05
2.3,0.000644868483356094,0.000128939247714986,-0.00305572850110425,-0.000257144493225244,-0.00023090691489187798,-0.00177987461182095,4.81978651222056e-07,6.99433329461918e-08,1.2505430306265598e-05
2.31,0.000664601820314279,0.000187719958848991,-0.00283250642777367,-0.000133215612241514,-0.00020322012022536202,-0.00251849560440503,4.59441978909935e-07,7.65372002146775e-08,1.43659127727866e-05
2.32,0.000659042658565097,0.000240416093923996,-0.0024466291388298,-1.0625136269263198e-05,-0.000160964135544025,-0.0032010666721109396,4.3445011932929204e-07,8.370935114910701e-08,1.6232821982270498e-05
2.33,0.0006291677063592201,0.0002834117817884,-0.0019155826733162898,0.000105470616872171,-0.000105555745008161,-0.0037953087570862898,4.06976053748718e-07,9.14642533607035e-08,1.80738255399254e-05
