# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
1.43,-0.00015267949330479599,-0.000431196473291804,0.0511385745759463,-0.000297807171812953,-0.000343179997735171,-0.0231737520098707,1.1200013925903899e-07,3.0370290942480197e-07,0.0031521765918746
1.44,-0.000104236167280755,-0.000372834914382877,0.0540995366575062,-0.000320561463826132,-0.000409898962414008,-0.0149472508652166,1.1362483065973401e-07,3.07023032770968e-07,0.00315018017498458
1.45,-5.2467180847370896e-05,-0.000304114662723852,0.0557197569950547,-0.00033563845212461,-0.00046695302813149403,-0.006352204814820179,1.15405975610675e-07,3.10530858564814e-07,0.00314504182559737
1.46,1.45899145912954e-06,-0.00022658581546553702,0.0559556856817833,-0.000342535077998832,-0.00051270061738686,0.00238992568142357,1.1733240831574301e-07,3.1420305483905e-07,0.0031367505048812603
1.47,5.628444875034661e-05,-0.000142073637316014,0.0548008611097301,-0.000340913605808801,-0.0005457375517131611,0.0110530849561392,1.19390025796689e-07,3.1801439377007797e-07,0.0031253050654155602
1.48,0.00011068246112880801,-5.26441411098355e-05,0.0522862574896935,-0.000330623026874101,-0.000564948625109683,0.0194129230598769,1.2156219310092302e-07,3.2193835460651397e-07,0.00311071430400723
1.49,0.000163284661350345,3.944162311166e-05,0.0484795453563298,-0.00031171835387847204,-0.0005695542378007349,0.0272530841028238,1.23830212777001e-07,3.2594767143045897e-07,0.00309299691107202
1.5,0.000212714596222652,0.000131783674653011,0.043483280254539,-0.00028447557226572,-0.000559149248499776,0.0343712911997482,1.26173850662075e-07,3.30014819002915e-07,0.0030721813204326602
1.51,0.000257626649345735,0.00022190794310382401,0.0374320690165217,-0.000249400114909014,-0.00053373148709887,0.0405850425315277,1.2857190776974e-07,3.3411243553334103e-07,0.00304830546814355
1.52,0.000296748659013551,0.000307337542375398,0.0304887956514875,-0.000207227070882169,-0.0004937178558731191,0.0457367446693454,1.31002825532744e-07,3.38213686161299e-07,0.0030214164732270603
1.53,0.00032892600894577403,0.000385667709253023,0.0228400186771555,-0.000158911892887796,-0.00043994657971127197,0.0496981267602827,1.33445309062178e-07,3.4229257496012e-07,0.0029915702566539397
1.54,0.00035316462438822797,0.00045464136734197995,0.0146906776787561,-0.000105611073160801,-0.000373664880916991,0.0523738017196937,1.3587895069345401e-07,3.46324216129295e-07,0.0029588311172348896
1.55,0.000368670199142451,0.000512222205084804,0.00625826815024154,-4.86530413913911e-05,-0.000296502089648375,0.053703867308258,1.38284834172367e-07,3.50285076547792e-07,0.00292327128410331
1.56,0.000374881121648255,0.0005566622659924901,-0.00223334034809647,1.04996799672319e-05,-0.00021042890370456002,0.0536654698660607,1.40646098647668e-07,3.5415320189419606e-07,0.0028849704650555103
1.57,0.00037149294534417795,0.000586561311594258,-0.0105602573548051,7.02953266653995e-05,-0.00011770414098006,0.0522732854599927,1.42948441391487e-07,3.5790843706303e-07,0.0028440154081816
1.58,0.000358472820955524,0.0006009155987614901,-0.0185049061026648,0.000129142462595735,-2.0810858885804e-05,0.0495789062123859,1.4518053900910198e-07,3.61532648682445e-07,0.002800499491085
1.59,0.000336063017389045,0.0005991541794951361,-0.0258621508675848,0.000185461632768054,7.76158652534925e-05,0.0456691526118643,1.47334368885622e-07,3.6500995334553793e-07,0.00275452234778347
1.6,0.00030477343196955,0.0005811613541064509,-0.0324450351616311,0.000237736347417453,0.000174866893679311,0.0406633647376061,1.4940541571789e-07,3.68326950011895e-07,0.00270618953842307
1.61,0.000265363753232737,0.000547284465247594,-0.0380899608738244,0.00028456076775428197,0.000268239936332524,0.0347097557213581,1.51392752074671e-07,3.71472949345021e-07,0.00265561226160582
1.62,0.000218816616912834,0.0004983267929621589,-0.0426611553366683,0.00032468180574003703,0.000355120535134615,0.0279809386760933,1.53298986815789e-07,3.74440187058246e-07,0.00260290710385464
1.63,0.000166303625399483,0.000435525884771686,-0.0460542945867932,0.000357033870655898,0.00043306028095300297,0.0206687630507391,1.5513008061654402e-07,3.77224003245254e-07,0.00254819581593473
1.64,0.000109146437102514,0.000360518213646296,-0.048199176290278,0.000380765135942044,0.0004998495607854151,0.0129786172898822,1.5689503348113599e-07,3.79822965788089e-07,0.00249160510181853
1.65,4.87752506091017e-05,0.00027529158023565,-0.0490613643413902,0.000395254891927314,0.000553582387440418,0.0051233711855373796,1.58605454664453e-07,3.82238913832875e-07,0.00243326640334343
1.66,-1.3313091497105199e-05,0.00018212713812288,-0.048642758348891,0.000400122221496193,0.000592711230714021,-0.00268285715651299,1.60275030540259e-07,3.8447689745535997e-07,0.00237331566231085
1.67,-7.559545040556709e-05,8.353329172722192e-05,-0.0469810743115707,0.000395226818737739,0.00061609023807765,-0.0102309187546494,1.61918910371574e-07,3.8654499228136e-07,0.00231189304203356
1.68,-0.000136559711255403,-1.78260355214508e-05,-0.0441482568366779,0.000380663208998067,0.000623005782870147,-0.0173226444413884,1.6355303342286502e-07,3.88453973032056e-07,0.00224914259216005
1.69,-0.000194738141460909,-0.000119206166619391,-0.040247877220092,0.00035674988366619703,0.000613193874210582,-0.0237764636382362,1.65193423235494e-07,3.9021683752947296e-07,0.00218521184386397
1.7,-0.000248736426125567,-0.000217856940235256,-0.0354116044209887,0.000324014916926859,0.000586844558432003,-0.0294324582608695,1.66855476072839e-07,3.9184818216992103e-07,0.00212025132694641
1.71,-0.000297258552249536,-0.000311096182981233,-0.0297948661927738,0.000283179490119177,0.000544593982257921,-0.0341566970632573,1.68553270509648e-07,3.9336344057703294e-07,0.00205441400571642
1.72,-0.00033912814299732997,-0.00039637945221248397,-0.023571844140122,0.000235140440097946,0.00048750521853952003,-0.0378447195803672,1.70298923942273e-07,3.94778008239534e-07,0.00198785463628283
1.73,-0.000373307119800739,-0.000471364579266728,-0.0169299681031459,0.000180952518221392,0.00041703923065384,-0.0404240675053971,1.72102019544586e-07,3.96106286491646e-07,0.0019207290536544398
1.74,-0.000398912662291241,-0.000533970036597558,-0.0100640910378063,0.000121810557474739,0.000335017444759036,-0.0418557937917268,1.73969124048592e-07,3.97360688276872e-07,0.00185319340235281
1.75,-0.000415233335136009,-0.000582426604204749,-0.0031705347346903897,5.90312652195681e-05,0.000243577309336575,-0.0421349147164915,1.75903412881596e-07,3.98550654909121e-07,0.0017854033286698898
1.76,-0.000421744971719396,-0.0006153221500030691,0.00355880111387795,-5.96604396981475e-06,0.00014512197820140902,-0.0412898061333593,1.7790441485124397e-07,3.9968173684149e-07,0.0017175131558985401
1.77,-0.000418126484739783,-0.000631639508601112,0.00994207887352857,-7.16807275598256e-05,4.22649146494787e-05,-0.0393805806615617,1.7996788394435398e-07,4.0075479183618203e-07,0.0016496750655692301
1.78,-0.000404275269361795,-0.000630787413097434,0.0158127359462584,-0.000136555145173291,-6.22301390791412e-05,-0.0364965161309762,1.8208580109085e-07,4.0176535073196204e-07,0.0015820383078047
1.79,-0.000380321344329171,-0.000612624209804337,0.0210241124469958,-0.000199002962694206,-0.00016551366075858,-0.0327526358964005,1.8424650411341898e-07,4.02703194336095e-07,0.0015147484623461
1.8,-0.000346638913873253,-0.00057747370969997,0.0254533580766607,-0.000257442038275991,-0.000264719266011444,-0.0282855675452605,1.86434939682925e-07,4.03552175192283e-07,0.0014479467687362
1.81,-0.000303853697781435,-0.00052613208166759,0.0290045095085382,-0.000310332011548291,-0.000357036886493932,-0.0232488272388434,1.88633027047061e-07,4.0429030567715294e-07,0.0013817695398124698
1.82,-0.000252844225374894,-0.00045986427537474003,0.0316106591959987,-0.00035621611050617297,-0.000439789686141014,-0.0178076919507557,1.90820119689576e-07,4.04890119801947e-07,0.00131634766741859
1.83,-0.000194735357975711,-0.000380388189864505,0.0332351676479546,-0.000393766032486607,-0.000510513590516802,-0.0121338310076743,1.92973547986172e-07,4.0531930109075104e-07,0.00125180622351044
1.84,-0.00013088260481699198,-0.000289844782081975,0.0338719027609084,-0.000421828125158424,-0.0005670375262395269,-0.00639987167331783,1.9506922341835198e-07,4.0554155386399e-07,0.00118826415407937
1.85,-6.28463124886046e-05,-0.000190752613300758,0.0335445207386603,-0.000439468570048293,-0.0006075616195727541,-0.000774071328159071,1.97082283053707e-07,4.0551768105893703e-07,0.0011258340580074901
1.86,7.64450570680084e-06,-8.5945991167464e-05,0.0323048326324414,-0.00044601492508805304,-0.000630729819973327,0.0045847385016366295,1.98987751868803e-07,4.05206819201343e-07,0.0010646220385384401
1.87,7.87381426793708e-05,2.15031441349238e-05,0.0302303279134526,-0.00044109126610951,-0.0006356928392297621,0.0095317829440558,2.00761200150687e-07,4.0456777105568293e-07,0.00100472761184746
1.88,0.00014851459923815,0.000128378201316334,0.0274209511918711,-0.000424644307094519,-0.000622157059671808,0.0139404121607886,2.02379373734652e-07,4.0356036947268706e-07,0.00094624365547964
1.89,0.000215046287148102,0.000231423041160019,0.0239952497480668,-0.00039695827319619705,-0.000590415259424413,0.0177054897940849,2.0382077627509e-07,4.0214680254094894e-07,0.000889256379320544
1.9,0.000276462294984629,0.000327455144102431,0.0200860275034641,-0.00035865691765431604,-0.000541355668027899,0.0207460069022089,2.05066185129463e-07,4.0029283070507604e-07,0.000833845303256414
1.91,0.000331013075244445,0.000413481692562908,0.0158356549887503,-0.00031069185659898,-0.000476446976216941,0.0230068524509052,2.0609908573970603e-07,3.9796883123095397e-07,0.000780083228620456
1.92,0.000377132258545888,0.000486812701589545,0.0113911943103722,-0.00025431726857314,-0.000397698388025483,0.0244596992379874,2.06906013530425e-07,3.9515061426697895e-07,0.000728036194629457
1.93,0.000413492412200459,0.000545165104572336,0.00689950262068637,-0.00019105188349925902,-0.000307595475056373,0.0251029934369198,2.07476797135969e-07,3.91819967518521e-07,0.000677763415906895
1.94,0.000439051920185611,0.00058675201709854,0.00250247676316551,-0.00012262998547596,-0.000209014289304225,0.0249610659319312,2.07804701956506e-07,3.8796490270255605e-07,0.000629317202408401
1.95,0.00045309072725760495,0.000610352243016329,-0.0016674046828987301,-5.09438038709073e-05,-0.00010511772032098499,0.0240824132873585,2.0788647827966301e-07,3.83579595680545e-07,0.000582742868119696
1.96,0.00045523339927323495,0.000615356363171689,-0.0054910978590280105,2.20198833246907e-05,7.60728186998307e-07,0.0225372243988287,2.07722323075497e-07,3.7866403240326296e-07,0.0005380786393005831
1.97,0.000445458731554543,0.00060178731138416,-0.00886644206639878,9.424588644992959e-05,0.00010523984550728001,0.0204142543691167,2.0731576863091499e-07,3.7322339322537204e-07,0.0004953555763638049
1.98,0.00042409591357847,0.000570295009996791,-0.0117109361337671,0.000163756435241469,0.000205014216207213,0.0178171686927372,2.06673513996951e-07,3.6726722727429794e-07,0.00045459752535462693
1.99,0.00039180796681407404,0.000522126216835786,-0.0139637650815808,0.00022867385846267002,0.000296972555180062,0.0148604972983097,2.05805216403183e-07,3.60808484837425e-07,0.000415821115206646
2.0,0.000349563765323051,0.000459072056822379,-0.0155870285614403,0.00028727762367137004,0.000378305874031004,0.0116653485172564,2.04723259089098e-07,3.53862487681491e-07,0.000379035815404211
2.01,0.0002986003989018,0.000383396653575418,-0.016566152845732,0.000338053710371471,0.000446601533361501,0.00835503712386002,2.03442509320233e-07,3.4644592357367203e-07,0.000344244065449233
2.02,0.00024037794035131201,0.000297750784794407,-0.0169094979988017,0.00037973480430546203,0.000499920414956463,0.00505077818348072,2.0198007580844604e-07,3.38575951135928e-07,0.000311441482830204
2.03,0.000176528843660563,0.000205074579275725,-0.0166471997038349,0.00041133032471320495,0.000536855577472045,0.00186758999870639,2.0035506867280603e-07,3.30269494127958e-07,0.000280617150382628
2.04,0.000108804250984087,0.000108493039655079,-0.0158293096933456,0.000432145800597375,0.000556571694255057,-0.00108946414179165,1.98588358006154e-07,3.21542790499543e-07,0.00025175397748409303
2.05,3.9019448315008896e-05,1.1207748859022501e-05,-0.0145233188533298,0.00044179158257301297,0.0005588252215536389,-0.0037285831727770897,1.96702319779175e-07,3.1241124187896104e-07,0.00022482912299180298
2.06,-3.09993976420973e-05,-8.361234329420071e-05,-0.0128111623413016,0.0004401813131118481,0.000543965588072387,-0.00597399206987338,1.9472055106704303e-07,3.02889584958085e-07,0.000199814461786093
2.07,-9.94652571135363e-05,-0.000172938507242388,-0.0107858165019982,0.00042752098655113904,0.000512917782970217,-0.00776809076812395,1.9266753131432102e-07,2.92992379374308e-07,0.000176677071796589
2.08,-0.00016467527861827098,-0.000253985781532166,-0.00854760349814935,0.000404289816858533,0.000467146660228662,-0.009072937198116129,1.90568203403512e-07,2.8273477938329804e-07,0.000155379714962534
2.09,-0.000225049436990652,-0.000324309941784612,-0.0062003222916754,0.000371214492267574,0.00040860322179214303,-0.009871032752110041,1.88447448359282e-07,2.72133531199258e-07,0.000135881284113876
2.1,-0.000279161783654992,-0.000381894997975366,-0.0038473250051357702,0.000329238712212208,0.000339653245391863,-0.0101653961465478,1.8632943107258998e-07,2.61208116583829e-07,0.000118137188511391
2.11,-0.00032576381865976,-0.000425227852857564,-0.0015876568323649801,0.000279490135947727,0.000262989013365332,-0.009978927779241259,1.84236801639867e-07,2.49981947996725e-07,0.00010209965384066801
2.12,-0.000363800134124021,-0.00045335631971491603,0.00048762363400759503,0.000223246970935787,0.00018152564595655,-0.00935308189393719,1.8218974762066e-07,2.38483512765396e-07,8.77179177231385e-05
2.13,-0.00039241718313671,-0.00046592648998357403,0.0022988281687720603,0.00016190633280011398,9.828463736393391e-05,-0.00834587910675834,1.80204906221731e-07,2.2674736401017399e-07,7.49383090141652e-05
2.14,-0.000410966742553197,-0.00046319563802348497,0.00378061295911374,9.695616441976441e-05,1.62685396562818e-05,-0.0070293081820430705,1.7829416130377801e-07,2.14814864466532e-07,6.37042078647564e-05
2.15,-0.000419006267291797,-0.00044601758182845195,0.00488443191854849,2.99518794669114e-05,-6.16678347821085e-05,-0.00548618428304699,1.76463367113405e-07,2.02734605146814e-07,5.3955893154487104e-05
2.16,-0.000416298760332434,-0.000415798736694049,0.00558036356618797,-3.7501995659838104e-05,-0.00013294304486346898,-0.0038065517539660897,1.7471105753279199e-07,1.90562442613937e-07,4.56302937864604e-05
2.17,-0.00040281488392112405,-0.000374424957685816,0.0058582152878057705,-0.000103766007900574,-0.000195363957041547,-0.00208374264045783,1.7302721510401e-07,1.78361124648956e-07,3.86606697499434e-05
2.18,-0.000378739707868764,-0.00032416151821988703,0.00572782429817244,-0.00016717781110292198,-0.00024722219206567203,-0.00041022663937783597,1.71392186841681e-07,1.6619950214437802e-07,3.29762570863898e-05
2.19,-0.00034448566704897596,-0.000267530980198177,0.005218497590433271,-0.0002260651851309,-0.00028736479876425897,0.00112658784861311,1.6977584273044602e-07,1.5415135293462e-07,2.8501917282000604e-05
2.2,-0.000300711984958418,-0.000207175981823043,0.0043775644258988,-0.000278764020169073,-0.0003152332175765,0.00244842098145382,1.6813707683845502e-07,1.42293868907975e-07,2.5157835605318e-05
2.21,-0.000248349099288644,-0.00014571579207258998,0.0032680543736874896,-0.00032364559987284905,-0.000330866721368833,0.00348986170564903,1.6642374943453698e-07,1.30705879368704e-07,2.28593141139335e-05
2.22,-0.000188624673857577,-8.56065765551739e-05,0.0019655602810296604,-0.000359157198635465,-0.000334869249055414,0.0042015801834518795,1.64573160919552e-07,1.19465899912434e-07,2.1516703256337e-05
2.23,-0.000123085854991992,-2.90154851497234e-05,0.000554396340833816,-0.00038387889613984705,-0.00032834160238140697,0.00455281845450749,1.6251313460065698e-07,1.0865010623286399e-07,2.1035511182433897e-05
2.24,-5.361084284749289e-05,2.22821834253042e-05,-0.00087678700397787,-0.000396597583186715,-0.000312784015422168,0.00453298652054921,1.6016376546036198e-07,9.83303360018141e-08,2.13167222458253e-05
2.25,1.7598068429635398e-05,6.697532017877271e-05,-0.0022397216995963,-0.000396396486446731,-0.000289976767910756,0.00415222745449646,1.5743986647976698e-07,8.85722194410174e-08,2.22573461255167e-05
2.26,8.804777074755151e-05,0.000104254069494769,-0.00345132536221657,-0.000382755409462416,-0.00026184846762733997,0.0034408662169045103,1.54254113406355e-07,7.94335310050064e-08,2.3751207078514103e-05
2.27,0.000155020481088351,0.000133810002666749,-0.00443831441144854,-0.000355653629884046,-0.00023034262471709703,0.0024477203559034,1.50520854006562e-07,7.09628415752368e-08,2.5689969755575698e-05
2.28,0.000215676747906611,0.000155801109240134,-0.00514134387738801,-0.00031566445853191497,-0.000197293051356079,0.00123732279081835,1.46160509967819e-07,6.31985337538488e-08,2.7964384554233697e-05
2.29,0.000267195606585409,0.000170786411155252,-0.00551840266441676,-0.000264028346888004,-0.000164317452231803,-0.00011381782109283001,1.41104460138957e-07,5.61682233432415e-08,3.04657224630403e-05
