# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
10.53,-4.9604942016313595e-06,-1.24615999708808e-06,3.57293325408641e-05,4.21369294332305e-06,2.86404568561161e-06,-2.3952780771710098e-06,4.2361710945028797e-11,9.755672427613029e-12,1.28232256088262e-09
10.54,-5.81384476765282e-06,-1.76370939135955e-06,3.51841947853014e-05,3.17957398506444e-06,2.63367593310941e-06,3.4219489026612303e-06,4.39104817088627e-11,1.00469197378096e-11,1.24963729698245e-09
10.55,-6.44126756592293e-06,-2.2284947090476398e-06,3.37337173934957e-05,1.96313708380564e-06,2.2929588723042498e-06,9.00807729007049e-06,4.534383506562371e-11,1.02238490583321e-11,1.21910914564812e-09
10.56,-6.80208995021176e-06,-2.61357186096916e-06,3.1432593859473404e-05,6.1654482842352e-07,1.8587764120172198e-06,1.4231207177644699e-05,4.66485552162276e-11,1.02858076223214e-11,1.19053521446765e-09
10.57,-6.86837464808955e-06,-2.8985185294253e-06,2.8352656858997603e-05,-7.987521393632759e-07,1.35488162599557e-06,1.89685851398737e-05,4.78125752866567e-11,1.0237113885882198e-11,1.1636803731727e-09
10.58,-6.62703090141686e-06,-3.0710883161706404e-06,2.45823090757099e-05,-2.2152666911379903e-06,8.093251259821479e-07,2.31083437269163e-05,4.88249450811994e-11,1.0086590605265802e-11,1.13828546929504e-09
10.59,-6.08107762935459e-06,-3.1278919685204897e-06,2.0225883190976997e-05,-3.56318754870204e-06,2.5155348663947895e-07,2.65516482884796e-05,4.96758106414621e-11,9.846987323375439e-12,1.11407637769017e-09
10.6,-5.249966483149501e-06,-3.07407559629784e-06,1.5402658306231602e-05,-4.77433427352385e-06,-2.9047253337948697e-07,2.9215263447528303e-05,5.03564158295377e-11,9.5343150644018e-12,1.09077350120701e-09
10.61,-4.16892522399175e-06,-2.92208327867626e-06,1.0245266595581802e-05,-5.7861209291072195e-06,-7.928092115591559e-07,3.1034429937957104e-05,5.08591329294873e-11,9.16711713345247e-12,1.06810132918851e-09
10.62,-2.8873367417968603e-06,-2.68969455099122e-06,4.89727765516571e-06,-6.54528931290621e-06,-1.23743424494975e-06,3.19658307945182e-05,5.11775256501743e-11,8.76570028820624e-12,1.0457976668155499e-09
10.63,-1.4662249748489701e-06,-2.3976047072650798e-06,-4.90157917088625e-07,-7.01117882393801e-06,-1.6133325536544902e-06,3.19903409782666e-05,5.13064441781076e-11,8.35135026098099e-12,1.02362217068945e-09
10.64,2.50256940980683e-08,-2.0668596328210703e-06,-5.76260219867597e-06,-7.15831838145705e-06,-1.91667576770498e-06,3.11152097760457e-05,5.12421483356709e-11,7.94555474029271e-12,1.00136386350751e-09
10.65,1.5125387257113701e-06,-1.71646297578099e-06,-1.0767424021779301e-05,-6.978157227495959e-06,-2.15011869483611e-06,2.9375328611779497e-05,5.0982451688430604e-11,7.56925554911067e-12,9.78847351114823e-10
10.66,2.92217663301901e-06,-1.36144218788763e-06,-1.53594302183302e-05,-6.4797963352618206e-06,-2.3213412345592603e-06,2.6833289578392602e-05,5.0526876821034795e-11,7.24214995822535e-12,9.55937526229628e-10
10.67,4.18387476359818e-06,-1.01159580715511e-06,-1.9406668984355e-05,-5.68963989051488e-06,-2.4410515848771597e-06,2.35780366198004e-05,4.98768101212119e-11,6.98205891708511e-12,9.325426119129751e-10
10.68,5.235796347341179e-06,-6.710554043530111e-07,-2.27959775632623e-05,-4.64995483770628e-06,-2.52072651790628e-06,1.9722040413727e-05,4.90356433835393e-11,6.80437753378732e-12,9.086154711454369e-10
10.69,6.02802510562619e-06,-3.38692595334672e-07,-2.54378321563038e-05,-3.41640201592902e-06,-2.57039058733175e-06,1.53970737040986e-05,4.80088894085036e-11,6.721620445578201e-12,8.841531834617279e-10
10.7,6.52553074177761e-06,-9.29656854372634e-09,-2.7270095192829e-05,-2.05467955133723e-06,-2.59672590298595e-06,1.07488078543505e-05,4.6804259520568e-11,6.743071841424869e-12,8.59194962115703e-10
10.71,6.71018415039932e-06,3.24647115485661e-07,-2.82603401518584e-05,-6.36491280056431e-07,-2.60175923678674e-06,5.93057561373155e-06,4.5431692481858103e-11,6.87454687579827e-12,8.33818552608927e-10
10.72,6.58166196190315e-06,6.70819231060805e-07,-2.8406557119981298e-05,7.648871505091549e-07,-2.5822992956448897e-06,1.09673392229408e-06,4.39033265337769e-11,7.11826809304909e-12,8.081353127070721e-10
10.73,6.15716030511958e-06,1.03485785942087e-06,-2.77361884481774e-05,2.0791310827618803e-06,-2.5302028625885e-06,-3.60389697072297e-06,4.22334090822469e-11,7.472857315056181e-12,7.82284223008395e-10
10.74,5.46992924998639e-06,1.4183738426147499e-06,-2.63035956147564e-05,3.24314903864074e-06,-2.4334452789129397e-06,-8.03405074009177e-06,4.0438141686693005e-11,7.933440282877401e-12,7.564251135590019e-10
10.75,4.56673421449745e-06,1.8174608873027e-06,-2.41861976021132e-05,4.2048067643094105e-06,-2.27787053436224e-06,-1.20730799914624e-05,3.85354613110438e-11,8.4918582481908e-12,7.307314149287191e-10
10.76,3.5044395635752196e-06,2.22191204577585e-06,-2.1479631512089498e-05,4.9258162162625996e-06,-2.0494107956814703e-06,-1.56207612115405e-05,3.65447620511469e-11,9.136977748619591e-12,7.05382750723119e-10
10.77,2.3459835763381303e-06,2.61527033476629e-06,-1.82923555101232e-05,5.3835792591643894e-06,-1.7365045708701198e-06,-1.85996616283803e-05,3.44865645801532e-11,9.855087048561402e-12,6.80557682798977e-10
10.78,1.1560649342464e-06,2.97574160452128e-06,-1.47401357126332e-05,5.571862978503221e-06,-1.3324140369562e-06,-2.0956032552224e-05,3.23821431834089e-11,1.0630365262756801e-11,6.56426901156716e-10
10.79,-3.11691136035849e-09,3.27789413840335e-06,-1.09408317457524e-05,5.50028295989586e-06,-8.37148793769617e-07,-2.26593318448198e-05,3.02531223540572e-11,1.1445408085489e-11,6.331471189425289e-10
10.8,-1.07573451566834e-06,3.49497404333107e-06,-7.0098259427978e-06,5.1926728802470805e-06,-2.58744741482695e-07,-2.3700595586475897e-05,2.8121056389453697e-11,1.22817924048029e-11,6.10855890902002e-10
10.81,-2.0155257577747397e-06,3.6015895479627405e-06,-3.05633923247333e-06,4.68451300898135e-06,3.86281877304625e-07,-2.4089962928889802e-05,2.60070062115689e-11,1.3120660960728401e-11,5.89667523419242e-10
10.82,-2.78808244713549e-06,3.57646985100626e-06,8.192430131073741e-07,4.01966714829969e-06,1.07339232136494e-06,-2.38537005370135e-05,2.39311277151448e-11,1.39433076707219e-11,5.69670188424043e-10
10.83,-3.37209629738738e-06,3.4049907902851603e-06,4.52703369721296e-06,3.2467294176662e-06,1.7713785757989102e-06,-2.3031071634908397e-05,2.19122853503928e-11,1.4731744340726098e-11,5.50924294747984e-10
10.84,-3.7595224859842e-06,3.0811819130144e-06,7.98840240434246e-06,2.4153041448926497e-06,2.44449345381867e-06,-2.16713529543427e-05,1.99677034349564e-11,1.54692302268494e-11,5.33462111845401e-10
10.85,-3.9547197119126e-06,2.60898483387548e-06,1.1136019385745301e-05,1.57253233721368e-06,3.05515064258154e-06,-1.9831229338298898e-05,1.81126659513728e-11,1.61407473122587e-11,5.17288584827903e-10
10.86,-3.97271477717006e-06,2.00261443049055e-06,1.3913423548815399e-05,7.601386314097641e-07,3.56692327181136e-06,-1.75727025296511e-05,1.63602734397069e-11,1.6733406184198403e-11,5.02383229044337e-10
10.87,-3.836810409723941e-06,1.28597265810726e-06,1.62743638453098e-05,1.22083286179968e-08,3.94753648554736e-06,-1.4961551745931601e-05,1.47212631634536e-11,1.72367699821271e-11,4.88702949215716e-10
10.88,-3.5758007584336603e-06,4.911678341669271e-07,1.8182138831496697e-05,-6.46177287134833e-07,4.17155140343127e-06,-1.20662927843737e-05,1.32038961504237e-11,1.7643086952789602e-11,4.76185594046051e-10
10.89,-3.22107612781994e-06,-3.4371207127480803e-07,1.9609105651521103e-05,-1.1994084773006902e-06,4.22247410822114e-06,-8.957511329239791e-06,1.1813912116632199e-11,1.7947425582537898e-11,4.64754033665976e-10
10.9,-2.80388675092071e-06,-1.17734648536939e-06,2.0536457487884603e-05,-1.64096614362203e-06,4.0940890565010204e-06,-5.70740296954844e-06,1.05545507965025e-11,1.8147709949173e-11,4.5432053480850106e-10
10.91,-2.35299755081714e-06,-1.96817417166533e-06,2.09542897301142e-05,-1.97231804149346e-06,3.79090320759067e-06,-2.38934079343338e-06,9.426635930952071e-12,1.82446566993317e-11,4.44791207520734e-10
10.92,-1.89290743444646e-06,-2.67733737504557e-06,2.08619018881797e-05,-2.20127636590996e-06,3.3276843805668302e-06,9.22689848358605e-07,8.42871619449644e-12,1.8241618756484397e-11,4.3607030694829803e-10
10.93,-1.44273513813023e-06,-3.2713019331199297e-06,2.0268225083737303e-05,-2.34003655042169e-06,2.72817301608118e-06,4.15490618421716e-06,7.55725573610507e-12,1.81443443433077e-11,4.2806419344468305e-10
10.94,-1.01579742078726e-06,-3.7239241407717698e-06,1.91922311424788e-05,-2.4031274211854402e-06,2.02312926027016e-06,7.234849433461e-06,6.80686580253143e-12,1.7960663009984e-11,4.2068478255118195e-10
10.95,-6.19832867817687e-07,-4.0178059367827e-06,1.76631722291186e-05,-2.40548858703891e-06,1.24793766504571e-06,1.0092804280457598e-05,6.1705681264015596e-12,1.7700112961486e-11,4.13852351439128e-10
10.96,-2.57763148304071e-07,-4.14486492931575e-06,1.57205186964459e-05,-2.3608554679719e-06,4.4002349494663107e-07,1.26634474080185e-05,5.64008038127644e-12,1.73735259583767e-11,4.07497608340953e-10
10.97,7.11610467271958e-08,-4.10613385658445e-06,1.3413502552584801e-05,-2.28058109178551e-06,-3.63664807073218e-07,1.48876097201709e-05,5.206114010780901e-12,1.69925873400927e-11,4.01562973908325e-10
10.98,3.70006520213296e-07,-3.91088430447199e-06,1.0800226955278301e-05,-2.1729634737032903e-06,-1.1288813891077e-06,1.67140110120874e-05,4.8586750830490304e-12,1.65693892336391e-11,3.96003066397699e-10
10.99,6.42776804532548e-07,-3.57523239186403e-06,7.94635908921665e-06,-2.04308527368574e-06,-1.82584448683153e-06,1.81008232100231e-05,4.5873594559965994e-12,1.61159947459269e-11,3.90784423655287e-10
11.0,8.93167697106871e-07,-3.12042292426666e-06,4.92347530219794e-06,-1.8931153867076698e-06,-2.4304301442177397e-06,1.90169377993793e-05,4.38163440254452e-12,1.56440299122112e-11,3.85884532316816e-10
11.01,1.12358965621649e-06,-2.5709999742769003e-06,1.80716551486184e-06,-1.722975961462e-06,-2.92476966175939e-06,1.9442850084801398e-05,4.23109987933259e-12,1.516431844208e-11,3.81290266618167e-10
11.02,1.33454326658042e-06,-1.95305656780509e-06,-1.32497665302717e-06,-1.53124721597269e-06,-3.2972931319444e-06,1.93711202889738e-05,4.125723766799229e-12,1.46865719550143e-11,3.7699586438096e-10
11.03,1.52438417101544e-06,-1.29271831044965e-06,-4.39535283702482e-06,-1.31616849702588e-06,-3.54231914414038e-06,1.88064206784392e-05,4.05604661340582e-12,1.4219145549115198e-11,3.73000585296369e-10
11.04,1.6894646022471e-06,-6.14962383703461e-07,-7.3282430902989194e-06,-1.0765974115183001e-06,-3.65932870933433e-06,1.77652204858868e-05,4.01335262873386e-12,1.3768865336328699e-11,3.69306205702687e-10
11.05,1.8245954318681197e-06,5.71869118400488e-08,-1.00515030276239e-05,-8.128077071237109e-07,-3.6520762346050497e-06,1.62751894573158e-05,3.989804858753721e-12,1.3340931166252799e-11,3.65914504985855e-10
11.06,1.92373987644202e-06,7.0310289923745e-07,-1.24980466484541e-05,-5.27037468626474e-07,-3.5276820466804398e-06,1.4374412038717499e-05,3.97854360554937e-12,1.29388943093876e-11,3.62824891485762e-10
11.07,1.98083055643438e-06,1.30470601948211e-06,-1.46071276199927e-05,-2.2373759653134102e-07,-3.29582292421702e-06,1.2110496439514901e-05,3.97374820540577e-12,1.25647065450673e-11,3.60032301318258e-10
11.08,1.9905966569175597e-06,1.84641375834264e-06,-1.6325464248785902e-05,9.04886058009679e-08,-2.96809539739404e-06,9.53963834826853e-06,3.97066323831119e-12,1.22188340550286e-11,3.57525482754142e-10
11.09,1.94929690892876e-06,2.31499832338358e-06,-1.76082710146581e-05,4.0722556466458504e-07,-2.55757886685047e-06,6.72566316670733e-06,3.96559109967559e-12,1.1900426897428901e-11,3.55285753157652e-10
11.1,1.85527484452145e-06,2.69945148225251e-06,-1.8420258870105998e-05,7.16804624656657e-07,-2.07857990927442e-06,3.7390305637311094e-06,3.95585361864327e-12,1.16075327442745e-11,3.5328628639823397e-10
11.11,1.70928188798115e-06,2.99093157782714e-06,-1.8736647271622502e-05,1.00900023877579e-06,-1.5465026314281e-06,6.557490594994311e-07,3.93972605443001e-12,1.13373420922576e-11,3.51491957810232e-10
11.12,1.51454716412085e-06,3.18283229311597e-06,-1.8544196181980397e-05,1.27377165489627e-06,-9.77767839907202e-07,-2.4438761716540798e-06,3.916347341163709e-12,1.10864513548587e-11,3.49859742778156e-10
11.13,1.27660601466744e-06,3.2709731045612e-06,-1.78422220020502e-05,1.50196137352501e-06,-3.8969870248261704e-07,-5.47674624955941e-06,3.88561088424622e-12,1.08511301294794e-11,3.48339635452508e-10
11.14,1.0029279795997801e-06,3.2538746538966997e-06,-1.66435154292833e-05,1.68587544030427e-06,1.99697833465654e-07,-8.358793069769851e-06,3.8480405324852104e-12,1.06275794879623e-11,3.46876027428024e-10
11.15,7.02406054569226e-07,3.13305471895447e-06,-1.49750401499255e-05,1.8196929119698001e-06,7.72099370296335e-07,-1.10071629441743e-05,3.80465655936864e-12,1.04121693095749e-11,3.45409463571486e-10
11.16,3.84780158313828e-07,2.9132664615520803e-06,-1.28782669248007e-05,1.8996791327337003e-06,1.30939791670691e-06,-1.3342747682246901e-05,3.75683657757587e-12,1.02016443802806e-11,3.43878674698523e-10
11.17,6.00680999342209e-08,2.60260209135095e-06,-1.04089939145798e-05,1.9242058370115e-06,1.79436714941573e-06,-1.52929925341368e-05,3.70617627981884e-12,9.993291112806652e-12,3.42222774962922e-10
11.18,-2.61932464128024e-07,2.21240124276772e-06,-7.636523941019181e-06,1.89360664466307e-06,2.21141129469166e-06,-1.67948506474724e-05,3.65435474047633e-12,9.78505917329003e-12,3.40383506172665e-10
11.19,-5.72025608466938e-07,1.75693100230356e-06,-4.642112196931041e-06,1.80991586219991e-06,2.54731787349441e-06,-1.7797702269007997e-05,3.6030087249847994e-12,9.5756348954795e-12,3.38307411705148e-10
11.2,-8.61860020175531e-07,1.2528386016187299e-06,-1.51665956308973e-06,1.67654923643278e-06,2.7919279038925097e-06,-1.82660223597954e-05,3.5536200365602897e-12,9.364465982239608e-12,3.3594782907885804e-10
11.21,-1.12403580435148e-06,7.1841233156898e-07,1.64230000176044e-06,1.4979862811483699e-06,2.93864309219818e-06,-1.8181569038103304e-05,3.5074193879727996e-12,9.15173950147444e-12,3.332666019831e-10
11.22,-1.35210054813366e-06,1.72715347927975e-07,4.73419376952816e-06,1.2795052705027001e-06,2.98470884069912e-06,-1.7544880684812803e-05,3.4653096295075403e-12,8.93831745515739e-12,3.3023542889175603e-10
11.23,-1.54047718418517e-06,-3.653240907932971e-07,7.65939375589525e-06,1.02700557593428e-06,2.93124110899532e-06,-1.63759113530422e-05,3.42781040799518e-12,8.725636130378059e-12,3.26836785350542e-10
11.24,-1.6843753746370301e-06,-8.777767740286119e-07,1.03233454344725e-05,7.46930449279872e-07,2.78299926013042e-06,-1.47136983294742e-05,3.39502549874505e-12,8.51557694691053e-12,3.23064379490217e-10
11.25,-1.77973797226216e-06,-1.3484501904495702e-06,1.26405701227967e-05,4.462800902033171e-07,2.5479402708763402e-06,-1.26150351211039e-05,3.3666331688236895e-12,8.310317540076869e-12,3.18923124136026e-10
11.26,-1.8232646802907798e-06,-1.7634393691687801e-06,1.45382701035513e-05,1.32683591316683e-07,2.23661662424316e-06,-1.0152208391255802e-05,3.3418990298005402e-12,8.11217233257525e-12,3.14428632823298e-10
11.27,-1.81253778774057e-06,-2.11145980136563e-06,1.5959294681840697e-05,-1.85517449224732e-07,1.86149653818124e-06,-7.40993813836313e-06,3.31970995595434e-12,7.923431854443731e-12,3.0960626995619697e-10
11.28,-1.7462524556758702e-06,-2.3839641332566503e-06,1.68642797043462e-05,-4.9922858425219e-07,1.43628848251797e-06,-4.48172692576592e-06,3.2986268182884704e-12,7.7462095936679e-12,3.04489806183559e-10
11.29,-1.62452994343939e-06,-2.57507519578211e-06,1.7232845900608803e-05,-7.9865857208505e-07,9.75341985968352e-07,-1.46586835622812e-06,3.27695305189613e-12,7.58230425352496e-12,2.99119747871922e-10
11.3,-1.4492701909428302e-06,-2.68139178639073e-06,1.70638237026455e-05,-1.07351356942182e-06,4.93175541705299e-07,1.53861764357151e-06,3.25281547008825e-12,7.43308402705997e-12,2.9354142360807603e-10
11.31,-1.2244838878761999e-06,-2.70173660975924e-06,1.6374553818503e-05,-1.31335162820392e-06,4.15383219301978e-09,4.435866050372969e-06,3.22425329097431e-12,7.299397962835221e-12,2.87802920371903e-10
11.32,-9.56536388522317e-07,-2.6369159604472e-06,1.5199383982525199e-05,-1.5080945637334298e-06,-4.77694465558635e-07,7.136644424784979e-06,3.1893110757296404e-12,7.181517784886549e-12,2.81952967094058e-10
11.33,-6.542382177637e-07,-2.48954830574002e-06,1.35875348928025e-05,-1.6486672069531402e-06,-9.387550151889271e-07,9.56126347116828e-06,3.14613120486528e-12,7.07911174515536e-12,2.76038863628223e-10
11.34,-3.28729662615695e-07,-2.26399621984277e-06,1.16005370971224e-05,-1.7277090189493199e-06,-1.36585923268914e-06,1.1641824938521699e-05,3.0930416452422595e-12,6.99125032698452e-12,2.7010454884089903e-10
11.35,6.8712496295076e-09,-1.9664071454754602e-06,9.30944371637669e-06,-1.74028384616568e-06,-1.7463347084974097e-06,1.3323781393483e-05,3.02863507929667e-12,6.9164419758796604e-12,2.64188892929708e-10
11.36,3.38059876330822e-07,-1.6048382486409e-06,6.7920032545433705e-06,-1.6845033346311701e-06,-2.06813679048116e-06,1.4566845178749697e-05,2.95183596436835e-12,6.852695588442481e-12,2.5832428667139097e-10
11.37,6.49746722593608e-07,-1.18941440888073e-06,4.12993746364922e-06,-1.56198013224404e-06,-2.32010746974437e-06,1.53453315824781e-05,2.86195273704625e-12,6.797605307216719e-12,2.52535584829853e-10
11.38,9.27211836536393e-07,-7.32450715412072e-07,1.40641884368443e-06,-1.37803895204186e-06,-2.49238204212108e-06,1.56480487349988e-05,2.75871314315783e-12,6.74845229439528e-12,2.46839443176767e-10
11.39,1.15712978611702e-06,-2.48464901415692e-07,-1.29621039064968e-06,-1.14163574580531e-06,-2.5769328301939e-06,1.5477852176876402e-05,2.6422815180196603e-12,6.70231761856666e-12,2.41244069386066e-10
11.4,1.32856805420123e-06,2.45987749495047e-07,-3.89848254502844e-06,-8.649651126380699e-07,-2.56820758884997e-06,1.4850967047981301e-05,2.51325772072503e-12,6.656200192328211e-12,2.35749388414119e-10
11.41,1.43385780856459e-06,7.32705105527342e-07,-6.32564965134758e-06,-5.627700072460089e-07,-2.4637932261803797e-06,1.37961501960234e-05,2.3726582962373197e-12,6.607133833038139e-12,2.30347603742829e-10
11.42,1.4692441952417e-06,1.1924735902521e-06,-8.50938247516274e-06,-2.51401572172824e-07,-2.2650175917439604e-06,1.23537252635747e-05,2.2218812557424103e-12,6.55229795435834e-12,2.2502411799649e-10
11.43,1.4352428195900699e-06,1.6059329557597601e-06,-1.03893717226374e-05,5.229378258854639e-08,-1.97739637658409e-06,1.05744841897539e-05,2.06265659088226e-12,6.48911708852317e-12,2.19758760670493e-10
11.44,1.3366576816272e-06,1.95462023289888e-06,-1.1914857811981098e-05,3.32161824737278e-07,-1.61083986723303e-06,8.51841658375795e-06,1.8969852356658e-12,6.415345332725e-12,2.1452725777417001e-10
11.45,1.18225009726416e-06,2.2221124351834497e-06,-1.30460808306283e-05,5.738940182320489e-07,-1.17955464901718e-06,6.25321066001136e-06,1.72706963664363e-12,6.3291328446149405e-12,2.09302868597766e-10
11.46,9.84083918525274e-07,2.39516637169677e-06,-1.3755601924174301e-05,7.66040606137828e-07,-7.0160577761327e-07,3.852469941550521e-06,1.5552393689520702e-12,6.22907261528741e-12,2.04058108946898e-10
11.47,7.566053543001979e-07,2.4647447798493803e-06,-1.4029409478733e-05,9.00790582730238e-07,-1.98141433024082e-07,1.39360966959733e-06,1.38387533609121e-12,6.11422685727561e-12,1.9876647823316e-10
