# Fourier-transform spectra: 
# energy: Frequency
# Jm: Matter current
# E_ext: External electric field
# E_tot: Total electric field
# 1:energy[eV] 2:Re(Jm_x)[1/Angstrom^2] 3:Re(Jm_y)[1/Angstrom^2] 4:Re(Jm_z)[1/Angstrom^2] 5:Im(Jm_x)[1/Angstrom^2] 6:Im(Jm_y)[1/Angstrom^2] 7:Im(Jm_z)[1/Angstrom^2] 8:|Jm_x|^2[1/Angstrom^4] 9:|Jm_y|^2[1/Angstrom^4] 10:|Jm_z|^2[1/Angstrom^4] 11:Re(E_ext_x)[fs*V/Angstrom] 12:Re(E_ext_y)[fs*V/Angstrom] 13:Re(E_ext_z)[fs*V/Angstrom] 14:Im(E_ext_x)[fs*V/Angstrom] 15:Im(E_ext_y)[fs*V/Angstrom] 16:Im(E_ext_z)[fs*V/Angstrom] 17:|E_ext_x|^2[fs^2*V^2/Angstrom^2] 18:|E_ext_y|^2[fs^2*V^2/Angstrom^2] 19:|E_ext_z|^2[fs^2*V^2/Angstrom^2] 20:Re(E_tot_x)[fs*V/Angstrom] 21:Re(E_tot_y)[fs*V/Angstrom] 22:Re(E_tot_z)[fs*V/Angstrom] 23:Im(E_tot_x)[fs*V/Angstrom] 24:Im(E_tot_y)[fs*V/Angstrom] 25:Im(E_tot_z)[fs*V/Angstrom] 26:|E_tot_x|^2[fs^2*V^2/Angstrom^2] 27:|E_tot_y|^2[fs^2*V^2/Angstrom^2] 28:|E_tot_z|^2[fs^2*V^2/Angstrom^2]
     23.27000000  0.977612010235105E-010 -0.326750586597749E-009  0.297711112019205E-002  0.569164638154451E-010 -0.303169274026277E-009  0.678834634989620E-002  0.127967362788141E-019  0.198677554555593E-018  0.549448367881202E-004  0.000000000000000E+000  0.000000000000000E+000  0.842235181831803E-002  0.000000000000000E+000  0.000000000000000E+000 -0.190275310322585E-001  0.000000000000000E+000  0.000000000000000E+000  0.432982947335087E-003  0.000000000000000E+000  0.000000000000000E+000  0.842235181831803E-002  0.000000000000000E+000  0.000000000000000E+000 -0.190275310322585E-001  0.000000000000000E+000  0.000000000000000E+000  0.432982947335087E-003
     23.28000000  0.998157440201635E-010 -0.316323504327004E-009  0.331205377855539E-002  0.587716676029206E-010 -0.304395369850719E-009  0.686695606073510E-002  0.134172916671270E-019  0.192717100576272E-018  0.581247857721095E-004  0.000000000000000E+000  0.000000000000000E+000  0.849177159825701E-002  0.000000000000000E+000  0.000000000000000E+000 -0.187986878112902E-001  0.000000000000000E+000  0.000000000000000E+000  0.425500848303314E-003  0.000000000000000E+000  0.000000000000000E+000  0.849177159825701E-002  0.000000000000000E+000  0.000000000000000E+000 -0.187986878112902E-001  0.000000000000000E+000  0.000000000000000E+000  0.425500848303314E-003
     23.29000000  0.101823861018670E-009 -0.306316317766468E-009  0.362683436244942E-002  0.609096377057791E-010 -0.305366484719081E-009  0.697468137726380E-002  0.140780826381986E-019  0.187078376519696E-018  0.618001078069943E-004  0.000000000000000E+000  0.000000000000000E+000  0.855866914010022E-002  0.000000000000000E+000  0.000000000000000E+000 -0.185708939790050E-001  0.000000000000000E+000  0.000000000000000E+000  0.418128920629148E-003  0.000000000000000E+000  0.000000000000000E+000  0.855866914010022E-002  0.000000000000000E+000  0.000000000000000E+000 -0.185708939790050E-001  0.000000000000000E+000  0.000000000000000E+000  0.418128920629148E-003
     23.30000000  0.103759814877742E-009 -0.296711960139272E-009  0.392007199614332E-002  0.633229505516110E-010 -0.306130662906775E-009  0.710914867334151E-002  0.147758952500250E-019  0.181753970061431E-018  0.659069593146204E-004  0.000000000000000E+000  0.000000000000000E+000  0.862307009555445E-002  0.000000000000000E+000  0.000000000000000E+000 -0.183441669865511E-001  0.000000000000000E+000  0.000000000000000E+000  0.410865800303317E-003  0.000000000000000E+000  0.000000000000000E+000  0.862307009555445E-002  0.000000000000000E+000  0.000000000000000E+000 -0.183441669865511E-001  0.000000000000000E+000  0.000000000000000E+000  0.410865800303317E-003
     23.31000000  0.105599057194206E-009 -0.287489378043518E-009  0.419059100429840E-002  0.660021123961886E-010 -0.306731689897725E-009  0.726796713083477E-002  0.155074397210643E-019  0.176734472075363E-018  0.703843991802014E-004  0.000000000000000E+000  0.000000000000000E+000  0.868500015001913E-002  0.000000000000000E+000  0.000000000000000E+000 -0.181185239347980E-001  0.000000000000000E+000  0.000000000000000E+000  0.403710137181680E-003  0.000000000000000E+000  0.000000000000000E+000  0.868500015001913E-002  0.000000000000000E+000  0.000000000000000E+000 -0.181185239347980E-001  0.000000000000000E+000  0.000000000000000E+000  0.403710137181680E-003
     23.32000000  0.107318375176518E-009 -0.278624118603262E-009  0.443741552433453E-002  0.689357169158238E-010 -0.307208826572732E-009  0.744874281702030E-002  0.162693667172265E-019  0.172008662591639E-018  0.751744260897167E-004  0.000000000000000E+000  0.000000000000000E+000  0.874448501882327E-002  0.000000000000000E+000  0.000000000000000E+000 -0.178939815757002E-001  0.000000000000000E+000  0.000000000000000E+000  0.396660594875923E-003  0.000000000000000E+000  0.000000000000000E+000  0.874448501882327E-002  0.000000000000000E+000  0.000000000000000E+000 -0.178939815757002E-001  0.000000000000000E+000  0.000000000000000E+000  0.396660594875923E-003
     23.33000000  0.108896019537053E-009 -0.270088927369975E-009  0.465976346467703E-002  0.721106106860010E-010 -0.307596612625992E-009  0.764909197670965E-002  0.170582832445223E-019  0.167563704786849E-018  0.802220036149029E-004  0.000000000000000E+000  0.000000000000000E+000  0.880155044349625E-002  0.000000000000000E+000  0.000000000000000E+000 -0.176705563136899E-001  0.000000000000000E+000  0.000000000000000E+000  0.389715850644694E-003  0.000000000000000E+000  0.000000000000000E+000  0.880155044349625E-002  0.000000000000000E+000  0.000000000000000E+000 -0.176705563136899E-001  0.000000000000000E+000  0.000000000000000E+000  0.389715850644694E-003
     23.34000000  0.110311813393446E-009 -0.261854349380199E-009  0.485703987007736E-002  0.755120643641338E-010 -0.307924738491220E-009  0.786665354786860E-002  0.178707680386835E-019  0.163385344864214E-018  0.854750743417148E-004  0.000000000000000E+000  0.000000000000000E+000  0.885622218806861E-002  0.000000000000000E+000  0.000000000000000E+000 -0.174482642071041E-001  0.000000000000000E+000  0.000000000000000E+000  0.382874595285348E-003  0.000000000000000E+000  0.000000000000000E+000  0.885622218806861E-002  0.000000000000000E+000  0.000000000000000E+000 -0.174482642071041E-001  0.000000000000000E+000  0.000000000000000E+000  0.382874595285348E-003
     23.35000000  0.111547242414350E-009 -0.253889326050564E-009  0.502882974787497E-002  0.791239474852289E-010 -0.308217984263197E-009  0.809910090985038E-002  0.187033863558911E-019  0.159458115705678E-018  0.908845641810516E-004  0.000000000000000E+000  0.000000000000000E+000  0.890852603540246E-002  0.000000000000000E+000  0.000000000000000E+000 -0.172271209696443E-001  0.000000000000000E+000  0.000000000000000E+000  0.376135533026203E-003  0.000000000000000E+000  0.000000000000000E+000  0.890852603540246E-002  0.000000000000000E+000  0.000000000000000E+000 -0.172271209696443E-001  0.000000000000000E+000  0.000000000000000E+000  0.376135533026203E-003
     23.36000000  0.112585526669746E-009 -0.246161780947406E-009  0.517489040270293E-002  0.829289048972997E-010 -0.308496223356089E-009  0.834415287250773E-002  0.195527040829695E-019  0.155765542224169E-018  0.964043778397659E-004  0.000000000000000E+000  0.000000000000000E+000  0.895848778355760E-002  0.000000000000000E+000  0.000000000000000E+000 -0.170071419718685E-001  0.000000000000000E+000  0.000000000000000E+000  0.369497381419443E-003  0.000000000000000E+000  0.000000000000000E+000  0.895848778355760E-002  0.000000000000000E+000  0.000000000000000E+000 -0.170071419718685E-001  0.000000000000000E+000  0.000000000000000E+000  0.369497381419443E-003
     23.37000000  0.113411674847440E-009 -0.238639187896134E-009  0.529514332188546E-002  0.869085330051797E-010 -0.308774487954219E-009  0.859958391263664E-002  0.204153011008138E-019  0.152290346411117E-018  0.101991386269787E-003  0.000000000000000E+000  0.000000000000000E+000  0.900613324218440E-002  0.000000000000000E+000  0.000000000000000E+000 -0.167883422427152E-001  0.000000000000000E+000  0.000000000000000E+000  0.362958871234513E-003  0.000000000000000E+000  0.000000000000000E+000  0.900613324218440E-002  0.000000000000000E+000  0.000000000000000E+000 -0.167883422427152E-001  0.000000000000000E+000  0.000000000000000E+000  0.362958871234513E-003
     23.38000000  0.114012521673268E-009 -0.231289115387109E-009  0.538966564970212E-002  0.910435541530632E-010 -0.309063092690630E-009  0.886323366170499E-002  0.212877838511192E-019  0.149014650160048E-018  0.107605406757559E-003  0.000000000000000E+000  0.000000000000000E+000  0.905148822895338E-002  0.000000000000000E+000  0.000000000000000E+000 -0.165707364710575E-001  0.000000000000000E+000  0.000000000000000E+000  0.356518746352115E-003  0.000000000000000E+000  0.000000000000000E+000  0.905148822895338E-002  0.000000000000000E+000  0.000000000000000E+000 -0.165707364710575E-001  0.000000000000000E+000  0.000000000000000E+000  0.356518746352115E-003
     23.39000000  0.114376749520741E-009 -0.224079741780896E-009  0.545868128587604E-002  0.953139876539358E-010 -0.309367812439417E-009  0.913301564586882E-002  0.221667970734249E-019  0.145920174050143E-018  0.113209176168458E-003  0.000000000000000E+000  0.000000000000000E+000  0.909457856601356E-002  0.000000000000000E+000  0.000000000000000E+000 -0.163543390072902E-001  0.000000000000000E+000  0.000000000000000E+000  0.350175763658768E-003  0.000000000000000E+000  0.000000000000000E+000  0.909457856601356E-002  0.000000000000000E+000  0.000000000000000E+000 -0.163543390072902E-001  0.000000000000000E+000  0.000000000000000E+000  0.350175763658768E-003
     23.40000000  0.114494895315209E-009 -0.216980336406921E-009  0.550255164205709E-002  0.996993161635028E-010 -0.309690109633086E-009  0.940692527615190E-002  0.230490346967107E-019  0.142988430391813E-018  0.118768317724611E-003  0.000000000000000E+000  0.000000000000000E+000  0.913543007648582E-002  0.000000000000000E+000  0.000000000000000E+000 -0.161391638649436E-001  0.000000000000000E+000  0.000000000000000E+000  0.343928692941861E-003  0.000000000000000E+000  0.000000000000000E+000  0.913543007648582E-002  0.000000000000000E+000  0.000000000000000E+000 -0.161391638649436E-001  0.000000000000000E+000  0.000000000000000E+000  0.343928692941861E-003
     23.41000000  0.114359343927360E-009 -0.209961702275876E-009  0.552176608970245E-002  0.104178646293477E-009 -0.310027406119696E-009  0.968304708358664E-002  0.239312498870377E-019  0.140200908967891E-018  0.124251301572344E-003  0.000000000000000E+000  0.000000000000000E+000  0.917406858098672E-002  0.000000000000000E+000  0.000000000000000E+000 -0.159252247223316E-001  0.000000000000000E+000  0.000000000000000E+000  0.337776316785410E-003  0.000000000000000E+000  0.000000000000000E+000  0.917406858098672E-002  0.000000000000000E+000  0.000000000000000E+000 -0.159252247223316E-001  0.000000000000000E+000  0.000000000000000E+000  0.337776316785410E-003
     23.42000000  0.113964309310777E-009 -0.202996576778277E-009  0.551693213351628E-002  0.108730862559481E-009 -0.310373394257596E-009  0.995956119133180E-002  0.248102642696112E-019  0.137539254046680E-018  0.129629399289707E-003  0.000000000000000E+000  0.000000000000000E+000  0.921051989418719E-002  0.000000000000000E+000  0.000000000000000E+000 -0.157125349242253E-001  0.000000000000000E+000  0.000000000000000E+000  0.331717430466217E-003  0.000000000000000E+000  0.000000000000000E+000  0.921051989418719E-002  0.000000000000000E+000  0.000000000000000E+000 -0.157125349242253E-001  0.000000000000000E+000  0.000000000000000E+000  0.331717430466217E-003
     23.43000000  0.113305804668905E-009 -0.196059987409225E-009  0.548876534639408E-002  0.113334773958542E-009 -0.310718381708780E-009  0.102347490134896E-001  0.256829763599019E-019  0.134985431394629E-018  0.134876632396902E-003  0.000000000000000E+000  0.000000000000000E+000  0.924480982140247E-002  0.000000000000000E+000  0.000000000000000E+000 -0.155011074835591E-001  0.000000000000000E+000  0.000000000000000E+000  0.325750841850750E-003  0.000000000000000E+000  0.000000000000000E+000  0.924480982140247E-002  0.000000000000000E+000  0.000000000000000E+000 -0.155011074835591E-001  0.000000000000000E+000  0.000000000000000E+000  0.325750841850750E-003
     23.44000000  0.112381602939052E-009 -0.189129560233614E-009  0.543807910447623E-002  0.117969252665951E-009 -0.311049664234988E-009  0.105069981687272E-001  0.265463692537137E-019  0.132521884174859E-018  0.139969714864178E-003  0.000000000000000E+000  0.000000000000000E+000  0.927696415521532E-002  0.000000000000000E+000  0.000000000000000E+000 -0.152909550831595E-001  0.000000000000000E+000  0.000000000000000E+000  0.319875371292351E-003  0.000000000000000E+000  0.000000000000000E+000  0.927696415521532E-002  0.000000000000000E+000  0.000000000000000E+000 -0.152909550831595E-001  0.000000000000000E+000  0.000000000000000E+000  0.319875371292351E-003
     23.45000000  0.111191188856554E-009 -0.182185779477128E-009  0.536577416429161E-002  0.122613364527419E-009 -0.311351920721467E-009  0.107748065960371E-001  0.273975176400677E-019  0.130131676780635E-018  0.144887989564183E-003  0.000000000000000E+000  0.000000000000000E+000  0.930700867213541E-002  0.000000000000000E+000  0.000000000000000E+000 -0.150820900775106E-001  0.000000000000000E+000  0.000000000000000E+000  0.314089851529347E-003  0.000000000000000E+000  0.000000000000000E+000  0.930700867213541E-002  0.000000000000000E+000  0.000000000000000E+000 -0.150820900775106E-001  0.000000000000000E+000  0.000000000000000E+000  0.314089851529347E-003
     23.46000000  0.109735703812907E-009 -0.175212197288291E-009  0.527282812787341E-002  0.127246491196538E-009 -0.311607624649737E-009  0.110367858601235E-001  0.282335942131447E-019  0.127798625818442E-018  0.149613358588316E-003  0.000000000000000E+000  0.000000000000000E+000  0.933496912928765E-002  0.000000000000000E+000  0.000000000000000E+000 -0.148745244945372E-001  0.000000000000000E+000  0.000000000000000E+000  0.308393127583341E-003  0.000000000000000E+000  0.000000000000000E+000  0.933496912928765E-002  0.000000000000000E+000  0.000000000000000E+000 -0.148745244945372E-001  0.000000000000000E+000  0.000000000000000E+000  0.308393127583341E-003
     23.47000000  0.108017884650127E-009 -0.168195593356869E-009  0.516028484594243E-002  0.131848443926254E-009 -0.311797466308476E-009  0.112916636351122E-001  0.290518755700626E-019  0.125507417621054E-018  0.154130207339778E-003  0.000000000000000E+000  0.000000000000000E+000  0.936087126113895E-002  0.000000000000000E+000  0.000000000000000E+000 -0.146682700374228E-001  0.000000000000000E+000  0.000000000000000E+000  0.302784056658373E-003  0.000000000000000E+000  0.000000000000000E+000  0.936087126113895E-002  0.000000000000000E+000  0.000000000000000E+000 -0.146682700374228E-001  0.000000000000000E+000  0.000000000000000E+000  0.302784056658373E-003
     23.48000000  0.106041997442523E-009 -0.161126084687082E-009  0.502924381359780E-002  0.136399569163827E-009 -0.311900780166921E-009  0.115382853575571E-001  0.298497476896777E-019  0.123243711835323E-018  0.158425322329029E-003  0.000000000000000E+000  0.000000000000000E+000  0.938474077625458E-002  0.000000000000000E+000  0.000000000000000E+000 -0.144633380864497E-001  0.000000000000000E+000  0.000000000000000E+000  0.297261508040443E-003  0.000000000000000E+000  0.000000000000000E+000  0.938474077625458E-002  0.000000000000000E+000  0.000000000000000E+000 -0.144633380864497E-001  0.000000000000000E+000  0.000000000000000E+000  0.297261508040443E-003
     23.49000000  0.103813767209720E-009 -0.153997186403609E-009  0.488084961716011E-002  0.140880846219193E-009 -0.311895972032388E-009  0.117756150430990E-001  0.306247110937099E-019  0.120994230790256E-018  0.162487802628590E-003  0.000000000000000E+000  0.000000000000000E+000  0.940660335409083E-002  0.000000000000000E+000  0.000000000000000E+000 -0.142597397008675E-001  0.000000000000000E+000  0.000000000000000E+000  0.291824362997689E-003  0.000000000000000E+000  0.000000000000000E+000  0.940660335409083E-002  0.000000000000000E+000  0.000000000000000E+000 -0.142597397008675E-001  0.000000000000000E+000  0.000000000000000E+000  0.291824362997689E-003
     23.50000000  0.101340304384650E-009 -0.146805825008146E-009  0.471628149474742E-002  0.145273977374926E-009 -0.311760940866943E-009  0.120027352655624E-001  0.313743857951042E-019  0.118746834506564E-018  0.166308964992871E-003  0.000000000000000E+000  0.000000000000000E+000  0.942648464182188E-002  0.000000000000000E+000  0.000000000000000E+000 -0.140574856207851E-001  0.000000000000000E+000  0.000000000000000E+000  0.286471514681084E-003  0.000000000000000E+000  0.000000000000000E+000  0.942648464182188E-002  0.000000000000000E+000  0.000000000000000E+000 -0.140574856207851E-001  0.000000000000000E+000  0.000000000000000E+000  0.286471514681084E-003
     23.51000000  0.986300287307584E-010 -0.139552305999741E-009  0.453674307653732E-002  0.149561470881062E-009 -0.311473490441911E-009  0.122188463027335E-001  0.320965161395369E-019  0.116490581357913E-018  0.169882242712334E-003  0.000000000000000E+000  0.000000000000000E+000  0.944441025120126E-002  0.000000000000000E+000  0.000000000000000E+000 -0.138565862690899E-001  0.000000000000000E+000  0.000000000000000E+000  0.281201868025725E-003  0.000000000000000E+000  0.000000000000000E+000  0.944441025120126E-002  0.000000000000000E+000  0.000000000000000E+000 -0.138565862690899E-001  0.000000000000000E+000  0.000000000000000E+000  0.281201868025725E-003
     23.52000000  0.956925912678296E-010 -0.132240238218891E-009  0.434345237335947E-002  0.153726717328917E-009 -0.311011726355577E-009  0.124232644594082E-001  0.327889756442765E-019  0.114215774534865E-018  0.173203078348036E-003  0.000000000000000E+000  0.000000000000000E+000  0.946040575545437E-002  0.000000000000000E+000  0.000000000000000E+000 -0.136570517533891E-001  0.000000000000000E+000  0.000000000000000E+000  0.276014339652584E-003  0.000000000000000E+000  0.000000000000000E+000  0.946040575545437E-002  0.000000000000000E+000  0.000000000000000E+000 -0.136570517533891E-001  0.000000000000000E+000  0.000000000000000E+000  0.276014339652584E-003
     23.53000000  0.925387946291266E-010 -0.124876417670285E-009  0.413763208406890E-002  0.157754059924658E-009 -0.310354434322883E-009  0.126154195854474E-001  0.334497719341244E-019  0.111913994594040E-018  0.176268810580007E-003  0.000000000000000E+000  0.000000000000000E+000  0.947449668621104E-002  0.000000000000000E+000  0.000000000000000E+000 -0.134588918679786E-001  0.000000000000000E+000  0.000000000000000E+000  0.270907857770965E-003  0.000000000000000E+000  0.000000000000000E+000  0.947449668621104E-002  0.000000000000000E+000  0.000000000000000E+000 -0.134588918679786E-001  0.000000000000000E+000  0.000000000000000E+000  0.270907857770965E-003
     23.54000000  0.891805121379245E-010 -0.117470673920141E-009  0.392050029293282E-002  0.161628859186163E-009 -0.309481436058491E-009  0.127948518143489E-001  0.340770518670032E-019  0.109578118496078E-018  0.179078555498032E-003  0.000000000000000E+000  0.000000000000000E+000  0.948670853046714E-002  0.000000000000000E+000  0.000000000000000E+000 -0.132621160958329E-001  0.000000000000000E+000  0.000000000000000E+000  0.265881362081388E-003  0.000000000000000E+000  0.000000000000000E+000  0.948670853046714E-002  0.000000000000000E+000  0.000000000000000E+000 -0.132621160958329E-001  0.000000000000000E+000  0.000000000000000E+000  0.265881362081388E-003
     23.55000000  0.856306057623850E-010 -0.110035682449525E-009  0.369326162789677E-002  0.165337552566392E-009 -0.308373919509765E-009  0.129612075560863E-001  0.346691069318773E-019  0.107202325645948E-018  0.181633082764043E-003  0.000000000000000E+000  0.000000000000000E+000  0.949706672758527E-002  0.000000000000000E+000  0.000000000000000E+000 -0.130667336106178E-001  0.000000000000000E+000  0.000000000000000E+000  0.260933803679055E-003  0.000000000000000E+000  0.000000000000000E+000  0.949706672758527E-002  0.000000000000000E+000  0.000000000000000E+000 -0.130667336106178E-001  0.000000000000000E+000  0.000000000000000E+000  0.260933803679055E-003
     23.56000000  0.819028429876662E-010 -0.102586746574806E-009  0.345709894900349E-002  0.168867709464571E-009 -0.307014740646581E-009  0.131142347864629E-001  0.352243789892731E-019  0.104782091547091E-018  0.183934687177675E-003  0.000000000000000E+000  0.000000000000000E+000  0.950559666632770E-002  0.000000000000000E+000  0.000000000000000E+000 -0.128727532787293E-001  0.000000000000000E+000  0.000000000000000E+000  0.256064144957937E-003  0.000000000000000E+000  0.000000000000000E+000  0.950559666632770E-002  0.000000000000000E+000  0.000000000000000E+000 -0.128727532787293E-001  0.000000000000000E+000  0.000000000000000E+000  0.256064144957937E-003
     23.57000000  0.780118125362140E-010 -0.951415527205595E-010  0.321316563334976E-002  0.172208082024849E-009 -0.305388694474128E-009  0.132537776838082E-001  0.357414664098624E-019  0.102314169766691E-018  0.185987056279151E-003  0.000000000000000E+000  0.000000000000000E+000  0.951232368192551E-002  0.000000000000000E+000  0.000000000000000E+000 -0.126801836613501E-001  0.000000000000000E+000  0.000000000000000E+000  0.251271359515290E-003  0.000000000000000E+000  0.000000000000000E+000  0.951232368192551E-002  0.000000000000000E+000  0.000000000000000E+000 -0.126801836613501E-001  0.000000000000000E+000  0.000000000000000E+000  0.251271359515290E-003
     23.58000000  0.739728387742398E-010 -0.877199029499898E-010  0.296257851875800E-002  0.175348652042871E-009 -0.303482753396161E-009  0.133797706722554E-001  0.362191306495715E-019  0.997965629824709E-019  0.187795134721951E-003  0.000000000000000E+000  0.000000000000000E+000  0.951727305318244E-002  0.000000000000000E+000  0.000000000000000E+000 -0.124890330165322E-001  0.000000000000000E+000  0.000000000000000E+000  0.246554432056865E-003  0.000000000000000E+000  0.000000000000000E+000  0.951727305318244E-002  0.000000000000000E+000  0.000000000000000E+000 -0.124890330165322E-001  0.000000000000000E+000  0.000000000000000E+000  0.246554432056865E-003
     23.59000000  0.698018945669792E-010 -0.803434287252163E-010  0.270641156284787E-002  0.178280674206820E-009 -0.301286271513636E-009  0.134922319388993E-001  0.366563032807779E-019  0.972284839419125E-019  0.189364986240570E-003  0.000000000000000E+000  0.000000000000000E+000  0.952046999961371E-002  0.000000000000000E+000  0.000000000000000E+000 -0.122993093012985E-001  0.000000000000000E+000  0.000000000000000E+000  0.241912358302553E-003  0.000000000000000E+000  0.000000000000000E+000  0.952046999961371E-002  0.000000000000000E+000  0.000000000000000E+000 -0.122993093012985E-001  0.000000000000000E+000  0.000000000000000E+000  0.241912358302553E-003
     23.60000000  0.655155122892667E-010 -0.730352898868990E-010  0.244569026740087E-002  0.180996715793679E-009 -0.298791153891758E-009  0.135912564996324E-001  0.370520934786228E-019  0.946103072128313E-019  0.190703654122860E-003  0.000000000000000E+000  0.000000000000000E+000  0.952193967861969E-002  0.000000000000000E+000  0.000000000000000E+000 -0.121110201737644E-001  0.000000000000000E+000  0.000000000000000E+000  0.237344144892600E-003  0.000000000000000E+000  0.000000000000000E+000  0.952193967861969E-002  0.000000000000000E+000  0.000000000000000E+000 -0.121110201737644E-001  0.000000000000000E+000  0.000000000000000E+000  0.237344144892600E-003
     23.61000000  0.611306926632588E-010 -0.658198628127969E-010  0.218138691000096E-002  0.183490692827187E-009 -0.295991990261815E-009  0.136770088951354E-001  0.374057959396908E-019  0.919435126398459E-019  0.191819021168737E-003  0.000000000000000E+000  0.000000000000000E+000  0.952170718269680E-002  0.000000000000000E+000  0.000000000000000E+000 -0.119241729952831E-001  0.000000000000000E+000  0.000000000000000E+000  0.232848809294459E-003  0.000000000000000E+000  0.000000000000000E+000  0.952170718269680E-002  0.000000000000000E+000  0.000000000000000E+000 -0.119241729952831E-001  0.000000000000000E+000  0.000000000000000E+000  0.232848809294459E-003
     23.62000000  0.566648110823204E-010 -0.587224216414782E-010  0.191441661588518E-002  0.185757902584552E-009 -0.292886153038514E-009  0.137497156042745E-001  0.377168991876070E-019  0.892306214451395E-019  0.192719670177608E-003  0.000000000000000E+000  0.000000000000000E+000  0.951979753668098E-002  0.000000000000000E+000  0.000000000000000E+000 -0.117387748326080E-001  0.000000000000000E+000  0.000000000000000E+000  0.228425379710069E-003  0.000000000000000E+000  0.000000000000000E+000  0.951979753668098E-002  0.000000000000000E+000  0.000000000000000E+000 -0.117387748326080E-001  0.000000000000000E+000  0.000000000000000E+000  0.228425379710069E-003
     23.63000000  0.521355210902709E-010 -0.517688163342592E-010  0.164563429301660E-002  0.187795052218082E-009 -0.289473859924839E-009  0.138096572667359E-001  0.379850941969462E-019  0.864751259244358E-019  0.193414746051064E-003  0.000000000000000E+000  0.000000000000000E+000  0.951623569502997E-002  0.000000000000000E+000  0.000000000000000E+000 -0.115548324600747E-001  0.000000000000000E+000  0.000000000000000E+000  0.224072894983759E-003  0.000000000000000E+000  0.000000000000000E+000  0.951623569502997E-002  0.000000000000000E+000  0.000000000000000E+000 -0.115548324600747E-001  0.000000000000000E+000  0.000000000000000E+000  0.224072894983759E-003
     23.64000000  0.475606547180321E-010 -0.449851512000374E-010  0.137583244266633E-002  0.189600283139061E-009 -0.285758201741193E-009  0.138571608100597E-001  0.382102832436200E-019  0.836814136908505E-019  0.193913820626147E-003  0.000000000000000E+000  0.000000000000000E+000  0.951104653913599E-002  0.000000000000000E+000  0.000000000000000E+000 -0.113723523618041E-001  0.000000000000000E+000  0.000000000000000E+000  0.219790404510641E-003  0.000000000000000E+000  0.000000000000000E+000  0.951104653913599E-002  0.000000000000000E+000  0.000000000000000E+000 -0.113723523618041E-001  0.000000000000000E+000  0.000000000000000E+000  0.219790404510641E-003
     23.65000000  0.429581194349055E-010 -0.383974673279200E-010  0.110573984650805E-002  0.191173190698116E-009 -0.281745136451673E-009  0.138925915781414E-001  0.383925888670819E-019  0.808546874113705E-019  0.194226761365200E-003  0.000000000000000E+000  0.000000000000000E+000  0.950425487468083E-002  0.000000000000000E+000  0.000000000000000E+000 -0.111913407339213E-001  0.000000000000000E+000  0.000000000000000E+000  0.215576968145620E-003  0.000000000000000E+000  0.000000000000000E+000  0.950425487468083E-002  0.000000000000000E+000  0.000000000000000E+000 -0.111913407339213E-001  0.000000000000000E+000  0.000000000000000E+000  0.215576968145620E-003
     23.66000000  0.383457915482475E-010 -0.320314321665253E-010  0.836021119566514E-003  0.192514838592341E-009 -0.277443450664851E-009  0.139163455586739E-001  0.385323628076968E-019  0.780008809634580E-019  0.194363605020784E-003  0.000000000000000E+000  0.000000000000000E+000  0.949588542902075E-002  0.000000000000000E+000  0.000000000000000E+000 -0.110118034867955E-001  0.000000000000000E+000  0.000000000000000E+000  0.211431656112891E-003  0.000000000000000E+000  0.000000000000000E+000  0.949588542902075E-002  0.000000000000000E+000  0.000000000000000E+000 -0.110118034867955E-001  0.000000000000000E+000  0.000000000000000E+000  0.211431656112891E-003
     23.67000000  0.337414059815778E-010 -0.259120392604466E-010  0.567277106543093E-003  0.193627767338110E-009 -0.272864690158913E-009  0.139288418058482E-001  0.386301947619548E-019  0.751265729141543E-019  0.194334437367951E-003  0.000000000000000E+000  0.000000000000000E+000  0.948596284861015E-002  0.000000000000000E+000  0.000000000000000E+000 -0.108337462472939E-001  0.000000000000000E+000  0.000000000000000E+000  0.207353548915968E-003  0.000000000000000E+000  0.000000000000000E+000  0.948596284861015E-002  0.000000000000000E+000  0.000000000000000E+000 -0.108337462472939E-001  0.000000000000000E+000  0.000000000000000E+000  0.207353548915968E-003
     23.68000000  0.291624424752922E-010 -0.200633209085875E-010  0.300046087306743E-003  0.194515996072642E-009 -0.268023061219949E-009  0.139305151518735E-001  0.386869207792567E-019  0.722388981915933E-019  0.194149280051085E-003  0.000000000000000E+000  0.000000000000000E+000  0.947451169645963E-002  0.000000000000000E+000  0.000000000000000E+000 -0.106571743610573E-001  0.000000000000000E+000  0.000000000000000E+000  0.203341737248328E-003  0.000000000000000E+000  0.000000000000000E+000  0.947451169645963E-002  0.000000000000000E+000  0.000000000000000E+000 -0.106571743610573E-001  0.000000000000000E+000  0.000000000000000E+000  0.203341737248328E-003
