# Units: Energy [eV], Spectral intensity [normalized] 
energies,F_fid,F_fid_normalized
4.976716161986723,0.0482301755916367,0.08942858409352406
4.979082646134125,0.048643385632316065,0.08896938707657458
4.981449130281528,0.049041661949141606,0.0884975485458471
4.983815614428931,0.04942494329452022,0.08801309064755224
4.986182098576332,0.0497931800347814,0.08751604368037852
4.988548582723735,0.050146334227091534,0.08700644586913735
4.990915066871136,0.05048437968992298,0.08648434314581448
4.993281551018539,0.05080730206728659,0.08594978893796375
4.995648035165941,0.05111509888693346,0.08540284396437403
4.998014519313343,0.051407779612727446,0.08484357603793963
5.000381003460745,0.05168536569138504,0.08427205987566347
5.002747487608148,0.0519478905937699,0.08368837691572373
5.0051139717555495,0.05219539985091912,0.08309261514153754
5.007480455902952,0.05242795108496654,0.08248486891275929
5.009846940050354,0.05264561403511341,0.08186523880315641
5.012213424197756,0.052848470578779144,0.0812338314453115
5.0145799083451585,0.053036614748046114,0.080590759382109
5.01694639249256,0.0532101527414914,0.07993614092497223
5.019312876639963,0.05336920293147154,0.07927010001882787
5.021679360787365,0.05351389586690157,0.07859276611378677
5.024045844934767,0.0536443742715386,0.07790427404354354
5.026412329082169,0.05376079303774554,0.07720476391051118
5.028778813229571,0.053863319215676435,0.07649438097772433
5.031145297376973,0.053952131997783266,0.07577327556756308
5.033511781524376,0.054027422698500444,0.07504160296736814
5.035878265671777,0.05408939472891725,0.07429952334204185
5.03824474981918,0.05413826356619489,0.07354720165375267
5.040611233966581,0.05417425671743128,0.07278480758888944
5.042977718113984,0.054197613677615664,0.07201251549243995
5.045344202261386,0.05420858588125036,0.0712305043100031
5.047710686408788,0.054207436647149276,0.07043895753768001
5.05007717055619,0.054194441115847106,0.0696380631801308
5.052443654703593,0.05416988617897622,0.06882801371712934
5.0548101388509945,0.05413407039988345,0.06800900607899892
5.057176622998397,0.054087303924671176,0.06718124163136921
5.059543107145799,0.05402990838275446,0.06634492616975846
5.061909591293201,0.05396221677592761,0.06550026992455558
5.0642760754406035,0.05388457335483289,0.06464748757705842
5.066642559588005,0.0537973334816172,0.06378679828731322
5.069009043735408,0.05370086347745541,0.06291842573460366
5.07137552788281,0.05359554045350654,0.062042598171551645
5.073742012030212,0.053481752123756006,0.06115954849292278
5.076108496177614,0.05335989659808481,0.0602695143203773
5.078474980325016,0.05323038215379184,0.0593727381045736
5.080841464472418,0.05309362698368648,0.05846946724622341
5.083207948619821,0.052950058918761596,0.05755995423791355
5.085574432767222,0.052800115123356445,0.056644456828757524
5.087940916914625,0.05264424176062774,0.055723238214222946
5.090307401062026,0.05248289362606716,0.05479656725380525
5.092673885209429,0.0523165337467361,0.053864718719589096
5.095040369356831,0.05214563294384202,0.05292797357916674
5.097406853504233,0.0519706693562538,0.051986619316872956
5.099773337651635,0.05179212792255019,0.05104095029786247
5.102139821799038,0.0516104998192272,0.05009126818020858
5.1045063059464395,0.05142628185275021,0.049137882380956906
5.106872790093842,0.05123997580323985,0.04818111060294136
5.109239274241244,0.051052087717724674,0.047221279430182554
5.111605758388646,0.050863127151088525,0.04625872500086378
5.1139722425360485,0.05067360635308418,0.045293793768246084
5.11633872668345,0.050484039400090705,0.04432684336147287
5.118705210830853,0.050294941270652094,0.04335824356006484
5.121071694978255,0.05010682686426445,0.04238837739806411
5.123438179125657,0.04992020996336888,0.041417642416301935
5.125804663273059,0.04973560213906622,0.04044645208419959
5.128171147420461,0.049553511601694425,0.03947523741593816
5.130537631567863,0.04937444199809488,0.038504448809827244
5.132904115715266,0.04919889115814257,0.037534558144358375
5.135270599862667,0.04902734979391216,0.036566061169845426
5.13763708401007,0.04886030015569914,0.03559948024084212
5.140003568157471,0.048698214649990475,0.034635367441798
5.142370052304874,0.04854155442538082,0.033674308166786
5.144736536452276,0.04839076793333295,0.03271692522370104
5.147103020599678,0.04824628947157374,0.031763883544162326
5.14946950474708,0.04810853771877707,0.030815895592451563
5.151835988894483,0.04797791426999216,0.029873727580079768
5.1542024730418845,0.047854802183006875,0.02893820660669985
5.156568957189287,0.04773956454646982,0.0280102288624835
5.158935441336689,0.047632543081107516,0.027090769040700752
5.161301925484091,0.047534056785744586,0.026180891120327475
5.1636684096314935,0.04744440064004343,0.02528176068424671
5.166034893778895,0.047363844375911936,0.02439465893466795
5.168401377926298,0.04729263132936611,0.02352099854721443
5.1707678620737,0.047230977384274044,0.02266234145911104
5.173134346221102,0.04717907001883964,0.021820418601271745
5.175500830368504,0.047137067464917144,0.02099715143969489
5.177867314515906,0.04710509798928044,0.020194674962793608
5.180233798663308,0.04708325930482365,0.019415361405512914
5.182600282810711,0.04707161811835719,0.018661843499922105
5.184966766958112,0.047070209820211734,0.01793703534597471
5.187333251105515,0.047079038319299375,0.01724414807590098
5.189699735252916,0.0470980760256414,0.016586696343267
5.192066219400319,0.0471272639806863,0.015968490372001272
5.194432703547721,0.047166512134052256,0.015393607037835096
5.196799187695123,0.04721569976366852,0.014866332585291261
5.199165671842525,0.04727467603469566,0.014391069680225936
5.201532155989928,0.0473432606911122,0.013972203310408245
5.2038986401373295,0.047421244872490706,0.013613924318835962
5.206265124284732,0.04750839204728094,0.013320016440439182
5.208631608432134,0.04760443905288415,0.013093622037715292
5.210998092579536,0.04770909723196643,0.012937011349562277
5.2133645767269385,0.04782205365381923,0.01285138676379264
5.21573106087434,0.04794297240914197,0.012836753924558991
5.218097545021743,0.04807149596639073,0.012891883431727083
5.220464029169145,0.04820724657779988,0.013014371610262407
5.222830513316547,0.048349827723330595,0.013200790668320037
5.225196997463949,0.04849882558111254,0.013446903283443955
5.227563481611351,0.04865381051340914,0.01374790869807148
5.229929965758753,0.048814338557724594,0.014098687991764766
5.232296449906156,0.04897995291336731,0.014494023361426678
5.234662934053557,0.04915018541456299,0.014928776395006643
5.23702941820096,0.049324557982047566,0.015398020105232812
5.239395902348361,0.04950258404595046,0.015897126852494257
5.241762386495764,0.04968376993367312,0.01642181863460834
5.244128870643166,0.04986761621736704,0.016968187951553644
5.246495354790568,0.05005361901649641,0.017532697376694887
5.24886183893797,0.050241271251824156,0.018112164894177437
5.251228323085374,0.050430063847971794,0.01870374061018619
5.253594807232775,0.05061948688246592,0.019304878995812614
5.255961291380178,0.050809030679890205,0.019913309563296545
5.2583277755275795,0.0509981868504053,0.02052700788087756
5.260694259674982,0.05118644927247953,0.02114416808906876
5.263060743822384,0.0513733150201876,0.021763177555431532
5.265427227969786,0.05155828523588528,0.02238259394939466
5.2677937121171885,0.05174086594945323,0.02300112478943687
5.270160196264591,0.05192056884563066,0.02361760937547841
5.272526680411993,0.05209691198122689,0.024231002941293454
5.274893164559395,0.05226942045421575,0.02484036282432506
5.277259648706797,0.05243762702688438,0.02544483643866446
5.279626132854199,0.05260107270532956,0.026043650840983857
5.281992617001602,0.05275930727767918,0.02663610369207941
5.284359101149003,0.052911889813464764,0.027221555433966833
5.286725585296406,0.053058389126587766,0.02779942252138621
5.289092069443808,0.05319838420431583,0.02836917156543638
5.29145855359121,0.0533314646047144,0.028930314264910297
5.293825037738612,0.05345723082487315,0.02948240301725513
5.296191521886014,0.053575294642221445,0.030025027115732718
5.298558006033416,0.05368527943115642,0.030557809452292854
5.300924490180819,0.05378682045712399,0.031080403656965447
5.30329097432822,0.05387956515020423,0.031592491614368085
5.305657458475623,0.0539631733601625,0.03209378130636116
5.3080239426230245,0.05403731759483358,0.03258400493712763
5.310390426770427,0.05410168324361178,0.033062917303154374
5.312756910917829,0.05415596878772893,0.0335302943758953
5.315123395065231,0.054199885998912255,0.03398593206942154
5.3174898792126335,0.054233160127927525,0.03442964516922707
5.319856363360036,0.05425553008443188,0.03486126640165569
5.322222847507438,0.05426674860948377,0.035280645626227895
5.32458933165484,0.05426658244198635,0.03568764913555058
5.326955815802242,0.05425481248027609,0.03608215904954628
5.329322299949644,0.05423123394000806,0.03646407279249464
5.331688784097047,0.054195656509439825,0.03683330264288486
5.334055268244448,0.054147904503166436,0.03718977534736435
5.336421752391851,0.05408781701532396,0.037533431791176415
5.338788236539253,0.054015248073243045,0.037864226718427
5.341154720686655,0.0539300667925117,0.03818212849633692
5.343521204834057,0.053832157534385104,0.03848711891833501
5.345887688981459,0.053721420066469495,0.03877919304145034
5.348254173128861,0.053597769727601066,0.039058359053978906
5.350620657276264,0.05346113759784086,0.03932463816984324
5.352987141423665,0.053311470674514014,0.039578064546445385
5.355353625571068,0.05314873205523409,0.039818685223137903
5.3577201097184695,0.052972901128872256,0.04004656007771647
5.360086593865872,0.052783973775454095,0.04026176179857175
5.362453078013274,0.05258196257599723,0.040464375870337556
5.364819562160676,0.05236689703333583,0.04065450057103659
5.3671860463080785,0.05213882380501777,0.040832246978862057
5.369552530455481,0.05189780694940052,0.0409977389868413
5.371919014602883,0.05164392818611944,0.04115111332371551
5.374285498750285,0.051377287172147366,0.04129251957943036
5.376651982897687,0.05109800179471476,0.041422120233678715
5.379018467045089,0.05080620848240918,0.04154009068596077
5.381384951192492,0.050502062535817294,0.04164661928563349
5.383751435339893,0.05018573847912126,0.041741907360416386
5.386117919487296,0.049857430434096184,0.04182616924179257
5.388484403634698,0.049517352517988146,0.04189963228571022
5.3908508877821,0.049165739266770286,0.04196253688693494
5.393217371929502,0.04880284608527829,0.04201513648534013
5.395583856076904,0.04842894972571043,0.04205769756234572
5.397950340224306,0.0480443487959342,0.04209049962562655
5.400316824371709,0.04764936429896685,0.042113835180113766
5.40268330851911,0.04724434020488127,0.04212800968320349
5.405049792666513,0.04682964405622288,0.042133341481971065
5.4074162768139145,0.04640566760779503,0.0421301617300646
5.409782760961317,0.045972827501369155,0.0421188142818236
5.412149245108719,0.045531565975482795,0.04209965556103474
5.414515729256121,0.045082351609989336,0.04207305440160425
5.4168822134035235,0.044625680104395285,0.04203939185729375
5.419248697550926,0.04416207508824048,0.041999060977538846
5.421615181698328,0.043692088960819955,0.04195246654625079
5.42398166584573,0.04321630375638064,0.041900024780394014
5.426348149993132,0.042735332029521296,0.04184216298504247
5.428714634140534,0.042249817753844024,0.04177931916154886
5.431081118287937,0.04176043722491239,0.041711941565420844
5.433447602435338,0.04126789995622605,0.04164048821049088
5.435814086582741,0.040772949554185964,0.04156542631599981
5.438180570730143,0.0402763645548612,0.04148723169329559
5.440547054877545,0.03977895920174426,0.041406388068983994
5.442913539024947,0.039281584139577184,0.0413233863415657
5.445280023172349,0.03878512699473278,0.041238723768861944
5.447646507319751,0.038290512807557124,0.04115290308387445
5.450012991467154,0.03779870427655989,0.04106643153715215
5.452379475614555,0.03731070176845507,0.040979819864254544
5.454745959761958,0.03682754304193001,0.040893581177508666
5.4571124439093595,0.036350302626844924,0.0408082297819644
5.459478928056762,0.035880090794593714,0.040724279916253436
5.461845412204164,0.0354180520499365,0.04064224441995705
5.464211896351566,0.034965363070185426,0.04056263333007552
5.4665783804989685,0.034523230014727256,0.04048595241026589
5.468944864646371,0.0340928851271409,0.040412701617659585
5.471311348793773,0.033675582554342824,0.04034337351327404
5.473677832941175,0.03327259331305736,0.04027845162327424
5.476044317088577,0.032885199344267944,0.040218408759598354
5.478410801235979,0.03251468661191254,0.04016370530970923
5.480777285383382,0.032162337223561814,0.04011478750644282
5.483143769530783,0.031829420578529645,0.04007208569006182
5.485510253678186,0.03151718358281144,0.040036012575655734
5.487876737825588,0.031226840009927034,0.040006961539920664
5.49024322197299,0.030959559131048323,0.03998530494207185
5.492609706120392,0.03071645378491926,0.03997139249415363
5.494976190267794,0.03049856810551813,0.039965549696289404
5.497342674415196,0.03030686517003433,0.03996807635243003
5.499709158562599,0.030142214867931595,0.039979245181898534
5.50207564271,0.030005382319878413,0.03999930054147589
5.504442126857403,0.02989701718956969,0.04002845727192849
5.5068086110048045,0.02981764422901534,0.040066899681745684
5.509175095152207,0.029767655376881193,0.04011478067945157
5.511541579299609,0.029747303689533627,0.04017222106420356
5.513908063447011,0.029756699326838634,0.04023930898252406
5.5162745475944135,0.029795807742477937,0.040316099556971234
5.518641031741816,0.029864450146052202,0.04040261469038844
5.5210075158892185,0.029962306217110334,0.040498843047128474
5.523374000036621,0.030088918965545886,0.04060474021038632
5.5257404841840225,0.030243701554443097,0.0407202290125438
5.528106968331425,0.03042594583555641,0.040845200033287246
5.5304734524788275,0.030634832297976596,0.040979512258252374
5.532839936626229,0.030869441099357867,0.04112299388912585
5.535206420773632,0.03112876383682199,0.04127544329452578
5.537572904921034,0.03141171572019722,0.04143663008962389
5.539939389068436,0.03171714783118615,0.04160629633138028
5.542305873215838,0.032043859185108915,0.04178415781545158
5.54467235736324,0.032390608353329714,0.041969905460301674
5.547038841510642,0.032756124450622,0.04216320676379456
5.549405325658045,0.03313911733916347,0.04236370731755712
5.551771809805446,0.03353828694672816,0.04257103236465554
5.554138293952849,0.033952331638789225,0.0427847883866011
5.556504778100251,0.0343799556211982,0.04300456470636469
5.558871262247653,0.034819875381053716,0.043229935094900064
5.561237746395055,0.03527082519806356,0.04346045936962407
5.563604230542457,0.03573156177732662,0.0436956849743433
5.565970714689859,0.036200868067511084,0.043935148531221116
5.568337198837262,0.03667755633657135,0.04417837735651702
5.5707036829846635,0.037160470581214536,0.044424890932975095
5.573070167132066,0.03764848834709383,0.044674202332866945
5.5754366512794675,0.0381405220349325,0.04492581958678703
5.57780313542687,0.03863551976415622,0.04517924699433723
5.5801696195742725,0.03913246586071767,0.04543398637381241
5.582536103721674,0.03963038103013579,0.04568953824889594
5.584902587869077,0.04012832227072573,0.04594540297119249
5.587269072016479,0.04062538257587392,0.04620108177815641
5.589635556163881,0.04112069046823191,0.0464560777866191
5.592002040311283,0.04161340940302496,0.04670989692267883
5.594368524458685,0.042102737072390456,0.046962048789192974
5.596735008606087,0.04258790463784228,0.04721204747251075
5.59910149275349,0.043068175913620124,0.0474594122904074
5.601467976900891,0.04354284651983159,0.04770366848343818
5.603834461048294,0.04401124302091223,0.04794434785212187
5.606200945195696,0.04447272206198884,0.04818098934250295
5.608567429343098,0.04492666951319689,0.04841313958272977
5.6109339134905,0.04537249962984201,0.04864035337333056
5.613300397637902,0.045809654234461976,0.04886219413387906
5.615666881785304,0.046237601925308625,0.04907823430871747
5.618033365932707,0.04665583731448692,0.04928805573435547
5.6203998500801085,0.04706388029793091,0.04949124997109499
5.622766334227511,0.04746127535852906,0.04968741860134121
5.6251328183749125,0.04784759090301242,0.04987617349696204
5.627499302522315,0.04822241863265529,0.05005713705794709
5.6298657866697175,0.0485853729473967,0.05022994242450192
5.632232270817119,0.048936090382645826,0.05039423366459162
5.634598754964522,0.04927422907777329,0.05054966593882743
5.636965239111924,0.04959946827509812,0.05069590564446604
5.639331723259326,0.04991150784804262,0.05083263054017194
5.641698207406728,0.050210067857038486,0.05095952985307482
5.64406469155413,0.050494888131712934,0.05107630436953994
5.646431175701532,0.05076572787786391,0.051182666510959866
5.648797659848935,0.05102236530773021,0.051278340395771144
5.651164143996336,0.05126459729208822,0.05136306188880127
5.653530628143739,0.051492239032736066,0.051436578638956634
5.655897112291141,0.0517051237539758,0.051498650106175665
5.658263596438543,0.05190310241175631,0.05154904757848929
5.660630080585945,0.05208604341919976,0.05158755417995545
5.662996564733347,0.05225383238729832,0.05161396487016358
5.665363048880749,0.05240637187963327,0.05162808643594192
5.667729533028152,0.05254358118003624,0.051629737475840286
5.6700960171755534,0.05266539607217904,0.05161874837790818
5.672462501322956,0.0527717686301446,0.05159496129123886
5.6748289854703575,0.05286266701909709,0.05155823009170627
5.67719546961776,0.052938075305231494,0.051508420342282556
5.6795619537651625,0.05299799327424483,0.05144540924828843
5.681928437912564,0.05304243625762816,0.0513690856078974
5.684294922059967,0.05307143496613507,0.05127934975818872
5.686661406207369,0.05308503532983435,0.05117611351701865
5.689027890354771,0.053083298344204,0.05105930012096082
5.691394374502173,0.05306629992177009,0.05092884415954862
5.693760858649575,0.053034130748836686,0.05078469150603884
5.696127342796977,0.05298689614689255,0.05062679924490482
5.69849382694438,0.052924715938316796,0.05045513559625849
5.700860311091781,0.05284772431603668,0.05026967983739566
5.703226795239184,0.052756069716821036,0.05007042222165535
5.705593279386586,0.05264991469791624,0.04985736389478328
5.707959763533988,0.052529435816752186,0.04963051680899126
5.71032624768139,0.052394823513463785,0.04938990363490892
5.712692731828792,0.05224628199598258,0.04913555767162979
5.715059215976194,0.05208402912746313,0.048867522755063855
5.717425700123597,0.05190829631580847,0.04858585316481882
5.7197921842709984,0.05171932840505723,0.04829061352984768
5.722158668418401,0.051517383568384784,0.04798187873311612
5.7245251525658025,0.0513027332024553,0.04765973381556267
5.726891636713205,0.0510756618228403,0.04732427387964784
5.7292581208606075,0.05083646696018757,0.04697560399281421
5.731624605008009,0.05058545905678861,0.04661383909120846
5.733991089155412,0.050322961363144555,0.0462391038840507
5.736357573302814,0.05004930983407541,0.04585153275907353
5.738724057450216,0.04976485302385038,0.04545126968949711
5.741090541597618,0.04946995197974007,0.04503846814305341
5.74345702574502,0.04916498013330099,0.044613290993628846
5.745823509892422,0.04885032318860012,0.04417591043615483
5.748189994039825,0.048526379006469715,0.043726507905445064
5.750556478187226,0.04819355748375158,0.04326527399975793
5.752922962334629,0.04785228042633951,0.04279240840994911
5.755289446482031,0.04750298141466494,0.04230811985518158
5.757655930629433,0.04714610566008588,0.04181262602627261
5.760022414776835,0.046782109850436966,0.04130615353788705
5.762388898924237,0.046411461982776354,0.040788937890933255
5.764755383071639,0.04603464118112322,0.040261223446685576
5.767121867219042,0.04565213749671776,0.03972326341434769
5.7694883513664434,0.04526445168805314,0.03917531985399089
5.771854835513846,0.04487209497763034,0.03861766369705102
5.7742213196612475,0.04447558878206756,0.038050574786855515
5.77658780380865,0.044075464411864426,0.037474341941982764
5.7789542879560525,0.04367226273677735,0.036889263045635855
5.781320772103454,0.04326653381241079,0.03629564516465293
5.783687256250857,0.04285883646327682,0.03569380470228327
5.786053740398259,0.04244973781722872,0.03508406758944564
5.788420224545661,0.04203981278584175,0.034466769519867574
5.790786708693064,0.04162964348500812,0.03384225623529536
5.793153192840466,0.041219818589744654,0.033210883867884004
5.795519676987868,0.04081093261699754,0.032573019347951156
5.7978861611352706,0.0404035851300844,0.031929040886527406
5.800252645282672,0.039998379858361105,0.031279338543598295
5.802619129430075,0.03959592372575959,0.03062431489464045
5.804985613577477,0.03919682578203915,0.0299643858100531
5.807352097724879,0.03880169603094848,0.02929998136442708
5.809718581872281,0.03841114415004042,0.028631546895332954
5.812085066019683,0.038025778097638,0.027959544234520583
5.814451550167085,0.037646202603444555,0.027284453138178885
5.816818034314488,0.03727301754054683,0.02660677294729533
5.819184518461889,0.03690681617809399,0.025927024514278887
5.821551002609292,0.036548183315760575,0.02524575243796951
5.823917486756694,0.036197693303223415,0.02456352765605857
5.826283970904096,0.03585590795029113,0.023880950451888813
5.828650455051498,0.035523374336007545,0.02319865394166605
5.8310169391989,0.03520062252796759,0.022517308118332666
5.833383423346302,0.03488816322619173,0.021837624539670024
5.835749907493705,0.03458648534913498,0.021160361760419015
5.8381163916411065,0.03429605358267117,0.020486331620895876
5.840482875788509,0.03401730591609898,0.01981640651691902
5.842849359935911,0.03375065119224006,0.019151527786450327
5.845215844083313,0.0334964667014179,0.018492715354893448
5.8475823282307156,0.03325509585138429,0.017841078779865245
5.849948812378117,0.03302684594696405,0.017197829821916928
5.85231529652552,0.03281198611418714,0.016564296631850703
5.854681780672922,0.03261074540386017,0.015941939575920907
5.857048264820324,0.03242331110880527,0.015332368600355263
5.859414748967726,0.03224982732729921,0.014737361843223775
5.861781233115128,0.03209039380256555,0.014158884904956807
5.86414771726253,0.0319450650645178,0.013599109753197947
5.866514201409933,0.031813849895398635,0.013060431625981963
5.868880685557334,0.031696711135611275,0.012545481481044887
5.871247169704737,0.0315935658400561,0.012057130519248737
5.873613653852139,0.03150428578885207,0.011598482151366296
5.875980137999541,0.03142869834965817,0.011172845658157538
5.878346622146943,0.031366587682145716,0.010783685062016973
5.880713106294345,0.031317696268742465,0.01043453693731025
5.883079590441747,0.03128172674979722,0.010128892749982969
5.88544607458915,0.03125834403600315,0.009870045512151404
5.8878125587365515,0.031247177666432976,0.009660907299732725
5.890179042883954,0.03124782437701133,0.009503812767516988
5.892545527031356,0.031259850841755525,0.009400332109513476
5.894912011178758,0.031282796547687404,0.009351121761439698
5.8972784953261606,0.0313161767639436,0.009355839447046226
5.899644979473562,0.03135948556622512,0.009413140768911431
5.902011463620965,0.03141219887924247,0.009520759465483157
5.904377947768367,0.031473777502097795,0.009675657467371892
5.906744431915769,0.03154367008446728,0.009874219264776378
5.909110916063171,0.0316213160248469,0.0101124610305514
5.911477400210573,0.031706148265850644,0.010386228299211086
5.913843884357975,0.03179759596545764,0.010691364068545255
5.916210368505378,0.03189508702705208,0.011023838491516672
5.918576852652779,0.03199805047497464,0.011379839198024166
5.920943336800182,0.03210591866600098,0.011755826500279608
5.923309820947584,0.03221812933060729,0.012148560282861907
5.925676305094986,0.032334127441014646,0.012555105907469628
5.928042789242388,0.032453366905784466,0.012972825775405998
5.93040927338979,0.032575312093147984,0.013399361956942895
5.932775757537192,0.032699439187286954,0.013832613959672349
5.935142241684595,0.03282523738344883,0.014270714506735473
5.9375087258319965,0.03295220992909643,0.01471200522521232
5.939875209979399,0.033079875019284756,0.015155013415409823
5.942241694126801,0.03320776655515472,0.015598430553346322
5.944608178274203,0.033335434774873635,0.016041092827970463
5.9469746624216056,0.03346244676656346,0.01648196378876321
5.949341146569007,0.033588386872780214,0.016920119042102805
5.95170763071641,0.033712856995971964,0.017354732857934343
5.954074114863812,0.03383547681407755,0.01778506651114095
5.956440599011214,0.03395588391506739,0.018210458169928338
5.958807083158616,0.034073733858789396,0.018630314146503596
5.961173567306018,0.03418870017399415,0.019044101336726415
5.96354005145342,0.034300474297891875,0.01945134069096241
5.965906535600823,0.03440876546505261,0.0198516015754184
5.968273019748224,0.03451330055191788,0.020244496900204488
5.970639503895627,0.034613823882652654,0.020629678906358473
5.973005988043029,0.034710097001542685,0.021006835518650544
5.975372472190431,0.034801898416638555,0.02137568718398533
5.977738956337833,0.034889023318869346,0.021735984126637527
5.980105440485235,0.03497128328039706,0.022087503961473964
5.982471924632637,0.03504850593556375,0.022430049614869073
5.98483840878004,0.035120534647392725,0.022763447510352156
5.9872048929274415,0.03518722816224654,0.023087545982290573
5.989571377074844,0.03524846025491681,0.02340221388625015
5.991937861222246,0.035304119366122336,0.023707339379214865
5.994304345369648,0.035354108234121724,0.024002828846706556
5.9966708295170505,0.03539834352190415,0.024288605957122858
5.999037313664452,0.035436755441203914,0.024564610826396816
6.001403797811855,0.035469287374389376,0.024830799278445448
6.003770281959257,0.03549589549510561,0.025087142188887374
6.006136766106659,0.03551654838839618,0.025333624901218446
6.008503250254061,0.03553122667089585,0.025570246706090743
6.010869734401463,0.03553992261156822,0.025797020375580054
6.013236218548865,0.03554263975335944,0.026013971745382933
6.015602702696268,0.03553939253605028,0.026221139338785487
6.017969186843669,0.03553020592051255,0.02641857402701412
6.020335670991072,0.035515115014509574,0.02660633872123286
6.022702155138474,0.03549416470012519,0.026784508092010523
6.025068639285876,0.03546740926285846,0.026953168312555436
6.027435123433278,0.03543491202238372,0.027112416822420594
6.02980160758068,0.03539674496494105,0.027262362108722744
6.032168091728082,0.03535298837730069,0.02740312350221046
6.034534575875485,0.0353037304822216,0.027534830985757704
6.0369010600228865,0.03524906707531238,0.027657625013064083
6.039267544170289,0.035189101163191905,0.027771656335510556
6.041634028317691,0.03512394260284085,0.027877085835257227
6.044000512465093,0.03505370774203511,0.02797408436278142
6.0463669966124955,0.03497851906075153,0.028062832577139978
6.048733480759897,0.03489850481344344,0.02814352078730835
6.0510999649073,0.034813798672089565,0.028216348792995106
6.053466449054702,0.03472453936993191,0.02828152572336455
6.055832933202104,0.0346308703458304,0.028339269872117042
6.058199417349506,0.034532939389178896,0.02838980852738383
6.060565901496909,0.0344308982853446,0.028433377794888852
6.062932385644311,0.03432490246161385,0.028470222412817582
6.065298869791714,0.03421511063364958,0.02850059555681451
6.067665353939115,0.034101684452491066,0.02852475863350671
6.070031838086518,0.03398478815215286,0.028542981060924993
6.07239832223392,0.033864588197909204,0.028555540034166285
6.074764806381322,0.03374125293538066,0.028562720274615264
6.077131290528724,0.03361495224057214,0.02856481376102043
6.079497774676126,0.0334858571710462,0.02856211944070368
6.081864258823528,0.033354139618450865,0.02855494291917393
6.084230742970931,0.03321997196265889,0.028543596126419726
6.086597227118332,0.03308352672781326,0.028528396958172223
6.088963711265735,0.0329449762406143,0.028509668890466588
6.091330195413137,0.03280449229122291,0.028487740565883782
6.093696679560539,0.03266224579719674,0.028462945349936094
6.096063163707941,0.032518406470916014,0.028435620856164495
6.098429647855343,0.03237314249099783,0.02840610843865444
6.1007961320027455,0.03222662017823816,0.028374752650845787
6.103162616150148,0.03207900367665994,0.028341900669719873
6.10552910029755,0.031930454640285585,0.02830790168469142
6.107895584444952,0.031781131926287204,0.028273106250819056
6.110262068592354,0.03163119129520378,0.028237865606275465
6.112628552739756,0.03148078511894517,0.02820253095438881
6.114995036887159,0.03133006209733143,0.02816745271097799
6.11736152103456,0.03117916698394047,0.028132979718157234
6.119728005181963,0.03102824032205631,0.028099458426274548
6.122094489329365,0.030877418191525598,0.028067232046170704
6.124460973476767,0.030726831967338816,0.028036639674495746
6.126827457624169,0.030576608090756092,0.02800801539538907
6.129193941771571,0.03042686785379378,0.027981687362410374
6.131560425918973,0.030277727197877535,0.027957976865188604
6.133926910066376,0.0301292965274502,0.02793719738582823
6.136293394213777,0.029981680539296732,0.02791965365065545
6.13865987836118,0.029834978068315497,0.02790564068339638
6.141026362508582,0.02968928195042388,0.027895442866332686
6.143392846655984,0.02954467890323648,0.02788933301636872
6.145759330803386,0.029401249425097854,0.027887571483249357
6.148125814950788,0.02925906771298542,0.02789040527737771
6.1504922990981905,0.02911820159972748,0.027898067234786453
6.152858783245593,0.028978712510900586,0.027910775226800674
6.155225267392995,0.028840655441686694,0.02792873142179217
6.157591751540397,0.028704078953877197,0.0279521216061552
6.159958235687799,0.02856902519311726,0.027981114571234724
6.162324719835201,0.028435529926382028,0.02801586157240863
6.164691203982604,0.02830362259957404,0.028056495865875705
6.167057688130005,0.028173326415026363,0.028103132327936927
6.169424172277408,0.028044658428589678,0.028155867160695205
6.17179065642481,0.027917629665876225,0.028214777687154257
6.174157140572212,0.0277922452571298,0.028279922237688885
6.176523624719614,0.027668504590088665,0.028351340128810253
6.178890108867016,0.027546401480111418,0.02842905173408147
6.181256593014418,0.027425924356742546,0.028513058645976554
6.183623077161821,0.02730705646580669,0.028603343926440976
6.185989561309222,0.027189776086042138,0.0286998724429285
6.188356045456625,0.02707405675920885,0.028802591285775097
6.190722529604027,0.026959867532544788,0.028911430261947996
6.193089013751429,0.02684717321238689,0.029026302459485478
6.195455497898831,0.026735934627728157,0.029147104876339276
6.197821982046233,0.026626108902446596,0.029273719106849047
6.2001884661936355,0.026517649734914644,0.02940601207872357
6.202554950341038,0.02641050768368317,0.029543836833176698
6.20492143448844,0.026304630457926706,0.0296870333407646
6.207287918635842,0.026199963211341375,0.029835429345488492
6.209654402783244,0.026096448838200084,0.029988841229854766
6.212020886930646,0.02599402827029052,0.030147074893812627
6.214387371078049,0.025892640773494426,0.03030992664080523
6.21675385522545,0.02579222424280221,0.030477184064558703
6.219120339372853,0.02569271549460472,0.03064862693068458
6.221486823520255,0.025594050555154773,0.030824028047665673
6.223853307667657,0.025496164944147748,0.03100315412232397
6.226219791815059,0.025398993952433894,0.03118576659541663
6.228586275962461,0.025302472912939755,0.03137162245356099
6.230952760109863,0.025206537463944603,0.0315604750142403
6.233319244257266,0.02511112380393039,0.03175207468118238
6.235685728404667,0.025016168937293446,0.031946169667919355
6.23805221255207,0.024921610910281815,0.032142506687829496
6.240418696699472,0.024827389036592595,0.0323408316094201
