# Units: Energy [eV], Spectral intensity [normalized] 
energies,F_fid,F_fid_normalized
5.6037632382456595,0.18599929086480932,0.23794136054189557
5.606422831619293,0.18824419733593686,0.24033117858018488
5.609082424992926,0.19047152201003778,0.24271361083114085
5.6117420183665585,0.19267798479551096,0.24508506494606416
5.614401611740192,0.1948604574102462,0.2474420632561051
5.617061205113826,0.19701595796735213,0.24978124224847037
5.619720798487459,0.19914164564614004,0.25209935170014103
5.622380391861093,0.2012348154902513,0.25439325353034614
5.625039985234726,0.20329289336430761,0.2566599204256685
5.62769957860836,0.2053134310917236,0.2588964342848471
5.630359171981993,0.20729410178912752,0.26109998452410466
5.633018765355627,0.2092326954069662,0.2632678662781768
5.63567835872926,0.21112711448113508,0.2653974785271223
5.638337952102893,0.21297537009669726,0.26748632217445023
5.6409975454765275,0.21477557806178632,0.26953199809805145
5.643657138850161,0.21652595528749222,0.27153220519186005
5.646316732223793,0.21822481636779129,0.2734847384130376
5.648976325597427,0.2198705703523078,0.27538748684674086
5.651635918971061,0.22146171770379255,0.277238431798165
5.654295512344694,0.22299684743160944,0.27903564491950483
5.656955105718327,0.22447463439217605,0.2807772863777206
5.659614699091961,0.22589383674714697,0.28246160306749596
5.662274292465595,0.22725329357013405,0.28408692687250126
5.664933885839228,0.22855192259287774,0.2856516729770047
5.6675934792128615,0.22978871808199808,0.2871543382289752
5.670253072586495,0.2309627488377347,0.2885934995550774
5.672912665960128,0.23207315630641814,0.28996781242734515
5.675572259333762,0.23311915279877862,0.29127600938082415
5.678231852707396,0.23410001980658984,0.2925168985810737
5.680891446081028,0.2350151064105419,0.2936893624401042
5.683551039454661,0.23586382777264725,0.29479235627908584
5.6862106328282955,0.2366456637068845,0.295824907035981
5.688870226201929,0.23736015732218624,0.29678611201612687
5.691529819575562,0.238006913732265,0.29767513768371007
5.6941894129491955,0.2385855988271522,0.298491218492026
5.69684900632283,0.23909593810168564,0.2992336557504
5.699508599696463,0.2395377155365377,0.2999018165256559
5.702168193070096,0.2399107725277058,0.3004951325760463
5.70482778644373,0.24021500686071093,0.30101309931560455
5.707487379817363,0.24045037172605285,0.3014552748069402
5.710146973190997,0.24061687477276017,0.30182127878056864
5.7128065665646295,0.24071457719714764,0.30211079167894767
5.715466159938263,0.24074359286415573,0.3023235537234734
5.718125753311896,0.24070408745888897,0.3024593640027891
5.72078534668553,0.24059627766620842,0.3025180795808426
5.723444940059164,0.24042043037645117,0.3024996146232337
5.726104533432797,0.24017686191555984,0.3024039395404881
5.72876412680643,0.2398659372981045,0.3022310801469886
5.731423720180064,0.23948806950186463,0.3019811168343993
5.734083313553698,0.2390437187628224,0.3016541837585151
5.736742906927331,0.2385333918895816,0.3012504680385584
5.739402500300964,0.23795764159639388,0.3007702089680563
5.742062093674598,0.23731706585412318,0.3002136972365084
5.744721687048232,0.23661230725863008,0.29958127416116526
5.747381280421864,0.23584405241619244,0.29887333092831797
5.7500408737954976,0.23501303134571938,0.29809030784359614
5.752700467169131,0.23412001689763673,0.29723269359085824
5.755360060542765,0.2331658241894521,0.29630102449934864
5.758019653916398,0.2321513100581191,0.29529588381887983
5.760679247290032,0.23107737252943852,0.29421790100288364
5.763338840663665,0.2299449503048407,0.29306775099926613
5.765998434037298,0.22875502226599614,0.291846153549075
5.7686580274109325,0.22750860699780454,0.29055387249308073
5.771317620784566,0.22620676233040335,0.2891917150864512
5.773977214158199,0.22485058490093016,0.2877605313217831
5.776636807531832,0.22344120973585663,0.28626121326083803
5.779296400905467,0.2219798098547915,0.28469469437541367
5.781955994279099,0.22046759589672357,0.28306194889786307
5.784615587652732,0.21890581576974058,0.28136399118186384
5.787275181026366,0.21729575432532025,0.27960187507412015
5.7899347744,0.21563873305833453,0.27777669329777177
5.792594367773633,0.21393610983395014,0.2758895768483703
5.795253961147266,0.21218927864262993,0.27394169440337574
5.7979135545209,0.21039966938445123,0.27193425174621605
5.800573147894533,0.20856874768395,0.2698684912060524
5.803232741268167,0.20669801473666932,0.2677456911144828
5.8058923346418005,0.20478900718854107,0.2655671652805252
5.808551928015434,0.2028432970491454,0.2633342624853158
5.811211521389067,0.20086249163978034,0.26104836599807024
5.813871114762701,0.19884823357711828,0.25871089311496104
5.816530708136334,0.1968022007930277,0.25632329472267323
5.819190301509967,0.19472610659088588,0.25388705488852137
5.8218498948836,0.1926216997383917,0.2514036904791192
5.824509488257235,0.19049076459650563,0.2488747508097182
5.827169081630868,0.1883351212836697,0.24630181732644724
5.829828675004501,0.18615662587390214,0.24368650332380895
5.8324882683781345,0.18395717062668326,0.24103045369990744
5.835147861751768,0.1817386842457563,0.23833534475200138
5.837807455125402,0.17950313216302252,0.23560288401509272
5.840467048499035,0.17725251684261506,0.23283481014637064
5.843126641872669,0.17498887809895108,0.23003289285843423
5.845786235246302,0.17271429342107994,0.2271989329043057
5.848445828619935,0.17043087829393544,0.2243347621173235
5.8511054219935685,0.1681407865051394,0.22144224350905908
5.853765015367202,0.16584621042377146,0.21852327142842656
5.856424608740835,0.16354938123498844,0.2155797717851536
5.8590842021144685,0.16125256911152477,0.21261370234072619
5.861743795488103,0.15895808329991626,0.20962705306982415
5.864403388861736,0.15666827209574463,0.20662184659508806
5.867062982235369,0.15438552267829986,0.20360013869781313
5.869722575609003,0.15211226077079165,0.20056401890680864
5.872382168982637,0.1498509500876442,0.19751561116719318
5.87504176235627,0.1476040915254972,0.1944570745902721
5.877701355729903,0.14537422204937894,0.19139060428485127
5.880360949103537,0.14316391322019567,0.18831843226933012
5.88302054247717,0.14097576930431016,0.18524282846266327
5.885680135850803,0.1388124249007334,0.18216610175072026
5.888339729224437,0.13667654201651594,0.17909060112267308
5.89099932259807,0.1345708065165798,0.17601871686972204
5.893658915971703,0.13249792387078085,0.17295288183568375
5.896318509345337,0.13046061411882523,0.16989557270561675
5.898978102718971,0.12846160597322154,0.16684931131468705
5.901637696092604,0.12650362998222933,0.16381666595476999
5.904297289466237,0.1245894106793171,0.16080025265077225
5.9069568828398715,0.12272165765353407,0.15780273637221864
5.909616476213505,0.12090305548701852,0.1548268321382129
5.912276069587138,0.11913625252214106,0.15187530596533838
5.9149356629607714,0.11742384844197776,0.14895097559835477
5.917595256334405,0.11576838067423649,0.14605671095261058
5.920254849708038,0.11417230966052516,0.14319543418492525
5.922914443081671,0.11263800306976798,0.14037011929633217
5.925574036455305,0.11116771907611653,0.13758379115564534
5.928233629828938,0.10976358886690465,0.13483952381752923
5.930893223202572,0.10842759859365433,0.13214043799297495
5.9335528165762055,0.10716157102695034,0.12948969751432918
5.936212409949839,0.10596714722184526,0.12689050462201026
5.938872003323472,0.10484576854161,0.12434609388673105
5.941531596697106,0.1037986594211948,0.1218597245706557
5.94419119007074,0.10282681127472641,0.11943467122495953
5.946850783444373,0.10193096796097874,0.117074212321535
5.949510376818005,0.10111161321471776,0.11478161672515892
5.9521699701916395,0.10036896042858186,0.11256012783156588
5.954829563565273,0.09970294512914778,0.11041294522890568
5.957489156938906,0.09911322043263429,0.10834320378723424
5.960148750312539,0.09859915569214514,0.10635395014490188
5.962808343686173,0.0981598384624653,0.10444811664318007
5.965467937059807,0.09779407981426043,0.10262849286140271
5.96812753043344,0.09750042293188531,0.10089769502303098
5.9707871238070735,0.09727715483303943,0.09925813367531267
5.973446717180707,0.097122320959329,0.09771198018638959
5.976106310554341,0.0970337423090117,0.09626113274636885
5.978765903927974,0.09700903472058311,0.09490718269343609
5.981425497301608,0.0970456298710223,0.09365138210130466
5.98408509067524,0.09714079752679819,0.09249461364804631
5.986744684048873,0.09729166857915056,0.09143736382685017
5.989404277422508,0.09749525840653352,0.09047970054642133
5.992063870796141,0.09774849013425058,0.08962125609575997
5.994723464169774,0.0980482174013227,0.08886121631275115
5.9973830575434075,0.0983912462941853,0.08819831660175066
6.000042650917042,0.09877435616246924,0.08763084520148394
6.002702244290675,0.09919431909058075,0.0871566538258472
6.005361837664308,0.09964791785709953,0.08677317550554221
6.008021431037942,0.10013196226970662,0.08647744916901254
6.010681024411576,0.10064330381451249,0.08626615023787886
6.013340617785209,0.10117884860397093,0.0861356262934599
6.016000211158842,0.10173556864623427,0.08608193671095911
6.018659804532475,0.1023105114905358,0.08610089506457815
6.021319397906108,0.10290080832806113,0.08618811308189768
6.023978991279742,0.10350368064617815,0.08633904496507126
6.026638584653376,0.10411644554644146,0.08654903099052474
6.029298178027009,0.10473651984419775,0.0868133394353831
6.031957771400642,0.10536142307068044,0.08712720604358407
6.0346173647742765,0.10598877949799357,0.08748587042338998
6.03727695814791,0.10661631930409461,0.08788460894792523
6.039936551521543,0.10724187898949088,0.08831876390084169
6.042596144895176,0.1078634011504716,0.08878376876238595
6.045255738268811,0.10847893370583182,0.08927516966194317
6.047915331642444,0.10908662866563558,0.08978864312911994
6.050574925016077,0.10968474052196599,0.09032001035629947
6.05323451838971,0.11027162433308683,0.09086524824273522
6.055894111763343,0.11084573356420145,0.09142049752613379
6.058553705136977,0.11140561774018011,0.09198206832545122
6.06121329851061,0.11194991995833786,0.09254644342168102
6.063872891884244,0.11247737430263509,0.09311027959507266
6.066532485257877,0.11298680319457176,0.09367040732056671
6.069192078631511,0.11347711471055126,0.094223829100949
6.0718516720051445,0.11394729989059431,0.0947677166915681
6.074511265378778,0.11439643005895067,0.09529940744323057
6.077170858752411,0.11482365417335706,0.0958163999624762
6.079830452126045,0.11522819621638176,0.09631634926185174
6.082490045499679,0.11560935263943622,0.09679706154775404
6.085149638873311,0.11596648986757671,0.09725648877033452
6.087809232246944,0.11629904187112651,0.0976927230390953
6.090468825620578,0.11660650780837437,0.09810399098924344
6.093128418994212,0.11688844974211611,0.0984886481675804
6.095788012367845,0.11714449043156078,0.09884517349259014
6.0984476057414785,0.11737431120009667,0.09917216383129654
6.101107199115112,0.11757764987856721,0.09946832872521268
6.103766792488746,0.1177542988230252,0.09973248528911119
6.106426385862379,0.11790410300538368,0.09996355329921061
6.109085979236013,0.11802695817495104,0.10016055048151677
6.111745572609646,0.11812280908850094,0.10032258800630334
6.114405165983279,0.11819164780627277,0.10044886619090578
6.117064759356913,0.11823351205111277,0.1005386704099919
6.119724352730546,0.11824848362783234,0.10059136721013658
6.122383946104179,0.11823668689977329,0.10060640062375281
6.125043539477812,0.1181982873195212,0.10058328867612291
6.127703132851447,0.1181334900106834,0.10052162007834758
6.13036272622508,0.1180425383976505,0.10042105109841669
6.133022319598713,0.11792571288027687,0.10028130260224327
6.1356819129723466,0.11778332955044553,0.10010215725634412
6.138341506345981,0.11761573894751928,0.09988345688384939
6.141001099719614,0.11742332484972522,0.09962509996565157
6.143660693093247,0.11720650309856358,0.09932703927872734
6.146320286466881,0.11696572045337804,0.09898927966396358
6.148979879840514,0.11670145347327122,0.09861187591617317
6.151639473214148,0.11641420742358749,0.09819493078937866
6.154299066587781,0.11610451520422768,0.09773859311086636
6.156958659961414,0.1157729362970899,0.09724305599795474
6.159618253335047,0.115420055729963,0.09670855517187756
6.162277846708681,0.11504648305421944,0.09613536736364602
6.164937440082315,0.11465285133367546,0.09552380880722317
6.167597033455948,0.11423981614199745,0.09487423381581493
6.170256626829581,0.11380805456604295,0.09418703343755881
6.1729162202032155,0.113358264212528,0.09346263418736689
6.175575813576849,0.11289116221541506,0.09270149685216189
6.178235406950482,0.11240748424141148,0.09190411536723363
6.180895000324115,0.1119079834909684,0.09107101576194113
6.183554593697749,0.11139342969216474,0.09020275517349564
6.186214187071383,0.11086460808486163,0.08929992092809157
6.188873780445015,0.11032231839251296,0.08836312968920423
6.191533373818649,0.10976737377902689,0.08739302667346081
6.194192967192282,0.109200599788087,0.0863902849351127
6.196852560565916,0.10862283326236809,0.08535560472081351
6.1995121539395495,0.10803492124011811,0.0842897128971377
6.202171747313183,0.1074377198266322,0.08319336245408253
6.204831340686816,0.1068320930382165,0.08206733208868928
6.207490934060449,0.1062189116163323,0.08091242587392107
6.210150527434084,0.10559905180973089,0.07972947301906191
6.212810120807717,0.10497339412253656,0.07851932772918288
6.21546971418135,0.1043428220264149,0.077282869172684
6.2181293075549835,0.10370822063517807,0.07602100156760158
6.220788900928618,0.10307047534043472,0.07473465439931198
6.22344849430225,0.10243047040718627,0.07342478278451293
6.226108087675883,0.1017890875286155,0.07209236799898754
6.228767681049517,0.10114720433970135,0.07073841818971852
6.231427274423151,0.10050569288973349,0.06936396929551472
6.234086867796784,0.09986541807429163,0.06797008620453805
6.2367464611704175,0.09922723602779503,0.06655786418210025
6.239406054544051,0.09859199247832226,0.06512843060798727
6.242065647917684,0.09796052106704423,0.06368294706953939
6.244725241291318,0.09733364163530074,0.06222261186498066
6.247384834664952,0.09671215848308595,0.06074866298130549
6.250044428038585,0.09609685860347197,0.05926238162269158
6.252704021412218,0.09548850989830049,0.057765096379266336
6.255363614785852,0.09488785938128279,0.056258188142518525
6.258023208159485,0.09429563137547792,0.054743095893181964
6.260682801533118,0.09371252571293226,0.05322132351054361
6.2633423949067515,0.09313921594506641,0.05169444777940249
6.266001988280386,0.09257634757315801,0.050164127802896544
6.268661581654019,0.09202453630898093,0.04863211606662695
6.271321175027652,0.09148436637630077,0.04710027144228978
6.273980768401286,0.09095638886448068,0.045570574467352125
6.276640361774919,0.0904411201458917,0.04404514529049793
6.279299955148553,0.08993904036914187,0.042526264728751074
6.281959548522186,0.08945059204031162,0.0410163989375172
6.28461914189582,0.08897617870439964,0.03951822824222383
6.287278735269453,0.0885161637390273,0.03803468070765322
6.289938328643086,0.08807086927211481,0.03656897100849414
6.29259792201672,0.0876405752347165,0.035124645080344685
6.295257515390353,0.08722551855948922,0.03370563082548574
6.297917108763986,0.08682589253436508,0.032316294749350216
6.30057670213762,0.0864418463199154,0.030961503707374816
6.303236295511254,0.08607348463763856,0.029646689805999757
6.305895888884887,0.0857208676349968,0.02837791474769546
6.30855548225852,0.0853840109314843,0.027161927342291496
6.311215075632154,0.08506288584836075,0.026006204368202578
6.313874669005788,0.08475741982295212,0.024918960459021727
6.316534262379421,0.08446749700664338,0.023909107588674205
6.3191938557530545,0.08419295904388993,0.022986140094589127
6.321853449126688,0.08393360602779636,0.02215991909848314
6.324513042500321,0.08368919762608518,0.021440333876062492
6.327172635873954,0.08345945436963263,0.020836830957823377
6.329832229247588,0.08324405909422117,0.020357827028650348
6.332491822621221,0.08304265852476937,0.020010057272098748
6.335151415994854,0.0828548649900809,0.019797947801388917
6.3378110093684885,0.08268025825511487,0.01972312364964625
6.340470602742122,0.08251838745694738,0.01978415649527983
6.343130196115755,0.08236877312996342,0.01997661315688141
6.345789789489388,0.08223090930540777,0.02029339877510346
6.348449382863023,0.08210426567022147,0.020725323063075597
6.351108976236656,0.08198828977009628,0.021261778944343005
6.353768569610289,0.08188240924188406,0.021891420581483707
6.356428162983922,0.0817860340608826,0.02260275486320566
6.359087756357556,0.08169855878907215,0.023384599932751007
6.361747349731189,0.08161936481107362,0.02422640062434053
6.3644069431048225,0.08154782254542273,0.02511841534667888
6.367066536478456,0.0814832936196777,0.02605180091772927
6.369726129852089,0.0814251329988824,0.027018624169973745
6.372385723225723,0.08137269105796614,0.028011825890276443
6.375045316599357,0.08132531558975592,0.029025157163782112
6.37770490997299,0.08128235374138755,0.030053102532123423
6.380364503346623,0.08124315387300442,0.031090799551514177
6.383024096720257,0.0812070673337181,0.032133960647925
6.385683690093891,0.0811734501508522,0.033178800553633786
6.388343283467524,0.08114166462948967,0.03422197086900809
6.391002876841156,0.08111108086028657,0.035260502199569506
6.393662470214791,0.08108107813439,0.03629175367471794
6.396322063588424,0.08105104626510254,0.03731336930903307
6.398981656962057,0.08102038681666368,0.03832324051048611
6.4016412503356905,0.08098851424117175,0.039319473997368425
6.404300843709324,0.08095485692524347,0.04030036440806645
6.406960437082958,0.08091885814850731,0.04126437094373867
6.409620030456591,0.08087997695645217,0.04221009745434788
6.412279623830225,0.08083768895050629,0.04313627545214793
6.414939217203858,0.08079148699851024,0.04404174960741787
6.417598810577492,0.0807408818689734,0.04492546534588239
6.4202584039511255,0.08068540279267197,0.04578645822461251
6.422917997324759,0.08062459795526532,0.04662384481308625
6.425577590698391,0.08055803492467573,0.04743681484889802
6.428237184072025,0.0804853010170078,0.048224624474004114
6.430896777445659,0.0804060036047753,0.04898659038814453
6.433556370819292,0.08031977037116474,0.04972208478195492
6.436215964192925,0.08022624951399897,0.05043053093399202
6.438875557566559,0.08012510990297612,0.05111139937408316
6.441535150940193,0.08001604119365117,0.05176420453063571
6.444194744313826,0.07989875390150533,0.05238850179228751
6.446854337687459,0.07977297943931502,0.05298388492495601
6.449513931061093,0.0796384701208873,0.05354998379428889
6.452173524434727,0.07949499913408048,0.05408646235103174
6.45483311780836,0.07934236048587413,0.054593016843136805
6.4574927111819935,0.07918036892209622,0.055069374223751105
6.460152304555626,0.07900885982425898,0.055515290728701226
6.462811897929259,0.07882768908579837,0.05593055060087596
6.4654714913028934,0.07863673296985753,0.056314964942112716
6.468131084676527,0.07843588795060319,0.05666837067590875
6.47079067805016,0.07822507053991498,0.056990629606588614
6.473450271423793,0.07800421710114344,0.057281627562524993
6.476109864797428,0.07777328365149068,0.05754127361268826
6.478769458171061,0.07753224565443302,0.057769499347236145
6.481429051544694,0.07728109780347041,0.057966258214085
6.4840886449183275,0.07701985379836179,0.05813152490446032
6.486748238291962,0.07674854611488072,0.05826529478133613
6.489407831665595,0.0764672257690047,0.05836758334545504
6.492067425039227,0.07617596207633749,0.05843842573430318
6.494727018412861,0.07587484240744792,0.0584778762499998
6.497386611786494,0.07556397193970059,0.05848600791257536
6.500046205160128,0.07524347340604358,0.0584629120355566
6.5027057985337615,0.07491348684111385,0.05840869782116595
6.505365391907395,0.07457416932491501,0.058323491972785795
6.508024985281028,0.07422569472421857,0.058207438322636605
6.510684578654662,0.07386825343173578,0.058060697472883636
6.513344172028296,0.07350205210300453,0.05788344644862165
6.516003765401929,0.07312731339082894,0.05767587836139566
6.518663358775562,0.07274427567700667,0.05743820208210402
6.521322952149196,0.07235319280096895,0.057170641922297684
6.52398254552283,0.07195433378485132,0.056873437323044354
6.526642138896462,0.07154798255439968,0.05654684255066588
6.5293017322700955,0.07113443765500282,0.05619112639878845
6.531961325643729,0.07071401196202513,0.05580657189626797
6.534620919017363,0.07028703238449198,0.05539347602066947
6.537280512390996,0.06985383956105681,0.0549521494170929
6.53994010576463,0.06941478754705162,0.05448291612225026
6.542599699138263,0.06897024349129359,0.053986113293811006
6.545259292511897,0.06852058730118492,0.053462090945148776
6.54791888588553,0.06806621129451126,0.05291121168574373
6.550578479259164,0.06760751983620557,0.052333850467625516
6.553238072632797,0.0671449289582077,0.051730394338382515
6.55589766600643,0.06667886596041436,0.051101242201420836
6.5585572593800645,0.06620976899057981,0.05044680458433451
6.561216852753697,0.0657380866008982,0.04976750341644914
6.56387644612733,0.06526427727887542,0.04906377181683919
6.5665360395009635,0.0647888089499847,0.04833605389439108
6.569195632874598,0.06431215844949723,0.04758480456181153
6.571855226248231,0.06383481096079412,0.04681048936586745
6.574514819621864,0.06335725941739868,0.04601358433661005
6.577174412995498,0.06288000386592592,0.04519457585890039
6.579834006369132,0.06240355078713123,0.04435396057024106
6.582493599742765,0.061928412372262674,0.043492245289762574
6.5851531931163985,0.061455105751978205,0.04260994698425363
6.587812786490032,0.06098415217519797,0.041707592778417533
6.590472379863665,0.060516076135416125,0.0407857200181516
6.593131973237299,0.060051404442214254,0.03984487639767589
6.595791566610932,0.05959066523599584,0.038885620163905295
6.598451159984565,0.05913438694431147,0.037908520414728
6.601110753358198,0.05868309717856831,0.03691415751204263
6.6037703467318325,0.05823732157042144,0.03590312363581601
6.606429940105466,0.057797582547732394,0.03487602351245698
6.609089533479099,0.05736439805065252,0.03383347536001945
6.611749126852732,0.05693828018914824,0.032776112104929575
6.614408720226367,0.056519733844127035,0.03170458294116333
6.6170683136,0.05610925521524631,0.030619555324636224
6.619727906973633,0.05570733031948287,0.029521717525217983
6.6223875003472665,0.05531443344559897,0.028411781899471432
6.6250470937209,0.05493102557074972,0.027290489103654805
6.627706687094534,0.05455755274661733,0.02615861354573957
6.6303662804681665,0.05419444446361282,0.02501697048775854
6.6330258738418,0.053842112002827854,0.023866425371890463
6.635685467215433,0.05350094678652729,0.022707906180429664
6.638345060589067,0.05317131873901203,0.02154241999083899
6.641004653962701,0.05285357467062564,0.020371075416109715
6.643664247336334,0.052548036698491396,0.019195113431732504
6.646323840709967,0.05225500071822014,0.01801595035703734
6.648983434083601,0.051974734941288195,0.016835238774648577
6.651643027457235,0.051707478513026185,0.015654955446042573
6.654302620830868,0.051453440226152135,0.014477530709091163
6.656962214204501,0.05121279734451147,0.013306043023851756
6.659621807578135,0.050985694551135885,0.01214451814128662
6.662281400951768,0.050772243033898073,0.010998399934120964
6.664940994325401,0.05057251972091916,0.009875307987668001
6.6676005876990345,0.05038656667649667,0.008786278380255263
6.670260181072668,0.050214390666675414,0.007747807395827146
6.672919774446302,0.0500559629017179,0.00678513787638728
6.675579367819935,0.04991121896067495,0.005937037903266149
6.678238961193569,0.04978005890106004,0.005260665705690817
6.680898554567202,0.04966234755433684,0.00482968882824738
6.683558147940835,0.04955791500559815,0.004712291484300049
6.686217741314469,0.04946655725349322,0.004930678262371229
6.688877334688103,0.04938803704421258,0.00544384245595939
6.691536928061736,0.049322084871211716,0.006177647078484102
6.694196521435369,0.04926840013039978,0.007062279999998152
6.696856114809003,0.049226652418778605,0.00804660146047951
6.699515708182636,0.0491964829630256,0.009096636410496064
6.702175301556269,0.04917750616330071,0.010190334040211113
6.704834894929903,0.04916931123663743,0.01131322171505965
6.707494488303537,0.04917146394366357,0.012455550070446122
6.71015408167717,0.04918350838208245,0.01361054036550871
6.712813675050803,0.049204968830327496,0.014773320940264926
6.715473268424437,0.04923535162505876,0.015940274856314017
6.71813286179807,0.049274147056679415,0.01710863178203536
6.720792455171704,0.04932083126778329,0.01827620679110103
6.7234520485453375,0.04937486814036913,0.01944122927008035
6.726111641918971,0.04943571115873632,0.02060222832026964
6.728771235292603,0.04950280523617805,0.02175795437547334
6.731430828666237,0.04957558849487179,0.02290732454182766
6.734090422039871,0.0496534939897015,0.024049383796059615
6.736750015413504,0.049735951368100134,0.025183276989361878
6.739409608787137,0.04982238845934277,0.026308228345571043
6.7420692021607715,0.049912232788029184,0.0274235262430058
6.744728795534405,0.050004913007744865,0.028528511778300836
6.747388388908038,0.05009986025206779,0.02962257007552651
6.7500479822816715,0.050196509401177404,0.030705123614001056
6.752707575655305,0.05029430026331705,0.03177562705834436
6.755367169028939,0.05039267867125261,0.03283356321884926
6.758026762402572,0.05049109749465583,0.03387843987103462
6.760686355776206,0.05058901757002324,0.03490978723445095
6.763345949149838,0.05068590855031894,0.03592715596173159
6.766005542523472,0.05078124967700979,0.036930115525719884
6.7686651358971055,0.05087453047754695,0.037918252919434396
6.771324729270739,0.05096525139164911,0.03889117160352715
6.773984322644372,0.05105292432996087,0.039848490650721914
6.776643916018006,0.0511370731688121,0.0407898440478769
6.77930350939164,0.0512172341848872,0.04171488012478287
6.781963102765273,0.05129295643364593,0.04262326108528147
6.784622696138906,0.051363802075319265,0.04351466262127772
6.7872822895125395,0.051429346652246674,0.044388773594092705
6.789941882886174,0.05148917932122997,0.04524529577062823
6.792601476259807,0.05154290304446118,0.04608394360419449
6.79526106963344,0.05159013474244203,0.046904444051735064
6.797920663007073,0.05163050541215618,0.04770653642068289
6.800580256380707,0.05166366021358957,0.048489972239879865
6.80323984975434,0.05168925852751589,0.04925451514995856
6.805899443127974,0.051706973987288435,0.049999940809366525
6.808559036501607,0.051716494487194356,0.05072603681284662
6.81121862987524,0.05171752216975156,0.05143260261970761
6.813878223248874,0.05170977339414773,0.05211944948964298
6.816537816622508,0.05169297868785242,0.05278640042420749
6.819197409996141,0.05166688268326439,0.05343329011235103
6.821857003369774,0.051631244041098014,0.054059964878650224
6.8245165967434085,0.051585835362062085,0.05466628263307979
6.827176190117042,0.05153044308823894,0.05525211282133395
6.829835783490675,0.05146486739543945,0.05581733637485022
6.8324953768643075,0.05138892207768026,0.05636184565980699
6.835154970237942,0.05130243442481501,0.056885544424468436
6.837814563611575,0.05120524509423908,0.057388347744335544
6.840474156985208,0.05109720797748889,0.05787018196463613
6.843133750358842,0.05097819006246193,0.058330984639749575
6.845793343732475,0.050848071291899825,0.05877070446921609
6.848452937106109,0.050706744418697804,0.0591893012300265
6.8511125304797424,0.05055411485853403,0.05958674570492995
6.853772123853376,0.050390100540246584,0.05996301960653073
6.856431717227009,0.0502146317543297,0.06031811549697726
6.859091310600643,0.050027650999866294,0.060652036703071815
6.861750903974277,0.04982911283016933,0.06096479722665437
6.86441049734791,0.04961898369736042,0.061256421650133536
6.867070090721542,0.049397241796079384,0.06152694503705667
6.8697296840951765,0.04916387690648355,0.06177641282762736
6.87238927746881,0.04891889023666831,0.06200488072909302
6.875048870842443,0.048662294264614984,0.062212414600938556
6.877708464216076,0.048394112579750695,0.06239909033483393
6.88036805758971,0.04811437972418588,0.06256499372929397
6.883027650963344,0.04782314103368075,0.0627102203590186
6.885687244336977,0.04752045247837859,0.062834875438891
6.8883468377106105,0.047206380503333,0.06293907368261856
6.891006431084244,0.04688100186884977,0.0630229391560101
6.893666024457878,0.0465444034906569,0.06308660512488927
6.896325617831511,0.04619668227991281,0.06313021389765104
6.898985211205144,0.045837944983061235,0.06315391666247397
6.901644804578777,0.045468308021541386,0.06315787331920801
6.90430439795241,0.04508789733136224,0.06314225230596186
6.9069639913260445,0.04469684820255437,0.06310723042042034
6.909623584699678,0.04429530511851708,0.06305299263592745
6.912283178073311,0.043883421595284106,0.06297973191237556
6.9149427714469445,0.04346136002074031,0.06288764900194663
6.917602364820579,0.04302929149382951,0.0627769522497559
6.920261958194212,0.04258739566380617,0.06264785738945426
6.922921551567845,0.042135860569594515,0.06250058733384947
6.925581144941479,0.04167488247933394,0.06233537196061203
6.928240738315113,0.04120466573020551,0.06215244789313623
6.930900331688746,0.04072542256865077,0.0619520582766325
6.9335599250623785,0.04023737299111648,0.06173445254953129
6.936219518436012,0.03974074458547846,0.061499886210285196
6.938879111809645,0.039235772373324415,0.06124862057966097
6.941538705183279,0.038722698653301996,0.06098092255861846
6.944198298556913,0.038201772845768714,0.06069706438187984
6.946857891930546,0.03767325133901549,0.06039732336729847
6.949517485304179,0.03713739733737161,0.06008198166114206
6.952177078677813,0.03659448071154315,0.0597513259794136
6.954836672051447,0.03604477785158234,0.05940564734533759
6.95749626542508,0.03548857152293985,0.05904524082314892
6.960155858798713,0.03492615072610997,0.0586704052483273
6.9628154521723475,0.034357810560446934,0.05828144295442959
6.965475045545981,0.03378385209280481,0.05787865949667982
6.968134638919613,0.03320458223173959,0.05746236337248626
6.970794232293247,0.03262031360810741,0.05703286573906363
6.97345382566688,0.03203136446300364,0.056590480128348795
6.976113419040514,0.0314380585441104,0.05613552215940906
6.978773012414147,0.030840725011662816,0.05566830924855206
6.981432605787781,0.030239698355405714,0.05518916031735985
6.984092199161414,0.02963531832409641,0.054698395498879844
6.986751792535048,0.029027929869322254,0.054196335842221256
6.9894113859086815,0.02841788310564307,0.05368330301581633
6.992070979282315,0.027805533289348296,0.05315961900962367
6.994730572655948,0.02719124081843936,0.05262560583656435
6.997390166029582,0.026575371256817675,0.05208158523349908
7.000049759403216,0.025958295386085406,0.05152787836207256
7.002709352776848,0.025340389288859108,0.0509648055097692
7.005368946150481,0.024722034468066294,0.05039268579154549
7.008028539524115,0.02410361800735354,0.049811836852424005
7.010688132897749,0.02348553277849881,0.04922257457145842
7.013347726271382,0.02286817770260273,0.04862521276750174
7.0160073196450154,0.022251958072856567,0.04802006290723589
7.018666913018649,0.02163728594786597,0.04740743381594956
7.021326506392283,0.021024580625875113,0.046787631391578606
7.023986099765916,0.0204142692118095,0.04616095832255704
