# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
1.45,0.00016844223694711298,-0.000634573878485878,0.0277706856022001,0.000512762575413745,-0.000664660759004908,0.0109746920694335,2.9129824593268397e-07,8.444579318175901e-07,0.000891654844835132
1.46,9.80151992980125e-05,-0.0005375354068225559,0.0261519454147241,0.000510073616408262,-0.000774449229555248,0.0152796190855456,2.69782073449232e-07,8.887159227466092e-07,0.000917391008374077
1.47,2.76832312932318e-05,-0.00042061567445517796,0.0238621361558505,0.000497480229605272,-0.000870670425588637,0.019349231988295,2.4825294014294897e-07,9.34984535592083e-07,0.0009437943204572061
1.48,-4.13398618796964e-05,-0.000285611543290886,0.0209346658885606,0.000474836411811479,-0.0009494780482738061,0.0230782873448487,2.2717860216223303e-07,9.83082517814838e-07,0.000970867582637068
1.49,-0.000107770937182307,-0.00013512744095489098,0.01741956137487,0.000442061451459575,-0.0010072527523616699,0.0263661026766323,2.0703290176769898e-07,1.03281753243918e-06,0.000998612488847581
1.5,-0.000170223371175385,2.7456659835398498e-05,0.0133828875089054,0.000399164906690222,-0.00104078698264798,0.0291192029987503,1.8830861882732698e-07,1.0839914114188e-06,0.00102702966135845
1.51,-0.00022718181587266602,0.000198062763767162,0.00890574025154647,0.000346292209548984,-0.00104746194008374,0.0312539035685983,1.7152987185752002e-07,1.13640537431508e-06,0.00105611869770326
1.52,-0.000276994168318227,0.000372034576842514,0.00408281747041727,0.000283787526507013,-0.00102540497065179,0.0326987587989366,1.57261129483275e-07,1.1898650802037902e-06,0.0010858782254877801
1.53,-0.00031788773843328396,0.0005442930966793661,-0.0009794160239251699,0.000212267570842173,-0.0009736171778544119,0.0333968068143227,1.46110135877465e-07,1.244185384106e-06,0.00111630596114112
1.54,-0.000348014303078801,0.000709519342287785,-0.00616494074468885,0.000132697652956625,-0.0008920633264100401,0.0333075407904276,1.3872262224762002e-07,1.29919467540624e-06,0.00114739876789152
1.55,-0.00036552567308254,0.000862353918997154,-0.0113507314871717,4.645967416827e-05,-0.000781718877756972,0.0324085421194763,1.35767519006265e-07,1.35473868545137e-06,0.00117915270760374
1.56,-0.000368677868077767,0.0009976024304982401,-0.0164095908100267,-4.4598752235791705e-05,-0.000644571994441198,0.0306967166017923,1.37912419111357e-07,1.4106836653539e-06,0.0012115630806832699
1.57,-0.000355958352140915,0.00111043594576659,-0.0212132043239389,-0.000138144203766757,-0.000483581289425293,0.0281890831779712,1.4579016949322698e-07,1.4669188531327601e-06,0.00124462444810376
1.58,-0.000326227424601643,0.00119657670572692,-0.025635345969194,-0.000231374667436704,-0.000302592727571677,0.0249230749877657,1.5995856929366601e-07,1.52335817146756e-06,0.00127833062980606
1.59,-0.00027886217047182004,0.0012524608483141099,-0.0295551541847864,-0.000321079435830673,-0.000106221213838069,0.0209563244726716,1.80856114233598e-07,1.5799411228289302e-06,0.0013126746742904
1.6,-0.00021388968903302601,0.00127537193346986,-0.0328603947194584,-0.00040374328544911603,0.00010029610067569,0.0163659174528598,2.0875743961989103e-07,1.6366328764934e-06,0.00134764879519243
1.61,-0.000132095882493865,0.00126354123687256,-0.0354506230160284,-0.000475692309992301,0.000311266948584047,0.0112471151752582,2.43732495957644e-07,1.69342357055825e-06,0.00138324427199009
1.62,-3.5097021670459806e-05,0.00121621293644468,-0.037240158716799,-0.0005332744951577481,0.00052072350934725,0.00571155779414069,2.85613488115888e-07,1.75032687996231e-06,0.00141945131368819
1.63,7.46364091660562e-05,0.00113367425299486,-0.0381607868898572,-0.000573064231766213,0.00072260681921028,-0.000115022838846002,3.33973207303003e-07,1.80737792707266e-06,0.00145625888630655
1.64,0.000193810621904207,0.00101725218694851,-0.0381641049740127,-0.000592076899555266,0.0009109492967564061,-0.00609553924512601,3.8811761214987203e-07,1.8646306331125099e-06,0.00149365450715634
1.65,0.000318396887957306,0.00086927963521813,-0.037223441025417,-0.000587977771936378,0.00108004978640697,-0.0120846782887692,4.47094438552165e-07,1.92215462532271e-06,0.00153162401111575
1.66,0.00044377526773140897,0.000693034353632679,-0.0353352774197274,-0.000559269032740933,0.00122463676658046,-0.0179323580698967,5.097183392330629e-07,1.9800318253757e-06,0.0015701512962760901
1.67,0.00056492686083057,0.000492654483954753,-0.0325201245013038,-0.000505439749647832,0.00134001657011167,-0.0234874341022448,5.746116986119449e-07,2.0383528487345697e-06,0.00160921805828759
1.68,0.00067666349451248,0.000273034268400102,-0.028822800561793,-0.00042706613911137,0.00142220449677897,-0.0286015680012373,6.40258971981334e-07,2.09721334237909e-06,0.0016488035243542901
1.69,0.000773880493672572,3.97032375996604e-05,-0.024312087780298,-0.000325853144824607,0.00146803747669877,-0.0331331644542119,7.0507129047899e-07,2.15671038006798e-06,0.0016888841989867699
1.7,0.00085181620252279,-0.00020130829654294198,-0.0190797481940001,-0.000204612858569001,0.00147526743022573,-0.0369512766094833,7.67457264772125e-07,2.21693902094186e-06,0.001729433634217
1.71,0.0009063014467135971,-0.000443615062239855,-0.0132388992325158,-6.718016674114271e-05,0.00144263467188852,-0.0399393763603108,8.25895487118526e-07,2.27798911998098e-06,0.00177042223693926
1.72,0.000933983152169708,-0.000680631924471074,-0.00692176467525399,8.17293010205021e-05,0.0013699206701146302,-0.0419988844983387,8.79004207182163e-07,2.3399424590165296e-06,0.0018118171253243898
1.73,0.0009325087140117339,-0.000905736374216966,-0.00027683387761226697,0.00023670979467161802,0.0012579792790683,-0.0430523565890436,9.25604028601298e-07,2.40287024614491e-06,0.0018535820448659602
1.74,0.000900661120201976,-0.0011124364565911,0.0065345205073685,0.000391892497510083,0.00110874530033475,-0.0430462239265535,9.64770183048168e-07,2.4668310109673403e-06,0.0018956773525962102
1.75,0.000838438850898905,-0.00129454188187978,0.0133418986692818,0.0005411951450106531,0.000925219012152617,-0.0419529953083298,9.958718916797779e-07,2.53186890438951e-06,0.00193806007544213
1.76,0.000747078712074287,-0.0014463355616699698,0.0199701190183952,0.000678579987583821,0.000711425216654133,-0.0397728348510239,1.01859740158383e-06,2.5980123958425802e-06,0.0019806840456957
1.77,0.000629023549436244,-0.00156274217286536,0.0262437522138639,0.000798306792072616,0.00047234547700434904,-0.0365344437898708,1.0329643600146401e-06,2.66527334849842e-06,0.0020235001132979198
1.78,0.000487839833405761,-0.0016394896590774801,0.0319918289926758,0.00089516950387323,0.000213822595966794,-0.0322951901830333,1.039316143722e-06,2.7336464447679797e-06,0.00206645643125491
1.79,0.000328092148507518,-0.00167325892683492,0.0370525951396056,0.0009647077500680051,-5.7562956188996494e-05,-0.0271404495286809,1.03830550095355e-06,2.80310893015797e-06,0.0021094988071984
1.8,0.000155182570084283,-0.00166181647954224,0.0412781783462022,0.00100338711518034,-0.00033464403693055295,-0.02118214114472,1.03086733296789e-06,2.8736206431313497e-06,0.00215257111105572
1.81,-2.48371457749686e-05,-0.00160412444265321,0.0445390270532814,0.00100874463716225,-0.0006098434830977559,-0.0145564691915311,1.01818262681385e-06,2.94512430139429e-06,0.00219561572617693
1.82,-0.00020547345156105,-0.00150042243958189,0.0467279812632332,0.000979497903439515,-0.000875373362047639,-0.00742090266007632,1.00163548213882e-06,3.01754602018345e-06,0.0022385740292274
1.83,-0.00038001308957415,-0.0013522761267742301,0.047763840172864,0.00091561726256798,-0.0011234524118171301,4.95454549365774e-05,9.82764919760172e-07,3.09079604466123e-06,0.002281386882811
1.84,-0.000541754689687687,-0.0011625879084813699,0.0475943015068035,0.000818360964493467,-0.0013465359410015,0.00766665430910992,9.63212812005279e-07,3.16476968535589e-06,0.00232399512421592
1.85,-0.000684246024957802,-0.000935566419174239,0.0461981625457864,0.000690272637881699,-0.0015375512761967099,0.0152338377075264,9.446689372787121e-07,3.2393484516206403e-06,0.00236634003390615
1.86,-0.000801523195071571,-0.000676652748718299,0.0435866926764265,0.000535139698263797,-0.0016901308943305599,0.0225513633718337,9.28813928895608e-07,3.31440138231864e-06,0.00240836376839773
1.87,-0.0008883473077467529,-0.00039240303188872597,0.039804111196203,0.000357910453049627,-0.0017988347436828102,0.0294218027282407,9.17260831583094e-07,3.38978657451586e-06,0.0024500097438992
1.88,-0.0009404327452835539,-9.03288480205258e-05,0.0349271312049066,0.00016456726127414298,-0.00185935300802666,0.0356555530773012,9.114961318848351e-07,3.46535290924252e-06,0.002491222959453
1.89,-0.000954659072664756,0.000221301218973464,0.0290635596326097,-3.80464947188016e-05,-0.0018686807481468899,0.0410762675109462,9.128214807815201e-07,3.5409419680139604e-06,0.00253195025114907
1.9,-0.000929256460725927,0.0005336936330574179,0.0223499736111832,-0.000242446394569876,-0.0018252564835601602,0.0455260271899964,9.222978240408091e-07,3.61639012474441e-06,0.00257214047212488
1.91,-0.000863952661206308,0.00083778860600016,0.014948523272587,-0.00044077205727230596,-0.00172905784660525,0.0488700956445343,9.40694207277523e-07,3.6915307852508796e-06,0.00261174459633701
1.92,-0.00076006860098649,0.00112453698966905,0.00704293947444482,-0.00062509178209716,-0.00158164891497907,0.0510011053886136,9.68444014250963e-07,3.76619673138841e-06,0.0026507157473011603
1.93,-0.000620550015218988,0.00138518576192272,-0.00116614915756961,-0.0007877368770106691,-0.00138617564361291,0.051842542878605,1.00561170879081e-06,3.84022250997909e-06,0.0026890091559777
1.94,-0.00044992451690573093,0.00161156179188645,-0.00946646302802087,-0.0009216512931671029,-0.0011473078838378698,0.0513514180165513,1.05187317710945e-06,3.91344678938478e-06,0.00272658205457147
1.95,-0.000254177189552475,0.00179634334132215,-0.0176397370628624,-0.00102073815980975,-0.00087112868764721,0.0495200281850898,1.10651243458058e-06,3.98571459035438e-06,0.00276339351509901
1.96,-4.05430210919038e-05,0.00193330904489045,-0.0254676460889471,-0.0010801819318095199,-0.000564973823524366,0.0463767532903676,1.168436742367e-06,4.05687928432295e-06,0.00279940424306748
1.97,0.000182779151356175,0.0020175549084553,-0.0327378225825797,-0.00109672370446823,-0.00023722654725573598,0.0419858465440708,1.2362111021129999e-06,4.12680424335497e-06,0.0028345763374707303
1.98,0.000406979681772145,0.0020456711305956,-0.0392497955982304,-0.00106886822487945,0.000102925451031492,0.0364462148108822,1.30811174353231e-06,4.19536402302231e-06,0.0028688730285438397
1.99,0.000623040094038141,0.00201587221265873,-0.0448206810044682,-0.000997004393368472,0.000445762477446028,0.0298892114093859,1.3821967191750901e-06,4.26244496406842e-06,0.00290225840437926
2.0,0.000822160515356271,0.00192807577083748,-0.0492904592636894,-0.0008834264659206289,0.000781325113924404,0.0224754924808505,1.4563902336999001e-06,4.32794511173951e-06,0.0029346971366822
2.01,0.000996185485866738,0.00178392757075403,-0.0525266876008624,-0.0007322503065678769,0.00109971623429446,0.0143910147116044,1.5285760337203e-06,4.39177337366717e-06,0.00296615421474821
2.02,0.00113799986889933,0.0015867724298368698,-0.0544285081422186,-0.0005492272096221441,0.0013914025743710801,0.0058422766737319,1.59669422940422e-06,4.4538478680568605e-06,0.00299659469531999
2.03,0.00124186807054631,0.00134157263581253,-0.0549298320358318,-0.000341466152038196,0.001647506089739,-0.00294907222374905,1.65883543763018e-06,4.51409345288806e-06,0.00302598347446558
2.04,0.0013036939038560099,0.00105477728738299,-0.054001601211523,-0.00011708291570516298,0.0018600761668266,-0.0117521126930505,1.7133262041013398e-06,4.57243847237537e-06,0.00305428508615852
2.05,0.00132118483085134,0.0007341473820711,-0.0516530537722639,0.00011519953659043501,0.00202233489519073,-0.0203328691274111,1.75880029050233e-06,4.628810806907969e-06,0.0030814635309528104
2.06,0.00129391231921809,0.00038854250409081604,-0.0479319454645879,0.00034647143917908703,0.00212888893248355,-0.0284606876429044,1.7942515479911599e-06,4.68313336433609e-06,0.0031074821371272
2.07,0.00122326877980936,2.76755979916578e-05,-0.0429237076396627,0.00056804851616135,0.0021759028613187103,-0.0359146039717875,1.8190656243693901e-06,4.73531920061915e-06,0.00313230345598557
2.08,0.0011123300235444,-0.00033815740301247404,-0.0367495509367215,0.00077184935376887,0.0021612302223177103,-0.042489524574991,1.8330295061917197e-06,4.785266503071589e-06,0.0031558891926594603
2.09,0.0009656394356726029,-0.000698366303177343,-0.0295635529084022,0.000950715608965062,0.0020844995113677802,-0.0480020469686287,1.83631968885591e-06,4.83285370630609e-06,0.0031782001737463397
2.1,0.000788935309351479,-0.00104236705419589,-0.0215487962501506,0.0010986594021514,0.00194715329664153,-0.0522957525381915,1.8294714042771801e-06,4.87793503629499e-06,0.0031991963533662604
2.11,0.000588845468292445,-0.00135988730962493,-0.0129126514699176,0.00121102999956206,0.00175243924122296,-0.0552458169606975,1.81333264536783e-06,4.92033678905704e-06,0.0032188368596384603
2.12,0.000372573233209412,-0.00164127060554138,-0.00388132302350655,0.00128459984673874,0.00150535226599653,-0.0567627995753433,1.7890075803453098e-06,4.95985464535507e-06,0.0032370800840433897
2.13,0.000147596102856733,-0.00187777247182263,0.00530619954587745,0.0013175771962245198,0.0012125274613197,-0.0567954933325808,1.75779427758936e-06,4.99625230038925e-06,0.0032538838165119
2.14,-7.86062818159978e-05,-0.00206184136685508,0.0144046247364712,0.00130955813612879,0.000882083797416732,-0.0553327408993832,1.7211214594420501e-06,5.02926164773996e-06,0.00326920542923683
2.15,-0.00029878448603933597,-0.0021873767134482102,0.0231691004839063,0.00126143416920102,0.00052341934835781,-0.0524041495950071,1.68048833232567e-06,5.05858470077079e-06,0.00328300211200923
2.16,-0.000506108149816235,-0.00224995559712254,0.0313620269846745,0.00117527233369185,0.000146959774690387,-0.0480796674766012,1.63741051765189e-06,5.0838973644001095e-06,0.003295231161248
2.17,-0.00069431370245861,-0.00224701903624723,0.0387597481451691,0.00105418327205828,-0.00023613669625831602,-0.0424680144047145,1.59337388850928e-06,5.10485508857721e-06,0.0033058503237559803
2.18,-0.0008578180360883599,-0.00217800835996283,0.0451589281187802,0.000902189054487683,-0.000614312566724927,-0.0357139945364318,1.54979687307587e-06,5.12110034570412e-06,0.00331481819458544
2.19,-0.0009918080929108269,-0.00204444236636509,0.0503824241349122,0.000724097637915709,-0.000975974995855009,-0.0279947495890973,1.50800068239852e-06,5.13227178192267e-06,0.00332209466626645
2.2,-0.00109231690864455,-0.0018499267954557698,0.054284477177864,0.000525385444529577,-0.00130988001461119,-0.0195150444953533,1.46918609423434e-06,5.13801480122306e-06,0.00332764142412965
2.21,-0.00115629502443846,-0.00160008939992035,0.0567550580427422,0.000312084576788903,-0.00160552395454489,-0.0105017077773594,1.43441496661066e-06,5.13799325635494e-06,0.0033314224796760898
2.22,-0.0011816827028300599,-0.0013024366033887401,0.0577232277263506,9.066746027404191e-05,-0.0018535265684908899,-0.00119737710628072,1.40459459852029e-06,5.13190184594841e-06,0.0033334047310827697
2.23,-0.0011674837057627698,-0.0009661313556990669,0.057159397668321,-0.00013208017360704098,-0.0020459885045162603,0.00814627493905735,1.38046337548163e-06,5.1194787570775905e-06,0.0033335585371879802
2.24,-0.00111383633684789,-0.000601696153302233,0.0550764065009573,-0.000349206773529272,-0.0021768049497386897,0.0172756399542703,1.3625767559614598e-06,5.10051805010556e-06,0.00333185828888827
2.25,-0.00102207289163555,-0.000220649989495641,0.0515293649310792,-0.000553769316692319,-0.00224191767083956,0.0259423882827746,1.35129345192612e-06,5.0748812606871204e-06,0.00332828296001458
2.26,-0.000894755397820344,0.00016490717173282802,0.0466142581694497,-0.00073903671766624,-0.0022394895219227198,0.0339105817399401,1.34676249198753e-06,5.0425076940905704e-06,0.00332281661862927
2.27,-0.000735674167248314,0.000542744413905755,0.0404653347301833,-0.000898719147430894,-0.00216998880449586,0.0409634662184744,1.3489125863154101e-06,5.0034229104632895e-06,0.00331544887945788
2.28,-0.000549796546384034,0.000900962926355856,0.0332513500443586,-0.0010272144239844802,-0.00203617552083896,0.0469097324568261,1.35744571525757e-06,4.9577449463315e-06,0.00330617527894347
2.29,-0.000343156336029796,0.00122844854416865,0.0251707716378454,-0.00111985748204773,-0.0018429872655374,0.0515890473975606,1.37183705105567e-06,4.90568788660309e-06,0.0032949975562323198
2.3,-0.00012267932191898701,0.00151528979833134,0.0164460880271508,-0.00117315512117229,-0.0015973288070740802,0.05487668006399,1.39134315435928e-06,4.84756249083573e-06,0.00328192382624231
2.31,0.000104053395972542,0.00175313896112637,0.0073173944409545295,-0.00118498639971892,-0.0013077757712356,0.0566870741291787,1.41501987673224e-06,4.78377368485009e-06,0.00326696863473152
