# Units: Energy [eV], Spectral intensity [normalized] 
energies,F_fid,F_fid_normalized
5.020009318602881,0.07716513729713503,0.05311689385027318
5.022392988744668,0.0768703796281469,0.05338814341058813
5.024776658886455,0.07657214441880396,0.05364632670319201
5.027160329028241,0.07627033413736989,0.053890662872861234
5.029543999170029,0.07596485891172083,0.05412039877249703
5.031927669311815,0.07565563677770197,0.054334808832374695
5.034311339453602,0.07534259390913364,0.054533194883171585
5.036695009595388,0.0750256648295204,0.054714885940820655
5.039078679737176,0.07470479260554806,0.05487923796022931
5.041462349878962,0.07437992902248851,0.055025633563991753
5.043846020020749,0.0740510347416576,0.05515348175139889
5.046229690162536,0.07371807944009443,0.0552622175923078
5.048613360304323,0.07338104193265059,0.05535130190977767
5.050997030446109,0.07303991027669259,0.05542022095478942
5.053380700587896,0.07269468185963242,0.05546848607585544
5.055764370729683,0.07234536346951016,0.055495633385868486
5.05814804087147,0.07199197134885668,0.055501223428147964
5.060531711013256,0.07163453123206681,0.05548484084329695
5.062915381155044,0.07127307836651214,0.05544609403818848
5.06529905129683,0.07090765751761746,0.055384614858147
5.067682721438616,0.07053832295812043,0.05530005826317662
5.0700663915804025,0.07016513844172222,0.05519210200890553
5.07245006172219,0.06978817716132724,0.055060446332766785
5.0748337318639765,0.06940752169205616,0.05490481364581318
5.077217402005763,0.0690232639192006,0.05472494823046427
5.07960107214755,0.06863550495127087,0.05452061594440696
5.081984742289337,0.06824435501827017,0.054291603930816286
5.0843684124311235,0.06784993335530806,0.05403772033502208
5.08675208257291,0.06745236807164555,0.053758794027727784
5.089135752714697,0.06705179600524212,0.05345467433488046
5.091519422856484,0.06664836256285349,0.053125230774301015
5.0939030929982705,0.06624222154570572,0.05277035279920864
5.096286763140058,0.06583353496074862,0.05238994954881095
5.098670433281844,0.06542247281747045,0.05198394960618837
5.101054103423631,0.0650092129102326,0.051552300763771264
5.1034377735654175,0.06459394058606377,0.051094969796798326
5.105821443707205,0.06417684849783345,0.05061194224525512
5.1082051138489915,0.06375813634270659,0.050103222204924275
5.110588783990778,0.06333801058576688,0.049568832128340415
5.112972454132565,0.06291668416868301,0.04900881263663413
5.115356124274352,0.0624943762032827,0.04842322234348298
5.1177397944161385,0.062071311649894066,0.047812137692663514
5.120123464557924,0.06164772098031152,0.04717565281103596
5.1225071346997115,0.061223839825247615,0.046513879379198424
5.124890804841498,0.060799908606139964,0.04582694652254103
5.127274474983285,0.060376172151198094,0.045115000726035234
5.129658145125071,0.059952879295595354,0.04437820577683102
5.1320418152668585,0.05953028246574064,0.043616742739651396
5.134425485408645,0.05910863724760106,0.042830809971105686
5.136809155550432,0.05868820193909145,0.04202062318045925
5.139192825692219,0.05826923708660193,0.04118641554617618
5.1415764958340056,0.057852005005797916,0.04032843789979803
5.143960165975792,0.057436769286902105,0.03944695899158222
5.146343836117579,0.057023794284752564,0.03854226585598544
5.148727506259366,0.05661334459402689,0.03761466429980547
5.151111176401153,0.05620568451013015,0.03666447954193581
5.153494846542939,0.05580107747636148,0.03569205704173837
5.1558785166847265,0.05539978551810517,0.03469776356367216
5.158262186826513,0.055002068664930216,0.033681988539988064
5.1606458569683,0.05460818436163458,0.032645145812363156
5.163029527110086,0.05421838686942846,0.03158767585924747
5.1654131972518735,0.053832926658620175,0.030510048651251218
5.16779686739366,0.05345204979434254,0.029412767326262152
5.170180537535447,0.05307599731703871,0.028296372945336504
5.172564207677233,0.052705004619609586,0.02716145068910266
5.17494787781902,0.05233930082331154,0.02600863799680955
5.177331547960806,0.051979108154674734,0.024838635358635532
5.179715218102593,0.051624641325894345,0.02365222078200452
5.18209888824438,0.05127610692131734,0.022450269421927283
5.184482558386167,0.05093370279281085,0.021233780588653245
5.186866228527953,0.05059761746694408,0.02000391548297457
5.189249898669741,0.05026802956704728,0.018762050835682012
5.191633568811527,0.04994510725331865,0.0175098566284937
5.194017238953314,0.0496290076842344,0.016249411126670655
5.1964009090951,0.049319876502571504,0.014983375182876877
5.198784579236888,0.049017847349376566,0.01371526325400625
5.201168249378674,0.0487230414092023,0.012449876739534854
5.203551919520461,0.048435566989884445,0.011194017609005418
5.205935589662248,0.04815551914004339,0.00995769864593951
5.208319259804035,0.04788297930736607,0.008756248119649762
5.210702929945821,0.04761801504055335,0.007614009857626514
5.213086600087608,0.047360679737604945,0.006570661993423248
5.215470270229395,0.04711101244286294,0.00569054907217296
5.217853940371182,0.04686903769494174,0.005069848534810809
5.220237610512968,0.046634765427345765,0.0048202983159592455
5.222621280654756,0.04640819092321412,0.005007113585246586
5.225004950796541,0.04618929482524329,0.005594505373226481
5.227388620938328,0.045978043201424526,0.006480640625826215
5.229772291080114,0.04577438766680223,0.0075661945037894095
5.232155961221902,0.04557826556101632,0.008781432876795501
5.234539631363688,0.045389600180942354,0.010082680554791395
5.236923301505475,0.0452083010672972,0.011443095747327398
5.239306971647262,0.045034264343637956,0.012845833967582113
5.241690641789049,0.04486737310575888,0.014279940269102318
5.244074311930835,0.04470749785908736,0.015737998593930887
5.246457982072622,0.04455449700130694,0.017214782023607184
5.248841652214409,0.04440821734709123,0.018706460309284977
5.251225322356196,0.044268494691530776,0.020210121190373898
5.253608992497982,0.04413515440857092,0.021723472639986873
5.25599266263977,0.044008012080563326,0.023244652361325713
5.258376332781556,0.04388687415486184,0.024772102672913153
5.260760002923343,0.043771538623274216,0.02630448634996176
5.263143673065129,0.04366179572010604,0.02784062877404378
5.265527343206917,0.043557428634509676,0.02937947738068584
5.267911013348703,0.043458214232872466,0.03092007272680813
5.27029468349049,0.04336392378704364,0.032461527518593006
5.272678353632277,0.043274323704306755,0.03400301119185221
5.275062023774064,0.043189176255149224,0.03554373842976847
5.277445693915849,0.043108240295057526,0.037082960515312555
5.279829364057636,0.04303127197677519,0.03861995875307541
5.282213034199423,0.04295802544969096,0.040154039421339424
5.28459670434121,0.04288825354327713,0.04168452986914514
5.286980374482996,0.04282170843176383,0.04321077547949136
5.289364044624784,0.04275814227751236,0.04473213729435648
5.29174771476657,0.04269730785083368,0.04624799015015267
5.294131384908357,0.042638959124283955,0.047757721210252804
5.296515055050143,0.04258285183975109,0.04926072880886519
5.298898725191931,0.042528744046925686,0.05075642154082983
5.301282395333717,0.042476396612018935,0.05224421754696624
5.303666065475504,0.042425573695849705,0.05372354395587766
5.306049735617291,0.04237604320066865,0.055193836451632824
5.308433405759078,0.04232757718531994,0.056654538943233954
5.310817075900864,0.04227995224855555,0.05810510331675865
5.313200746042651,0.04223294988051757,0.05954498925491799
5.315584416184438,0.0421863567825845,0.06097366411176945
5.317968086326225,0.04213996515594171,0.06239060283267917
5.320351756468011,0.04209357295938332,0.06379528791148249
5.322735426609799,0.04204698413698088,0.06518720937826562
5.325119096751585,0.042000008816368235,0.0665658648123703
5.327502766893372,0.041952463478487155,0.06793075937616384
5.3298864370351575,0.04190417109972045,0.06928140586588541
5.332270107176945,0.041854961267406406,0.07061732477649284
5.3346537773187315,0.04180467026978216,0.0719380443779428
5.337037447460518,0.04175314116144566,0.07324310080074849
5.3394211176023045,0.04170022380545651,0.07453203812899893
5.341804787744092,0.041645774893217094,0.07580440849930671
5.3441884578858785,0.04158965794328719,0.07705977220438223
5.346572128027665,0.04153174328028957,0.07829769780012905
5.348955798169452,0.04147190799506137,0.07951776221531542
5.351339468311239,0.0414100358871978,0.08071955086301712
5.3537231384530255,0.04134601739112066,0.08190265775313764
5.356106808594812,0.04127974948678754,0.08306668560541479
5.3584904787365994,0.0412111355961351,0.08421124596240095
5.360874148878386,0.04114008546632777,0.08533595930197864
5.3632578190201725,0.041066515040855914,0.0864404551490324
5.36564148916196,0.04099034631950114,0.08752437218595029
5.3680251593037465,0.040911507208157456,0.08858735836167392
5.370408829445533,0.04082993135946847,0.08962907099905511
5.3727924995873195,0.04074555800521071,0.090649176900311
5.375176169729107,0.04065833178132499,0.09164735245039977
5.3775598398708935,0.040568202546468,0.09262328371816497
5.37994351001268,0.04047512519492783,0.09357666655512059
5.3823271801544665,0.040379059464720014,0.09450720669176739
5.384710850296253,0.04027996974165327,0.09541461983135266
5.38709452043804,0.04017782486012771,0.0962986317409986
5.389478190579826,0.040072597901403974,0.09715897834014148
5.3918618607216136,0.03996426599005676,0.09799540578623663
5.3942455308634,0.039852810089303484,0.09880767055769635
5.396629201005187,0.039738214795876345,0.09959553953403895
5.399012871146974,0.03962046813508492,0.10035879007323825
5.401396541288761,0.03949956135669552,0.10109721008627125
5.403780211430547,0.039375488732234516,0.10181059810887182
5.406163881572334,0.03924824735430358,0.10249876337050663
5.408547551714121,0.039117836938476126,0.10316152586059649
5.410931221855908,0.03898425962832784,0.1037987163920154
5.413314891997694,0.038847519804135214,0.10441017666190641
5.4156985621394815,0.03870762389576084,0.10499575930985931
5.418082232281268,0.03856458020022709,0.10555532797350563
5.420465902423055,0.038418398704463334,0.1060887573415878
5.422849572564841,0.03826909091369631,0.10659593320457243
5.4252332427066285,0.038116669685937285,0.10707675250287846
5.427616912848415,0.037961149073003284,0.10753112337280173
5.430000582990202,0.03780254416849398,0.10795896519022201
5.432384253131989,0.03764087096313023,0.10836020861218658
5.434767923273775,0.03747614620784285,0.10873479561646938
5.437151593415561,0.03730838728498526,0.1090826795392148
5.439535263557348,0.03713761208802615,0.10940382511077801
5.441918933699135,0.03696383891006179,0.109698208489885
5.444302603840922,0.03678708634147124,0.10996581729624091
5.446686273982708,0.03660737317701926,0.11020665064172164
5.449069944124496,0.036424718332696546,0.11042071916029542
5.451453614266282,0.03623914077256687,0.11060804503682432
5.453837284408069,0.03605065944587605,0.11076866203490825
5.456220954549855,0.03585929323465769,0.11090261552394035
5.458604624691643,0.035665060912055235,0.11100996250555233
5.460988294833429,0.03546798111156084,0.11109077163963768
5.463371964975216,0.035268072307356305,0.111145123270152
5.465755635117003,0.03506535280592289,0.11117310945089622
5.46813930525879,0.03485984074907207,0.11117483397150402
5.470522975400576,0.03465155412853234,0.11115041238386175
5.472906645542363,0.03444051081221321,0.11109997202920338
5.47529031568415,0.03422672858225296,0.11102365206613408
5.477673985825937,0.03401022518494336,0.11092160349984875
5.480057655967723,0.03379101839261278,0.11079398921282511
5.482441326109511,0.033569126077538695,0.11064098399728553
5.484824996251297,0.03334456629795018,0.11046277458973407
5.487208666393083,0.033117357396174475,0.11025955970789336
5.489592336534869,0.03288751810897446,0.11003155009037734
5.491976006676657,0.03265506769012057,0.1097789685394564
5.494359676818443,0.03242002604523761,0.1095020499672845
5.49674334696023,0.032182413878967316,0.10920104144597724
5.499127017102017,0.0319422528544892,0.10887620226194643
5.501510687243804,0.03169956576544699,0.10852780397491603
5.50389435738559,0.031454376720333764,0.10815613048206218
5.506278027527377,0.031206711339399385,0.10776147808773913
5.508661697669164,0.030956596964154003,0.10734415557927261
5.511045367810951,0.030704062879556803,0.10690448430932192
5.513429037952737,0.030449140548994093,0.10644279828532979
5.515812708094525,0.030191863862171358,0.1059594442666013
5.518196378236311,0.02993226939606272,0.10545478186956872
5.520580048378098,0.02967039668908607,0.1049291836818207
5.522963718519884,0.02940628852869472,0.10438303538548839
5.525347388661672,0.029139991252602894,0.10381673589059971
5.527731058803458,0.028871555063888533,0.10323069747902543
5.530114728945245,0.02860103436024283,0.10262534595965406
5.532498399087032,0.028328488077660988,0.10200112083543902
5.534882069228819,0.028053980048893055,0.10135847548297046
5.537265739370605,0.027777579376993246,0.10069787734522116
5.539649409512391,0.027499360824322666,0.10001980813811412
5.542033079654178,0.027219405217369607,0.099324764071546
5.544416749795965,0.026937799867752084,0.09861325608548231
5.546800419937751,0.02665463900975834,0.09788581010171059
5.549184090079539,0.026370024254754848,0.09714296729179847
5.551567760221325,0.02608406506275087,0.09638528436174854
5.553951430363112,0.02579687923134245,0.09561333385377335
5.556335100504898,0.025508593402168624,0.0948277044655264
5.558718770646686,0.02521934358488681,0.0940290013870149
5.561102440788472,0.024929275698510642,0.09321784665528715
5.563486110930259,0.024638546129740684,0.0923948795268239
5.565869781072046,0.02434732230765049,0.09156075686736803
5.568253451213833,0.024055783293754233,0.09071615355869246
5.570637121355619,0.023764120386068902,0.08986176292153142
5.573020791497406,0.023472537735279294,0.08899829715357144
5.575404461639193,0.023181252970504114,0.08812648778101968
5.57778813178098,0.022890497831432544,0.08724708612182101
5.580171801922766,0.022600518802733262,0.0863608637580816
5.582555472064554,0.022311577745620974,0.08546861301466413
5.58493914220634,0.0220239525202755,0.08457114744023866
5.587322812348127,0.021737937591436034,0.08366930228629924
5.589706482489913,0.021453844607919794,0.08276393497877661
5.5920901526317,0.021172002945032905,0.08185592557588325
5.5944738227734865,0.02089276019684425,0.0809461772047161
5.596857492915273,0.020616482603086603,0.0800356164678991
5.5992411630570595,0.020343555393044638,0.07912519381017544
5.601624833198847,0.020074383026217918,0.07821588383334771
5.6040085033406335,0.01980938930685543,0.0773086855463209
5.60639217348242,0.019549017346719468,0.07640462253522526
5.6087758436242074,0.019293729347749193,0.0755047430367015
5.611159513765994,0.019044006173795664,0.07461011989543177
5.6135431839077805,0.018800346678457886,0.07372185038492474
5.615926854049567,0.018563266754479682,0.07284105586845085
5.6183105241913545,0.018333298069419614,0.07196888127491893
5.620694194333141,0.018110986452673353,0.07110649436245832
5.6230778644749275,0.017896889900725695,0.07025508474059727
5.625461534616715,0.01769157617107285,0.0694158626203074
5.6278452047585015,0.01749561994090467,0.06859005725993678
5.630228874900288,0.017309599514655896,0.06777891507431119
5.6326125450420745,0.017134093075125176,0.06698369737420631
5.634996215183862,0.016969674486100005,0.06620567770414781
5.6373798853256485,0.016816908670211003,0.06544613874827283
5.639763555467435,0.01667634660375415,0.06470636877696576
5.642147225609222,0.016548519989876432,0.06398765761135915
5.644530895751008,0.016433935691963015,0.06329129208872725
5.646914565892795,0.016333070029156533,0.06261855101944597
5.649298236034581,0.016246363054325887,0.06197069963563194
5.651681906176369,0.016174212949983918,0.06134898354283513
5.654065576318155,0.016116970688115278,0.060754622199182345
5.656449246459942,0.01607493510424288,0.06018880196097563
5.658832916601729,0.016048348533267497,0.0596526687496545
5.661216586743516,0.016037393144063664,0.059147320411794706
5.663600256885302,0.016042188091512585,0.05867379886087449
5.665983927027089,0.01606278757926507,0.05823308210618504
5.668367597168876,0.016099179895382083,0.05782607628968596
5.670751267310663,0.01615128744797591,0.05745360786491756
5.673134937452449,0.01621896779134391,0.05711641606236131
5.6755186075942365,0.0163020155972708,0.056815145792015194
5.677902277736023,0.016400165493508964,0.056550341135638255
5.68028594787781,0.01651309566393097,0.05632243957753301
5.682669618019596,0.016640432083968874,0.056131767113523176
5.6850532881613836,0.016781753251566705,0.05597853436290816
5.68743695830317,0.01693659526816488,0.055862833787931596
5.689820628444957,0.01710445712579012,0.05578463810033118
5.692204298586744,0.017284806064217628,0.05574379990580843
5.694587968728531,0.01747708287513868,0.05574005260600937
5.696971638870316,0.017680707046856932,0.05577301254525903
5.699355309012103,0.01789508166177954,0.0558421823573658
5.70173897915389,0.01811959797849929,0.055946955437783975
5.704122649295677,0.018353639649416303,0.056086621439660075
5.706506319437463,0.01859658654270548,0.056260372669913974
5.708889989579251,0.01884781815335802,0.056467311244348686
5.711273659721037,0.019106716601618667,0.05670645684933337
5.713657329862824,0.019372669228246396,0.05697675495198651
5.71604100000461,0.01964507080465998,0.05727708530080617
5.718424670146398,0.019923325382347534,0.057606270563851876
5.720808340288184,0.020206847810160012,0.057963084961163515
5.723192010429971,0.020495064950568746,0.05834626276123354
5.725575680571758,0.020787416626954817,0.058754506527084395
5.727959350713545,0.021083356333817804,0.059186495014887194
5.730343020855331,0.021382351740728375,0.05964089064619388
5.732726690997118,0.021683885019148353,0.06011634649294134
5.735110361138905,0.021987453019121004,0.060611512731753185
5.737494031280692,0.022292567320465077,0.06112504254018805
5.739877701422478,0.022598754180628216,0.061655597422086865
5.742261371564266,0.02290555439887598,0.06220185196181698
5.744645041706052,0.02321252311408807,0.0627624980178898
5.747028711847839,0.023519229551158663,0.06333624837513042
5.749412381989624,0.023825256728887193,0.0639218398813791
5.751796052131412,0.02413020114031957,0.06451803609974587
5.754179722273198,0.024433672414764223,0.06512362951089308
5.756563392414985,0.024735292969164803,0.06573744330189005
5.758947062556772,0.025034697655150262,0.06635833277908171
5.761330732698559,0.025331533406899098,0.06698518644233802
5.763714402840345,0.02562545889392784,0.06761692675720779
5.766098072982132,0.02591614418203531,0.06825251066005959
5.768481743123919,0.026203270404885994,0.06889092982941868
5.770865413265706,0.026486529448084155,0.06953121075453639
5.773249083407492,0.02676562364706105,0.07017241462987132
5.77563275354928,0.02704026549965872,0.07081363710171899
5.778016423691066,0.027310177393931143,0.07145400789076986
5.780400093832853,0.02757509135138885,0.07209269031196582
5.782783763974639,0.027834748785674348,0.07272888071070531
5.785167434116427,0.028088900276466235,0.07336180783224984
5.787551104258213,0.028337305358261036,0.07399073213912828
5.7899347744,0.02857973232356729,0.07461494508943538
5.792318444541787,0.028815958039960298,0.0752337683871794
5.794702114683574,0.02904576778038478,0.07584655321425539
5.79708578482536,0.029268955066049443,0.07645267945219629
5.799469454967147,0.02948532152123223,0.07705155490058359
5.801853125108933,0.029694676739300697,0.07764261449786813
5.80423679525072,0.029896838159250826,0.07822531954935515
5.806620465392506,0.03009163095207167,0.07879915696623226
5.809004135534293,0.030278887916257064,0.07936363851875598
5.81138780567608,0.03045844938180227,0.07991830010605015
5.813771475817867,0.030630163122044956,0.08046270104439873
5.816155145959653,0.030793884272734533,0.08099642337542577
5.818538816101441,0.030949475257739795,0.08151907119513875
5.820922486243227,0.031096805720832586,0.08203027000445691
5.823306156385014,0.03123575246301437,0.08252966608155173
5.8256898265268005,0.031366199384880424,0.08301692587607636
5.828073496668588,0.031488037433546896,0.0834917354251586
5.830457166810374,0.031601164553693474,0.0839537997908629
5.832840836952161,0.03170548564230408,0.08440284251869354
5.835224507093948,0.03180091250671526,0.08483860511660085
5.837608177235735,0.03188736382560953,0.08526084655387257
5.839991847377521,0.03196476511261765,0.08566934277922457
5.842375517519308,0.03203304868221963,0.08606388625736261
5.844759187661095,0.03209215361765953,0.08644428552325197
5.847142857802882,0.03214202574061319,0.08681036475331312
5.849526527944668,0.032182617582372064,0.08716196335275289
5.851910198086456,0.03221388835632901,0.08749893555823621
5.8542938682282415,0.03223580393157426,0.08782115005511269
5.856677538370028,0.03224833680743127,0.08812848960841994
5.8590612085118146,0.03225146608878342,0.08842085070690292
5.861444878653602,0.032245177462062985,0.08869814321930672
5.8638285487953885,0.03222946317179392,0.0889602900622225
5.866212218937175,0.03220432199759962,0.08920722687878804
5.8685958890789625,0.03216975923160663,0.08943890172757232
5.870979559220749,0.03212578665619398,0.08965527478099661
5.8733632293625355,0.03207242252205734,0.08985631803267333
5.875746899504322,0.03200969152657596,0.09004201501306959
5.8781305696461095,0.031937624792489454,0.09021236051292945
5.880514239787896,0.031856259846910574,0.09036736031391564
5.8828979099296825,0.03176564060071956,0.09050703092595744
5.88528158007147,0.03166581732840529,0.09063139933081724
5.8876652502132565,0.03155684664843815,0.09074050273141285
5.890048920355043,0.03143879150428078,0.09083438830645696
5.8924325904968295,0.03131172114616308,0.09091311296999918
5.894816260638617,0.03117571111377052,0.09097674313547666
5.8971999307804035,0.031030843220016816,0.0910253544839035
5.89958360092219,0.030877205536096373,0.09105903173584783
5.9019672710639774,0.03071489237803569,0.09107786842686581
5.904350941205764,0.03054400429499,0.09108196668608123
5.90673461134755,0.030364648059557544,0.09107143701761669
5.909118281489336,0.030176936660413923,0.09104639808459958
5.911501951631124,0.029980989297598126,0.09100697649548299
5.91388562177291,0.029776931380815597,0.09095330659243593
5.916269291914697,0.02956489453115682,0.09088553024157302
5.918652962056484,0.02934501658666696,0.0908037966248073
5.921036632198271,0.029117441612240873,0.09070826203312234
5.923420302340057,0.02888231991435898,0.09059908966107297
5.925803972481844,0.028639808061223467,0.09047644940233587
5.928187642623631,0.02839006890890095,0.09034051764614132
5.930571312765418,0.02813327163412779,0.09019147707442864
5.932954982907204,0.027869591774486405,0.09002951645957831
5.9353386530489916,0.027599211276717404,0.08985483046258147
5.937722323190778,0.02732231855399091,0.08966761943151837
5.940105993332565,0.027039108553022613,0.08946808920022391
5.942489663474351,0.026749782831985543,0.08925645088702806
5.944873333616139,0.026454549650235713,0.08903292069346515
5.947257003757925,0.026153624070940355,0.08879771970285409
5.949640673899712,0.025847228077768673,0.08855107367865808
5.952024344041499,0.02553559070687868,0.08829321286253887
5.954408014183286,0.02521894819550459,0.08802437177202774
5.956791684325072,0.024897544148521033,0.08774478899773974
5.959175354466858,0.024571629724425958,0.08745470700006588
5.961559024608645,0.02424146384224478,0.0871543719052815
5.963942694750432,0.02390731341090787,0.08684403330101616
5.966326364892218,0.023569453582689366,0.08652394403103535
5.968710035034006,0.023228168032311237,0.08619435998928926
5.971093705175792,0.022883749263305744,0.08585553991319016
5.973477375317579,0.022536498943182992,0.08550774517608482
5.975861045459365,0.02218672826885903,0.08515123957889373
5.978244715601153,0.021834758363648177,0.08478628914089435
5.980628385742939,0.021480920706898606,0.08441316188963227
5.983012055884726,0.021125557597028916,0.08403212764994823
5.985395726026513,0.02076902264828769,0.0836434578321159
5.9877793961683,0.020411681320973374,0.08324742521909198
5.990163066310086,0.020053911484092166,0.0828443037528851
5.992546736451873,0.019696104008451974,0.08243436832005767
5.99493040659366,0.01933866338695091,0.08201789453638256
5.997314076735447,0.018982008377263868,0.0815951585306811
5.999697746877233,0.018626572660206536,0.08116643672788032
6.002081417019021,0.01827280550469567,0.08073200563133233
6.004465087160807,0.017921172427364414,0.08029214160444872
6.006848757302594,0.017572155831458623,0.07984712065171178
6.00923242744438,0.01722625560557286,0.07939721819913412
6.011616097586167,0.01688398965802449,0.07894270887424659
6.013999767727953,0.016545894357173536,0.07848386628570767
6.01638343786974,0.016212524841771013,0.07802096280263536
6.018767108011526,0.015884455158500132,0.07755426933377754
6.021150778153314,0.015562278176378324,0.07708405510664582
6.0235344482951,0.015246605219822589,0.07661058744675245
6.025918118436887,0.014938065354281282,0.07613413155710247
6.028301788578674,0.014637304250899364,0.07565495029810755
6.030685458720461,0.014344982550393922,0.07517330396810018
6.033069128862247,0.014061773642068542,0.07468945008464564
6.035452799004034,0.013788360772808957,0.07420364316685893
6.037836469145821,0.013525433404295104,0.07371613451895452
6.040220139287608,0.013273682746000293,0.073227172015269
6.042603809429394,0.013033796408317318,0.07273699988701465
6.044987479571182,0.012806452145698236,0.07224585851103796
6.047371149712968,0.012592310694964233,0.07175398420087249
6.049754819854755,0.01239200775917787,0.07126160900039422
6.052138489996541,0.01220614524187217,0.07076896048040107
6.054522160138329,0.012035281897846504,0.07027626153845622
6.056905830280115,0.011879923631451229,0.06978373020235085
6.059289500421902,0.011740513736005109,0.06929157943755507
6.061673170563689,0.011617423422129741,0.0688000169590431
6.064056840705475,0.011510943021083282,0.06830924504789085
6.066440510847261,0.01142127426462992,0.06781946037305771
6.068824180989048,0.0113485240300366,0.06733085381877536
6.071207851130835,0.011292699894517876,0.06684361031797818
6.073591521272622,0.011253707768509646,0.06635790869221683
6.0759751914144084,0.011231351776196887,0.06587392149850638
6.078358861556196,0.011225336433148029,0.06539181488356273
6.080742531697982,0.011235271045814612,0.06491174844588718
6.083126201839769,0.01126067613827387,0.06443387510615824
6.0855098719815555,0.011300991609409956,0.06395834098638908
6.087893542123343,0.011355586247800059,0.06348528529830547
6.090277212265129,0.011423768187279507,0.06301484024139149
6.092660882406916,0.011504795874755466,0.06254713091104229
6.095044552548703,0.011597889140691823,0.06208227521724848
6.09742822269049,0.011702240006177506,0.06162038381422412
6.099811892832276,0.011817022921222536,0.06116156004136828
6.102195562974063,0.011941404199014127,0.06070589987593161
6.10457923311585,0.012074550483012396,0.060253491897731375
6.106962903257637,0.012215636152025476,0.05980441726623165
6.109346573399423,0.012363849628540122,0.05935874971027402
6.111730243541211,0.012518398605133702,0.058916555530708827
6.114113913682997,0.0126785142418312,0.05847789361613921
6.116497583824783,0.01284345441410304,0.0580428154719521
6.11888125396657,0.013012506107950324,0.05761136526276357
6.121264924108357,0.013184987066793387,0.05718357986836502
6.1236485942501435,0.013360246796442155,0.05675948895320504
6.12603226439193,0.01353766703101836,0.056339115049395865
6.1284159345337175,0.013716661755878072,0.0559224736531799
6.130799604675504,0.013896676874662875,0.055509573334741484
6.1331832748172905,0.014077189597629845,0.05510041586119475
6.135566944959077,0.014257707618160503,0.054694996332526606
6.1379506151008645,0.01443776813438056,0.054293303330219214
6.140334285242651,0.014616936763499897,0.0538953190782238
6.1427179553844375,0.014794806388024002,0.05350101961590615
6.145101625526225,0.014970995965489235,0.05311037498253184
6.1474852956680115,0.01514514932686403,0.05272334941281232
6.149868965809798,0.015316933983193304,0.052339901542982264
6.152252635951585,0.015486039955387366,0.05195998462683792
6.154636306093372,0.015652178638173357,0.05158354676112159
6.1570199762351585,0.015815081706049658,0.05121053111959903
6.159403646376945,0.01597450006651516,0.0508408761951431
6.1617873165187325,0.016130202863796794,0.050474516049102795
6.164170986660519,0.016281976534686837,0.05011138056721218
6.1665546568023055,0.016429623916855395,0.04975139572126852
6.168938326944091,0.016572963409055112,0.049394483835791064
6.171321997085879,0.01671182818193207,0.04904056385885781
6.173705667227665,0.016846065437650524,0.0486895516363071
6.176089337369452,0.01697553571618845,0.04834136018848626
6.178473007511239,0.017100112245936494,0.04799589998872855
6.180856677653026,0.017219680336103955,0.04765307924274462
6.183240347794812,0.017334136808380928,0.04731280416812092
6.185624017936599,0.017443389465309257,0.046974979273132676
6.188007688078386,0.017547356592859335,0.046639507634092636
6.190391358220173,0.017645966494785125,0.046306291170480275
6.192775028361959,0.017739157056426407,0.04597523091711698
6.195158698503747,0.017826875335739078,0.04564622729268315
6.197542368645533,0.017909077179452407,0.04531918036389982
6.19992603878732,0.017985726862377534,0.04499399010473445
6.202309708929106,0.018056796748015195,0.04467055665002149
6.204693379070894,0.018122266968735198,0.04434878054292882
6.20707704921268,0.01818212512391982,0.044028562975738934
6.209460719354467,0.0182363659945797,0.04370980602345376
6.211844389496254,0.018284991273061588,0.04339241286977315
6.214228059638041,0.01832800930657202,0.043076288025040516
6.216611729779827,0.018365434853339982,0.042761337535788826
6.218995399921614,0.018397288850334894,0.042447469185565204
6.2213790700634,0.018423598191541726,0.04213459268675245
6.223762740205187,0.01844439551587656,0.04182261986314823
6.226146410346973,0.018459719003900102,0.04151146482310393
6.22853008048876,0.018469612182555665,0.0412010441230635
6.230913750630547,0.01847412373722192,0.04089127692138361
6.233297420772334,0.018473307330429713,0.04058208512235168
6.23568109091412,0.018467221426644878,0.04027339351035474
6.238064761055908,0.018455929122570408,0.03996512987418751
6.240448431197694,0.018439497982464168,0.039657225121518355
6.242832101339481,0.018417999878011695,0.03934961338356381
6.245215771481267,0.018391510832329944,0.03904223211005119
6.247599441623055,0.018360110867712876,0.038735022154574
6.249983111764841,0.01832388385676031,0.038427927850471146
6.252366781906628,0.01828291737656035,0.038120897077383246
6.254750452048415,0.018237302565620544,0.03781388131865884
6.257134122190202,0.01818713398326654,0.037506835709804794
6.259517792331988,0.01813250947124726,0.03719971907818896
6.261901462473775,0.018073530017304062,0.036892493974219974
6.264285132615562,0.018010299620478405,0.03658512669424262
6.266668802757349,0.017942925157946665,0.0362775872953967
6.269052472899135,0.01787151625318373,0.03596984960269849
6.271436143040923,0.017796185145268928,0.0356618912086123
6.273819813182708,0.017717046559156777,0.035353693465384785
6.276203483324495,0.017634217576744656,0.03504524147042118
6.278587153466281,0.01754781750857565,0.03473652404498517
6.280970823608069,0.017457967766022323,0.03442753370650877
6.283354493749855,0.017364791733800865,0.034118266634797084
6.285738163891642,0.01726841464267038,0.03380872263241503
6.288121834033429,0.017168963442175156,0.033498905079543284
6.290505504175216,0.01706656667329002,0.033188820883585886
