# Fourier-transform spectra: 
# energy: Frequency
# Jm: Matter current
# E_ext: External electric field
# E_tot: Total electric field
# 1:energy[eV] 2:Re(Jm_x)[1/Angstrom^2] 3:Re(Jm_y)[1/Angstrom^2] 4:Re(Jm_z)[1/Angstrom^2] 5:Im(Jm_x)[1/Angstrom^2] 6:Im(Jm_y)[1/Angstrom^2] 7:Im(Jm_z)[1/Angstrom^2] 8:|Jm_x|^2[1/Angstrom^4] 9:|Jm_y|^2[1/Angstrom^4] 10:|Jm_z|^2[1/Angstrom^4] 11:Re(E_ext_x)[fs*V/Angstrom] 12:Re(E_ext_y)[fs*V/Angstrom] 13:Re(E_ext_z)[fs*V/Angstrom] 14:Im(E_ext_x)[fs*V/Angstrom] 15:Im(E_ext_y)[fs*V/Angstrom] 16:Im(E_ext_z)[fs*V/Angstrom] 17:|E_ext_x|^2[fs^2*V^2/Angstrom^2] 18:|E_ext_y|^2[fs^2*V^2/Angstrom^2] 19:|E_ext_z|^2[fs^2*V^2/Angstrom^2] 20:Re(E_tot_x)[fs*V/Angstrom] 21:Re(E_tot_y)[fs*V/Angstrom] 22:Re(E_tot_z)[fs*V/Angstrom] 23:Im(E_tot_x)[fs*V/Angstrom] 24:Im(E_tot_y)[fs*V/Angstrom] 25:Im(E_tot_z)[fs*V/Angstrom] 26:|E_tot_x|^2[fs^2*V^2/Angstrom^2] 27:|E_tot_y|^2[fs^2*V^2/Angstrom^2] 28:|E_tot_z|^2[fs^2*V^2/Angstrom^2]
      0.41000000 -0.815882944107258E-002 -0.267132518100140E-008 -0.265534351447575E-008 -0.595670884799227E-002 -0.196837626361296E-008 -0.196762222309750E-008  0.102048878148262E-003  0.110104833378070E-016  0.109223863926956E-016 -0.131530230481905E+000  0.000000000000000E+000  0.000000000000000E+000  0.207929025748166E+000  0.000000000000000E+000  0.000000000000000E+000  0.605346812792046E-001  0.000000000000000E+000  0.000000000000000E+000 -0.131530230481905E+000  0.000000000000000E+000  0.000000000000000E+000  0.207929025748166E+000  0.000000000000000E+000  0.000000000000000E+000  0.605346812792046E-001  0.000000000000000E+000  0.000000000000000E+000
      0.42000000 -0.770796466645819E-002 -0.251832154875790E-008 -0.250228716751353E-008 -0.670431367485382E-002 -0.221347798154311E-008 -0.221269422554640E-008  0.104360541150200E-003  0.112414281977145E-016  0.111574568044693E-016 -0.146938482348453E+000  0.000000000000000E+000  0.000000000000000E+000  0.192888257698750E+000  0.000000000000000E+000  0.000000000000000E+000  0.587967975529260E-001  0.000000000000000E+000  0.000000000000000E+000 -0.146938482348453E+000  0.000000000000000E+000  0.000000000000000E+000  0.192888257698750E+000  0.000000000000000E+000  0.000000000000000E+000  0.587967975529260E-001  0.000000000000000E+000  0.000000000000000E+000
      0.43000000 -0.717130412335393E-002 -0.233762279824627E-008 -0.232154130192108E-008 -0.740153775678557E-002 -0.244157401378895E-008 -0.244075163525947E-008  0.106210363994756E-003  0.114257640116902E-016  0.113468225615472E-016 -0.160494405040499E+000  0.000000000000000E+000  0.000000000000000E+000  0.176488785373888E+000  0.000000000000000E+000  0.000000000000000E+000  0.569067454120542E-001  0.000000000000000E+000  0.000000000000000E+000 -0.160494405040499E+000  0.000000000000000E+000  0.000000000000000E+000  0.176488785373888E+000  0.000000000000000E+000  0.000000000000000E+000  0.569067454120542E-001  0.000000000000000E+000  0.000000000000000E+000
      0.44000000 -0.655568720587040E-002 -0.213148490247217E-008 -0.211536345343152E-008 -0.803753017840189E-002 -0.264920142034862E-008 -0.264833349300570E-008  0.107578926109934E-003  0.115614960550440E-016  0.114884328302895E-016 -0.172072087302755E+000  0.000000000000000E+000  0.000000000000000E+000  0.158976688776612E+000  0.000000000000000E+000  0.000000000000000E+000  0.548823908031027E-001  0.000000000000000E+000  0.000000000000000E+000 -0.172072087302755E+000  0.000000000000000E+000  0.000000000000000E+000  0.158976688776612E+000  0.000000000000000E+000  0.000000000000000E+000  0.548823908031027E-001  0.000000000000000E+000  0.000000000000000E+000
      0.45000000 -0.586940406483375E-002 -0.190262450985120E-008 -0.188647119579281E-008 -0.860247005600125E-002 -0.283322847656652E-008 -0.283231031138497E-008  0.108452395140685E-003  0.116471636259139E-016  0.115807552725336E-016 -0.181579668150019E+000  0.000000000000000E+000  0.000000000000000E+000  0.140608922367910E+000  0.000000000000000E+000  0.000000000000000E+000  0.527420449349359E-001  0.000000000000000E+000  0.000000000000000E+000 -0.181579668150019E+000  0.000000000000000E+000  0.000000000000000E+000  0.140608922367910E+000  0.000000000000000E+000  0.000000000000000E+000  0.527420449349359E-001  0.000000000000000E+000  0.000000000000000E+000
      0.46000000 -0.512203084140648E-002 -0.165416690144439E-008 -0.163799008024036E-008 -0.908776655588826E-002 -0.299091835232040E-008 -0.298994754747461E-008  0.108822700914640E-003  0.116818607280811E-016  0.116227978396152E-016 -0.188960026500563E+000  0.000000000000000E+000  0.000000000000000E+000  0.121648527376921E+000  0.000000000000000E+000  0.000000000000000E+000  0.505042558280672E-001  0.000000000000000E+000  0.000000000000000E+000 -0.188960026500563E+000  0.000000000000000E+000  0.000000000000000E+000  0.121648527376921E+000  0.000000000000000E+000  0.000000000000000E+000  0.505042558280672E-001  0.000000000000000E+000  0.000000000000000E+000
      0.47000000 -0.432423697655649E-002 -0.138958494879336E-008 -0.137339264188112E-008 -0.948623164077669E-002 -0.311998417901155E-008 -0.311896047973897E-008  0.108687616171891E-003  0.116652476071955E-016  0.116141218229467E-016 -0.194190795640408E+000  0.000000000000000E+000  0.000000000000000E+000  0.102359859203588E+000  0.000000000000000E+000  0.000000000000000E+000  0.481876058876329E-001  0.000000000000000E+000  0.000000000000000E+000 -0.194190795640408E+000  0.000000000000000E+000  0.000000000000000E+000  0.102359859203588E+000  0.000000000000000E+000  0.000000000000000E+000  0.481876058876329E-001  0.000000000000000E+000  0.000000000000000E+000
      0.48000000 -0.348756919322250E-002 -0.111263057777704E-008 -0.109642996479671E-008 -0.979222165206003E-002 -0.321863422291146E-008 -0.321755922787648E-008  0.108050743760588E-003  0.115975530635013E-016  0.115548460525972E-016 -0.197283720274904E+000  0.000000000000000E+000  0.000000000000000E+000  0.830039247723467E-001  0.000000000000000E+000  0.000000000000000E+000  0.458105178131201E-001  0.000000000000000E+000  0.000000000000000E+000 -0.197283720274904E+000  0.000000000000000E+000  0.000000000000000E+000  0.830039247723467E-001  0.000000000000000E+000  0.000000000000000E+000  0.458105178131201E-001  0.000000000000000E+000  0.000000000000000E+000
      0.49000000 -0.262421728220039E-002 -0.827260420636779E-009 -0.811057469045757E-009 -0.100017446187315E-001 -0.328560616926899E-008 -0.328448293267146E-008  0.106921411762525E-003  0.114795677030906E-016  0.114456423531050E-016 -0.198283387148789E+000  0.000000000000000E+000  0.000000000000000E+000  0.638339199588803E-001  0.000000000000000E+000  0.000000000000000E+000  0.433910709565132E-001  0.000000000000000E+000  0.000000000000000E+000 -0.198283387148789E+000  0.000000000000000E+000  0.000000000000000E+000  0.638339199588803E-001  0.000000000000000E+000  0.000000000000000E+000  0.433910709565132E-001  0.000000000000000E+000  0.000000000000000E+000
      0.50000000 -0.174676722224575E-002 -0.537557453425439E-009 -0.521356695976532E-009 -0.101125310371741E-001 -0.332018982666777E-008 -0.331902240953068E-008  0.105314479706522E-003  0.113126285008414E-016  0.112877225594064E-016 -0.197265372447826E+000  0.000000000000000E+000  0.000000000000000E+000  0.450910506519810E-001  0.000000000000000E+000  0.000000000000000E+000  0.409468300158789E-001  0.000000000000000E+000  0.000000000000000E+000 -0.197265372447826E+000  0.000000000000000E+000  0.000000000000000E+000  0.450910506519810E-001  0.000000000000000E+000  0.000000000000000E+000  0.409468300158789E-001  0.000000000000000E+000  0.000000000000000E+000
      0.51000000 -0.867947421388659E-003 -0.247650470853599E-009 -0.231454924530635E-009 -0.101240667663934E-001 -0.332223787007648E-008 -0.332103089031643E-008  0.103250060616686E-003  0.110985952210843E-016  0.110828175565254E-016 -0.194333860186853E+000  0.000000000000000E+000  0.000000000000000E+000  0.270007128169275E-001  0.000000000000000E+000  0.000000000000000E+000  0.384946877077455E-001  0.000000000000000E+000  0.000000000000000E+000 -0.194333860186853E+000  0.000000000000000E+000  0.000000000000000E+000  0.270007128169275E-001  0.000000000000000E+000  0.000000000000000E+000  0.384946877077455E-001  0.000000000000000E+000  0.000000000000000E+000
      0.52000000 -0.373975920441192E-006  0.383667497069270E-010  0.545555446308636E-010 -0.100375876064607E-001 -0.329216454087169E-008 -0.329092276162632E-008  0.100753165097231E-003  0.108398193716560E-016  0.108331489304402E-016 -0.189618795326146E+000  0.000000000000000E+000  0.000000000000000E+000  0.976909731628958E-002  0.000000000000000E+000  0.000000000000000E+000  0.360507228033139E-001  0.000000000000000E+000  0.000000000000000E+000 -0.189618795326146E+000  0.000000000000000E+000  0.000000000000000E+000  0.976909731628958E-002  0.000000000000000E+000  0.000000000000000E+000  0.360507228033139E-001  0.000000000000000E+000  0.000000000000000E+000
      0.53000000  0.843699194102251E-003  0.316514790184994E-009  0.332696641103748E-009 -0.985603605009917E-002 -0.323093250338951E-008 -0.322966048525015E-008  0.978532749509833E-004  0.105391064538647E-016  0.105413939049880E-016 -0.183272643264437E+000  0.000000000000000E+000  0.000000000000000E+000 -0.641972553325617E-002  0.000000000000000E+000  0.000000000000000E+000  0.336300746450559E-001  0.000000000000000E+000  0.000000000000000E+000 -0.183272643264437E+000  0.000000000000000E+000  0.000000000000000E+000 -0.641972553325617E-002  0.000000000000000E+000  0.000000000000000E+000  0.336300746450559E-001  0.000000000000000E+000  0.000000000000000E+000
      0.54000000  0.165261965498789E-002  0.583004719064265E-009  0.599180594330385E-009 -0.958398159545424E-002 -0.314002831485242E-008 -0.313873014307362E-008  0.945838549460579E-004  0.101996723205261E-016  0.102106442956611E-016 -0.175466833497456E+000  0.000000000000000E+000  0.000000000000000E+000 -0.214061983648962E-001  0.000000000000000E+000  0.000000000000000E+000  0.312468349860612E-001  0.000000000000000E+000  0.000000000000000E+000 -0.175466833497456E+000  0.000000000000000E+000  0.000000000000000E+000 -0.214061983648962E-001  0.000000000000000E+000  0.000000000000000E+000  0.312468349860612E-001  0.000000000000000E+000  0.000000000000000E+000
      0.55000000  0.241555985463279E-002  0.834309396020650E-009  0.850481209224704E-009 -0.922750686045299E-002 -0.302142719711739E-008 -0.302010628229045E-008  0.909818122710207E-004  0.982509447576901E-017  0.984436024357455E-017 -0.166387969513907E+000  0.000000000000000E+000  0.000000000000000E+000 -0.350571151136354E-001  0.000000000000000E+000  0.000000000000000E+000  0.289139577190517E-001  0.000000000000000E+000  0.000000000000000E+000 -0.166387969513907E+000  0.000000000000000E+000  0.000000000000000E+000 -0.350571151136354E-001  0.000000000000000E+000  0.000000000000000E+000  0.289139577190517E-001  0.000000000000000E+000  0.000000000000000E+000
      0.56000000  0.312271968584184E-002  0.106722848052050E-008  0.108339886666811E-008 -0.879406252580677E-002 -0.287754800571341E-008 -0.287620694783923E-008  0.870869139441431E-004  0.941925915481934E-017  0.944631951109642E-017 -0.156233889379180E+000  0.000000000000000E+000  0.000000000000000E+000 -0.472668869186975E-001  0.000000000000000E+000  0.000000000000000E+000  0.266431867895306E-001  0.000000000000000E+000  0.000000000000000E+000 -0.156233889379180E+000  0.000000000000000E+000  0.000000000000000E+000 -0.472668869186975E-001  0.000000000000000E+000  0.000000000000000E+000  0.266431867895306E-001  0.000000000000000E+000  0.000000000000000E+000
      0.57000000  0.376550385784690E-002  0.127894582302435E-008  0.129511791808735E-008 -0.829229483668506E-002 -0.271119947664672E-008 -0.270983997903576E-008  0.829411729619736E-004  0.898630502040087E-017  0.902056313373145E-017 -0.145209661928442E+000  0.000000000000000E+000  0.000000000000000E+000 -0.579582298283452E-001  0.000000000000000E+000  0.000000000000000E+000  0.244450023222077E-001  0.000000000000000E+000  0.000000000000000E+000 -0.145209661928442E+000  0.000000000000000E+000  0.000000000000000E+000 -0.579582298283452E-001  0.000000000000000E+000  0.000000000000000E+000  0.244450023222077E-001  0.000000000000000E+000  0.000000000000000E+000
      0.58000000  0.433667037177952E-002  0.146707808573734E-008  0.148325531240435E-008 -0.773184999666419E-002 -0.252551899698261E-008 -0.252414181780137E-008  0.785882142843863E-004  0.853056431377079E-017  0.857133823814936E-017 -0.133523602096351E+000  0.000000000000000E+000  0.000000000000000E+000 -0.670822809588296E-001  0.000000000000000E+000  0.000000000000000E+000  0.223285847354241E-001  0.000000000000000E+000  0.000000000000000E+000 -0.133523602096351E+000  0.000000000000000E+000  0.000000000000000E+000 -0.670822809588296E-001  0.000000000000000E+000  0.000000000000000E+000  0.223285847354241E-001  0.000000000000000E+000  0.000000000000000E+000
      0.59000000  0.483044713310677E-002  0.162971362524086E-008  0.164589948188773E-008 -0.712316027844003E-002 -0.232390529241861E-008 -0.232251022679365E-008  0.740726318580853E-004  0.805650230842691E-017  0.810303885803936E-017 -0.121383385733425E+000  0.000000000000000E+000  0.000000000000000E+000 -0.746181616379607E-001  0.000000000000000E+000  0.000000000000000E+000  0.203017963783382E-001  0.000000000000000E+000  0.000000000000000E+000 -0.121383385733425E+000  0.000000000000000E+000  0.000000000000000E+000 -0.746181616379607E-001  0.000000000000000E+000  0.000000000000000E+000  0.203017963783382E-001  0.000000000000000E+000  0.000000000000000E+000
      0.60000000  0.524261453423534E-002  0.176544087382076E-008  0.178163872201604E-008 -0.647721704333674E-002 -0.210994655280999E-008 -0.210853244524203E-008  0.694393477810675E-004  0.756865593467177E-017  0.762014560842527E-017 -0.108992339420968E+000  0.000000000000000E+000  0.000000000000000E+000 -0.805720171695333E-001  0.000000000000000E+000  0.000000000000000E+000  0.183711800032230E-001  0.000000000000000E+000  0.000000000000000E+000 -0.108992339420968E+000  0.000000000000000E+000  0.000000000000000E+000 -0.805720171695333E-001  0.000000000000000E+000  0.000000000000000E+000  0.183711800032230E-001  0.000000000000000E+000  0.000000000000000E+000
      0.61000000  0.557055268359512E-002  0.187336568161368E-008  0.188957853007390E-008 -0.580533609804018E-002 -0.188734562115177E-008 -0.188591041432672E-008  0.647329844119172E-004  0.707157247072866E-017  0.712716511218223E-017 -0.965459744541360E-001  0.000000000000000E+000  0.000000000000000E+000 -0.849755729597973E-001  0.000000000000000E+000  0.000000000000000E+000  0.165419731831445E-001  0.000000000000000E+000  0.000000000000000E+000 -0.965459744541360E-001  0.000000000000000E+000  0.000000000000000E+000 -0.849755729597973E-001  0.000000000000000E+000  0.000000000000000E+000  0.165419731831445E-001  0.000000000000000E+000  0.000000000000000E+000
      0.62000000  0.581325282246909E-002  0.195311732792349E-008  0.196934761688627E-008 -0.511892091750190E-002 -0.165984394686258E-008 -0.165838477669874E-008  0.599972597375833E-004  0.656974922457133E-017  0.662857010372178E-017 -0.842288265034123E-001  0.000000000000000E+000  0.000000000000000E+000 -0.878842556528598E-001  0.000000000000000E+000  0.000000000000000E+000  0.148181376057992E-001  0.000000000000000E+000  0.000000000000000E+000 -0.842288265034123E-001  0.000000000000000E+000  0.000000000000000E+000 -0.878842556528598E-001  0.000000000000000E+000  0.000000000000000E+000  0.148181376057992E-001  0.000000000000000E+000  0.000000000000000E+000
      0.63000000  0.597129333596724E-002  0.200484317459595E-008  0.202109257237013E-008 -0.442922922613907E-002 -0.143114604303574E-008 -0.142965938954025E-008  0.552744156418513E-004  0.606757515122082E-017  0.612874115619032E-017 -0.722116537010805E-001  0.000000000000000E+000  0.000000000000000E+000 -0.893749354629255E-001  0.000000000000000E+000  0.000000000000000E+000  0.132024020192469E-001  0.000000000000000E+000  0.000000000000000E+000 -0.722116537010805E-001  0.000000000000000E+000  0.000000000000000E+000 -0.893749354629255E-001  0.000000000000000E+000  0.000000000000000E+000  0.132024020192469E-001  0.000000000000000E+000  0.000000000000000E+000
      0.64000000  0.604678160805911E-002  0.202919221126367E-008  0.204546144204048E-008 -0.374714825729227E-002 -0.120484618234005E-008 -0.120332808107472E-008  0.506046878776905E-004  0.556927535335255E-017  0.563191098157731E-017 -0.606490362632372E-001  0.000000000000000E+000  0.000000000000000E+000 -0.895433519384252E-001  0.000000000000000E+000  0.000000000000000E+000  0.116963174760281E-001  0.000000000000000E+000  0.000000000000000E+000 -0.606490362632372E-001  0.000000000000000E+000  0.000000000000000E+000 -0.895433519384252E-001  0.000000000000000E+000  0.000000000000000E+000  0.116963174760281E-001  0.000000000000000E+000  0.000000000000000E+000
      0.65000000  0.604326377114692E-002  0.202728802244979E-008  0.204357674909915E-008 -0.308298370890682E-002 -0.984359011720415E-009 -0.982805321988046E-009  0.460258255570417E-004  0.507885938992359E-017  0.514211223038670E-017 -0.496774104953436E-001  0.000000000000000E+000  0.000000000000000E+000 -0.885012898553869E-001  0.000000000000000E+000  0.000000000000000E+000  0.103003234195901E-001  0.000000000000000E+000  0.000000000000000E+000 -0.496774104953436E-001  0.000000000000000E+000  0.000000000000000E+000 -0.885012898553869E-001  0.000000000000000E+000  0.000000000000000E+000  0.103003234195901E-001  0.000000000000000E+000  0.000000000000000E+000
      0.66000000  0.596560513802914E-002  0.200069197831854E-008  0.201699876409806E-008 -0.244626699059631E-002 -0.772855659118923E-009 -0.771262373944422E-009  0.415726668521607E-004  0.460007426194029E-017  0.466312966383551E-017 -0.394135593934927E-001  0.000000000000000E+000  0.000000000000000E+000 -0.863735747633673E-001  0.000000000000000E+000  0.000000000000000E+000  0.901382308146737E-002  0.000000000000000E+000  0.000000000000000E+000 -0.394135593934927E-001  0.000000000000000E+000  0.000000000000000E+000 -0.863735747633673E-001  0.000000000000000E+000  0.000000000000000E+000  0.901382308146737E-002  0.000000000000000E+000  0.000000000000000E+000
      0.67000000  0.581984475974963E-002  0.195135770141877E-008  0.196768006940285E-008 -0.184558482596430E-002 -0.573206747107391E-009 -0.571570318958923E-009  0.372767763774149E-004  0.413636285381578E-017  0.419845748504001E-017 -0.299535712989714E-001  0.000000000000000E+000  0.000000000000000E+000 -0.832949588849402E-001  0.000000000000000E+000  0.000000000000000E+000  0.783526660920643E-002  0.000000000000000E+000  0.000000000000000E+000 -0.299535712989714E-001  0.000000000000000E+000  0.000000000000000E+000 -0.832949588849402E-001  0.000000000000000E+000  0.000000000000000E+000  0.783526660920643E-002  0.000000000000000E+000  0.000000000000000E+000
      0.68000000  0.561302811058982E-002  0.188157807855231E-008  0.189791267735246E-008 -0.128843464964379E-002 -0.387933523791311E-009 -0.386251171257995E-009  0.331661484166742E-004  0.369082848456975E-017  0.375126249815334E-017 -0.213722674400701E-001  0.000000000000000E+000  0.000000000000000E+000 -0.794069676259862E-001  0.000000000000000E+000  0.000000000000000E+000  0.676224032308430E-002  0.000000000000000E+000  0.000000000000000E+000 -0.213722674400701E-001  0.000000000000000E+000  0.000000000000000E+000 -0.794069676259862E-001  0.000000000000000E+000  0.000000000000000E+000  0.676224032308430E-002  0.000000000000000E+000  0.000000000000000E+000
