# Real time calculation: 
# Ac_ext: External vector potential field
# E_ext: External electric field
# Ac_tot: Total vector potential field
# E_tot: Total electric field
# Jm: Matter current density (electrons)
# 1:Time[fs] 2:Ac_ext_x[fs*V/Angstrom] 3:Ac_ext_y[fs*V/Angstrom] 4:Ac_ext_z[fs*V/Angstrom] 5:E_ext_x[V/Angstrom] 6:E_ext_y[V/Angstrom] 7:E_ext_z[V/Angstrom] 8:Ac_tot_x[fs*V/Angstrom] 9:Ac_tot_y[fs*V/Angstrom] 10:Ac_tot_z[fs*V/Angstrom] 11:E_tot_x[V/Angstrom] 12:E_tot_y[V/Angstrom] 13:E_tot_z[V/Angstrom]  14:Jm_x[1/fs*Angstrom^2] 15:Jm_y[1/fs*Angstrom^2] 16:Jm_z[1/fs*Angstrom^2] 
      0.75600000 -0.000000000000000E+000 -0.000000000000000E+000 -0.555337966624903E-002 -0.000000000000000E+000 -0.000000000000000E+000  0.116840625123532E-001  0.000000000000000E+000  0.000000000000000E+000 -0.555337966624903E-002 -0.000000000000000E+000 -0.000000000000000E+000  0.116840625123532E-001  -0.105768682605634E-008 -0.116950226831574E-009  0.760947788128916E-003 
      0.75800000 -0.000000000000000E+000 -0.000000000000000E+000 -0.557663783810928E-002 -0.000000000000000E+000 -0.000000000000000E+000  0.116290863442373E-001  0.000000000000000E+000  0.000000000000000E+000 -0.557663783810928E-002 -0.000000000000000E+000 -0.000000000000000E+000  0.116290863442373E-001  -0.105252560814639E-008 -0.873038024669662E-010  0.827619218378842E-003 
      0.76000000 -0.000000000000000E+000 -0.000000000000000E+000 -0.559978400135861E-002 -0.000000000000000E+000 -0.000000000000000E+000  0.115730820367743E-001  0.000000000000000E+000  0.000000000000000E+000 -0.559978400135861E-002 -0.000000000000000E+000 -0.000000000000000E+000  0.115730820367743E-001  -0.104711560527067E-008 -0.588937999442992E-010  0.894948391893368E-003 
      0.76200000 -0.000000000000000E+000 -0.000000000000000E+000 -0.562281609569123E-002 -0.000000000000000E+000 -0.000000000000000E+000  0.115160475763927E-001  0.000000000000000E+000  0.000000000000000E+000 -0.562281609569123E-002 -0.000000000000000E+000 -0.000000000000000E+000  0.115160475763927E-001  -0.104289652686540E-008 -0.301006559322810E-010  0.962934034946897E-003 
      0.76400000 -0.000000000000000E+000 -0.000000000000000E+000 -0.564573205686849E-002 -0.000000000000000E+000 -0.000000000000000E+000  0.114579809966462E-001  0.000000000000000E+000  0.000000000000000E+000 -0.564573205686849E-002 -0.000000000000000E+000 -0.000000000000000E+000  0.114579809966462E-001  -0.104053147364783E-008  0.733999534259053E-012  0.103157478948074E-002 
      0.76600000 -0.000000000000000E+000 -0.000000000000000E+000 -0.566852981681354E-002 -0.000000000000000E+000 -0.000000000000000E+000  0.113988803784341E-001  0.000000000000000E+000  0.000000000000000E+000 -0.566852981681354E-002 -0.000000000000000E+000 -0.000000000000000E+000  0.113988803784341E-001  -0.103946260724947E-008  0.347125975489200E-010  0.110086921308917E-002 
      0.76800000 -0.000000000000000E+000 -0.000000000000000E+000 -0.569120730370634E-002 -0.000000000000000E+000 -0.000000000000000E+000  0.113387438501698E-001  0.000000000000000E+000  0.000000000000000E+000 -0.569120730370634E-002 -0.000000000000000E+000 -0.000000000000000E+000  0.113387438501698E-001  -0.103845468244494E-008  0.719331537237368E-010  0.117081577981111E-002 
      0.77000000 -0.000000000000000E+000 -0.000000000000000E+000 -0.571376244207910E-002 -0.000000000000000E+000 -0.000000000000000E+000  0.112775695879696E-001  0.000000000000000E+000  0.000000000000000E+000 -0.571376244207910E-002 -0.000000000000000E+000 -0.000000000000000E+000  0.112775695879696E-001  -0.103665640507975E-008  0.111496266160217E-009  0.124141288098024E-002 
      0.77200000 -0.000000000000000E+000 -0.000000000000000E+000 -0.573619315291206E-002 -0.000000000000000E+000 -0.000000000000000E+000  0.112153558158587E-001  0.000000000000000E+000  0.000000000000000E+000 -0.573619315291206E-002 -0.000000000000000E+000 -0.000000000000000E+000  0.112153558158587E-001  -0.103432460865707E-008  0.151997833968075E-009  0.131265882531437E-002 
      0.77400000 -0.000000000000000E+000 -0.000000000000000E+000 -0.575849735372974E-002 -0.000000000000000E+000 -0.000000000000000E+000  0.111521008059627E-001  0.000000000000000E+000  0.000000000000000E+000 -0.575849735372974E-002 -0.000000000000000E+000 -0.000000000000000E+000  0.111521008059627E-001  -0.103267681905202E-008  0.192213930650064E-009  0.138455183797326E-002 
      0.77600000 -0.000000000000000E+000 -0.000000000000000E+000 -0.578067295869736E-002 -0.000000000000000E+000 -0.000000000000000E+000  0.110878028786419E-001  0.000000000000000E+000  0.000000000000000E+000 -0.578067295869736E-002 -0.000000000000000E+000 -0.000000000000000E+000  0.110878028786419E-001  -0.103306329349783E-008  0.231563106289926E-009  0.145709005912006E-002 
      0.77800000 -0.000000000000000E+000 -0.000000000000000E+000 -0.580271787871789E-002 -0.000000000000000E+000 -0.000000000000000E+000  0.110224604027691E-001  0.000000000000000E+000  0.000000000000000E+000 -0.580271787871789E-002 -0.000000000000000E+000 -0.000000000000000E+000  0.110224604027691E-001  -0.103613405017035E-008  0.270148665197689E-009  0.153027154295868E-002 
      0.78000000 -0.000000000000000E+000 -0.000000000000000E+000 -0.582463002152918E-002 -0.000000000000000E+000 -0.000000000000000E+000  0.109560717957881E-001  0.000000000000000E+000  0.000000000000000E+000 -0.582463002152918E-002 -0.000000000000000E+000 -0.000000000000000E+000  0.109560717957881E-001  -0.104155483333764E-008  0.308461040834268E-009  0.160409425794732E-002 
      0.78200000 -0.000000000000000E+000 -0.000000000000000E+000 -0.584640729180168E-002 -0.000000000000000E+000 -0.000000000000000E+000  0.108886355239893E-001  0.000000000000000E+000  0.000000000000000E+000 -0.584640729180168E-002 -0.000000000000000E+000 -0.000000000000000E+000  0.108886355239893E-001  -0.104831978346179E-008  0.347045738436187E-009  0.167855608807689E-002 
      0.78400000 -0.000000000000000E+000 -0.000000000000000E+000 -0.586804759123635E-002 -0.000000000000000E+000 -0.000000000000000E+000  0.108201501026379E-001  0.000000000000000E+000  0.000000000000000E+000 -0.586804759123635E-002 -0.000000000000000E+000 -0.000000000000000E+000  0.108201501026379E-001  -0.105524690258892E-008  0.386347290969420E-009  0.175365483440123E-002 
      0.78600000 -0.000000000000000E+000 -0.000000000000000E+000 -0.588954881866310E-002 -0.000000000000000E+000 -0.000000000000000E+000  0.107506140962000E-001  0.000000000000000E+000  0.000000000000000E+000 -0.588954881866310E-002 -0.000000000000000E+000 -0.000000000000000E+000  0.107506140962000E-001  -0.106125487032577E-008  0.426726673321147E-009  0.182938821592524E-002 
      0.78800000 -0.000000000000000E+000 -0.000000000000000E+000 -0.591090887013932E-002 -0.000000000000000E+000 -0.000000000000000E+000  0.106800261184232E-001  0.000000000000000E+000  0.000000000000000E+000 -0.591090887013932E-002 -0.000000000000000E+000 -0.000000000000000E+000  0.106800261184232E-001  -0.106536411137580E-008  0.468516446474545E-009  0.190575386949335E-002 
      0.79000000 -0.000000000000000E+000 -0.000000000000000E+000 -0.593212563904898E-002 -0.000000000000000E+000 -0.000000000000000E+000  0.106083848325914E-001  0.000000000000000E+000  0.000000000000000E+000 -0.593212563904898E-002 -0.000000000000000E+000 -0.000000000000000E+000  0.106083848325914E-001  -0.106665027375991E-008  0.511977903634095E-009  0.198274934907825E-002 
      0.79200000 -0.000000000000000E+000 -0.000000000000000E+000 -0.595319701620199E-002 -0.000000000000000E+000 -0.000000000000000E+000  0.105356889516765E-001  0.000000000000000E+000  0.000000000000000E+000 -0.595319701620199E-002 -0.000000000000000E+000 -0.000000000000000E+000  0.105356889516765E-001  -0.106436838905864E-008  0.557179403420375E-009  0.206037212520879E-002 
      0.79400000 -0.000000000000000E+000 -0.000000000000000E+000 -0.597412088993382E-002 -0.000000000000000E+000 -0.000000000000000E+000  0.104619372384591E-001  0.000000000000000E+000  0.000000000000000E+000 -0.597412088993382E-002 -0.000000000000000E+000 -0.000000000000000E+000  0.104619372384591E-001  -0.105819742161775E-008  0.603923849296328E-009  0.213861958502255E-002 
      0.79600000 -0.000000000000000E+000 -0.000000000000000E+000 -0.599489514620559E-002 -0.000000000000000E+000 -0.000000000000000E+000  0.103871285057687E-001  0.000000000000000E+000  0.000000000000000E+000 -0.599489514620559E-002 -0.000000000000000E+000 -0.000000000000000E+000  0.103871285057687E-001  -0.104834944341739E-008  0.651821998677128E-009  0.221748903287116E-002 
      0.79800000 -0.000000000000000E+000 -0.000000000000000E+000 -0.601551766870436E-002 -0.000000000000000E+000 -0.000000000000000E+000  0.103112616165677E-001  0.000000000000000E+000  0.000000000000000E+000 -0.601551766870436E-002 -0.000000000000000E+000 -0.000000000000000E+000  0.103112616165677E-001  -0.103538748007626E-008  0.700475788281293E-009  0.229697769094922E-002 
      0.80000000 -0.000000000000000E+000 -0.000000000000000E+000 -0.603598633894382E-002 -0.000000000000000E+000 -0.000000000000000E+000  0.102343354841696E-001  0.000000000000000E+000  0.000000000000000E+000 -0.603598633894382E-002 -0.000000000000000E+000 -0.000000000000000E+000  0.102343354841696E-001  -0.101985313994623E-008  0.749644634185620E-009  0.237708269943627E-002 
      0.80200000 -0.000000000000000E+000 -0.000000000000000E+000 -0.605629903636523E-002 -0.000000000000000E+000 -0.000000000000000E+000  0.101563490723691E-001  0.000000000000000E+000  0.000000000000000E+000 -0.605629903636523E-002 -0.000000000000000E+000 -0.000000000000000E+000  0.101563490723691E-001  -0.100196044704381E-008  0.799282852351710E-009  0.245780111598894E-002 
      0.80400000 -0.000000000000000E+000 -0.000000000000000E+000 -0.607645363843877E-002 -0.000000000000000E+000 -0.000000000000000E+000  0.100773013956184E-001  0.000000000000000E+000  0.000000000000000E+000 -0.607645363843877E-002 -0.000000000000000E+000 -0.000000000000000E+000  0.100773013956184E-001  -0.981562639832981E-009  0.849427723620847E-009  0.253912991481181E-002 
      0.80600000 -0.000000000000000E+000 -0.000000000000000E+000 -0.609644802076510E-002 -0.000000000000000E+000 -0.000000000000000E+000  0.999719151916392E-002  0.000000000000000E+000  0.000000000000000E+000 -0.609644802076510E-002 -0.000000000000000E+000 -0.000000000000000E+000  0.999719151916392E-002  -0.958335495020129E-009  0.900048256025681E-009  0.262106598570713E-002 
      0.80800000 -0.000000000000000E+000 -0.000000000000000E+000 -0.611628005717731E-002 -0.000000000000000E+000 -0.000000000000000E+000  0.991601855920884E-002  0.000000000000000E+000  0.000000000000000E+000 -0.611628005717731E-002 -0.000000000000000E+000 -0.000000000000000E+000  0.991601855920884E-002  -0.932024414955117E-009  0.950957964216372E-009  0.270360613341479E-002 
      0.81000000 -0.000000000000000E+000 -0.000000000000000E+000 -0.613594761984303E-002 -0.000000000000000E+000 -0.000000000000000E+000  0.983378168303923E-002  0.000000000000000E+000  0.000000000000000E+000 -0.613594761984303E-002 -0.000000000000000E+000 -0.000000000000000E+000  0.983378168303923E-002  -0.902623996005309E-009  0.100185376101717E-008  0.278674707737062E-002 
      0.81200000 -0.000000000000000E+000 -0.000000000000000E+000 -0.615544857936708E-002 -0.000000000000000E+000 -0.000000000000000E+000  0.975048010923607E-002  0.000000000000000E+000  0.000000000000000E+000 -0.615544857936708E-002 -0.000000000000000E+000 -0.000000000000000E+000  0.975048010923607E-002  -0.870529811349781E-009  0.105242987603600E-008  0.287048545184295E-002 
      0.81400000 -0.000000000000000E+000 -0.000000000000000E+000 -0.617478080489413E-002 -0.000000000000000E+000 -0.000000000000000E+000  0.966611310773242E-002  0.000000000000000E+000  0.000000000000000E+000 -0.617478080489413E-002 -0.000000000000000E+000 -0.000000000000000E+000  0.966611310773242E-002  -0.836669808028456E-009  0.110246767201242E-008  0.295481780629746E-002 
      0.81600000 -0.000000000000000E+000 -0.000000000000000E+000 -0.619394216421190E-002 -0.000000000000000E+000 -0.000000000000000E+000  0.958068000004920E-002  0.000000000000000E+000  0.000000000000000E+000 -0.619394216421190E-002 -0.000000000000000E+000 -0.000000000000000E+000  0.958068000004920E-002  -0.802513822285666E-009  0.115180828192462E-008  0.303974060576779E-002 
      0.81800000 -0.000000000000000E+000 -0.000000000000000E+000 -0.621293052385444E-002 -0.000000000000000E+000 -0.000000000000000E+000  0.949418015935501E-002  0.000000000000000E+000  0.000000000000000E+000 -0.621293052385444E-002 -0.000000000000000E+000 -0.000000000000000E+000  0.949418015935501E-002  -0.769761487772673E-009  0.120019457185355E-008  0.312525023098944E-002 
      0.82000000 -0.000000000000000E+000 -0.000000000000000E+000 -0.623174374920583E-002 -0.000000000000000E+000 -0.000000000000000E+000  0.940661301065927E-002  0.000000000000000E+000  0.000000000000000E+000 -0.623174374920583E-002 -0.000000000000000E+000 -0.000000000000000E+000  0.940661301065927E-002  -0.739650330326467E-009  0.124706025169574E-008  0.321134297811876E-002 
      0.82200000 -0.000000000000000E+000 -0.000000000000000E+000 -0.625037970460411E-002 -0.000000000000000E+000 -0.000000000000000E+000  0.931797803095301E-002  0.000000000000000E+000  0.000000000000000E+000 -0.625037970460411E-002 -0.000000000000000E+000 -0.000000000000000E+000  0.931797803095301E-002  -0.712189426893861E-009  0.129142257378065E-008  0.329801505810361E-002 
      0.82400000 -0.000000000000000E+000 -0.000000000000000E+000 -0.626883625344545E-002 -0.000000000000000E+000 -0.000000000000000E+000  0.922827474928169E-002  0.000000000000000E+000  0.000000000000000E+000 -0.626883625344545E-002 -0.000000000000000E+000 -0.000000000000000E+000  0.922827474928169E-002  -0.685870348533664E-009  0.133203533755867E-008  0.338526259601418E-002 
      0.82600000 -0.000000000000000E+000 -0.000000000000000E+000 -0.628711125828864E-002 -0.000000000000000E+000 -0.000000000000000E+000  0.913750274698256E-002  0.000000000000000E+000  0.000000000000000E+000 -0.628711125828864E-002 -0.000000000000000E+000 -0.000000000000000E+000  0.913750274698256E-002  -0.658200122067077E-009  0.136782552105122E-008  0.347308163071005E-002 
      0.82800000 -0.000000000000000E+000 -0.000000000000000E+000 -0.630520258095982E-002 -0.000000000000000E+000 -0.000000000000000E+000  0.904566165770189E-002  0.000000000000000E+000  0.000000000000000E+000 -0.630520258095982E-002 -0.000000000000000E+000 -0.000000000000000E+000  0.904566165770189E-002  -0.626925098774160E-009  0.139847290033458E-008  0.356146811509172E-002 
      0.83000000 -0.000000000000000E+000 -0.000000000000000E+000 -0.632310808265746E-002 -0.000000000000000E+000 -0.000000000000000E+000  0.895275116762104E-002  0.000000000000000E+000  0.000000000000000E+000 -0.632310808265746E-002 -0.000000000000000E+000 -0.000000000000000E+000  0.895275116762104E-002  -0.591233221750174E-009  0.142481094920979E-008  0.365041791679741E-002 
      0.83200000 -0.000000000000000E+000 -0.000000000000000E+000 -0.634082562405758E-002 -0.000000000000000E+000 -0.000000000000000E+000  0.885877101551791E-002  0.000000000000000E+000  0.000000000000000E+000 -0.634082562405758E-002 -0.000000000000000E+000 -0.000000000000000E+000  0.885877101551791E-002  -0.552184941154130E-009  0.144875640227326E-008  0.373992681906125E-002 
      0.83400000 -0.000000000000000E+000 -0.000000000000000E+000 -0.635835306541928E-002 -0.000000000000000E+000 -0.000000000000000E+000  0.876372099292340E-002  0.000000000000000E+000  0.000000000000000E+000 -0.635835306541928E-002 -0.000000000000000E+000 -0.000000000000000E+000  0.876372099292340E-002  -0.512077864983680E-009  0.147268166144580E-008  0.382999052142475E-002 
      0.83600000 -0.000000000000000E+000 -0.000000000000000E+000 -0.637568826669048E-002 -0.000000000000000E+000 -0.000000000000000E+000  0.866760094425411E-002  0.000000000000000E+000  0.000000000000000E+000 -0.637568826669048E-002 -0.000000000000000E+000 -0.000000000000000E+000  0.866760094425411E-002  -0.473170855886253E-009  0.149847826544164E-008  0.392060464032287E-002 
      0.83800000 -0.000000000000000E+000 -0.000000000000000E+000 -0.639282908761391E-002 -0.000000000000000E+000 -0.000000000000000E+000  0.857041076690294E-002  0.000000000000000E+000  0.000000000000000E+000 -0.639282908761391E-002 -0.000000000000000E+000 -0.000000000000000E+000  0.857041076690294E-002  -0.436565191681522E-009  0.152676461785103E-008  0.401176470975923E-002 
      0.84000000 -0.000000000000000E+000 -0.000000000000000E+000 -0.640977338783325E-002 -0.000000000000000E+000 -0.000000000000000E+000  0.847215041135996E-002  0.000000000000000E+000  0.000000000000000E+000 -0.640977338783325E-002 -0.000000000000000E+000 -0.000000000000000E+000  0.847215041135996E-002  -0.401904853455252E-009  0.155666587032789E-008  0.410346618226996E-002 
      0.84200000 -0.000000000000000E+000 -0.000000000000000E+000 -0.642651902699967E-002 -0.000000000000000E+000 -0.000000000000000E+000  0.837281988136556E-002  0.000000000000000E+000  0.000000000000000E+000 -0.642651902699967E-002 -0.000000000000000E+000 -0.000000000000000E+000  0.837281988136556E-002  -0.367934263887966E-009  0.158626438717635E-008  0.419570443007271E-002 
      0.84400000 -0.000000000000000E+000 -0.000000000000000E+000 -0.644306386487851E-002 -0.000000000000000E+000 -0.000000000000000E+000  0.827241923399465E-002  0.000000000000000E+000  0.000000000000000E+000 -0.644306386487851E-002 -0.000000000000000E+000 -0.000000000000000E+000  0.827241923399465E-002  -0.333428862600445E-009  0.161346595373883E-008  0.428847474602766E-002 
      0.84600000 -0.000000000000000E+000 -0.000000000000000E+000 -0.645940576145609E-002 -0.000000000000000E+000 -0.000000000000000E+000  0.817094857975751E-002  0.000000000000000E+000  0.000000000000000E+000 -0.645940576145609E-002 -0.000000000000000E+000 -0.000000000000000E+000  0.817094857975751E-002  -0.297853590959343E-009  0.163681850721688E-008  0.438177234401289E-002 
