# Fourier-transform spectra: 
# energy: Frequency
# Jm: Matter current
# E_ext: External electric field
# E_tot: Total electric field
# 1:energy[eV] 2:Re(Jm_x)[1/Angstrom^2] 3:Re(Jm_y)[1/Angstrom^2] 4:Re(Jm_z)[1/Angstrom^2] 5:Im(Jm_x)[1/Angstrom^2] 6:Im(Jm_y)[1/Angstrom^2] 7:Im(Jm_z)[1/Angstrom^2] 8:|Jm_x|^2[1/Angstrom^4] 9:|Jm_y|^2[1/Angstrom^4] 10:|Jm_z|^2[1/Angstrom^4] 11:Re(E_ext_x)[fs*V/Angstrom] 12:Re(E_ext_y)[fs*V/Angstrom] 13:Re(E_ext_z)[fs*V/Angstrom] 14:Im(E_ext_x)[fs*V/Angstrom] 15:Im(E_ext_y)[fs*V/Angstrom] 16:Im(E_ext_z)[fs*V/Angstrom] 17:|E_ext_x|^2[fs^2*V^2/Angstrom^2] 18:|E_ext_y|^2[fs^2*V^2/Angstrom^2] 19:|E_ext_z|^2[fs^2*V^2/Angstrom^2] 20:Re(E_tot_x)[fs*V/Angstrom] 21:Re(E_tot_y)[fs*V/Angstrom] 22:Re(E_tot_z)[fs*V/Angstrom] 23:Im(E_tot_x)[fs*V/Angstrom] 24:Im(E_tot_y)[fs*V/Angstrom] 25:Im(E_tot_z)[fs*V/Angstrom] 26:|E_tot_x|^2[fs^2*V^2/Angstrom^2] 27:|E_tot_y|^2[fs^2*V^2/Angstrom^2] 28:|E_tot_z|^2[fs^2*V^2/Angstrom^2]
      0.41000000 -0.278200609126959E-002 -0.684970534948496E-009 -0.104419513317725E-008 -0.202921584836782E-002 -0.645725164457069E-009 -0.674053503416297E-009  0.118572748511282E-004  0.886145621760738E-018  0.154469160161883E-017 -0.449261265327801E-001  0.000000000000000E+000  0.000000000000000E+000  0.710212829885135E-001  0.000000000000000E+000  0.000000000000000E+000  0.706237948257389E-002  0.000000000000000E+000  0.000000000000000E+000 -0.449261265327801E-001  0.000000000000000E+000  0.000000000000000E+000  0.710212829885135E-001  0.000000000000000E+000  0.000000000000000E+000  0.706237948257389E-002  0.000000000000000E+000  0.000000000000000E+000
      0.42000000 -0.262804255646895E-002 -0.633037418277710E-009 -0.992052087608009E-009 -0.228384845763798E-002 -0.727873998540943E-009 -0.755419160536533E-009  0.121225714560672E-004  0.930536930691688E-018  0.155482545263313E-017 -0.501890464749806E-001  0.000000000000000E+000  0.000000000000000E+000  0.658838826656940E-001  0.000000000000000E+000  0.000000000000000E+000  0.685962638117469E-002  0.000000000000000E+000  0.000000000000000E+000 -0.501890464749806E-001  0.000000000000000E+000  0.000000000000000E+000  0.658838826656940E-001  0.000000000000000E+000  0.000000000000000E+000  0.685962638117469E-002  0.000000000000000E+000  0.000000000000000E+000
      0.43000000 -0.244488750031502E-002 -0.571847961928811E-009 -0.930742951868821E-009 -0.252125952652778E-002 -0.804249340734852E-009 -0.830987760905624E-009  0.123342244893037E-004  0.973827093634579E-018  0.155682310122843E-017 -0.548192755553991E-001  0.000000000000000E+000  0.000000000000000E+000  0.602823964823415E-001  0.000000000000000E+000  0.000000000000000E+000  0.663912029807299E-002  0.000000000000000E+000  0.000000000000000E+000 -0.548192755553991E-001  0.000000000000000E+000  0.000000000000000E+000  0.602823964823415E-001  0.000000000000000E+000  0.000000000000000E+000  0.663912029807299E-002  0.000000000000000E+000  0.000000000000000E+000
      0.44000000 -0.223487845731019E-002 -0.502161546399915E-009 -0.861038209953905E-009 -0.273776027317672E-002 -0.873677787572537E-009 -0.899620656921443E-009  0.124900130323339E-004  0.101547909518040E-017  0.155070412536039E-017 -0.587738068929078E-001  0.000000000000000E+000  0.000000000000000E+000  0.543008767609741E-001  0.000000000000000E+000  0.000000000000000E+000  0.640294559369531E-002  0.000000000000000E+000  0.000000000000000E+000 -0.587738068929078E-001  0.000000000000000E+000  0.000000000000000E+000  0.543008767609741E-001  0.000000000000000E+000  0.000000000000000E+000  0.640294559369531E-002  0.000000000000000E+000  0.000000000000000E+000
      0.45000000 -0.200084580399238E-002 -0.424901757061445E-009 -0.783857177399877E-009 -0.293001376537109E-002 -0.935098760590131E-009 -0.960292135515584E-009  0.125883645966180E-004  0.105495119521110E-017  0.153659306009438E-017 -0.620212639877509E-001  0.000000000000000E+000  0.000000000000000E+000  0.480270901586203E-001  0.000000000000000E+000  0.000000000000000E+000  0.615323857574253E-002  0.000000000000000E+000  0.000000000000000E+000 -0.620212639877509E-001  0.000000000000000E+000  0.000000000000000E+000  0.480270901586203E-001  0.000000000000000E+000  0.000000000000000E+000  0.615323857574253E-002  0.000000000000000E+000  0.000000000000000E+000
      0.46000000 -0.174605651421826E-002 -0.341136926265615E-009 -0.700250623416496E-009 -0.309510282254942E-002 -0.987590105648876E-009 -0.101210903263845E-008  0.126283748329974E-004  0.109170861923751E-017  0.151471562954352E-017 -0.645421362761898E-001  0.000000000000000E+000  0.000000000000000E+000  0.415508823594266E-001  0.000000000000000E+000  0.000000000000000E+000  0.589216317994117E-002  0.000000000000000E+000  0.000000000000000E+000 -0.645421362761898E-001  0.000000000000000E+000  0.000000000000000E+000  0.415508823594266E-001  0.000000000000000E+000  0.000000000000000E+000  0.589216317994117E-002  0.000000000000000E+000  0.000000000000000E+000
      0.47000000 -0.147414844386364E-002 -0.252056188309802E-009 -0.611380940821444E-009 -0.323058861854897E-002 -0.103038942867147E-008 -0.105432772438026E-008  0.126098164568438E-004  0.112523469678318E-017  0.148539360519657E-017 -0.663287840709926E-001  0.000000000000000E+000  0.000000000000000E+000  0.349625479223240E-001  0.000000000000000E+000  0.000000000000000E+000  0.562188735355717E-002  0.000000000000000E+000  0.000000000000000E+000 -0.663287840709926E-001  0.000000000000000E+000  0.000000000000000E+000  0.349625479223240E-001  0.000000000000000E+000  0.000000000000000E+000  0.562188735355717E-002  0.000000000000000E+000  0.000000000000000E+000
      0.48000000 -0.118905670841719E-002 -0.158942295794225E-009 -0.518500190594774E-009 -0.333455866679946E-002 -0.106291034474893E-008 -0.108636823372715E-008  0.125331373581593E-004  0.115504105436663E-017  0.144903838689827E-017 -0.673852189527430E-001  0.000000000000000E+000  0.000000000000000E+000  0.283512376841217E-001  0.000000000000000E+000  0.000000000000000E+000  0.534456041153067E-002  0.000000000000000E+000  0.000000000000000E+000 -0.673852189527430E-001  0.000000000000000E+000  0.000000000000000E+000  0.283512376841217E-001  0.000000000000000E+000  0.000000000000000E+000  0.534456041153067E-002  0.000000000000000E+000  0.000000000000000E+000
      0.49000000 -0.894933897840904E-003 -0.631425560244225E-010 -0.422926368388145E-009 -0.340566313436244E-002 -0.108475325887763E-008 -0.110782519715782E-008  0.123994480662601E-004  0.118067661502693E-017  0.140614338053574E-017 -0.677266701940448E-001  0.000000000000000E+000  0.000000000000000E+000  0.218034345005617E-001  0.000000000000000E+000  0.000000000000000E+000  0.506229161159320E-002  0.000000000000000E+000  0.000000000000000E+000 -0.677266701940448E-001  0.000000000000000E+000  0.000000000000000E+000  0.218034345005617E-001  0.000000000000000E+000  0.000000000000000E+000  0.506229161159320E-002  0.000000000000000E+000  0.000000000000000E+000
      0.50000000 -0.596066009029051E-003  0.339608061312377E-010 -0.326018279762224E-009 -0.344313872002734E-002 -0.109571071629732E-008 -0.111847544459468E-008  0.122104989324713E-004  0.120173531016186E-017  0.135727523890038E-017 -0.673789519767185E-001  0.000000000000000E+000  0.000000000000000E+000  0.154015258672080E-001  0.000000000000000E+000  0.000000000000000E+000  0.477713016851921E-002  0.000000000000000E+000  0.000000000000000E+000 -0.673789519767185E-001  0.000000000000000E+000  0.000000000000000E+000  0.154015258672080E-001  0.000000000000000E+000  0.000000000000000E+000  0.477713016851921E-002  0.000000000000000E+000  0.000000000000000E+000
      0.51000000 -0.296786064177103E-003  0.130979736348093E-009 -0.229149465292353E-009 -0.344681963694549E-002 -0.109576770207681E-008 -0.111828196974999E-008  0.119686475775228E-004  0.121786254824852E-017  0.130306404131169E-017 -0.663776499164519E-001  0.000000000000000E+000  0.000000000000000E+000  0.922249916269568E-002  0.000000000000000E+000  0.000000000000000E+000  0.449104689923696E-002  0.000000000000000E+000  0.000000000000000E+000 -0.663776499164519E-001  0.000000000000000E+000  0.000000000000000E+000  0.922249916269568E-002  0.000000000000000E+000  0.000000000000000E+000  0.449104689923696E-002  0.000000000000000E+000  0.000000000000000E+000
      0.52000000 -0.138742165111829E-005  0.226548034723524E-009 -0.133681678230146E-009 -0.341713555401758E-002 -0.108509749632736E-008 -0.110739411288920E-008  0.116768173194698E-004  0.122876058857300E-017  0.124419251235609E-017 -0.647671486669196E-001  0.000000000000000E+000  0.000000000000000E+000  0.333678197426291E-002  0.000000000000000E+000  0.000000000000000E+000  0.420591766038663E-002  0.000000000000000E+000  0.000000000000000E+000 -0.647671486669196E-001  0.000000000000000E+000  0.000000000000000E+000  0.333678197426291E-002  0.000000000000000E+000  0.000000000000000E+000  0.420591766038663E-002  0.000000000000000E+000  0.000000000000000E+000
      0.53000000  0.285961225848532E-003  0.319347075770322E-009 -0.409384762156358E-010 -0.335509666435361E-002 -0.106405378991706E-008 -0.108614384774895E-008  0.113384474498455E-004  0.123419302263991E-017  0.118138441683775E-017 -0.625995250759320E-001  0.000000000000000E+000  0.000000000000000E+000 -0.219275371567499E-002  0.000000000000000E+000  0.000000000000000E+000  0.392350870858985E-002  0.000000000000000E+000  0.000000000000000E+000 -0.625995250759320E-001  0.000000000000000E+000  0.000000000000000E+000 -0.219275371567499E-002  0.000000000000000E+000  0.000000000000000E+000  0.392350870858985E-002  0.000000000000000E+000  0.000000000000000E+000
      0.54000000  0.561297231972116E-003  0.408129275932101E-009  0.478204657192397E-010 -0.326226635563552E-002 -0.103315974579809E-008 -0.105503815777147E-008  0.109574363577310E-004  0.123398856621043E-017  0.111539231129543E-017 -0.599333334635754E-001  0.000000000000000E+000  0.000000000000000E+000 -0.731160869104854E-002  0.000000000000000E+000  0.000000000000000E+000  0.364546408170714E-002  0.000000000000000E+000  0.000000000000000E+000 -0.599333334635754E-001  0.000000000000000E+000  0.000000000000000E+000 -0.731160869104854E-002  0.000000000000000E+000  0.000000000000000E+000  0.364546408170714E-002  0.000000000000000E+000  0.000000000000000E+000
      0.55000000  0.820939930288762E-003  0.491739225513291E-009  0.131423689974358E-009 -0.314072224850978E-002 -0.993094582060647E-009 -0.101474759897920E-008  0.105380786114269E-004  0.122804431482662E-017  0.104698487592053E-017 -0.568323110552332E-001  0.000000000000000E+000  0.000000000000000E+000 -0.119742844188667E-001  0.000000000000000E+000  0.000000000000000E+000  0.337329506722269E-002  0.000000000000000E+000  0.000000000000000E+000 -0.568323110552332E-001  0.000000000000000E+000  0.000000000000000E+000 -0.119742844188667E-001  0.000000000000000E+000  0.000000000000000E+000  0.337329506722269E-002  0.000000000000000E+000  0.000000000000000E+000
      0.56000000  0.106155944628328E-002  0.569132518132637E-009  0.208810313062232E-009 -0.299300663812603E-002 -0.944678095528463E-009 -0.966091269727291E-009  0.100849971938597E-004  0.121632852736728E-017  0.976934088284437E-018 -0.533640324147611E-001  0.000000000000000E+000  0.000000000000000E+000 -0.161447154372024E-001  0.000000000000000E+000  0.000000000000000E+000  0.310837179211192E-002  0.000000000000000E+000  0.000000000000000E+000 -0.533640324147611E-001  0.000000000000000E+000  0.000000000000000E+000 -0.161447154372024E-001  0.000000000000000E+000  0.000000000000000E+000  0.310837179211192E-002  0.000000000000000E+000  0.000000000000000E+000
      0.57000000  0.128023690409066E-002  0.639392333808295E-009  0.279049814672861E-009 -0.282206761421012E-002 -0.888853383462215E-009 -0.910018531528413E-009  0.960307214976925E-005  0.119888289382505E-017  0.906002526794087E-018 -0.495985418840793E-001  0.000000000000000E+000  0.000000000000000E+000 -0.197965042511075E-001  0.000000000000000E+000  0.000000000000000E+000  0.285191693759089E-002  0.000000000000000E+000  0.000000000000000E+000 -0.495985418840793E-001  0.000000000000000E+000  0.000000000000000E+000 -0.197965042511075E-001  0.000000000000000E+000  0.000000000000000E+000  0.285191693759089E-002  0.000000000000000E+000  0.000000000000000E+000
      0.58000000  0.147451476903359E-002  0.701743776025821E-009  0.341358737114288E-009 -0.263119234102618E-002 -0.826667895205426E-009 -0.847587940136537E-009  0.909736693957299E-005  0.117582413615435E-017  0.834931103669160E-018 -0.456069925591630E-001  0.000000000000000E+000  0.000000000000000E+000 -0.229129610084465E-001  0.000000000000000E+000  0.000000000000000E+000  0.260500155246615E-002  0.000000000000000E+000  0.000000000000000E+000 -0.456069925591630E-001  0.000000000000000E+000  0.000000000000000E+000 -0.229129610084465E-001  0.000000000000000E+000  0.000000000000000E+000  0.260500155246615E-002  0.000000000000000E+000  0.000000000000000E+000
      0.59000000  0.164243631976553E-002  0.755565857050339E-009  0.395113867585479E-009 -0.242393414557885E-002 -0.759252883293686E-009 -0.779943943126704E-009  0.857305380658798E-005  0.114734470512999E-017  0.764427522778386E-018 -0.414603192471961E-001  0.000000000000000E+000  0.000000000000000E+000 -0.254869542850200E-001  0.000000000000000E+000  0.000000000000000E+000  0.236854291080612E-002  0.000000000000000E+000  0.000000000000000E+000 -0.414603192471961E-001  0.000000000000000E+000  0.000000000000000E+000 -0.254869542850200E-001  0.000000000000000E+000  0.000000000000000E+000  0.236854291080612E-002  0.000000000000000E+000  0.000000000000000E+000
      0.60000000  0.178257351792889E-002  0.800400905190817E-009  0.439861590623136E-009 -0.220403518678000E-002 -0.687801336948521E-009 -0.708291972417103E-009  0.803533945138574E-005  0.111371228813845E-017  0.695155737096026E-018 -0.372279711971139E-001  0.000000000000000E+000  0.000000000000000E+000 -0.275205831016753E-001  0.000000000000000E+000  0.000000000000000E+000  0.214330433370936E-002  0.000000000000000E+000  0.000000000000000E+000 -0.372279711971139E-001  0.000000000000000E+000  0.000000000000000E+000 -0.275205831016753E-001  0.000000000000000E+000  0.000000000000000E+000  0.214330433370936E-002  0.000000000000000E+000  0.000000000000000E+000
      0.61000000  0.189404283165675E-002  0.835961068750401E-009  0.475323225187098E-009 -0.197534655747793E-002 -0.613544565770005E-009 -0.633872603382239E-009  0.748939227029023E-005  0.107526784265222E-017  0.627726645720842E-018 -0.329767282294375E-001  0.000000000000000E+000  0.000000000000000E+000 -0.290246837476084E-001  0.000000000000000E+000  0.000000000000000E+000  0.192989687136686E-002  0.000000000000000E+000  0.000000000000000E+000 -0.329767282294375E-001  0.000000000000000E+000  0.000000000000000E+000 -0.290246837476084E-001  0.000000000000000E+000  0.000000000000000E+000  0.192989687136686E-002  0.000000000000000E+000  0.000000000000000E+000
      0.62000000  0.197650886463154E-002  0.862131543529731E-009  0.501396291534105E-009 -0.174174770377362E-002 -0.537727739193067E-009 -0.557935465186863E-009  0.694027235556776E-005  0.103242191984664E-017  0.562690224477434E-018 -0.287696212751673E-001  0.000000000000000E+000  0.000000000000000E+000 -0.300181880259287E-001  0.000000000000000E+000  0.000000000000000E+000  0.172878272067657E-002  0.000000000000000E+000  0.000000000000000E+000 -0.287696212751673E-001  0.000000000000000E+000  0.000000000000000E+000 -0.300181880259287E-001  0.000000000000000E+000  0.000000000000000E+000  0.172878272067657E-002  0.000000000000000E+000  0.000000000000000E+000
      0.63000000  0.203017593729980E-002  0.878970172023381E-009  0.518151779144732E-009 -0.150706703164165E-002 -0.461584849345246E-009 -0.481713571270814E-009  0.639286537425229E-005  0.985649136451885E-018  0.500529230977332E-018 -0.246649753401165E-001  0.000000000000000E+000  0.000000000000000E+000 -0.305273521133138E-001  0.000000000000000E+000  0.000000000000000E+000  0.154028023557880E-002  0.000000000000000E+000  0.000000000000000E+000 -0.246649753401165E-001  0.000000000000000E+000  0.000000000000000E+000 -0.305273521133138E-001  0.000000000000000E+000  0.000000000000000E+000  0.154028023557880E-002  0.000000000000000E+000  0.000000000000000E+000
      0.64000000  0.205576805381220E-002  0.886703156872519E-009  0.525827601757259E-009 -0.127500551042210E-002 -0.386313718820549E-009 -0.406398698309956E-009  0.585182134268149E-005  0.935480777756653E-018  0.441654568757817E-018 -0.207155896197430E-001  0.000000000000000E+000  0.000000000000000E+000 -0.305848772910679E-001  0.000000000000000E+000  0.000000000000000E+000  0.136457037220328E-002  0.000000000000000E+000  0.000000000000000E+000 -0.207155896197430E-001  0.000000000000000E+000  0.000000000000000E+000 -0.305848772910679E-001  0.000000000000000E+000  0.000000000000000E+000  0.136457037220328E-002  0.000000000000000E+000  0.000000000000000E+000
      0.65000000  0.205449796013523E-002  0.885716788865202E-009  0.524818524189219E-009 -0.104906497831342E-002 -0.313051790237818E-009 -0.333118381739255E-009  0.532149919692354E-005  0.882495653448789E-018  0.386402339584730E-018 -0.169680659842050E-001  0.000000000000000E+000  0.000000000000000E+000 -0.302289453290690E-001  0.000000000000000E+000  0.000000000000000E+000  0.120170439895218E-002  0.000000000000000E+000  0.000000000000000E+000 -0.169680659842050E-001  0.000000000000000E+000  0.000000000000000E+000 -0.302289453290690E-001  0.000000000000000E+000  0.000000000000000E+000  0.120170439895218E-002  0.000000000000000E+000  0.000000000000000E+000
      0.66000000  0.202802624880512E-002  0.876545289734253E-009  0.515662925397234E-009 -0.832482709763343E-003 -0.242853488460553E-009 -0.262915022000839E-009  0.480591792789749E-005  0.827309461812765E-018  0.335032561422935E-018 -0.134622934205448E-001  0.000000000000000E+000  0.000000000000000E+000 -0.295021922693385E-001  0.000000000000000E+000  0.000000000000000E+000  0.105161269283786E-002  0.000000000000000E+000  0.000000000000000E+000 -0.134622934205448E-001  0.000000000000000E+000  0.000000000000000E+000 -0.295021922693385E-001  0.000000000000000E+000  0.000000000000000E+000  0.105161269283786E-002  0.000000000000000E+000  0.000000000000000E+000
      0.67000000  0.197841168782140E-002  0.859855084305219E-009  0.499026822497794E-009 -0.628173622875630E-003 -0.176669927281824E-009 -0.196727513918535E-009  0.430871490698503E-005  0.770563029211299E-018  0.287729484304812E-018 -0.102310923455073E-001  0.000000000000000E+000  0.000000000000000E+000 -0.284506447582203E-001  0.000000000000000E+000  0.000000000000000E+000  0.914114437740749E-003  0.000000000000000E+000  0.000000000000000E+000 -0.102310923455073E-001  0.000000000000000E+000  0.000000000000000E+000 -0.284506447582203E-001  0.000000000000000E+000  0.000000000000000E+000  0.914114437740749E-003  0.000000000000000E+000  0.000000000000000E+000
      0.68000000  0.190805413984960E-002  0.836426015786417E-009  0.475685622324791E-009 -0.438681291828159E-003 -0.115331640924885E-009 -0.135375727100665E-009  0.383311187639722E-005  0.712909867282766E-018  0.244603398774557E-018 -0.730001907384396E-002  0.000000000000000E+000  0.000000000000000E+000 -0.271226429245876E-001  0.000000000000000E+000  0.000000000000000E+000  0.788928037693169E-003  0.000000000000000E+000  0.000000000000000E+000 -0.730001907384396E-002  0.000000000000000E+000  0.000000000000000E+000 -0.271226429245876E-001  0.000000000000000E+000  0.000000000000000E+000  0.788928037693169E-003  0.000000000000000E+000  0.000000000000000E+000
